,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12789,20160603,AMPIO PHARMACEUTICALS INC,AMPE,198701.12,10.0,4.0,,2.0,,1,10.0,1.0,6.0,8.0,1.0,1.0,1.0,,1.0,,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,3.0,,,1.0,10.0,10.0,10.0,2.0,5.0,4.0,1.0,1.0,1.0,9.0,1.0,4.0,10.0,9.0,,,1.0,1.0,8,9.0,10,1
12792,20160603,GLOBAL EAGLE ENTERTAINMENT INC,ENT,568262.24,8.0,4.0,4.0,5.0,2.0,1,1.0,1.0,2.0,2.0,9.0,5.0,4.0,,1.0,,10.0,7.0,2.0,9.0,1.0,2.0,1.0,1.0,3.0,3.0,,,1.0,4.0,1.0,1.0,4.0,2.0,5.0,7.0,6.0,3.0,,3.0,3.0,,9.0,3.0,10.0,8.0,10.0,,,,2.0,8,8.0,10,1
12795,20160603,R P X CORP,RPXC,519555.85,8.0,7.0,8.0,,10.0,10,10.0,1.0,3.0,10.0,4.0,2.0,10.0,,7.0,10.0,10.0,8.0,2.0,10.0,4.0,4.0,8.0,5.0,3.0,2.0,,,2.0,1.0,4.0,5.0,7.0,2.0,4.0,10.0,9.0,9.0,,4.0,5.0,5.0,9.0,4.0,9.0,10.0,10.0,,,2.0,2.0,8,6.0,10,1
12796,20160603,SPIRIT AIRLINES INC,SAVE,3057628.58,4.0,2.0,7.0,2.0,3.0,1,1.0,10.0,6.0,10.0,1.0,8.0,4.0,,5.0,2.0,8.0,,1.0,1.0,2.0,1.0,10.0,9.0,3.0,,,,9.0,3.0,6.0,7.0,3.0,2.0,8.0,1.0,5.0,8.0,,9.0,8.0,9.0,7.0,4.0,5.0,6.0,4.0,,,4.0,7.0,8,2.0,10,1
12797,20160603,TERRAVIA HOLDINGS INC,TVIA,222474.33,10.0,5.0,,7.0,,1,1.0,1.0,3.0,4.0,2.0,1.0,1.0,,1.0,,9.0,6.0,5.0,9.0,1.0,7.0,1.0,1.0,2.0,9.0,,,,7.0,,,1.0,3.0,10.0,10.0,5.0,2.0,,3.0,1.0,,3.0,1.0,2.0,10.0,2.0,,,1.0,1.0,8,4.0,10,1
12798,20160603,BOINGO WIRELESS INC,WIFI,287084.92,10.0,6.0,6.0,7.0,6.0,1,1.0,10.0,2.0,9.0,6.0,3.0,8.0,,1.0,2.0,7.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,3.0,1.0,,,5.0,7.0,5.0,5.0,2.0,4.0,2.0,9.0,5.0,2.0,2.0,1.0,2.0,1.0,8.0,5.0,9.0,3.0,8.0,,,2.0,2.0,8,8.0,10,1
12835,20160603,BANKRATE INC DE,RATE,798844.28,8.0,7.0,3.0,8.0,6.0,10,10.0,10.0,7.0,3.0,8.0,3.0,7.0,,2.0,2.0,3.0,8.0,1.0,7.0,2.0,5.0,3.0,2.0,3.0,2.0,,,1.0,4.0,4.0,2.0,8.0,3.0,3.0,9.0,8.0,10.0,,4.0,3.0,3.0,7.0,4.0,8.0,7.0,8.0,,,3.0,2.0,8,3.0,10,1
12840,20160603,COMSTOCK MINING INC,LODE,67917.3187,10.0,,5.0,,,1,1.0,1.0,1.0,2.0,5.0,3.0,8.0,,1.0,,5.0,1.0,10.0,10.0,7.0,3.0,1.0,,3.0,,,,,10.0,,,10.0,2.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
12872,20160603,MARATHON PETROLEUM CORP,MPC,18787949.1,1.0,6.0,4.0,7.0,5.0,10,1.0,10.0,10.0,3.0,4.0,10.0,1.0,6.0,10.0,9.0,7.0,1.0,9.0,4.0,9.0,6.0,9.0,9.0,10.0,2.0,8.0,5.0,1.0,5.0,3.0,2.0,7.0,3.0,4.0,,9.0,8.0,,4.0,3.0,3.0,9.0,3.0,4.0,4.0,9.0,,,,6.0,8,4.0,10,1
12873,20160603,PANDORA MEDIA INC,P,2864300.56,5.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,1.0,3.0,8.0,7.0,,2.0,,9.0,5.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,,,2.0,4.0,1.0,3.0,1.0,1.0,8.0,9.0,3.0,1.0,,1.0,1.0,1.0,1.0,2.0,7.0,8.0,1.0,,,1.0,2.0,8,1.0,10,1
12877,20160603,H C 2 HOLDINGS INC,HCHC,151319.46,10.0,6.0,2.0,,2.0,1,1.0,1.0,,,,5.0,1.0,10.0,1.0,,,,10.0,,,9.0,2.0,1.0,10.0,,10.0,,,8.0,,,1.0,1.0,,,7.0,1.0,,3.0,1.0,,1.0,2.0,10.0,,1.0,,,,1.0,8,6.0,10,1
12880,20160603,A M C NETWORKS INC,AMCX,3888012.6,4.0,,6.0,,,1,1.0,10.0,5.0,2.0,1.0,3.0,8.0,,8.0,6.0,1.0,5.0,3.0,2.0,1.0,5.0,8.0,,4.0,1.0,,,3.0,7.0,,,2.0,4.0,2.0,,1.0,4.0,4.0,10.0,10.0,10.0,7.0,5.0,8.0,4.0,7.0,,,,8.0,8,2.0,10,1
12884,20160603,FIRST CONNECTICUT BANCORP INC MD,FBNK,256770.64,10.0,9.0,1.0,,3.0,1,1.0,10.0,7.0,,2.0,1.0,10.0,2.0,4.0,2.0,10.0,,10.0,10.0,3.0,10.0,2.0,3.0,2.0,,2.0,,5.0,2.0,8.0,4.0,8.0,9.0,8.0,7.0,8.0,7.0,9.0,5.0,7.0,3.0,9.0,8.0,10.0,8.0,9.0,10.0,7.0,7.0,3.0,8,10.0,10,1
12905,20160603,SUNCOKE ENERGY INC,SXC,414473.6,8.0,8.0,3.0,9.0,6.0,1,1.0,10.0,10.0,3.0,10.0,5.0,3.0,,2.0,3.0,9.0,10.0,10.0,9.0,10.0,7.0,2.0,2.0,7.0,2.0,,,10.0,9.0,10.0,9.0,8.0,1.0,10.0,,10.0,7.0,5.0,2.0,2.0,3.0,10.0,2.0,4.0,1.0,9.0,,,,1.0,8,3.0,10,1
12906,20160603,SYNERGY RESOURCES CORP,SYRG,1169923.84,7.0,3.0,4.0,3.0,1.0,10,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,4.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,8.0,6.0,1.0,1.0,,,1.0,5.0,1.0,1.0,2.0,2.0,7.0,,3.0,1.0,,3.0,1.0,,10.0,1.0,4.0,10.0,10.0,,,,1.0,8,1.0,10,1
12908,20160603,WESCO AIRCRAFT HOLDINGS INC,WAIR,1400736.54,7.0,8.0,3.0,8.0,7.0,1,1.0,1.0,4.0,1.0,1.0,3.0,5.0,,9.0,6.0,1.0,2.0,5.0,3.0,1.0,7.0,6.0,6.0,7.0,8.0,,,9.0,5.0,10.0,9.0,4.0,6.0,9.0,,7.0,3.0,6.0,7.0,8.0,7.0,8.0,8.0,9.0,3.0,8.0,9.0,8.0,,3.0,8,9.0,10,1
12913,20160603,CHEFS WAREHOUSE INC,CHEF,405546.05,9.0,3.0,9.0,3.0,8.0,1,1.0,1.0,2.0,2.0,5.0,10.0,4.0,,3.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,6.0,6.0,8.0,4.0,,,10.0,5.0,7.0,10.0,3.0,7.0,6.0,,6.0,6.0,,4.0,3.0,4.0,10.0,3.0,8.0,7.0,10.0,,,,3.0,8,7.0,10,1
12914,20160603,DUNKIN BRANDS GROUP INC,DNKN,4040539.87,4.0,2.0,4.0,3.0,1.0,10,10.0,10.0,10.0,4.0,8.0,1.0,10.0,6.0,5.0,2.0,6.0,,8.0,9.0,6.0,3.0,7.0,9.0,1.0,,7.0,,8.0,4.0,5.0,3.0,2.0,5.0,3.0,,1.0,9.0,,10.0,5.0,7.0,9.0,8.0,10.0,10.0,8.0,9.0,8.0,,7.0,8,2.0,10,1
12915,20160603,FRANCESCAS HOLDINGS CORP,FRAN,421648.5,9.0,1.0,10.0,1.0,7.0,1,1.0,10.0,6.0,1.0,1.0,10.0,8.0,,8.0,5.0,6.0,1.0,2.0,6.0,3.0,1.0,10.0,10.0,4.0,3.0,,,9.0,5.0,4.0,9.0,3.0,8.0,1.0,,3.0,9.0,10.0,10.0,9.0,10.0,10.0,1.0,7.0,3.0,10.0,,,,2.0,8,1.0,10,1
12916,20160603,HAWAIIAN TELCOM HOLDCO INC,HCOM,236571.6,10.0,9.0,6.0,9.0,10.0,1,1.0,1.0,2.0,9.0,6.0,3.0,9.0,,4.0,10.0,4.0,2.0,6.0,5.0,8.0,9.0,3.0,3.0,8.0,5.0,,,5.0,7.0,8.0,9.0,9.0,5.0,7.0,,9.0,1.0,,3.0,3.0,,9.0,3.0,10.0,1.0,9.0,,,,4.0,8,10.0,10,1
12920,20160603,I F BANCORP INC,IROQ,73857.6,10.0,9.0,1.0,,5.0,10,1.0,10.0,10.0,,7.0,1.0,10.0,,6.0,2.0,10.0,,4.0,1.0,8.0,10.0,3.0,3.0,2.0,,,,7.0,2.0,10.0,7.0,10.0,9.0,7.0,,9.0,10.0,,5.0,7.0,4.0,6.0,4.0,10.0,10.0,7.0,,,,4.0,8,10.0,10,1
12922,20160603,SKULLCANDY INC,SKUL,112504.11,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,3.0,1.0,2.0,8.0,8.0,,4.0,4.0,5.0,2.0,1.0,1.0,2.0,4.0,5.0,3.0,7.0,7.0,,,1.0,8.0,2.0,6.0,8.0,1.0,1.0,,9.0,3.0,,3.0,1.0,,1.0,3.0,8.0,6.0,1.0,,,,1.0,8,7.0,10,1
12924,20160603,TANGOE INC,TNGO,314758.72,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,4.0,1.0,4.0,7.0,8.0,,2.0,1.0,5.0,7.0,1.0,3.0,3.0,2.0,3.0,2.0,3.0,8.0,,,7.0,4.0,6.0,9.0,3.0,2.0,8.0,,6.0,2.0,,,,,9.0,3.0,6.0,8.0,10.0,,,,2.0,8,7.0,10,1
12960,20160603,CARBONITE INC,CARB,264340.26,9.0,1.0,10.0,1.0,5.0,1,10.0,1.0,3.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,,,1.0,4.0,1.0,2.0,8.0,2.0,8.0,,1.0,7.0,,,2.0,1.0,1.0,2.0,8.0,,1.0,,,,2.0,8,10.0,10,1
12963,20160603,FORBES ENERGY SERVICES LTD,FES,5331.6,10.0,10.0,5.0,8.0,10.0,10,10.0,10.0,3.0,5.0,8.0,6.0,3.0,,1.0,10.0,2.0,4.0,8.0,8.0,5.0,10.0,2.0,2.0,10.0,5.0,,,,5.0,,,10.0,1.0,10.0,,10.0,3.0,,3.0,,,8.0,1.0,5.0,,7.0,,,,1.0,8,8.0,10,1
12971,20160603,JETPAY CORP,JTPY,36889.6,10.0,,1.0,,,1,1.0,1.0,1.0,3.0,2.0,1.0,7.0,,1.0,,7.0,8.0,2.0,2.0,4.0,9.0,1.0,,7.0,4.0,,,,2.0,,,10.0,6.0,1.0,,,2.0,,,2.0,,10.0,1.0,10.0,,10.0,,,,1.0,8,10.0,10,1
12981,20160603,FORTUNE BRANDS HOME & SECUR INC,FBHS,8952557.12,3.0,4.0,7.0,5.0,6.0,1,1.0,10.0,9.0,2.0,8.0,7.0,6.0,3.0,5.0,2.0,5.0,10.0,4.0,3.0,9.0,2.0,8.0,7.0,4.0,6.0,,,7.0,8.0,6.0,7.0,4.0,9.0,5.0,,3.0,9.0,,7.0,5.0,7.0,3.0,10.0,5.0,,4.0,3.0,6.0,,8.0,8,6.0,10,1
13006,20160603,FARMERS NATIONAL BANC CORP,FMNB,247970.04,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,1.0,,8.0,2.0,,,7.0,9.0,6.0,,,1.0,,7.0,9.0,4.0,5.0,9.0,10.0,,5.0,6.0,3.0,,2.0,8,10.0,10,1
13007,20160603,L C N B CORP,LCNB,165147.55,10.0,,,,,10,10.0,1.0,2.0,,,,,9.0,9.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,7.0,2.0,,,7.0,8.0,4.0,,,2.0,7.0,6.0,8.0,4.0,7.0,10.0,10.0,,7.0,8.0,5.0,,3.0,8,10.0,10,1
13008,20160603,STARZ,STRZA,2449071.1,4.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,4.0,4.0,7.0,8.0,,10.0,7.0,2.0,7.0,8.0,9.0,9.0,2.0,10.0,10.0,4.0,3.0,,,2.0,7.0,1.0,1.0,10.0,2.0,1.0,,1.0,9.0,,10.0,10.0,10.0,7.0,4.0,7.0,,6.0,,,,5.0,8,4.0,10,1
13014,20160603,POAGE BANKSHARES INC,PBSK,-62476.1,10.0,10.0,1.0,,5.0,10,1.0,10.0,3.0,,1.0,1.0,10.0,3.0,4.0,2.0,10.0,,4.0,1.0,1.0,10.0,2.0,3.0,3.0,,8.0,,5.0,2.0,9.0,5.0,10.0,7.0,5.0,,9.0,3.0,,3.0,5.0,,4.0,10.0,10.0,,4.0,4.0,2.0,,3.0,8,10.0,10,1
13019,20160603,GENIE ENERGY LTD,GNE,168539.36,10.0,8.0,,,,1,10.0,10.0,1.0,1.0,8.0,9.0,1.0,,1.0,,10.0,4.0,1.0,1.0,8.0,5.0,1.0,1.0,9.0,3.0,,,1.0,9.0,3.0,,10.0,2.0,1.0,,6.0,5.0,,4.0,10.0,,4.0,1.0,5.0,,4.0,,,,2.0,8,9.0,10,1
13035,20160603,XYLEM INC,XYL,8136235.56,3.0,4.0,7.0,5.0,6.0,10,10.0,10.0,7.0,6.0,7.0,5.0,7.0,4.0,6.0,4.0,7.0,9.0,4.0,8.0,7.0,3.0,8.0,8.0,4.0,9.0,7.0,,9.0,7.0,7.0,8.0,8.0,9.0,6.0,,3.0,7.0,,7.0,5.0,8.0,2.0,10.0,7.0,,2.0,1.0,3.0,,7.0,8,6.0,10,1
13036,20160603,A S B BANCORP INC,ASBB,98672.585,10.0,9.0,1.0,,4.0,10,10.0,10.0,10.0,,6.0,1.0,10.0,,4.0,1.0,10.0,,10.0,3.0,9.0,10.0,2.0,3.0,2.0,,,,5.0,2.0,8.0,4.0,10.0,9.0,6.0,,8.0,10.0,,5.0,6.0,3.0,7.0,7.0,10.0,,7.0,8.0,5.0,,5.0,8,10.0,10,1
13037,20160603,B S B BANCORP INC MD,BLMT,206160.98,10.0,8.0,1.0,,3.0,1,1.0,1.0,6.0,,1.0,1.0,10.0,,3.0,1.0,9.0,,7.0,10.0,2.0,10.0,2.0,3.0,1.0,,,,7.0,2.0,9.0,5.0,4.0,8.0,4.0,,7.0,5.0,,6.0,7.0,3.0,8.0,9.0,10.0,,8.0,9.0,6.0,,4.0,8,10.0,10,1
13041,20160603,LUMOS NETWORKS CORP,LMOS,274972.23,9.0,6.0,5.0,6.0,6.0,10,10.0,1.0,3.0,9.0,6.0,2.0,10.0,9.0,7.0,9.0,4.0,2.0,5.0,4.0,9.0,7.0,5.0,7.0,4.0,2.0,4.0,,5.0,7.0,5.0,5.0,4.0,5.0,10.0,,7.0,2.0,,3.0,2.0,,6.0,7.0,8.0,,5.0,5.0,7.0,,2.0,8,8.0,10,1
13046,20160603,UBIQUITI NETWORKS INC,UBNT,3321855.32,5.0,1.0,9.0,1.0,5.0,10,1.0,1.0,7.0,1.0,1.0,8.0,7.0,2.0,8.0,4.0,10.0,2.0,1.0,9.0,1.0,1.0,10.0,10.0,1.0,1.0,,,10.0,2.0,5.0,9.0,2.0,8.0,10.0,,1.0,9.0,8.0,10.0,9.0,10.0,1.0,5.0,6.0,,2.0,,,,6.0,8,7.0,10,1
13049,20160603,ZELTIQ AESTHETICS INC,ZLTQ,1133147.6,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,2.0,9.0,10.0,,2.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,,,3.0,9.0,1.0,3.0,1.0,8.0,2.0,,1.0,2.0,,1.0,2.0,1.0,8.0,3.0,3.0,,9.0,,,,5.0,8,2.0,10,1
13080,20160603,IMPERVA INC,IMPV,1280116.48,6.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,10.0,2.0,5.0,10.0,,1.0,,10.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,1.0,2.0,3.0,3.0,,2.0,2.0,,1.0,2.0,1.0,10.0,1.0,3.0,,10.0,,,,6.0,8,2.0,10,1
13081,20160603,INVENSENSE INC,INVN,603210.24,7.0,2.0,6.0,2.0,2.0,1,1.0,10.0,2.0,1.0,1.0,3.0,8.0,,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,3.0,1.0,1.0,,,1.0,2.0,1.0,1.0,2.0,1.0,8.0,,7.0,2.0,,1.0,2.0,1.0,10.0,3.0,2.0,,10.0,,,,1.0,8,3.0,10,1
13084,20160603,MANNING & NAPIER INC,MN,138453.93,10.0,,,,,10,10.0,1.0,1.0,,,,,10.0,6.0,3.0,,,,,,6.0,6.0,4.0,9.0,,7.0,,9.0,1.0,,,2.0,4.0,10.0,,,2.0,,6.0,9.0,7.0,2.0,3.0,6.0,,2.0,,,,2.0,8,8.0,10,1
13085,20160603,MARRIOTT VACATIONS WORLDWIDE COR,VAC,1732867.38,5.0,,,7.0,,10,1.0,10.0,10.0,,,,,,4.0,1.0,,,,,,5.0,5.0,4.0,5.0,10.0,,,5.0,4.0,,,2.0,3.0,2.0,,,10.0,,7.0,7.0,7.0,8.0,5.0,7.0,,6.0,,,,8.0,8,4.0,10,1
13105,20160603,ACADIA HEALTHCARE CO INC,ACHC,5232565.8,4.0,3.0,3.0,2.0,1.0,10,1.0,10.0,1.0,7.0,1.0,3.0,5.0,,3.0,1.0,1.0,1.0,8.0,1.0,1.0,3.0,6.0,5.0,2.0,8.0,,,6.0,5.0,4.0,2.0,2.0,4.0,4.0,,4.0,1.0,,5.0,4.0,5.0,9.0,5.0,9.0,,8.0,,,,8.0,8,6.0,10,1
13106,20160603,ANGIES LIST INC,ANGI,518972.85,9.0,,10.0,,,1,1.0,1.0,6.0,8.0,1.0,10.0,10.0,,2.0,,10.0,1.0,1.0,1.0,1.0,2.0,1.0,,6.0,1.0,,,8.0,4.0,,,4.0,10.0,9.0,,,5.0,,,3.0,1.0,6.0,3.0,9.0,,8.0,,,,2.0,8,7.0,10,1
13107,20160603,CLOVIS ONCOLOGY INC,CLVS,625691.8,5.0,2.0,,3.0,,1,1.0,1.0,5.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,,1.0,1.0,1.0,,6.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,3.0,8,1.0,10,1
13108,20160603,GROUPON INC,GRPN,2033215.36,5.0,1.0,10.0,2.0,7.0,1,10.0,10.0,7.0,10.0,4.0,9.0,8.0,,2.0,1.0,10.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,4.0,1.0,,,,4.0,,,2.0,2.0,8.0,,3.0,10.0,,1.0,2.0,1.0,7.0,2.0,2.0,,9.0,,,,1.0,8,2.0,10,1
13109,20160603,INTERMOLECULAR INC,IMI,90060.88,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,3.0,5.0,10.0,3.0,10.0,,1.0,,10.0,8.0,7.0,10.0,10.0,5.0,1.0,1.0,4.0,7.0,,,,2.0,,,10.0,10.0,10.0,,7.0,2.0,,2.0,2.0,1.0,10.0,2.0,9.0,,10.0,,,,1.0,8,10.0,10,1
13110,20160603,MATTRESS FIRM HOLDING CORP,MFRM,1182505.76,6.0,2.0,10.0,2.0,7.0,10,1.0,10.0,2.0,7.0,4.0,9.0,7.0,,3.0,1.0,3.0,2.0,2.0,9.0,2.0,1.0,8.0,8.0,5.0,7.0,,,3.0,5.0,1.0,4.0,1.0,2.0,8.0,,5.0,2.0,9.0,7.0,5.0,6.0,10.0,3.0,7.0,,10.0,,,,6.0,8,5.0,10,1
13111,20160603,NEWLINK GENETICS CORP,NLNK,332604.47,7.0,2.0,9.0,1.0,6.0,10,1.0,10.0,2.0,2.0,1.0,5.0,9.0,,10.0,7.0,10.0,5.0,4.0,4.0,1.0,1.0,10.0,10.0,1.0,3.0,,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,2.0,8,1.0,10,1
13112,20160603,NORTEK INC,NTK,797754.72,7.0,1.0,7.0,2.0,2.0,1,1.0,10.0,2.0,2.0,3.0,7.0,5.0,,2.0,2.0,4.0,3.0,7.0,8.0,3.0,7.0,2.0,1.0,9.0,4.0,,,1.0,7.0,1.0,1.0,8.0,2.0,6.0,,1.0,5.0,,7.0,4.0,3.0,3.0,4.0,9.0,,3.0,,,,7.0,8,9.0,10,1
13113,20160603,LILIS ENERGY INC,<undefined>,,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,7.0,10.0,10.0,1.0,9.0,,,,8.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,10.0,,,,,,,,1.0,8.0,,,,,,,,,,,,,,,,,8,,1,1
13116,20160603,BONANZA CREEK ENERGY INC,BCEI,119092.8,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,1.0,5.0,1.0,1.0,8.0,,3.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,3.0,3.0,4.0,1.0,,,,5.0,,,1.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,8,1.0,10,1
13121,20160603,ELEPHANT TALK COMMUNICATIONS COR,ETAK,26250.56,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,10.0,6.0,3.0,9.0,,1.0,,7.0,10.0,2.0,3.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,1.0,10.0,,4.0,2.0,,3.0,1.0,,9.0,1.0,10.0,,9.0,,,,1.0,8,10.0,10,1
13124,20160603,LAREDO PETROLEUM INC,LPI,2783960.12,6.0,9.0,3.0,9.0,8.0,1,1.0,10.0,1.0,4.0,1.0,1.0,10.0,,10.0,10.0,1.0,,2.0,1.0,2.0,9.0,8.0,8.0,4.0,,,,7.0,5.0,9.0,8.0,2.0,5.0,9.0,,1.0,2.0,4.0,,1.0,1.0,7.0,1.0,1.0,,5.0,,,,2.0,8,1.0,10,1
13139,20160603,SANCHEZ ENERGY CORP,SN,515238.0,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,2.0,10.0,1.0,1.0,8.0,,1.0,10.0,1.0,1.0,1.0,4.0,1.0,10.0,2.0,2.0,8.0,8.0,,,10.0,5.0,10.0,10.0,1.0,5.0,9.0,,10.0,2.0,,3.0,1.0,1.0,10.0,1.0,1.0,,9.0,,,,2.0,8,1.0,10,1
13141,20160603,W P X ENERGY INC,WPX,2810682.72,6.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,1.0,5.0,2.0,8.0,,7.0,10.0,3.0,10.0,4.0,2.0,2.0,9.0,4.0,3.0,8.0,3.0,,,10.0,5.0,10.0,10.0,10.0,3.0,10.0,,9.0,1.0,4.0,3.0,3.0,3.0,2.0,2.0,1.0,,2.0,,,,2.0,9,1.0,10,1
13159,20160603,FORTRESS BIOTECH INC,FBIO,136332.77,10.0,7.0,,8.0,,1,1.0,1.0,2.0,4.0,10.0,,,,1.0,,10.0,8.0,,,,4.0,1.0,1.0,1.0,1.0,,,,3.0,,,2.0,9.0,1.0,,6.0,2.0,,3.0,1.0,,10.0,2.0,6.0,,10.0,,,,1.0,8,10.0,10,1
13160,20160603,JIVE SOFTWARE INC,JIVE,310209.75,9.0,2.0,9.0,2.0,5.0,1,10.0,1.0,2.0,6.0,9.0,5.0,10.0,,1.0,,10.0,8.0,1.0,10.0,2.0,3.0,1.0,1.0,3.0,6.0,,,,4.0,,,7.0,3.0,9.0,,2.0,2.0,,1.0,2.0,1.0,9.0,5.0,4.0,,9.0,,,,1.0,8,10.0,10,1
13167,20160603,SYNERGY PHARMACEUTICALS INC,SGYP,563326.96,8.0,,,,,1,1.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,8.0,3.0,10.0,,3.0,1.0,,1.0,1.0,,,,3.0,,,10.0,3.0,6.0,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,8,1.0,10,1
13168,20160603,TRIPADVISOR INC,TRIP,9058872.96,2.0,1.0,10.0,1.0,6.0,1,10.0,1.0,4.0,10.0,1.0,4.0,10.0,,3.0,1.0,6.0,2.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,1.0,4.0,1.0,2.0,2.0,4.0,9.0,,2.0,2.0,,6.0,4.0,8.0,3.0,4.0,4.0,,5.0,,,,8.0,8,2.0,10,1
13169,20160603,ZYNGA INC,ZNGA,1926597.6,6.0,9.0,5.0,9.0,9.0,1,10.0,1.0,2.0,8.0,6.0,2.0,10.0,,1.0,,9.0,10.0,10.0,4.0,10.0,5.0,1.0,1.0,2.0,1.0,,,,4.0,,,6.0,4.0,7.0,,8.0,9.0,,2.0,2.0,2.0,2.0,3.0,9.0,,3.0,,,,1.0,8,3.0,10,1
13181,20160603,GUIDEWIRE SOFTWARE INC,GWRE,4394573.46,5.0,2.0,6.0,1.0,1.0,10,10.0,1.0,2.0,7.0,1.0,3.0,9.0,,2.0,1.0,5.0,7.0,2.0,10.0,2.0,1.0,4.0,3.0,1.0,10.0,,,4.0,4.0,2.0,2.0,5.0,9.0,7.0,,2.0,2.0,4.0,4.0,3.0,3.0,4.0,8.0,3.0,,7.0,8.0,7.0,,8.0,9,8.0,10,1
13188,20160603,POST HOLDINGS INC,POST,4884987.6,5.0,10.0,1.0,9.0,7.0,1,1.0,1.0,1.0,2.0,1.0,2.0,5.0,,1.0,,1.0,1.0,8.0,1.0,1.0,9.0,1.0,1.0,8.0,2.0,,,8.0,8.0,10.0,8.0,3.0,10.0,1.0,,8.0,1.0,5.0,4.0,3.0,3.0,3.0,7.0,7.0,,3.0,2.0,5.0,,9.0,9,3.0,10,1
13196,20160603,RADIANT LOGISTICS INC,RLGT,161448.56,10.0,1.0,10.0,1.0,8.0,10,10.0,10.0,1.0,3.0,1.0,10.0,4.0,,4.0,4.0,7.0,8.0,6.0,9.0,3.0,4.0,6.0,9.0,9.0,5.0,,,,3.0,,,10.0,2.0,1.0,,8.0,1.0,,2.0,2.0,2.0,10.0,3.0,9.0,,10.0,,,,1.0,9,10.0,10,1
