,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
37584,20141106,FRANKLIN RESOURCES INC,BEN,35075499.0,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,3.0,,,,,,2.0,10.0,9.0,1.0,6.0,10.0,,6.0,8.0,,,9.0,5.0,8.0,7.0,,8.0,,9.0,8.0,10.0,7.0,10.0,4.0,3.0,6.0,7.0,8.0,8.0,8.0,4,9.0,10,1
37807,20141106,VALSPAR CORP,VAL,6950296.8,4.0,2.0,7.0,3.0,3.0,1,1.0,10.0,10.0,4.0,3.0,7.0,6.0,4.0,6.0,4.0,5.0,3.0,5.0,3.0,7.0,3.0,8.0,9.0,5.0,6.0,5.0,,8.0,3.0,6.0,7.0,9.0,7.0,7.0,2.0,2.0,9.0,6.0,10.0,7.0,9.0,6.0,10.0,7.0,8.0,3.0,3.0,2.0,9.0,9.0,2,7.0,10,1
37875,20141106,FULLER H B CO,FUL,2154466.44,6.0,4.0,7.0,5.0,6.0,10,1.0,10.0,7.0,7.0,5.0,7.0,5.0,2.0,4.0,3.0,3.0,3.0,3.0,1.0,4.0,3.0,7.0,6.0,6.0,2.0,6.0,,2.0,3.0,2.0,3.0,3.0,2.0,4.0,3.0,5.0,6.0,,3.0,3.0,3.0,5.0,3.0,4.0,9.0,3.0,,,5.0,6.0,3,4.0,10,1
37955,20141106,G & K SERVICES INC,GK,1288011.27,8.0,5.0,7.0,5.0,7.0,10,1.0,10.0,4.0,9.0,6.0,7.0,6.0,10.0,5.0,4.0,4.0,8.0,6.0,6.0,6.0,3.0,7.0,6.0,6.0,6.0,10.0,,7.0,4.0,6.0,8.0,7.0,5.0,2.0,1.0,5.0,5.0,,2.0,8.0,,2.0,5.0,5.0,6.0,2.0,,,7.0,8.0,3,7.0,10,1
38033,20141106,WEYCO GROUP INC,WEYS,306849.66,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,7.0,8.0,9.0,7.0,7.0,8.0,7.0,4.0,5.0,9.0,10.0,10.0,7.0,4.0,8.0,5.0,7.0,4.0,8.0,,4.0,5.0,6.0,9.0,9.0,3.0,4.0,8.0,7.0,7.0,,3.0,4.0,5.0,1.0,4.0,7.0,5.0,1.0,,,8.0,5.0,2,10.0,10,1
38093,20141106,GALLAGHER ARTHUR J & CO,AJG,7758861.92,3.0,,,,,10,1.0,1.0,1.0,,,,,8.0,5.0,5.0,,,,,,6.0,6.0,7.0,4.0,2.0,6.0,,5.0,8.0,,,9.0,4.0,6.0,3.0,,1.0,8.0,6.0,6.0,5.0,5.0,10.0,9.0,3.0,5.0,6.0,8.0,3.0,7.0,4,8.0,10,1
38149,20141106,BALLY TECHNOLOGIES INC,BYI,3069680.0,6.0,1.0,10.0,1.0,5.0,10,1.0,10.0,3.0,9.0,7.0,7.0,10.0,,6.0,5.0,4.0,7.0,8.0,2.0,3.0,1.0,10.0,10.0,2.0,7.0,,,,,,,,6.0,2.0,6.0,1.0,8.0,,10.0,5.0,6.0,8.0,8.0,7.0,6.0,,,,10.0,9.0,3,1.0,10,1
38156,20141106,WILLIAMS COS,WMB,40893700.73,1.0,6.0,2.0,,2.0,10,1.0,1.0,1.0,8.0,3.0,1.0,7.0,8.0,3.0,2.0,5.0,2.0,5.0,2.0,9.0,5.0,4.0,3.0,2.0,3.0,9.0,,10.0,6.0,10.0,7.0,7.0,10.0,8.0,3.0,5.0,1.0,,10.0,10.0,10.0,7.0,5.0,5.0,5.0,9.0,,,8.0,8.0,2,4.0,10,1
38295,20141106,HARBINGER GROUP INC,HRG,2700209.72,6.0,9.0,1.0,10.0,4.0,1,1.0,10.0,1.0,,3.0,1.0,3.0,,2.0,9.0,10.0,5.0,9.0,1.0,2.0,10.0,2.0,2.0,10.0,1.0,,,8.0,3.0,10.0,7.0,5.0,8.0,3.0,7.0,8.0,1.0,4.0,9.0,10.0,3.0,8.0,9.0,7.0,2.0,8.0,8.0,5.0,1.0,2.0,2,10.0,10,1
38420,20141106,CHEMTURA CORP,CHMT,1991976.0,6.0,5.0,4.0,5.0,2.0,1,1.0,10.0,9.0,10.0,10.0,6.0,3.0,,2.0,1.0,8.0,9.0,4.0,4.0,10.0,5.0,2.0,2.0,6.0,7.0,,,4.0,3.0,3.0,2.0,2.0,4.0,6.0,,6.0,10.0,,4.0,4.0,4.0,8.0,6.0,1.0,,6.0,6.0,3.0,,4.0,2,3.0,10,1
38659,20141106,GENTEX CORP,GNTX,4953139.485,4.0,3.0,6.0,3.0,3.0,10,1.0,1.0,3.0,8.0,1.0,4.0,7.0,5.0,6.0,3.0,1.0,7.0,7.0,10.0,5.0,1.0,10.0,8.0,2.0,,5.0,,2.0,2.0,2.0,2.0,6.0,3.0,2.0,5.0,4.0,3.0,9.0,8.0,8.0,10.0,1.0,4.0,4.0,5.0,1.0,,,5.0,5.0,4,6.0,10,1
38682,20141106,DONNELLEY R R & SONS CO,RRD,3422574.0,5.0,2.0,7.0,1.0,2.0,10,1.0,1.0,1.0,3.0,8.0,8.0,3.0,10.0,7.0,10.0,8.0,9.0,7.0,6.0,6.0,8.0,5.0,10.0,10.0,2.0,1.0,7.0,4.0,9.0,2.0,2.0,2.0,3.0,2.0,9.0,3.0,1.0,,,,,5.0,6.0,6.0,1.0,6.0,7.0,9.0,10.0,3.0,2,4.0,10,1
38703,20141106,WELLS FARGO & CO NEW,WFC,281922900.0,1.0,,,,,10,1.0,10.0,7.0,,,,,6.0,10.0,7.0,,,,,,10.0,3.0,8.0,3.0,,9.0,,8.0,8.0,,,10.0,9.0,5.0,7.0,,7.0,7.0,7.0,9.0,4.0,6.0,10.0,5.0,5.0,7.0,7.0,8.0,3.0,7.0,2,10.0,10,1
38746,20141106,AMREP CORP,AXR,30935.04,10.0,,,10.0,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,9.0,2.0,,,,9.0,,,10.0,1.0,10.0,10.0,,1.0,,2.0,1.0,2.0,10.0,2.0,10.0,9.0,10.0,,,3.0,1.0,2,10.0,10,1
38762,20141106,NISOURCE INC,NI,13344639.0,2.0,9.0,1.0,,4.0,10,1.0,10.0,4.0,6.0,6.0,1.0,5.0,8.0,6.0,7.0,4.0,3.0,8.0,3.0,3.0,8.0,4.0,3.0,4.0,4.0,5.0,,10.0,6.0,10.0,9.0,8.0,9.0,6.0,2.0,8.0,4.0,,2.0,2.0,2.0,6.0,6.0,9.0,4.0,8.0,9.0,8.0,7.0,6.0,2,6.0,10,1
38850,20141106,SKYLINE CORP,SKY,30207.6,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,7.0,1.0,10.0,10.0,1.0,9.0,1.0,,9.0,9.0,10.0,10.0,8.0,7.0,1.0,1.0,10.0,3.0,1.0,,,3.0,,,10.0,3.0,10.0,10.0,10.0,6.0,,2.0,1.0,,9.0,1.0,3.0,1.0,10.0,,,4.0,1.0,2,9.0,10,1
39029,20141106,GIGA TRONICS INC,GIGA,9256.5,10.0,1.0,9.0,2.0,5.0,1,1.0,1.0,2.0,10.0,7.0,9.0,7.0,,1.0,,10.0,8.0,4.0,8.0,4.0,8.0,1.0,1.0,10.0,10.0,,,,6.0,,,4.0,10.0,10.0,10.0,1.0,2.0,,3.0,4.0,6.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,4,1.0,10,1
39220,20141106,STANDARD MOTOR PRODUCTS INC,SMP,899923.83,8.0,5.0,9.0,5.0,9.0,10,10.0,10.0,7.0,2.0,5.0,9.0,5.0,3.0,8.0,6.0,5.0,7.0,6.0,7.0,6.0,3.0,9.0,8.0,8.0,8.0,8.0,,5.0,3.0,5.0,8.0,6.0,4.0,4.0,1.0,5.0,7.0,,9.0,9.0,9.0,2.0,6.0,1.0,10.0,2.0,1.0,1.0,6.0,6.0,2,9.0,10,1
39328,20141106,GOLDEN ENTERPRISES INC,GLDC,51742.53,10.0,7.0,10.0,8.0,10.0,10,1.0,10.0,7.0,8.0,8.0,10.0,8.0,8.0,3.0,7.0,5.0,3.0,7.0,9.0,7.0,5.0,4.0,3.0,10.0,3.0,2.0,,,5.0,,,10.0,7.0,4.0,8.0,6.0,6.0,,6.0,7.0,7.0,9.0,2.0,10.0,1.0,9.0,,,6.0,1.0,3,10.0,10,1
39490,20141106,APACHE CORP,APA,28853763.12,1.0,10.0,3.0,10.0,9.0,10,10.0,10.0,8.0,8.0,7.0,1.0,9.0,2.0,8.0,10.0,4.0,2.0,4.0,4.0,9.0,8.0,5.0,3.0,4.0,6.0,7.0,6.0,9.0,2.0,10.0,10.0,7.0,6.0,5.0,9.0,10.0,8.0,,,,,10.0,7.0,5.0,3.0,10.0,10.0,6.0,2.0,9.0,2,4.0,10,1
39538,20141106,MATTEL INC,MAT,10669662.23,2.0,2.0,9.0,2.0,7.0,10,1.0,10.0,9.0,1.0,8.0,7.0,9.0,8.0,7.0,4.0,6.0,5.0,2.0,4.0,7.0,2.0,10.0,10.0,3.0,2.0,8.0,,2.0,2.0,1.0,3.0,4.0,1.0,8.0,3.0,3.0,6.0,,10.0,10.0,10.0,7.0,7.0,8.0,9.0,8.0,9.0,4.0,9.0,5.0,2,3.0,10,1
39571,20141106,GRACO INC,GGG,4699240.38,4.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,4.0,8.0,6.0,9.0,4.0,5.0,2.0,2.0,6.0,7.0,3.0,4.0,1.0,10.0,10.0,1.0,4.0,5.0,,6.0,3.0,2.0,5.0,8.0,4.0,2.0,2.0,1.0,9.0,7.0,10.0,6.0,10.0,4.0,9.0,4.0,5.0,3.0,3.0,1.0,5.0,9.0,3,8.0,10,1
39642,20141106,BECTON DICKINSON & CO,BDX,24546184.96,2.0,3.0,7.0,3.0,4.0,10,10.0,10.0,7.0,9.0,5.0,4.0,9.0,6.0,5.0,4.0,7.0,4.0,7.0,5.0,6.0,3.0,8.0,9.0,3.0,6.0,3.0,,5.0,10.0,3.0,5.0,4.0,6.0,7.0,7.0,2.0,8.0,,,,,2.0,6.0,10.0,6.0,5.0,5.0,8.0,10.0,10.0,2,5.0,10,1
39693,20141106,BARNES GROUP INC,B,1987315.5,6.0,7.0,4.0,6.0,5.0,1,1.0,10.0,4.0,9.0,3.0,3.0,6.0,4.0,4.0,4.0,2.0,6.0,5.0,2.0,10.0,5.0,5.0,4.0,4.0,2.0,7.0,,2.0,3.0,4.0,2.0,5.0,2.0,3.0,4.0,7.0,2.0,,6.0,8.0,7.0,1.0,7.0,3.0,4.0,1.0,1.0,1.0,6.0,6.0,2,6.0,10,1
40125,20141106,COMPUTER SCIENCES CORP,CSC,8658870.16,3.0,5.0,6.0,5.0,5.0,10,1.0,10.0,9.0,4.0,8.0,8.0,3.0,5.0,8.0,10.0,9.0,10.0,6.0,9.0,9.0,6.0,6.0,8.0,9.0,9.0,7.0,10.0,6.0,7.0,7.0,7.0,3.0,9.0,6.0,9.0,6.0,8.0,,7.0,8.0,7.0,8.0,5.0,6.0,5.0,7.0,,,8.0,8.0,2,4.0,10,1
40272,20141106,INTERNATIONAL FLAVORS & FRAG INC,IFF,8030069.34,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,7.0,9.0,6.0,6.0,8.0,5.0,7.0,3.0,6.0,3.0,5.0,5.0,5.0,2.0,9.0,9.0,3.0,7.0,6.0,,6.0,3.0,3.0,6.0,8.0,8.0,6.0,4.0,2.0,7.0,6.0,9.0,6.0,10.0,6.0,8.0,8.0,5.0,4.0,4.0,2.0,6.0,10.0,2,6.0,10,1
40416,20141106,AVON PRODUCTS INC,AVP,4489996.48,4.0,1.0,10.0,2.0,8.0,10,1.0,10.0,6.0,10.0,10.0,9.0,9.0,9.0,2.0,1.0,9.0,10.0,7.0,8.0,9.0,4.0,2.0,2.0,8.0,7.0,1.0,,3.0,4.0,1.0,4.0,2.0,1.0,8.0,10.0,2.0,6.0,,10.0,7.0,7.0,10.0,4.0,8.0,1.0,10.0,,,7.0,2.0,2,2.0,10,1
40440,20141106,DIEBOLD INC,DBD,2320181.1,6.0,3.0,7.0,5.0,5.0,1,1.0,10.0,3.0,10.0,10.0,8.0,4.0,9.0,1.0,,10.0,10.0,4.0,9.0,9.0,5.0,1.0,1.0,8.0,9.0,2.0,,3.0,8.0,2.0,3.0,2.0,8.0,8.0,9.0,3.0,10.0,,3.0,6.0,,7.0,5.0,7.0,2.0,5.0,,,2.0,5.0,2,3.0,10,1
40539,20141106,T J X COMPANIES INC NEW,TJX,44736335.52,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,10.0,3.0,10.0,5.0,2.0,5.0,3.0,10.0,2.0,2.0,4.0,3.0,1.0,10.0,10.0,4.0,8.0,7.0,3.0,5.0,6.0,2.0,6.0,9.0,4.0,3.0,2.0,1.0,9.0,7.0,10.0,6.0,10.0,4.0,5.0,9.0,7.0,4.0,,,9.0,8.0,2,7.0,10,1
41080,20141106,CUMMINS INC,CMI,26789954.88,1.0,3.0,7.0,4.0,4.0,1,1.0,10.0,9.0,7.0,2.0,7.0,4.0,4.0,7.0,5.0,8.0,4.0,4.0,6.0,8.0,3.0,9.0,9.0,5.0,8.0,8.0,4.0,3.0,3.0,2.0,3.0,7.0,6.0,4.0,2.0,3.0,8.0,,9.0,7.0,9.0,3.0,7.0,2.0,8.0,2.0,2.0,1.0,7.0,10.0,2,4.0,10,1
41187,20141106,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,2818348.8,6.0,9.0,1.0,,4.0,10,1.0,1.0,2.0,,7.0,2.0,2.0,9.0,8.0,8.0,9.0,,9.0,5.0,9.0,9.0,4.0,5.0,8.0,,3.0,,8.0,6.0,10.0,7.0,1.0,5.0,9.0,6.0,8.0,2.0,5.0,4.0,8.0,4.0,5.0,8.0,10.0,5.0,7.0,7.0,6.0,8.0,5.0,2,4.0,10,1
41188,20141106,ALLIED MOTION TECHNOLOGIES INC,AMOT,145662.75,10.0,5.0,5.0,6.0,4.0,10,1.0,1.0,2.0,1.0,1.0,5.0,5.0,2.0,4.0,3.0,1.0,1.0,10.0,4.0,2.0,7.0,4.0,5.0,8.0,1.0,10.0,,10.0,3.0,9.0,9.0,10.0,10.0,4.0,1.0,5.0,2.0,,9.0,9.0,7.0,6.0,1.0,10.0,10.0,6.0,,,2.0,2.0,3,8.0,10,1
41217,20141106,HAVERTY FURNITURE COS INC,HVT,461536.88,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,2.0,4.0,3.0,,2.0,,,,,7.0,6.0,3.0,10.0,7.0,8.0,7.0,4.0,4.0,3,8.0,10,1
41241,20141106,HAWKINS INC,HWKN,434823.74,9.0,5.0,7.0,6.0,8.0,10,10.0,1.0,6.0,7.0,4.0,9.0,3.0,6.0,5.0,4.0,6.0,2.0,3.0,3.0,7.0,3.0,8.0,6.0,7.0,7.0,1.0,,6.0,5.0,6.0,7.0,7.0,5.0,9.0,6.0,6.0,6.0,,7.0,8.0,9.0,4.0,7.0,5.0,10.0,4.0,4.0,3.0,5.0,6.0,3,10.0,10,1
41292,20141106,HEALTHCARE SERVICES GROUP INC,HCSG,2177373.51,6.0,1.0,7.0,1.0,2.0,1,10.0,1.0,2.0,1.0,1.0,10.0,1.0,7.0,3.0,1.0,5.0,6.0,2.0,5.0,4.0,1.0,9.0,8.0,4.0,3.0,4.0,,6.0,9.0,2.0,4.0,1.0,6.0,7.0,4.0,1.0,3.0,,1.0,1.0,1.0,5.0,7.0,7.0,5.0,7.0,8.0,10.0,5.0,5.0,4,7.0,10,1
41320,20141106,S L INDUSTRIES INC,SLI,171561.6,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,7.0,1.0,5.0,9.0,6.0,10.0,9.0,7.0,8.0,6.0,3.0,2.0,7.0,5.0,9.0,8.0,9.0,7.0,,,10.0,3.0,10.0,10.0,10.0,10.0,2.0,1.0,4.0,5.0,,10.0,10.0,10.0,9.0,1.0,10.0,10.0,9.0,,,10.0,7.0,2,7.0,10,1
41355,20141106,PARKER HANNIFIN CORP,PH,19020614.2,2.0,3.0,5.0,4.0,2.0,1,1.0,10.0,7.0,4.0,3.0,7.0,4.0,4.0,6.0,4.0,6.0,7.0,7.0,4.0,8.0,3.0,8.0,8.0,5.0,6.0,7.0,3.0,5.0,3.0,3.0,3.0,6.0,4.0,4.0,4.0,4.0,7.0,,3.0,7.0,,2.0,6.0,4.0,7.0,3.0,2.0,1.0,7.0,10.0,2,4.0,10,1
41574,20141106,INTRICON CORP,IIN,34962.0,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,3.0,10.0,10.0,9.0,4.0,,1.0,,7.0,10.0,5.0,10.0,10.0,7.0,1.0,1.0,9.0,9.0,,,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,5.0,3.0,,7.0,6.0,7.0,6.0,2.0,10.0,3.0,9.0,,,3.0,1.0,2,10.0,10,1
41929,20141106,CON WAY INC,CNW,2658528.0,5.0,7.0,2.0,6.0,3.0,10,10.0,1.0,3.0,8.0,6.0,9.0,1.0,3.0,5.0,9.0,8.0,4.0,6.0,7.0,8.0,7.0,5.0,5.0,9.0,1.0,3.0,,9.0,10.0,10.0,8.0,5.0,8.0,3.0,8.0,7.0,3.0,,7.0,7.0,7.0,9.0,3.0,3.0,1.0,10.0,,,2.0,6.0,2,2.0,10,1
42059,20141106,WEIS MARKETS INC,WMK,1205568.36,7.0,8.0,10.0,8.0,10.0,1,10.0,1.0,7.0,7.0,5.0,10.0,4.0,7.0,7.0,6.0,4.0,3.0,6.0,4.0,8.0,4.0,7.0,5.0,9.0,4.0,1.0,,2.0,6.0,4.0,8.0,9.0,2.0,3.0,7.0,8.0,6.0,,4.0,5.0,6.0,2.0,7.0,10.0,2.0,2.0,1.0,2.0,6.0,7.0,2,10.0,10,1
42067,20141106,FURMANITE CORP,FRM,234338.5,9.0,4.0,8.0,4.0,8.0,10,1.0,1.0,5.0,1.0,2.0,9.0,4.0,,4.0,4.0,3.0,3.0,2.0,1.0,1.0,3.0,7.0,6.0,7.0,5.0,,,1.0,2.0,1.0,3.0,4.0,1.0,1.0,2.0,6.0,4.0,,3.0,3.0,4.0,3.0,3.0,1.0,2.0,3.0,,,2.0,1.0,2,7.0,10,1
42140,20141106,PINNACLE ENTERTAINMENT GROUP INC,PNK,1388370.24,7.0,3.0,2.0,3.0,1.0,1,1.0,1.0,3.0,2.0,1.0,1.0,7.0,,1.0,1.0,1.0,1.0,9.0,6.0,2.0,9.0,2.0,1.0,7.0,2.0,,,8.0,2.0,5.0,2.0,1.0,6.0,1.0,3.0,3.0,3.0,,,,,7.0,6.0,3.0,9.0,5.0,5.0,2.0,9.0,4.0,3,1.0,10,1
42200,20141106,PERKINELMER INC,PKI,5042962.54,4.0,5.0,6.0,6.0,6.0,10,1.0,10.0,4.0,4.0,7.0,3.0,8.0,2.0,4.0,4.0,4.0,8.0,5.0,7.0,7.0,4.0,6.0,5.0,4.0,6.0,3.0,,5.0,6.0,5.0,5.0,6.0,7.0,5.0,5.0,5.0,4.0,,5.0,4.0,6.0,8.0,9.0,7.0,2.0,8.0,9.0,8.0,6.0,6.0,2,4.0,10,1
42286,20141106,WOLVERINE WORLD WIDE INC,WWW,2768716.42,6.0,4.0,8.0,4.0,8.0,10,1.0,10.0,4.0,7.0,8.0,7.0,7.0,2.0,4.0,2.0,4.0,9.0,3.0,1.0,1.0,4.0,6.0,6.0,6.0,5.0,4.0,,3.0,8.0,2.0,4.0,2.0,3.0,2.0,4.0,5.0,4.0,,9.0,9.0,8.0,4.0,6.0,6.0,8.0,3.0,2.0,5.0,4.0,4.0,2,5.0,10,1
42358,20141106,BARNWELL INDUSTRIES INC,BRN,20857.2123,10.0,9.0,2.0,10.0,7.0,1,1.0,1.0,7.0,3.0,10.0,2.0,6.0,,1.0,1.0,9.0,,9.0,10.0,10.0,9.0,1.0,1.0,7.0,,,,,2.0,,,10.0,2.0,6.0,10.0,9.0,6.0,,2.0,2.0,2.0,8.0,2.0,10.0,1.0,5.0,,,3.0,1.0,2,10.0,10,1
42439,20141106,H N I CORP,HNI,2069694.9,7.0,3.0,10.0,4.0,9.0,10,1.0,10.0,7.0,8.0,5.0,9.0,6.0,7.0,4.0,4.0,8.0,6.0,4.0,2.0,6.0,3.0,7.0,7.0,8.0,8.0,4.0,,6.0,6.0,4.0,9.0,5.0,4.0,7.0,7.0,3.0,8.0,,9.0,9.0,9.0,1.0,6.0,2.0,9.0,1.0,1.0,2.0,6.0,7.0,3,9.0,10,1
42455,20141106,HOOPER HOLMES INC,HH,38630.145,10.0,4.0,10.0,6.0,9.0,1,1.0,1.0,4.0,10.0,10.0,10.0,4.0,,1.0,,10.0,10.0,2.0,10.0,10.0,3.0,1.0,1.0,8.0,,,,,10.0,,,10.0,5.0,7.0,10.0,3.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,8.0,1.0,4,10.0,10,1
42534,20141106,JOHNSON CONTROLS INC,JCI,32882355.0,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,4.0,4.0,5.0,,9.0,,,,,4.0,9.0,4.0,9.0,6.0,6.0,6.0,7.0,7.0,2,7.0,10,1
42550,20141106,NEWMARKET CORP,NEU,4884583.67469,4.0,1.0,9.0,1.0,5.0,1,10.0,10.0,9.0,8.0,5.0,9.0,5.0,10.0,7.0,4.0,7.0,10.0,5.0,2.0,6.0,1.0,10.0,10.0,4.0,10.0,10.0,,5.0,3.0,2.0,5.0,3.0,9.0,5.0,1.0,1.0,10.0,4.0,10.0,5.0,10.0,7.0,10.0,4.0,9.0,5.0,4.0,2.0,10.0,10.0,2,9.0,10,1
42585,20141106,SMUCKER J M CO,SJM,10772238.6,2.0,7.0,5.0,7.0,6.0,10,10.0,10.0,9.0,7.0,8.0,4.0,6.0,6.0,6.0,5.0,3.0,7.0,6.0,9.0,4.0,4.0,7.0,5.0,4.0,7.0,6.0,,7.0,5.0,8.0,8.0,4.0,3.0,6.0,4.0,7.0,9.0,,5.0,5.0,6.0,5.0,10.0,10.0,5.0,5.0,5.0,4.0,10.0,10.0,2,8.0,10,1
42796,20141106,MEREDITH CORP,MDP,1877171.64,7.0,7.0,8.0,7.0,10.0,10,1.0,10.0,3.0,4.0,5.0,4.0,9.0,8.0,8.0,6.0,6.0,8.0,7.0,9.0,4.0,6.0,7.0,7.0,6.0,8.0,9.0,,4.0,7.0,6.0,8.0,2.0,2.0,3.0,4.0,7.0,3.0,8.0,6.0,8.0,6.0,1.0,7.0,6.0,4.0,1.0,1.0,2.0,6.0,7.0,2,5.0,10,1
42877,20141106,HUNT J B TRANSPORT SERVICES INC,JBHT,9501775.17,3.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,3.0,3.0,10.0,2.0,3.0,5.0,4.0,4.0,2.0,4.0,5.0,3.0,1.0,10.0,9.0,5.0,6.0,8.0,,7.0,10.0,4.0,4.0,4.0,4.0,8.0,3.0,2.0,7.0,9.0,9.0,5.0,10.0,4.0,9.0,8.0,7.0,5.0,5.0,9.0,7.0,9.0,4,5.0,10,1
42906,20141106,HUNTINGTON BANCSHARES INC,HBAN,8209696.32,3.0,,,,,1,1.0,10.0,8.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,6.0,8.0,,,10.0,7.0,5.0,3.0,,8.0,1.0,6.0,8.0,3.0,7.0,10.0,3.0,4.0,7.0,8.0,9.0,3.0,2.0,3,3.0,10,1
42922,20141106,HURCO COMPANY,HURC,255543.34,10.0,9.0,6.0,9.0,10.0,1,10.0,1.0,4.0,6.0,4.0,6.0,5.0,,7.0,5.0,6.0,6.0,8.0,10.0,9.0,6.0,6.0,4.0,8.0,9.0,,,10.0,6.0,10.0,10.0,6.0,10.0,9.0,7.0,7.0,4.0,,6.0,9.0,8.0,6.0,3.0,3.0,2.0,7.0,,,2.0,6.0,4,6.0,10,1
43123,20141106,ALLEGHENY TECHNOLOGIES,ATI,3406752.02,4.0,9.0,1.0,9.0,4.0,1,1.0,10.0,5.0,9.0,4.0,4.0,1.0,6.0,2.0,1.0,6.0,8.0,4.0,2.0,10.0,8.0,2.0,2.0,7.0,7.0,3.0,,6.0,7.0,9.0,5.0,3.0,7.0,8.0,9.0,9.0,4.0,8.0,2.0,2.0,2.0,10.0,4.0,1.0,7.0,10.0,,,5.0,5.0,2,3.0,10,1
43334,20141106,SYNALLOY CORP,SYNL,137646.6159,10.0,9.0,2.0,8.0,6.0,1,1.0,1.0,1.0,1.0,4.0,8.0,1.0,4.0,3.0,2.0,2.0,2.0,6.0,4.0,3.0,6.0,3.0,2.0,9.0,5.0,3.0,,10.0,7.0,10.0,9.0,10.0,6.0,4.0,5.0,9.0,6.0,,6.0,9.0,8.0,9.0,3.0,10.0,5.0,9.0,,,2.0,3.0,2,10.0,10,1
43350,20141106,STANLEY BLACK & DECKER INC,SWK,14787948.8,2.0,7.0,5.0,7.0,7.0,10,1.0,10.0,9.0,4.0,6.0,4.0,6.0,7.0,4.0,4.0,5.0,5.0,4.0,7.0,4.0,6.0,5.0,4.0,6.0,5.0,5.0,5.0,9.0,3.0,9.0,9.0,10.0,7.0,5.0,6.0,6.0,4.0,9.0,7.0,8.0,7.0,5.0,10.0,5.0,6.0,4.0,4.0,2.0,1.0,9.0,2,5.0,10,1
43449,20141106,MCDONALDS CORP,MCD,92949399.14,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,7.0,6.0,5.0,7.0,8.0,8.0,5.0,2.0,4.0,9.0,7.0,7.0,1.0,10.0,10.0,2.0,6.0,6.0,6.0,5.0,4.0,3.0,3.0,9.0,5.0,8.0,6.0,2.0,8.0,1.0,9.0,5.0,9.0,8.0,10.0,10.0,7.0,7.0,8.0,6.0,9.0,9.0,2,6.0,10,1
43481,20141106,STANDEX INTERNATIONAL CORP,SXI,1026441.92,8.0,4.0,9.0,5.0,9.0,10,1.0,10.0,5.0,3.0,5.0,8.0,6.0,1.0,7.0,5.0,6.0,3.0,7.0,2.0,3.0,3.0,9.0,8.0,7.0,2.0,7.0,,10.0,3.0,9.0,10.0,8.0,8.0,6.0,1.0,3.0,7.0,,8.0,8.0,9.0,1.0,7.0,3.0,3.0,1.0,1.0,1.0,4.0,9.0,2,8.0,10,1
