,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15585,20191113,TELADOC HEALTH INC,TDOC,5769569.22,4.0,3.0,4.0,2.0,1.0,1,1.0,1.0,1.0,8.0,1.0,1.0,10.0,,2.0,,1.0,8.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,,,9.0,7.0,7.0,6.0,1.0,5.0,1.0,,2.0,2.0,8.0,2.0,2.0,2.0,1.0,3.0,1.0,,1.0,,,,8.0,9,2.0,10,1
15590,20191113,UNIQUE FABRICATING INC,UFAB,28457.8679,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,6.0,3.0,7.0,9.0,3.0,10.0,8.0,9.0,2.0,5.0,4.0,4.0,9.0,8.0,5.0,4.0,10.0,6.0,3.0,,,6.0,,,8.0,1.0,7.0,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
15597,20191113,GENCO SHIPPING & TRADING LTD,GNK,453644.73,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,3.0,7.0,,,5.0,,,,,2.0,3.0,4.0,,2.0,,,,2.0,9,8.0,10,1
15623,20191113,HOULIHAN LOKEY INC,HLI,1992627.7,7.0,,,,,10,10.0,10.0,1.0,,,,,8.0,9.0,7.0,,,,,,4.0,10.0,8.0,5.0,2.0,1.0,,5.0,5.0,,,5.0,7.0,7.0,,,1.0,,7.0,7.0,9.0,3.0,9.0,7.0,,3.0,3.0,2.0,,7.0,9,5.0,10,1
15627,20191113,PLANET FITNESS INC,PLNT,5967372.36,4.0,,4.0,,,10,1.0,10.0,9.0,8.0,2.0,3.0,8.0,,3.0,1.0,9.0,4.0,2.0,6.0,1.0,1.0,7.0,,1.0,10.0,,,2.0,1.0,,,4.0,7.0,1.0,,,9.0,9.0,,4.0,9.0,2.0,4.0,6.0,,3.0,,,,7.0,9,2.0,10,1
15630,20191113,AIMMUNE THERAPEUTICS INC,AIMT,1745181.0,7.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,4.0,2.0,3.0,,1.0,1.0,1.0,1.0,5.0,,,4.0,6.0,2.0,,1.0,3.0,9.0,,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,,1.0,,,,5.0,9,2.0,10,1
15636,20191113,CONIFER HOLDINGS INC,CNFR,37876.55,10.0,9.0,,,,1,1.0,10.0,1.0,,8.0,3.0,1.0,,1.0,,10.0,,,1.0,8.0,10.0,2.0,1.0,9.0,,,,,7.0,,,10.0,2.0,8.0,,9.0,1.0,4.0,1.0,1.0,2.0,8.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
15638,20191113,GLOBAL BLOOD THERAPEUTICS INC,GBT,3026005.44,5.0,3.0,,2.0,,1,10.0,10.0,1.0,9.0,1.0,,,,1.0,,10.0,8.0,2.0,2.0,,1.0,1.0,1.0,1.0,6.0,,,3.0,6.0,2.0,,1.0,9.0,10.0,,2.0,1.0,1.0,1.0,2.0,1.0,7.0,3.0,1.0,,8.0,,,,7.0,9,3.0,10,1
15639,20191113,PURPLE INNOVATION INC,PRPL,74390.54,10.0,,10.0,,,1,1.0,1.0,3.0,10.0,10.0,10.0,7.0,,1.0,,10.0,1.0,1.0,,,5.0,1.0,,10.0,10.0,,,10.0,10.0,,,5.0,6.0,10.0,,,1.0,,,2.0,1.0,8.0,1.0,10.0,,7.0,,,,2.0,9,10.0,10,1
15643,20191113,SUNRUN INC,RUN,1625658.66,6.0,9.0,1.0,9.0,5.0,1,1.0,1.0,2.0,8.0,2.0,1.0,8.0,,3.0,8.0,3.0,1.0,4.0,7.0,1.0,9.0,3.0,3.0,4.0,3.0,,,9.0,4.0,10.0,9.0,2.0,9.0,1.0,,8.0,2.0,,2.0,3.0,3.0,9.0,2.0,2.0,,9.0,,,,3.0,9,2.0,10,1
15644,20191113,S I T O MOBILE LTD,SITO,14546.7066,10.0,6.0,10.0,5.0,10.0,1,10.0,1.0,3.0,1.0,10.0,9.0,8.0,,1.0,,9.0,9.0,8.0,10.0,10.0,4.0,1.0,1.0,8.0,1.0,,,,5.0,,,4.0,2.0,10.0,,6.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
15645,20191113,PREDICTIVE ONCOLOGY INC,POAI,15260.4,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,10.0,6.0,2.0,10.0,,,,9.0,4.0,1.0,1.0,1.0,2.0,,1.0,1.0,4.0,,,,9.0,,,7.0,2.0,8.0,,1.0,1.0,,10.0,10.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,9,2.0,10,1
15646,20191113,ZYNERBA PHARMACEUTICALS INC,ZYNE,148699.18,9.0,9.0,,9.0,,1,10.0,1.0,1.0,8.0,8.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,,5.0,1.0,1.0,1.0,8.0,,,10.0,6.0,10.0,,1.0,10.0,8.0,,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,2.0,,6.0,,,,2.0,9,1.0,10,1
15647,20191113,S P X FLOW INC,FLOW,1911258.3,7.0,7.0,6.0,7.0,8.0,10,1.0,10.0,6.0,3.0,9.0,6.0,5.0,,4.0,4.0,7.0,8.0,10.0,4.0,6.0,7.0,4.0,3.0,8.0,6.0,,,9.0,7.0,10.0,10.0,7.0,7.0,6.0,,5.0,6.0,,5.0,5.0,5.0,1.0,4.0,1.0,,2.0,,,,6.0,9,6.0,10,1
15648,20191113,J ALEXANDERS HOLDINGS INC,JAX,153268.85,10.0,8.0,5.0,8.0,9.0,10,10.0,1.0,6.0,9.0,5.0,8.0,2.0,,4.0,7.0,4.0,2.0,6.0,3.0,7.0,6.0,5.0,3.0,8.0,5.0,,,9.0,6.0,10.0,10.0,9.0,6.0,6.0,,8.0,6.0,,5.0,6.0,6.0,10.0,6.0,9.0,,10.0,10.0,9.0,,2.0,9,6.0,10,1
15649,20191113,MADISON SQUARE GARDEN CO NEW,MSG,5340073.09647,4.0,5.0,3.0,6.0,2.0,10,10.0,10.0,4.0,7.0,7.0,3.0,6.0,,3.0,2.0,9.0,4.0,6.0,1.0,2.0,3.0,6.0,4.0,2.0,4.0,,,3.0,1.0,3.0,1.0,4.0,4.0,2.0,,6.0,4.0,3.0,2.0,2.0,1.0,5.0,6.0,9.0,,7.0,8.0,4.0,,10.0,9,3.0,10,1
15650,20191113,P J T PARTNERS INC,PJT,967763.04,8.0,,,,,10,1.0,10.0,1.0,,,,,1.0,4.0,2.0,,,,,,3.0,6.0,4.0,5.0,1.0,4.0,,4.0,5.0,,,7.0,4.0,6.0,,,2.0,,4.0,4.0,6.0,5.0,5.0,5.0,,4.0,,,,6.0,9,8.0,10,1
15651,20191113,C S W INDUSTRIAL INC,CSWI,1136951.95,8.0,4.0,9.0,4.0,8.0,10,10.0,10.0,9.0,9.0,10.0,7.0,8.0,,5.0,3.0,4.0,10.0,9.0,10.0,9.0,2.0,9.0,6.0,3.0,4.0,,,9.0,2.0,8.0,10.0,10.0,10.0,3.0,,3.0,7.0,8.0,9.0,6.0,10.0,6.0,8.0,9.0,,4.0,4.0,1.0,,8.0,9,8.0,10,1
15653,20191113,GYRODYNE LLC,GYRO,-28918.5,10.0,9.0,,,,1,10.0,1.0,6.0,,5.0,,,,,,,,,,,6.0,,,,,,,7.0,4.0,10.0,,10.0,5.0,7.0,,8.0,6.0,,,,,6.0,2.0,10.0,,6.0,,,,4.0,9,10.0,10,1
15654,20191113,DASEKE INC,DSKE,195058.78,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,3.0,9.0,2.0,8.0,1.0,,2.0,10.0,1.0,1.0,8.0,1.0,1.0,9.0,2.0,2.0,10.0,3.0,,,,3.0,,,6.0,1.0,10.0,,10.0,5.0,,2.0,2.0,2.0,2.0,1.0,7.0,,2.0,,,,1.0,9,7.0,10,1
15658,20191113,REGENXBIO INC,RGNX,1349588.4,6.0,4.0,3.0,1.0,1.0,10,10.0,1.0,1.0,4.0,1.0,2.0,7.0,,7.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,6.0,,,1.0,6.0,1.0,1.0,2.0,1.0,1.0,,4.0,2.0,,2.0,3.0,2.0,6.0,2.0,1.0,,8.0,,,,5.0,9,2.0,10,1
15662,20191113,STAFFING 360 SOLUTIONS INC,STAF,5989.2,10.0,5.0,9.0,,9.0,10,1.0,1.0,1.0,10.0,3.0,10.0,2.0,,1.0,,5.0,8.0,3.0,10.0,1.0,10.0,1.0,1.0,10.0,6.0,,,,6.0,,,8.0,2.0,9.0,,6.0,1.0,,2.0,1.0,,10.0,2.0,10.0,,10.0,,,,1.0,9,8.0,10,1
15664,20191113,T M S R HOLDING COMPANY LTD,TMSR,19944.7578,10.0,7.0,3.0,,4.0,1,1.0,1.0,10.0,,,5.0,3.0,,6.0,4.0,,,10.0,,,5.0,6.0,4.0,6.0,,,,,7.0,,,10.0,1.0,10.0,,9.0,10.0,,9.0,10.0,10.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
15694,20191113,PENUMBRA INC,PEN,5776681.79,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,3.0,1.0,3.0,6.0,9.0,,2.0,1.0,8.0,3.0,3.0,9.0,1.0,1.0,3.0,3.0,1.0,3.0,,,3.0,9.0,1.0,3.0,2.0,5.0,2.0,,1.0,3.0,8.0,7.0,3.0,9.0,1.0,3.0,5.0,,1.0,,,,10.0,9,2.0,10,1
15707,20191113,HEWLETT PACKARD ENTERPRISE CO,HPE,22495505.23,2.0,9.0,4.0,9.0,8.0,10,1.0,10.0,10.0,5.0,10.0,4.0,6.0,6.0,9.0,9.0,8.0,9.0,1.0,8.0,6.0,8.0,5.0,5.0,8.0,3.0,8.0,,5.0,2.0,8.0,7.0,6.0,5.0,8.0,,8.0,10.0,,2.0,3.0,3.0,2.0,7.0,2.0,,2.0,1.0,1.0,,3.0,9,5.0,10,1
15709,20191113,ATLANTIC CAPITAL BANCSHARES INC,ACBI,411275.52,9.0,7.0,1.0,,2.0,10,1.0,10.0,10.0,,6.0,1.0,10.0,,7.0,,10.0,,1.0,1.0,10.0,10.0,3.0,5.0,2.0,,,,4.0,7.0,6.0,2.0,5.0,7.0,8.0,,8.0,10.0,6.0,5.0,7.0,4.0,2.0,8.0,9.0,,3.0,3.0,3.0,,4.0,9,8.0,10,1
15710,20191113,EXTERRAN CORP,EXTN,277402.98,9.0,8.0,5.0,8.0,8.0,10,1.0,10.0,4.0,6.0,4.0,6.0,4.0,,2.0,9.0,5.0,2.0,4.0,2.0,4.0,7.0,2.0,2.0,8.0,5.0,,,2.0,7.0,4.0,3.0,7.0,2.0,7.0,,9.0,8.0,1.0,1.0,1.0,2.0,7.0,4.0,2.0,,9.0,,,,3.0,9,6.0,10,1
15720,20191113,EDISON INTERNATIONAL,EIX,24424314.11,2.0,7.0,1.0,,3.0,1,1.0,1.0,6.0,4.0,3.0,1.0,5.0,9.0,2.0,4.0,7.0,4.0,9.0,5.0,8.0,8.0,2.0,2.0,5.0,,8.0,4.0,9.0,8.0,10.0,8.0,6.0,7.0,5.0,5.0,7.0,1.0,,7.0,8.0,6.0,10.0,5.0,10.0,1.0,10.0,,,7.0,7.0,1,6.0,10,1
15724,20191113,PERFORMANCE FOOD GROUP CO,PFGC,4826759.24,5.0,4.0,9.0,4.0,9.0,10,10.0,10.0,4.0,3.0,4.0,10.0,1.0,,6.0,5.0,5.0,4.0,6.0,7.0,7.0,5.0,6.0,8.0,10.0,6.0,,,8.0,8.0,7.0,10.0,9.0,10.0,5.0,,4.0,5.0,5.0,8.0,6.0,7.0,9.0,8.0,9.0,,9.0,10.0,10.0,,6.0,9,7.0,10,1
15729,20191113,PURE STORAGE INC,PSTG,5062097.04,5.0,2.0,10.0,2.0,7.0,10,10.0,1.0,1.0,6.0,2.0,7.0,10.0,,2.0,,10.0,2.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,7.0,,,2.0,2.0,1.0,3.0,2.0,3.0,2.0,,2.0,1.0,,1.0,2.0,1.0,1.0,3.0,2.0,,1.0,,,,4.0,9,2.0,10,1
15774,20191113,ALLEGIANCE BANCSHARES INC,ABTX,729633.66,8.0,8.0,1.0,,3.0,10,10.0,10.0,1.0,,1.0,1.0,10.0,,5.0,2.0,10.0,,9.0,2.0,1.0,10.0,3.0,4.0,1.0,,,,4.0,7.0,7.0,2.0,2.0,3.0,6.0,,8.0,9.0,9.0,5.0,7.0,3.0,4.0,5.0,7.0,,5.0,,,,5.0,9,3.0,10,1
15775,20191113,ACLARIS THERAPEUTICS INC,ACRS,73670.64,10.0,7.0,1.0,7.0,2.0,1,1.0,1.0,1.0,10.0,3.0,1.0,8.0,,1.0,,9.0,7.0,2.0,6.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,6.0,,,2.0,1.0,9.0,,10.0,3.0,,1.0,,1.0,1.0,1.0,4.0,,1.0,,,,1.0,9,1.0,10,1
15776,20191113,ANAVEX LIFE SCIENCES CORP,AVXL,125833.5,10.0,3.0,,4.0,,1,10.0,1.0,1.0,2.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,6.0,,,,6.0,,,2.0,9.0,7.0,,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,3.0,,10.0,,,,1.0,9,7.0,10,1
15779,20191113,CYTOMX THERAPEUTICS INC,CTMX,241027.37,9.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,,4.0,1.0,10.0,,5.0,3.0,,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,2.0,9,4.0,10,1
15782,20191113,WILLSCOT CORP,WSC,1808529.13,7.0,7.0,2.0,,4.0,1,1.0,1.0,1.0,8.0,1.0,1.0,8.0,,2.0,4.0,1.0,1.0,10.0,3.0,1.0,8.0,2.0,2.0,5.0,4.0,,,10.0,4.0,10.0,9.0,3.0,6.0,3.0,,5.0,1.0,,2.0,2.0,2.0,5.0,5.0,,,5.0,,,,3.0,10,9.0,10,1
15784,20191113,P D S BIOTECHNOLOGY CORP,PDSB,14216.34,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,10.0,,,,8.0,,1.0,1.0,10.0,,,,6.0,,,,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,,10.0,,,,1.0,9,3.0,10,1
15785,20191113,HOSTESS BRANDS INC,TWNK,1627946.62,7.0,10.0,1.0,10.0,7.0,10,10.0,10.0,1.0,6.0,6.0,2.0,5.0,,6.0,5.0,4.0,6.0,5.0,3.0,5.0,8.0,4.0,3.0,5.0,5.0,,,7.0,5.0,10.0,9.0,10.0,9.0,10.0,,9.0,1.0,5.0,3.0,4.0,4.0,9.0,8.0,10.0,,9.0,9.0,8.0,,3.0,9,3.0,10,1
15786,20191113,ADESTO TECHNOLOGIES CORP,IOTS,215451.2,10.0,5.0,7.0,3.0,6.0,1,1.0,10.0,1.0,9.0,1.0,4.0,8.0,,1.0,,1.0,1.0,1.0,5.0,1.0,4.0,1.0,1.0,4.0,1.0,,,10.0,10.0,9.0,9.0,2.0,10.0,10.0,,3.0,2.0,7.0,1.0,2.0,1.0,2.0,1.0,2.0,,5.0,,,,2.0,9,2.0,10,1
15787,20191113,SYNLOGIC INC,SYBX,74915.12,9.0,7.0,,6.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,4.0,2.0,1.0,8.0,3.0,1.0,1.0,1.0,4.0,,,,6.0,,,4.0,1.0,1.0,,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,,9.0,,,,1.0,9,6.0,10,1
15788,20191113,MYOKARDIA INC,MYOK,2474940.04,6.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,2.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,5.0,6.0,2.0,,2.0,5.0,2.0,,3.0,1.0,,1.0,2.0,1.0,2.0,4.0,2.0,,3.0,,,,7.0,9,7.0,10,1
15793,20191113,C P I CARD GROUP INC,PMTS,14254.48,10.0,,8.0,,,10,10.0,1.0,4.0,10.0,10.0,8.0,6.0,10.0,1.0,7.0,6.0,10.0,7.0,10.0,9.0,10.0,1.0,,10.0,9.0,1.0,,,10.0,,,6.0,3.0,4.0,,,4.0,,,10.0,5.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
15795,20191113,SURGERY PARTNERS INC,SGRY,572289.36,9.0,10.0,1.0,10.0,7.0,1,1.0,10.0,3.0,8.0,6.0,2.0,3.0,,1.0,,4.0,7.0,9.0,3.0,1.0,10.0,1.0,1.0,9.0,8.0,,,1.0,7.0,6.0,2.0,1.0,1.0,8.0,,10.0,3.0,,2.0,1.0,2.0,2.0,2.0,3.0,,3.0,,,,2.0,9,6.0,10,1
15802,20191113,ASSOCIATED CAPITAL GROUP INC,AC,131997.6,10.0,,,,,1,10.0,10.0,10.0,,,,,8.0,1.0,,,,,,,10.0,1.0,2.0,1.0,10.0,2.0,,3.0,5.0,,,3.0,4.0,4.0,,,10.0,3.0,2.0,2.0,3.0,1.0,5.0,10.0,,1.0,,,,6.0,9,10.0,10,1
15824,20191113,INSTRUCTURE INC,INST,1895434.32,7.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,9.0,1.0,5.0,10.0,,2.0,,10.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,5.0,1.0,2.0,2.0,5.0,9.0,,1.0,1.0,,1.0,2.0,1.0,1.0,5.0,6.0,,1.0,,,,6.0,9,3.0,10,1
15826,20191113,SQUARE INC,SQ,21075355.83,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,1.0,5.0,1.0,7.0,6.0,,2.0,1.0,8.0,2.0,4.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,2.0,6.0,1.0,1.0,2.0,3.0,1.0,,1.0,1.0,5.0,2.0,3.0,2.0,6.0,3.0,1.0,,6.0,,,,7.0,9,1.0,10,1
15831,20191113,AXSOME THERAPEUTICS INC,AXSM,886881.3,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,,1.0,1.0,,1.0,,1.0,1.0,10.0,,,10.0,6.0,5.0,,1.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,3.0,,1.0,,,,4.0,9,1.0,10,1
15833,20191113,CERECOR INC,CERC,146876.31,10.0,2.0,3.0,2.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,,6.0,5.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,8.0,3.0,5.0,,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,8.0,,5.0,,,,1.0,9,10.0,10,1
15837,20191113,DULUTH HOLDINGS INC,DLTH,251659.43,9.0,2.0,10.0,2.0,8.0,1,1.0,10.0,4.0,2.0,1.0,10.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,9.0,8.0,4.0,1.0,1.0,,1.0,6.0,1.0,2.0,1.0,1.0,1.0,,6.0,4.0,,4.0,4.0,4.0,2.0,2.0,4.0,,2.0,,,,2.0,9,3.0,10,1
15838,20191113,EQUITY BANCSHARES INC,EQBK,442750.81,9.0,7.0,1.0,,2.0,10,1.0,1.0,7.0,,2.0,1.0,10.0,,6.0,3.0,10.0,,9.0,4.0,1.0,10.0,3.0,5.0,2.0,,,,4.0,7.0,6.0,2.0,7.0,2.0,7.0,,8.0,8.0,6.0,5.0,9.0,3.0,4.0,8.0,10.0,,5.0,5.0,6.0,,5.0,9,9.0,10,1
15840,20191113,FIRST GUARANTY BANCSHARES INC,FGBI,171629.28,10.0,7.0,1.0,,2.0,10,10.0,1.0,6.0,,5.0,1.0,10.0,6.0,7.0,4.0,10.0,,9.0,10.0,5.0,10.0,3.0,5.0,3.0,,6.0,,7.0,7.0,9.0,5.0,10.0,5.0,7.0,,8.0,6.0,,5.0,8.0,3.0,8.0,4.0,10.0,,9.0,,,,4.0,9,10.0,10,1
15847,20191113,KURA ONCOLOGY INC,KURA,677459.25,8.0,3.0,,2.0,,1,1.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,5.0,,,3.0,6.0,2.0,,4.0,9.0,8.0,,3.0,1.0,,1.0,2.0,1.0,7.0,3.0,2.0,,8.0,,,,3.0,9,8.0,10,1
15850,20191113,MATCH GROUP INC,MTCH,4812503.7,4.0,1.0,10.0,1.0,5.0,10,1.0,10.0,2.0,9.0,8.0,6.0,10.0,,10.0,8.0,5.0,9.0,1.0,6.0,2.0,3.0,10.0,10.0,4.0,5.0,,,9.0,5.0,5.0,9.0,1.0,10.0,2.0,,1.0,2.0,5.0,10.0,9.0,10.0,5.0,2.0,4.0,,5.0,,,,8.0,9,1.0,10,1
15853,20191113,R M R GROUP INC,RMR,717251.61,8.0,5.0,9.0,5.0,10.0,10,10.0,10.0,5.0,4.0,1.0,6.0,10.0,5.0,9.0,7.0,10.0,9.0,3.0,9.0,1.0,2.0,10.0,9.0,4.0,10.0,1.0,,2.0,6.0,2.0,6.0,6.0,2.0,2.0,,7.0,4.0,,4.0,4.0,6.0,2.0,7.0,6.0,,2.0,2.0,2.0,,7.0,9,6.0,10,1
15856,20191113,VOYAGER THERAPEUTICS INC,VYGR,527919.52,8.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,6.0,2.0,6.0,10.0,2.0,1.0,1.0,1.0,10.0,,,3.0,6.0,1.0,,2.0,8.0,7.0,,2.0,1.0,,10.0,6.0,9.0,9.0,4.0,1.0,,10.0,,,,3.0,9,3.0,10,1
15859,20191113,AVANGRID INC,AGR,15057813.65,2.0,9.0,1.0,,4.0,10,1.0,10.0,6.0,7.0,6.0,1.0,5.0,8.0,4.0,5.0,5.0,4.0,10.0,10.0,5.0,7.0,4.0,3.0,3.0,,3.0,,6.0,8.0,9.0,6.0,9.0,7.0,8.0,,9.0,6.0,,4.0,5.0,4.0,8.0,9.0,10.0,,7.0,7.0,9.0,,7.0,9,10.0,10,1
15860,20191113,OVERSEAS SHIPHOLDING GROUP INC,OSG,153347.51,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,2.0,7.0,10.0,3.0,3.0,,8.0,10.0,6.0,,10.0,1.0,10.0,9.0,4.0,3.0,9.0,,,,,3.0,,,9.0,1.0,5.0,,10.0,3.0,,2.0,2.0,2.0,9.0,2.0,2.0,,9.0,,,,1.0,9,9.0,10,1
15863,20191113,ONCOCYTE CORP,OCX,84196.26,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,9.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,,1.0,1.0,10.0,,,,6.0,,,6.0,7.0,3.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,9.0,10,1
15902,20191113,L M FUNDING AMERICA INC,LMFA,2569.88,10.0,10.0,,,,1,1.0,10.0,1.0,,1.0,4.0,1.0,,1.0,,1.0,,,,10.0,6.0,1.0,2.0,6.0,10.0,,,,7.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,2.0,10,1
15906,20191113,SMARTFINANCIAL INC,SMBK,311631.84,9.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,,1.0,1.0,10.0,,7.0,,10.0,,10.0,3.0,1.0,10.0,3.0,4.0,3.0,,,,7.0,7.0,10.0,7.0,10.0,5.0,7.0,,8.0,1.0,9.0,5.0,8.0,3.0,5.0,8.0,10.0,,6.0,7.0,7.0,,4.0,9,10.0,10,1
15912,20191113,GLOBAL SELF STORAGE INC,SELF,33659.795,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,10.0,9.0,7.0,,,4.0,,,,,10.0,5.0,10.0,,,,,,1.0,9,10.0,10,1
15914,20191113,WORKHORSE GROUP INC,WKHS,173830.8,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,,6.0,,,2.0,10.0,10.0,,,1.0,,,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
15917,20191113,G C P APPLIED TECHNOLOGIES INC,GCP,1648178.28,7.0,3.0,7.0,4.0,5.0,1,1.0,10.0,4.0,2.0,10.0,6.0,7.0,,2.0,1.0,10.0,7.0,3.0,4.0,8.0,3.0,2.0,2.0,4.0,1.0,,,1.0,2.0,1.0,1.0,4.0,2.0,9.0,,4.0,4.0,9.0,3.0,3.0,3.0,2.0,6.0,7.0,,2.0,1.0,1.0,,4.0,9,4.0,10,1
15921,20191113,WELBILT INC,WBT,2519295.88,6.0,2.0,6.0,2.0,2.0,1,1.0,10.0,4.0,5.0,3.0,5.0,6.0,,5.0,4.0,3.0,6.0,5.0,7.0,5.0,5.0,6.0,9.0,6.0,4.0,,,5.0,7.0,3.0,3.0,2.0,4.0,5.0,,1.0,4.0,8.0,9.0,4.0,6.0,1.0,7.0,6.0,,2.0,2.0,3.0,,4.0,9,4.0,10,1
15937,20191113,EDITAS MEDICINE INC,EDIT,1179455.97,7.0,2.0,,3.0,,10,10.0,1.0,2.0,8.0,3.0,1.0,1.0,,1.0,,10.0,8.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,3.0,6.0,2.0,,1.0,4.0,8.0,,3.0,2.0,,1.0,2.0,1.0,9.0,5.0,1.0,,10.0,,,,4.0,9,3.0,10,1
15943,20191113,I Z E A WORLDWIDE INC,IZEA,9830.3285,10.0,6.0,9.0,6.0,10.0,1,10.0,1.0,1.0,10.0,1.0,6.0,8.0,,1.0,,8.0,7.0,1.0,1.0,10.0,7.0,1.0,1.0,8.0,1.0,,,,5.0,,,7.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,2.0,1.0,6.0,,2.0,,,,1.0,9,1.0,10,1
15948,20191113,NICOLET BANKSHARES INC,NCBS,736459.8,9.0,,,,,10,10.0,10.0,8.0,,,,,,8.0,,,,,,,10.0,3.0,6.0,2.0,,,,7.0,7.0,,,6.0,8.0,7.0,,,7.0,10.0,7.0,8.0,4.0,4.0,9.0,10.0,,5.0,5.0,6.0,,8.0,9,10.0,10,1
