,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13936,20180405,P V H CORP,PVH,12270944.02071,3.0,8.0,8.0,9.0,10.0,10,10.0,10.0,9.0,7.0,7.0,5.0,9.0,1.0,9.0,8.0,4.0,6.0,2.0,5.0,7.0,7.0,7.0,6.0,7.0,7.0,4.0,,6.0,10.0,9.0,10.0,6.0,9.0,10.0,8.0,6.0,8.0,,5.0,5.0,5.0,3.0,9.0,6.0,5.0,4.0,3.0,8.0,6.0,10.0,1,4.0,10,1
13938,20180405,OTELCO INC,OTEL,51682.25,10.0,9.0,6.0,7.0,10.0,10,1.0,10.0,3.0,3.0,6.0,4.0,9.0,,10.0,10.0,6.0,5.0,7.0,5.0,7.0,10.0,7.0,10.0,10.0,8.0,,,10.0,2.0,10.0,10.0,8.0,10.0,1.0,,6.0,3.0,,10.0,10.0,10.0,8.0,2.0,10.0,1.0,8.0,,,,2.0,8,10.0,10,1
13940,20180405,PORTOLA PHARMACEUTICALS INC,PTLA,2119114.2,5.0,2.0,,2.0,,10,1.0,1.0,3.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,2.0,5.0,1.0,,3.0,1.0,2.0,1.0,2.0,1.0,10.0,1.0,1.0,1.0,10.0,,,,5.0,8,1.0,10,1
13943,20180405,TRISTATE CAPITAL HOLDINGS INC,TSC,685282.4,8.0,7.0,1.0,,2.0,10,10.0,10.0,3.0,,2.0,1.0,10.0,,6.0,3.0,10.0,,1.0,1.0,2.0,10.0,3.0,5.0,2.0,,,,5.0,6.0,7.0,3.0,10.0,4.0,1.0,,7.0,4.0,8.0,6.0,7.0,4.0,3.0,7.0,9.0,9.0,2.0,1.0,2.0,,4.0,8,9.0,10,1
13947,20180405,BLUEBIRD BIO INC,BLUE,8518899.54933,4.0,4.0,,5.0,,1,1.0,1.0,1.0,8.0,3.0,1.0,1.0,,1.0,,9.0,2.0,5.0,1.0,10.0,2.0,1.0,1.0,1.0,2.0,,,10.0,2.0,9.0,,2.0,10.0,1.0,,2.0,1.0,2.0,1.0,2.0,1.0,10.0,2.0,1.0,,10.0,,,,10.0,9,2.0,10,1
13949,20180405,C D W CORP NEW,CDW,10590468.0,3.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,9.0,5.0,10.0,2.0,2.0,7.0,6.0,6.0,7.0,2.0,9.0,3.0,4.0,8.0,10.0,9.0,10.0,10.0,8.0,7.0,4.0,4.0,6.0,6.0,8.0,2.0,,1.0,10.0,8.0,10.0,7.0,8.0,8.0,6.0,7.0,,7.0,7.0,5.0,,8.0,9,8.0,10,1
13954,20180405,ESPERION THERAPEUTICS INC NEW,ESPR,1848028.16,8.0,9.0,,9.0,,1,10.0,1.0,6.0,9.0,10.0,,,,1.0,,10.0,8.0,7.0,10.0,,4.0,1.0,1.0,1.0,9.0,,,10.0,2.0,10.0,,1.0,10.0,1.0,,2.0,1.0,4.0,1.0,2.0,1.0,10.0,2.0,1.0,,10.0,,,,8.0,9,1.0,10,1
13956,20180405,GOGO INC,GOGO,743003.64,8.0,,5.0,,,1,1.0,1.0,4.0,9.0,1.0,3.0,9.0,,1.0,,9.0,1.0,3.0,4.0,2.0,7.0,1.0,,6.0,5.0,,,1.0,2.0,,,1.0,2.0,10.0,,,4.0,3.0,,1.0,1.0,9.0,2.0,3.0,,8.0,,,,1.0,9,3.0,10,1
13957,20180405,H D SUPPLY HOLDINGS INC,HDS,7189287.5,4.0,1.0,8.0,,3.0,10,1.0,10.0,4.0,8.0,7.0,8.0,5.0,,10.0,10.0,2.0,10.0,3.0,9.0,9.0,3.0,10.0,10.0,6.0,2.0,,,5.0,4.0,2.0,4.0,6.0,3.0,4.0,,3.0,10.0,4.0,3.0,3.0,3.0,3.0,8.0,4.0,,2.0,1.0,1.0,,5.0,9,3.0,10,1
13959,20180405,NOODLES & CO,NDLS,303039.45,10.0,3.0,7.0,5.0,3.0,1,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,8.0,10.0,3.0,7.0,3.0,8.0,1.0,1.0,10.0,10.0,,,10.0,6.0,8.0,8.0,3.0,5.0,10.0,,1.0,1.0,,3.0,3.0,3.0,1.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
13962,20180405,NANOSTRING TECHNOLOGIES INC,NSTG,202227.52,9.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,10.0,1.0,5.0,10.0,,1.0,,10.0,2.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,1.0,4.0,1.0,4.0,,3.0,1.0,,1.0,1.0,1.0,1.0,2.0,4.0,,1.0,,,,1.0,9,4.0,10,1
13963,20180405,NEWS CORP NEW,NWSA,6036313.5,3.0,10.0,5.0,10.0,10.0,10,1.0,10.0,5.0,9.0,5.0,4.0,7.0,1.0,4.0,8.0,5.0,9.0,8.0,9.0,7.0,8.0,4.0,3.0,8.0,6.0,3.0,,8.0,8.0,10.0,10.0,10.0,7.0,9.0,,10.0,5.0,6.0,3.0,3.0,3.0,7.0,10.0,5.0,,8.0,8.0,10.0,,4.0,9,8.0,10,1
13965,20180405,OHR PHARMACEUTICAL INC,OHRP,12433.8132,10.0,,,7.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,5.0,1.0,10.0,,,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,1.0,10,1
13966,20180405,ARATANA THERAPEUTICS INC,PETX,234313.06,10.0,4.0,5.0,5.0,3.0,10,10.0,1.0,1.0,8.0,5.0,2.0,10.0,,1.0,,9.0,3.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,1.0,4.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,4.0,10,1
13967,20180405,P T C THERAPEUTICS INC,PTCT,1192928.87,8.0,4.0,,6.0,,1,10.0,1.0,1.0,2.0,10.0,2.0,1.0,,1.0,,10.0,7.0,4.0,9.0,1.0,3.0,1.0,1.0,1.0,7.0,,,8.0,2.0,7.0,,2.0,10.0,1.0,,1.0,1.0,,4.0,4.0,4.0,3.0,1.0,1.0,,2.0,,,,4.0,9,1.0,10,1
13969,20180405,SILVERCREST ASSET MNGMNT GRP INC,SAMG,131318.1,10.0,7.0,3.0,,5.0,10,10.0,1.0,4.0,,5.0,5.0,3.0,9.0,6.0,5.0,10.0,7.0,2.0,1.0,3.0,5.0,7.0,5.0,6.0,9.0,4.0,,8.0,8.0,9.0,8.0,10.0,6.0,5.0,,7.0,3.0,,3.0,3.0,3.0,4.0,3.0,9.0,,5.0,,,,2.0,9,10.0,10,1
13970,20180405,TRUETT HURST INC,THST,8047.84,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,9.0,7.0,5.0,6.0,,2.0,3.0,6.0,10.0,9.0,9.0,8.0,9.0,2.0,2.0,10.0,,,,,5.0,,,10.0,2.0,3.0,,10.0,3.0,,3.0,3.0,3.0,7.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
13976,20180405,AIR INDUSTRIES GROUP,AIRI,36321.48,10.0,7.0,3.0,8.0,4.0,1,1.0,1.0,3.0,10.0,9.0,6.0,2.0,10.0,1.0,,4.0,5.0,7.0,5.0,9.0,9.0,1.0,1.0,10.0,10.0,1.0,,,9.0,,,10.0,1.0,9.0,,8.0,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
13983,20180405,COTY INC,COTY,13834990.8,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,1.0,8.0,2.0,4.0,9.0,1.0,3.0,1.0,4.0,5.0,4.0,7.0,6.0,2.0,5.0,9.0,2.0,3.0,2.0,,7.0,2.0,3.0,5.0,2.0,6.0,10.0,,8.0,5.0,6.0,4.0,5.0,5.0,9.0,3.0,10.0,,10.0,,,,3.0,9,7.0,10,1
13993,20180405,G T T COMMUNICATIONS INC,GTT,2544056.8,7.0,1.0,5.0,2.0,1.0,1,1.0,10.0,1.0,5.0,1.0,4.0,8.0,,3.0,4.0,1.0,2.0,1.0,1.0,1.0,4.0,3.0,4.0,4.0,1.0,,,10.0,2.0,6.0,6.0,2.0,10.0,2.0,,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,4.0,,1.0,,,,7.0,9,5.0,10,1
14006,20180405,TELARIA INC,TLRA,190902.39,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,6.0,9.0,7.0,8.0,,1.0,,10.0,5.0,2.0,10.0,7.0,6.0,1.0,1.0,8.0,6.0,,,,8.0,,,8.0,10.0,2.0,,5.0,2.0,6.0,3.0,3.0,3.0,7.0,1.0,6.0,,7.0,,,,1.0,9,8.0,10,1
14008,20180405,AMGEN INC,AMGN,114620800.0,1.0,4.0,6.0,4.0,3.0,10,1.0,10.0,9.0,4.0,3.0,2.0,10.0,7.0,9.0,7.0,9.0,7.0,6.0,3.0,4.0,3.0,9.0,9.0,1.0,9.0,9.0,7.0,4.0,2.0,3.0,4.0,8.0,6.0,7.0,4.0,4.0,10.0,,1.0,1.0,1.0,9.0,8.0,4.0,4.0,9.0,10.0,6.0,6.0,10.0,4,5.0,10,1
14026,20180405,JONES ENERGY INC,JONE,71341.656,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,1.0,10.0,5.0,1.0,6.0,8.0,10.0,10.0,2.0,2.0,4.0,5.0,,,,4.0,,,1.0,1.0,4.0,,10.0,1.0,,8.0,10.0,8.0,10.0,1.0,1.0,,10.0,,,,1.0,9,4.0,10,1
14033,20180405,ORGANOVO HOLDINGS INC,ONVO,105070.5279,10.0,,,2.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,3.0,,,,2.0,,,1.0,1.0,10.0,,,2.0,,1.0,1.0,1.0,4.0,1.0,1.0,,3.0,,,,1.0,9,5.0,10,1
14040,20180405,SPRINT CORP NEW,S,20695706.46,1.0,9.0,4.0,10.0,9.0,1,1.0,1.0,5.0,6.0,8.0,3.0,8.0,,2.0,9.0,5.0,3.0,2.0,3.0,8.0,8.0,2.0,2.0,7.0,2.0,,,1.0,2.0,4.0,4.0,5.0,1.0,1.0,,10.0,5.0,,10.0,10.0,10.0,9.0,4.0,3.0,,9.0,,,,1.0,9,10.0,10,1
14044,20180405,AGIOS PHARMACEUTICALS INC,AGIO,4284001.9,6.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,9.0,2.0,6.0,,2.0,9.0,2.0,,1.0,1.0,3.0,1.0,1.0,1.0,4.0,2.0,1.0,,3.0,,,,8.0,9,4.0,10,1
14045,20180405,LINDBLAD EXPEDITIONS HLDS INC,LIND,481248.38,9.0,3.0,6.0,4.0,4.0,10,10.0,10.0,8.0,10.0,4.0,4.0,8.0,,3.0,3.0,9.0,1.0,2.0,1.0,2.0,4.0,4.0,4.0,5.0,1.0,,,1.0,5.0,1.0,1.0,10.0,5.0,9.0,,4.0,5.0,,1.0,1.0,1.0,1.0,7.0,10.0,,2.0,1.0,1.0,,2.0,9,10.0,10,1
14046,20180405,CONATUS PHARMACEUTICALS INC,CNAT,123859.56,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,8.0,1.0,3.0,,3.0,1.0,1.0,1.0,10.0,,,,2.0,,,2.0,3.0,1.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,1.0,10,1
14051,20180405,HEAT BIOLOGICS INC,HTBX,7419.84,10.0,4.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,7.0,10.0,,1.0,,1.0,1.0,4.0,,,,2.0,,,2.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
14054,20180405,MIRATI THERAPEUTICS INC,MRTX,804020.2,10.0,6.0,,8.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,2.0,9.0,,3.0,,1.0,1.0,,,,10.0,2.0,10.0,,3.0,10.0,5.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,5.0,9,2.0,10,1
14055,20180405,ONCOMED PHARMACEUTICALS INC,OMED,120901.6,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,3.0,7.0,7.0,3.0,1.0,,1.0,10.0,,,,2.0,,,8.0,1.0,7.0,,,3.0,,,9.0,10.0,1.0,1.0,1.0,,1.0,,,,1.0,9,7.0,10,1
14056,20180405,ONCONOVA THERAPEUTICS INC,ONTX,17094.88,10.0,4.0,,6.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,,,10.0,8.0,,,10.0,7.0,1.0,1.0,3.0,10.0,,,,2.0,,,10.0,1.0,10.0,,4.0,1.0,,3.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
14060,20180405,X G TECHNOLOGY INC,XGTI,14361.6,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,3.0,2.0,2.0,2.0,,,,9.0,1.0,10.0,10.0,1.0,8.0,,1.0,5.0,10.0,,,,2.0,,,10.0,3.0,10.0,,10.0,1.0,,,,,10.0,3.0,10.0,,10.0,,,,1.0,9,3.0,10,1
14072,20180405,INTREXON CORP,XON,2231551.14,5.0,2.0,3.0,3.0,1.0,1,1.0,1.0,3.0,9.0,8.0,1.0,10.0,10.0,2.0,,9.0,5.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,1.0,1.0,1.0,9.0,,4.0,1.0,,2.0,2.0,1.0,1.0,1.0,1.0,,1.0,,,,2.0,9,2.0,10,1
14076,20180405,MURPHY USA INC,MUSA,2376303.69,6.0,5.0,9.0,6.0,9.0,10,1.0,10.0,10.0,9.0,3.0,10.0,1.0,,10.0,9.0,5.0,1.0,6.0,3.0,9.0,4.0,10.0,9.0,10.0,8.0,,,7.0,10.0,7.0,9.0,2.0,5.0,9.0,,5.0,10.0,8.0,10.0,9.0,10.0,8.0,5.0,9.0,,7.0,,,,8.0,9,4.0,10,1
14093,20180405,CHINA COMMERCIAL CREDIT INC,CCCR,22614.69,10.0,1.0,,,,1,10.0,1.0,1.0,,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,6.0,,,9.0,7.0,10.0,,1.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
14094,20180405,CANCER GENETICS INC,CGIX,33276.0,10.0,9.0,6.0,10.0,10.0,1,10.0,1.0,1.0,1.0,10.0,4.0,7.0,,1.0,,8.0,6.0,8.0,10.0,1.0,7.0,1.0,1.0,7.0,1.0,,,,6.0,,,5.0,1.0,5.0,,7.0,1.0,,,,,8.0,1.0,3.0,,8.0,,,,1.0,9,9.0,10,1
14095,20180405,CONTROL4 CORP,CTRL,550069.2,9.0,7.0,10.0,7.0,10.0,10,1.0,10.0,2.0,2.0,2.0,8.0,9.0,,7.0,7.0,7.0,4.0,1.0,9.0,1.0,3.0,9.0,6.0,6.0,1.0,,,3.0,9.0,4.0,8.0,4.0,10.0,2.0,,4.0,2.0,6.0,6.0,5.0,8.0,10.0,3.0,2.0,,10.0,,,,3.0,9,1.0,10,1
14097,20180405,FOX FACTORY HOLDING CORP,FOXF,1304780.4,7.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,1.0,2.0,8.0,5.0,,5.0,2.0,2.0,3.0,2.0,4.0,3.0,1.0,10.0,9.0,3.0,9.0,,,2.0,2.0,1.0,2.0,5.0,8.0,2.0,,2.0,3.0,,4.0,4.0,5.0,9.0,5.0,9.0,,10.0,,,,5.0,9,7.0,10,1
14099,20180405,MARRONE BIO INNOVATIONS INC,MBII,272588.31,10.0,,3.0,,,1,10.0,1.0,1.0,3.0,10.0,2.0,8.0,,1.0,,10.0,9.0,10.0,10.0,1.0,4.0,1.0,,2.0,10.0,,,,5.0,,,7.0,1.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
14102,20180405,SPROUTS FARMERS MARKET INC,SFM,3129037.8,5.0,3.0,10.0,4.0,9.0,10,1.0,10.0,10.0,5.0,6.0,10.0,5.0,,6.0,6.0,3.0,1.0,2.0,2.0,2.0,2.0,9.0,8.0,8.0,1.0,,,9.0,10.0,7.0,10.0,2.0,6.0,10.0,,3.0,10.0,7.0,8.0,6.0,8.0,10.0,5.0,9.0,,9.0,,,,4.0,9,2.0,10,1
14106,20180405,B M C STOCK HLDGS INC,BMCH,1364160.0,7.0,6.0,9.0,7.0,10.0,10,1.0,10.0,4.0,7.0,6.0,10.0,3.0,,4.0,6.0,3.0,3.0,7.0,3.0,1.0,5.0,5.0,4.0,9.0,8.0,,,2.0,10.0,3.0,7.0,4.0,2.0,7.0,,7.0,5.0,,5.0,5.0,6.0,3.0,6.0,5.0,,2.0,1.0,5.0,,3.0,9,5.0,10,1
14107,20180405,TONIX PHARMACEUTICALS HLDG CORP,TNXP,23712.56,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,8.0,1.0,9.0,,7.0,,1.0,1.0,4.0,,,,2.0,,,6.0,2.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,6.0,10,1
14127,20180405,ALTISOURCE ASSET MANAGEMENT CORP,AAMC,-98963.55,10.0,,,,,1,10.0,10.0,10.0,,,,,,2.0,,,,,,,4.0,1.0,,2.0,10.0,,,1.0,9.0,,,6.0,2.0,1.0,,,2.0,,,2.0,1.0,8.0,1.0,1.0,,10.0,,,,7.0,9,10.0,10,1
14133,20180405,NANOVIRICIDES INC,NNVC,51332.13,10.0,5.0,,6.0,,1,10.0,1.0,2.0,8.0,10.0,,,,1.0,,10.0,8.0,10.0,10.0,,3.0,1.0,1.0,1.0,2.0,,,,2.0,,,10.0,2.0,10.0,,5.0,4.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
14135,20180405,PEDEVCO CORP,PED,2364.9471,10.0,,1.0,,,1,1.0,10.0,1.0,3.0,9.0,1.0,9.0,,,,2.0,3.0,10.0,10.0,10.0,10.0,1.0,,6.0,2.0,,,,4.0,,,9.0,1.0,10.0,,,1.0,,,,1.0,3.0,1.0,10.0,,5.0,,,,1.0,9,1.0,10,1
14136,20180405,RINGCENTRAL INC,RNG,4297479.45,6.0,1.0,10.0,1.0,8.0,10,10.0,10.0,2.0,10.0,2.0,9.0,10.0,,2.0,,10.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,5.0,,,10.0,8.0,6.0,9.0,5.0,10.0,3.0,,1.0,1.0,,3.0,4.0,3.0,5.0,4.0,2.0,,3.0,,,,7.0,9,4.0,10,1
14137,20180405,RING ENERGY INC,REI,830335.0,9.0,6.0,,5.0,,1,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,2.0,,1.0,10.0,5.0,10.0,6.0,2.0,1.0,2.0,1.0,10.0,,,6.0,4.0,7.0,,3.0,8.0,3.0,,5.0,1.0,,3.0,3.0,2.0,2.0,2.0,2.0,,5.0,,,,2.0,9,2.0,10,1
14141,20180405,SCIENCE APPLICATIONS INTL CORP,SAIC,3607162.73,5.0,1.0,5.0,1.0,1.0,1,1.0,10.0,9.0,6.0,1.0,10.0,1.0,4.0,4.0,2.0,1.0,6.0,3.0,7.0,3.0,2.0,7.0,10.0,7.0,1.0,10.0,,3.0,8.0,1.0,1.0,6.0,4.0,1.0,,1.0,9.0,8.0,10.0,6.0,8.0,2.0,9.0,6.0,,1.0,1.0,2.0,,8.0,9,8.0,10,1
14145,20180405,APPLIED OPTOELECTRONICS INC,AAOI,480830.18,8.0,6.0,7.0,6.0,8.0,10,1.0,1.0,1.0,10.0,2.0,6.0,6.0,,9.0,8.0,2.0,2.0,2.0,7.0,1.0,3.0,9.0,8.0,5.0,6.0,,,1.0,9.0,2.0,3.0,1.0,1.0,1.0,,7.0,2.0,3.0,5.0,5.0,6.0,10.0,1.0,2.0,,10.0,,,,4.0,9,1.0,10,1
14149,20180405,BENEFITFOCUS INC,BNFT,763104.65,8.0,,10.0,,,1,1.0,1.0,2.0,1.0,7.0,8.0,8.0,,2.0,,10.0,1.0,6.0,7.0,1.0,1.0,1.0,,2.0,1.0,,,1.0,8.0,,,1.0,3.0,10.0,,,3.0,,,3.0,1.0,5.0,3.0,2.0,,3.0,,,,4.0,9,7.0,10,1
14158,20180405,EVOKE PHARMA INC,EVOK,34500.4,10.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,7.0,,,,1.0,,10.0,8.0,,,,1.0,,1.0,1.0,10.0,,,,2.0,,,4.0,1.0,1.0,,1.0,3.0,,1.0,3.0,1.0,2.0,1.0,5.0,,2.0,,,,1.0,9,8.0,10,1
14159,20180405,FIREEYE INC,FEYE,3392880.4,6.0,5.0,5.0,6.0,4.0,1,10.0,10.0,2.0,10.0,7.0,2.0,10.0,,1.0,,10.0,7.0,1.0,9.0,2.0,5.0,1.0,1.0,3.0,2.0,,,6.0,8.0,6.0,5.0,3.0,8.0,10.0,,3.0,2.0,4.0,1.0,2.0,1.0,4.0,4.0,1.0,,3.0,,,,3.0,9,1.0,10,1
14160,20180405,FOUNDATION MEDICINE INC,FMI,2668481.5,7.0,3.0,7.0,4.0,5.0,1,10.0,1.0,2.0,9.0,10.0,4.0,10.0,,1.0,,10.0,3.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,3.0,,,10.0,2.0,8.0,9.0,3.0,10.0,3.0,,1.0,2.0,4.0,1.0,2.0,1.0,9.0,1.0,5.0,,8.0,,,,8.0,9,5.0,10,1
14161,20180405,FIVE PRIME THERAPEUTICS INC,FPRX,635540.85,8.0,3.0,,4.0,,1,10.0,10.0,8.0,4.0,10.0,1.0,1.0,,2.0,,10.0,7.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,6.0,,,1.0,2.0,1.0,,2.0,1.0,7.0,,6.0,1.0,4.0,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,3.0,9,2.0,10,1
14166,20180405,N V 5 GLOBAL INC,NVEE,632532.05,9.0,6.0,9.0,3.0,9.0,1,10.0,1.0,2.0,1.0,1.0,7.0,8.0,,4.0,3.0,1.0,4.0,6.0,1.0,1.0,3.0,7.0,5.0,5.0,2.0,,,2.0,8.0,2.0,6.0,3.0,6.0,3.0,,4.0,2.0,,8.0,7.0,9.0,1.0,2.0,4.0,,1.0,,,,7.0,9,7.0,10,1
14167,20180405,OPHTHOTECH CORP,OPHT,96557.88,10.0,,,,,1,10.0,1.0,3.0,10.0,10.0,1.0,1.0,,,,10.0,8.0,5.0,10.0,6.0,7.0,1.0,,2.0,10.0,,,,2.0,,,7.0,2.0,10.0,,6.0,4.0,,1.0,1.0,1.0,5.0,2.0,2.0,,4.0,,,,1.0,9,5.0,10,1
14168,20180405,PATTERN ENERGY GROUP INC,PEGI,1723564.29,6.0,10.0,1.0,,6.0,10,10.0,10.0,1.0,5.0,7.0,1.0,9.0,10.0,2.0,7.0,5.0,7.0,10.0,10.0,3.0,8.0,3.0,3.0,1.0,8.0,9.0,,1.0,4.0,5.0,2.0,2.0,4.0,9.0,,10.0,1.0,,3.0,3.0,3.0,9.0,5.0,7.0,,9.0,,,,3.0,9,4.0,10,1
14169,20180405,PREMIER INC,PINC,1651204.39,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,1.0,9.0,2.0,4.0,10.0,,4.0,6.0,5.0,4.0,1.0,4.0,2.0,6.0,5.0,3.0,6.0,1.0,,,3.0,4.0,7.0,8.0,2.0,5.0,8.0,,9.0,2.0,1.0,2.0,2.0,2.0,9.0,7.0,10.0,,8.0,8.0,6.0,,5.0,9,3.0,10,1
14172,20180405,PIONEER POWER SOLUTIONS INC,PPSI,52135.2322,10.0,7.0,7.0,7.0,8.0,1,1.0,1.0,6.0,1.0,2.0,9.0,3.0,,2.0,2.0,2.0,1.0,8.0,9.0,3.0,7.0,2.0,2.0,9.0,3.0,,,6.0,5.0,8.0,8.0,9.0,3.0,2.0,,6.0,6.0,,1.0,1.0,1.0,8.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
14173,20180405,JASON INDUSTRIES INC,JASN,87596.8,10.0,,6.0,,,1,1.0,1.0,1.0,8.0,10.0,8.0,4.0,,,,7.0,8.0,8.0,9.0,6.0,10.0,1.0,,10.0,8.0,,,,7.0,,,10.0,9.0,10.0,,,2.0,,,9.0,4.0,1.0,1.0,4.0,,1.0,,,,1.0,9,9.0,10,1
14174,20180405,SEQUENTIAL BRANDS GROUP INC NEW,SQBG,128344.74,10.0,,,,,1,1.0,10.0,4.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,4.0,5.0,,,,8.0,,,2.0,1.0,10.0,,,4.0,,1.0,,1.0,3.0,1.0,3.0,,3.0,,,,1.0,9,10.0,10,1
14175,20180405,COMMUNITY FINANCIAL CORP MD,TCFC,206628.18,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,5.0,6.0,,,9.0,5.0,1.0,,,1.0,1.0,3.0,3.0,3.0,6.0,8.0,10.0,,4.0,3.0,4.0,,5.0,9,10.0,10,1
14176,20180405,ACCELERON PHARMA INC,XLRN,1719642.03,8.0,3.0,,1.0,,1,10.0,1.0,2.0,6.0,1.0,1.0,1.0,,2.0,,6.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,2.0,3.0,,3.0,10.0,9.0,,3.0,1.0,,1.0,2.0,1.0,9.0,4.0,1.0,,9.0,,,,5.0,9,7.0,10,1
14179,20180405,ANTERO RESOURCES CORP,AR,6415941.48,4.0,10.0,1.0,10.0,5.0,1,1.0,10.0,2.0,10.0,6.0,1.0,1.0,,1.0,1.0,2.0,1.0,4.0,5.0,10.0,8.0,2.0,2.0,1.0,4.0,,,3.0,4.0,7.0,3.0,2.0,2.0,9.0,,10.0,5.0,,7.0,10.0,9.0,3.0,5.0,5.0,,5.0,,,,3.0,9,3.0,10,1
