,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15203,20150108,ARTS WAY MANUFACTURING INC,ARTW,20224.755,10.0,8.0,6.0,9.0,9.0,1,1.0,1.0,6.0,1.0,5.0,7.0,4.0,5.0,8.0,7.0,1.0,2.0,2.0,1.0,9.0,6.0,6.0,5.0,8.0,2.0,9.0,,,2.0,,,10.0,3.0,10.0,7.0,9.0,6.0,,2.0,9.0,,8.0,2.0,9.0,10.0,6.0,,,5.0,1.0,3,10.0,10,1
15254,20150108,ENSERVCO CORP,ENSV,58177.92,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,4.0,,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,8.0,10,1
15318,20150108,ASSOCIATED BANC CORP,ASB,2743329.25,5.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,6.0,7.0,,,10.0,6.0,6.0,7.0,,10.0,10.0,4.0,8.0,3.0,6.0,10.0,5.0,9.0,7.0,8.0,8.0,9.0,3.0,3,5.0,1,1
15456,20150108,FOOT LOCKER INC,FL,8169945.0,3.0,5.0,9.0,5.0,10.0,10,10.0,10.0,9.0,2.0,4.0,9.0,5.0,6.0,8.0,6.0,7.0,3.0,2.0,5.0,3.0,2.0,10.0,8.0,7.0,6.0,5.0,,9.0,10.0,8.0,10.0,2.0,10.0,5.0,1.0,4.0,9.0,,8.0,7.0,10.0,8.0,5.0,6.0,6.0,9.0,,,9.0,8.0,1,2.0,10,1
15457,20150108,ASTRONICS CORP,ATRO,933037.44,8.0,3.0,4.0,2.0,1.0,10,1.0,1.0,1.0,1.0,1.0,5.0,5.0,1.0,5.0,3.0,1.0,1.0,9.0,10.0,1.0,3.0,7.0,8.0,4.0,8.0,,,6.0,3.0,5.0,4.0,4.0,8.0,1.0,1.0,2.0,1.0,,10.0,9.0,9.0,1.0,3.0,4.0,8.0,1.0,,,3.0,8.0,3,4.0,10,1
15537,20150108,ASTRO MEDICAL INC NEW,ALOT,106413.3,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,3.0,9.0,2.0,5.0,7.0,6.0,3.0,1.0,10.0,10.0,9.0,9.0,10.0,4.0,4.0,3.0,5.0,10.0,3.0,,5.0,9.0,7.0,8.0,10.0,6.0,2.0,4.0,7.0,9.0,,5.0,7.0,8.0,1.0,3.0,10.0,5.0,1.0,,,6.0,3.0,4,10.0,10,1
15553,20150108,A G L RESOURCES INC,GAS,6465312.11,3.0,9.0,1.0,,5.0,10,1.0,1.0,4.0,4.0,6.0,1.0,3.0,9.0,7.0,8.0,6.0,6.0,9.0,7.0,4.0,9.0,4.0,4.0,6.0,6.0,9.0,,4.0,5.0,8.0,4.0,8.0,7.0,6.0,7.0,9.0,4.0,,3.0,3.0,3.0,4.0,8.0,10.0,5.0,4.0,4.0,3.0,2.0,7.0,3,6.0,10,1
15560,20150108,RADIOSHACK CORP,RSH,36252.72,10.0,8.0,10.0,10.0,10.0,1,1.0,1.0,4.0,10.0,10.0,10.0,6.0,10.0,,,10.0,10.0,4.0,10.0,10.0,10.0,1.0,1.0,10.0,4.0,1.0,,,10.0,,,1.0,1.0,10.0,10.0,10.0,5.0,,2.0,,1.0,10.0,1.0,7.0,5.0,10.0,,,10.0,1.0,1,1.0,10,1
15579,20150108,TEXAS INSTRUMENTS INC,TXN,56067808.39,1.0,2.0,8.0,3.0,4.0,10,1.0,10.0,9.0,4.0,9.0,4.0,9.0,6.0,6.0,5.0,6.0,9.0,8.0,8.0,9.0,2.0,9.0,9.0,2.0,5.0,8.0,10.0,9.0,9.0,6.0,8.0,7.0,9.0,4.0,6.0,2.0,9.0,9.0,10.0,7.0,10.0,8.0,7.0,7.0,6.0,5.0,5.0,7.0,7.0,7.0,1,6.0,10,1
15580,20150108,ATLANTIC AMERICAN CORP,AAME,81298.9,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,10.0,9.0,,,,,,9.0,5.0,7.0,9.0,,10.0,,,9.0,,,10.0,4.0,8.0,2.0,,8.0,,3.0,8.0,4.0,3.0,6.0,10.0,9.0,4.0,4.0,6.0,9.0,1.0,3,10.0,10,1
15720,20150108,EDISON INTERNATIONAL,EIX,21852143.77,2.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,4.0,5.0,1.0,5.0,8.0,8.0,10.0,8.0,8.0,8.0,8.0,5.0,9.0,4.0,4.0,6.0,,3.0,9.0,8.0,5.0,10.0,8.0,9.0,10.0,8.0,7.0,8.0,6.0,,6.0,10.0,6.0,4.0,8.0,10.0,4.0,5.0,5.0,4.0,7.0,8.0,1,6.0,10,1
15721,20150108,ATWOOD OCEANICS INC,ATW,1758260.56,5.0,7.0,3.0,8.0,5.0,10,1.0,10.0,9.0,5.0,2.0,2.0,9.0,,10.0,9.0,1.0,1.0,4.0,7.0,1.0,5.0,9.0,8.0,2.0,6.0,,,1.0,2.0,3.0,2.0,3.0,1.0,8.0,8.0,10.0,5.0,,8.0,10.0,9.0,10.0,3.0,4.0,8.0,10.0,,,4.0,5.0,3,1.0,10,1
16030,20150108,A V HOMES INC,AVHI,330417.84,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,6.0,2.0,2.0,3.0,10.0,,,3.0,4.0,,,9.0,3.0,1.0,9.0,,5.0,,3.0,3.0,3.0,8.0,6.0,4.0,10.0,7.0,8.0,6.0,1.0,2.0,4,10.0,10,1
16126,20150108,A Z Z INC,AZZ,1165583.88,8.0,3.0,6.0,3.0,3.0,10,10.0,1.0,5.0,6.0,3.0,6.0,6.0,4.0,6.0,5.0,2.0,3.0,6.0,3.0,2.0,2.0,9.0,8.0,4.0,1.0,3.0,,5.0,3.0,3.0,3.0,5.0,4.0,4.0,2.0,4.0,4.0,,2.0,5.0,,3.0,9.0,4.0,3.0,3.0,2.0,1.0,4.0,7.0,3,8.0,10,1
16249,20150108,B S D MEDICAL CORP DE,BSDM,13891.15,10.0,3.0,2.0,4.0,1.0,1,10.0,1.0,5.0,10.0,9.0,1.0,7.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,9.0,,,10.0,1.0,8.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,4,9.0,10,1
16432,20150108,GOODYEAR TIRE & RUBBER CO,GT,7704024.8,3.0,4.0,6.0,1.0,3.0,10,1.0,1.0,1.0,9.0,6.0,7.0,3.0,,10.0,10.0,10.0,8.0,6.0,6.0,9.0,9.0,5.0,10.0,10.0,1.0,,3.0,5.0,3.0,4.0,5.0,6.0,8.0,1.0,6.0,4.0,1.0,,9.0,9.0,5.0,4.0,6.0,2.0,2.0,4.0,3.0,1.0,4.0,5.0,1,2.0,10,1
16505,20150108,POPULAR INC,BPOP,3394045.6,5.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,7.0,6.0,,,,6.0,7.0,,,8.0,7.0,9.0,8.0,,6.0,2.0,3.0,4.0,2.0,3.0,9.0,3.0,9.0,4.0,4.0,5.0,1.0,5.0,3,6.0,10,1
16548,20150108,BANK OF HAWAII CORP,BOH,2508390.92,6.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,8.0,1.0,,1.0,,6.0,7.0,,,2.0,5.0,4.0,8.0,,8.0,10.0,8.0,7.0,3.0,4.0,10.0,8.0,5.0,5.0,6.0,6.0,9.0,8.0,3,7.0,10,1
16555,20150108,UNIVERSAL CORPORATION,UVV,910396.41,7.0,9.0,4.0,9.0,8.0,10,10.0,10.0,7.0,10.0,7.0,7.0,3.0,9.0,10.0,9.0,6.0,9.0,9.0,8.0,7.0,8.0,7.0,7.0,9.0,9.0,2.0,,1.0,7.0,5.0,4.0,1.0,2.0,10.0,8.0,9.0,7.0,2.0,3.0,6.0,4.0,2.0,6.0,9.0,3.0,2.0,1.0,2.0,9.0,6.0,1,2.0,10,1
16600,20150108,HERSHEY CO,HSY,17173992.5,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,7.0,8.0,3.0,8.0,8.0,7.0,7.0,4.0,8.0,4.0,6.0,3.0,4.0,1.0,10.0,10.0,3.0,4.0,6.0,,5.0,6.0,2.0,6.0,5.0,6.0,6.0,2.0,1.0,8.0,3.0,10.0,6.0,10.0,4.0,10.0,10.0,7.0,3.0,2.0,3.0,8.0,10.0,1,6.0,10,1
16678,20150108,KROGER COMPANY,KR,32525648.8,2.0,3.0,10.0,3.0,9.0,10,1.0,10.0,10.0,7.0,5.0,10.0,3.0,4.0,9.0,9.0,8.0,4.0,7.0,5.0,4.0,6.0,7.0,10.0,10.0,4.0,3.0,9.0,10.0,10.0,7.0,10.0,7.0,10.0,3.0,4.0,2.0,9.0,,9.0,6.0,6.0,2.0,9.0,10.0,3.0,3.0,2.0,6.0,10.0,8.0,1,6.0,10,1
16852,20150108,COMBIMATRIX CORP,CBMX,17922.06,10.0,7.0,3.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,2.0,8.0,,1.0,,10.0,10.0,1.0,1.0,2.0,4.0,1.0,1.0,2.0,1.0,,,,10.0,,,5.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,9.0,,,1.0,1.0,8,4.0,10,1
17005,20150108,C V S HEALTH CORP,CVS,112311142.51,1.0,6.0,7.0,7.0,9.0,10,1.0,10.0,10.0,4.0,4.0,9.0,3.0,3.0,7.0,5.0,3.0,6.0,4.0,6.0,6.0,4.0,8.0,6.0,8.0,9.0,8.0,9.0,9.0,10.0,9.0,10.0,7.0,9.0,5.0,4.0,5.0,9.0,1.0,5.0,4.0,6.0,3.0,9.0,9.0,5.0,4.0,3.0,7.0,9.0,9.0,1,9.0,10,1
17073,20150108,EARTHSTONE ENERGY INC,ESTE,39673.08,10.0,8.0,4.0,8.0,7.0,1,1.0,1.0,7.0,10.0,1.0,2.0,9.0,,7.0,8.0,2.0,1.0,1.0,2.0,8.0,5.0,7.0,5.0,2.0,1.0,,,1.0,2.0,4.0,2.0,,6.0,2.0,,8.0,5.0,,7.0,9.0,9.0,1.0,1.0,10.0,,1.0,,,,4.0,3,10.0,10,1
17137,20150108,BASSETT FURNITURE INDUSTRIES INC,BSET,205243.08,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,8.0,6.0,8.0,8.0,8.0,10.0,4.0,4.0,7.0,9.0,5.0,2.0,2.0,6.0,4.0,3.0,9.0,5.0,10.0,,10.0,8.0,10.0,10.0,10.0,9.0,5.0,1.0,8.0,9.0,,4.0,7.0,5.0,6.0,3.0,10.0,10.0,6.0,,,10.0,3.0,3,10.0,10,1
17144,20150108,GENERAL MILLS INC,GIS,32342780.36,1.0,3.0,7.0,4.0,4.0,10,1.0,10.0,10.0,8.0,4.0,5.0,7.0,7.0,8.0,5.0,4.0,5.0,6.0,7.0,5.0,4.0,8.0,9.0,4.0,7.0,6.0,9.0,4.0,6.0,2.0,3.0,6.0,6.0,7.0,7.0,3.0,9.0,1.0,7.0,5.0,7.0,6.0,10.0,10.0,4.0,4.0,4.0,4.0,9.0,7.0,1,8.0,10,1
17279,20150108,LORILLARD INC,LO,22850977.16,2.0,,10.0,,,10,1.0,10.0,9.0,6.0,6.0,8.0,9.0,9.0,8.0,4.0,10.0,5.0,5.0,8.0,4.0,1.0,10.0,,2.0,3.0,6.0,,5.0,7.0,,,9.0,9.0,3.0,4.0,,8.0,,,6.0,10.0,7.0,10.0,10.0,1.0,4.0,4.0,5.0,10.0,8.0,8,8.0,10,1
17478,20150108,MCGRAW HILL FINANCIAL INC,MHFI,23824125.0,2.0,,,1.0,,10,10.0,10.0,7.0,,,,,9.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,9.0,10.0,,8.0,8.0,,,9.0,8.0,2.0,2.0,,6.0,,10.0,4.0,10.0,9.0,9.0,8.0,8.0,9.0,10.0,10.0,10.0,9.0,1,8.0,10,1
17523,20150108,SPARTON CORP,SPA,270365.94,10.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,1.0,3.0,9.0,2.0,,6.0,4.0,4.0,1.0,8.0,7.0,2.0,3.0,8.0,8.0,7.0,1.0,,,2.0,9.0,2.0,2.0,6.0,3.0,1.0,1.0,5.0,7.0,,2.0,2.0,2.0,1.0,3.0,10.0,7.0,1.0,,,5.0,5.0,1,8.0,10,1
17726,20150108,CROWN HOLDINGS INC,CCK,6780636.39,3.0,1.0,3.0,1.0,1.0,1,1.0,10.0,9.0,9.0,4.0,7.0,2.0,,7.0,5.0,9.0,5.0,8.0,8.0,7.0,6.0,6.0,10.0,8.0,8.0,,,5.0,5.0,1.0,1.0,6.0,7.0,8.0,6.0,1.0,4.0,,10.0,10.0,9.0,4.0,8.0,9.0,3.0,7.0,8.0,6.0,7.0,7.0,1,6.0,10,1
17743,20150108,BERKLEY W R CORP,WRB,6496522.9,4.0,,,,,1,1.0,10.0,10.0,,,,,8.0,9.0,7.0,,,,,,9.0,4.0,7.0,8.0,7.0,10.0,,9.0,9.0,,,6.0,8.0,7.0,5.0,,10.0,9.0,8.0,10.0,5.0,6.0,10.0,10.0,4.0,7.0,8.0,9.0,9.0,7.0,3,8.0,10,1
17750,20150108,KIMBERLY CLARK CORP,KMB,43573510.45,1.0,1.0,8.0,2.0,3.0,10,1.0,10.0,8.0,9.0,9.0,7.0,6.0,8.0,7.0,5.0,8.0,9.0,8.0,8.0,7.0,2.0,9.0,10.0,4.0,3.0,4.0,8.0,7.0,8.0,3.0,6.0,8.0,8.0,5.0,5.0,1.0,8.0,5.0,10.0,6.0,9.0,7.0,10.0,10.0,5.0,7.0,8.0,9.0,8.0,10.0,1,8.0,10,1
17778,20150108,BERKSHIRE HATHAWAY INC DEL,BRKA,188597760.0,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,9.0,8.0,6.0,,9.0,,,,,6.0,10.0,9.0,9.0,6.0,7.0,9.0,7.0,10.0,3,10.0,10,1
17830,20150108,UNITED TECHNOLOGIES CORP,UTX,104521589.7,1.0,4.0,4.0,4.0,2.0,10,1.0,10.0,7.0,7.0,7.0,5.0,5.0,6.0,7.0,5.0,7.0,7.0,5.0,4.0,4.0,4.0,7.0,8.0,5.0,5.0,6.0,2.0,3.0,6.0,2.0,2.0,8.0,5.0,5.0,6.0,4.0,7.0,9.0,9.0,8.0,8.0,3.0,9.0,8.0,7.0,3.0,2.0,2.0,7.0,10.0,1,8.0,10,1
17929,20150108,U G I CORP NEW,UGI,6405588.75,4.0,9.0,2.0,,6.0,10,1.0,1.0,4.0,5.0,6.0,5.0,2.0,7.0,8.0,9.0,6.0,4.0,9.0,2.0,3.0,8.0,5.0,4.0,8.0,6.0,4.0,,9.0,5.0,10.0,9.0,9.0,10.0,7.0,5.0,8.0,5.0,,2.0,2.0,2.0,6.0,9.0,9.0,5.0,7.0,7.0,5.0,7.0,6.0,1,7.0,10,1
17961,20150108,BRIGGS & STRATTON CORP,BGG,892329.55,8.0,7.0,6.0,8.0,9.0,1,10.0,10.0,9.0,9.0,10.0,8.0,3.0,7.0,1.0,1.0,9.0,9.0,7.0,7.0,10.0,7.0,2.0,2.0,9.0,2.0,2.0,,4.0,2.0,6.0,6.0,1.0,4.0,10.0,8.0,8.0,9.0,,1.0,1.0,1.0,5.0,8.0,5.0,4.0,4.0,3.0,1.0,5.0,3.0,1,4.0,10,1
18075,20150108,AMPCO PITTSBURGH CORP,AP,194132.12,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,6.0,8.0,9.0,4.0,3.0,9.0,8.0,8.0,10.0,8.0,10.0,3.0,9.0,9.0,4.0,3.0,8.0,1.0,2.0,,2.0,1.0,7.0,4.0,8.0,4.0,8.0,10.0,10.0,4.0,,2.0,2.0,2.0,3.0,3.0,2.0,1.0,2.0,,,3.0,3.0,1,10.0,10,1
18091,20150108,CURTISS WRIGHT CORP,CW,3275236.8,5.0,7.0,6.0,7.0,7.0,10,1.0,1.0,2.0,3.0,3.0,5.0,6.0,2.0,6.0,6.0,3.0,5.0,7.0,8.0,2.0,6.0,6.0,5.0,6.0,5.0,6.0,,6.0,6.0,8.0,7.0,9.0,7.0,1.0,4.0,6.0,3.0,,5.0,6.0,6.0,7.0,8.0,5.0,7.0,6.0,6.0,6.0,4.0,9.0,1,8.0,10,1
18148,20150108,SPHERIX INC,SPEX,28895.09,10.0,10.0,1.0,,6.0,1,10.0,1.0,1.0,9.0,1.0,1.0,10.0,,1.0,,1.0,8.0,,,1.0,8.0,1.0,1.0,1.0,1.0,,,,8.0,,,2.0,1.0,2.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,3,1.0,10,1
18163,20150108,PROCTER & GAMBLE CO,PG,246163040.9,1.0,4.0,7.0,5.0,5.0,10,1.0,10.0,8.0,6.0,5.0,4.0,8.0,8.0,7.0,4.0,4.0,6.0,5.0,6.0,7.0,3.0,8.0,8.0,3.0,6.0,5.0,4.0,8.0,8.0,7.0,8.0,10.0,7.0,6.0,7.0,4.0,7.0,,7.0,5.0,8.0,6.0,10.0,10.0,5.0,6.0,6.0,7.0,9.0,9.0,1,10.0,10,1
18403,20150108,PENNEY J C CO INC,JCP,2423573.4,6.0,10.0,8.0,10.0,10.0,1,10.0,10.0,1.0,10.0,10.0,8.0,5.0,10.0,1.0,,8.0,10.0,7.0,3.0,10.0,9.0,1.0,1.0,10.0,2.0,1.0,1.0,3.0,10.0,7.0,9.0,1.0,3.0,10.0,10.0,10.0,6.0,9.0,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,2.0,1.0,1,1.0,10,1
18411,20150108,SOUTHERN CO,SO,45296586.42,1.0,9.0,2.0,,5.0,1,1.0,10.0,2.0,7.0,7.0,1.0,6.0,10.0,6.0,7.0,4.0,4.0,9.0,4.0,6.0,8.0,4.0,4.0,4.0,,5.0,3.0,7.0,5.0,10.0,7.0,5.0,8.0,9.0,8.0,8.0,3.0,3.0,5.0,8.0,6.0,4.0,9.0,10.0,4.0,5.0,5.0,4.0,7.0,7.0,1,6.0,10,1
18438,20150108,STARRETT L S CO,SCX,120294.72,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,10.0,10.0,7.0,5.0,8.0,2.0,8.0,8.0,10.0,7.0,9.0,9.0,9.0,2.0,2.0,10.0,5.0,8.0,,3.0,3.0,8.0,9.0,10.0,5.0,3.0,5.0,9.0,3.0,,3.0,4.0,4.0,1.0,2.0,10.0,10.0,1.0,,,9.0,3.0,1,10.0,10,1
18542,20150108,CATERPILLAR INC,CAT,53704945.29,1.0,4.0,4.0,5.0,2.0,1,1.0,10.0,10.0,10.0,9.0,4.0,5.0,7.0,8.0,8.0,6.0,9.0,3.0,8.0,10.0,7.0,6.0,9.0,7.0,4.0,6.0,4.0,4.0,2.0,4.0,3.0,4.0,7.0,8.0,6.0,5.0,9.0,6.0,8.0,7.0,6.0,10.0,7.0,4.0,9.0,9.0,10.0,6.0,5.0,9.0,1,5.0,10,1
18570,20150108,BOB EVANS FARMS INC,BOBE,1294097.66,8.0,6.0,7.0,7.0,8.0,10,1.0,10.0,10.0,1.0,9.0,9.0,3.0,7.0,2.0,3.0,3.0,10.0,7.0,2.0,8.0,4.0,2.0,2.0,8.0,4.0,7.0,,9.0,6.0,9.0,10.0,2.0,7.0,4.0,5.0,4.0,10.0,,4.0,3.0,4.0,9.0,3.0,7.0,6.0,9.0,,,9.0,7.0,3,2.0,10,1
18649,20150108,BRINKS CO,BCO,1139522.58,7.0,6.0,7.0,6.0,9.0,10,1.0,10.0,4.0,3.0,8.0,9.0,3.0,4.0,5.0,9.0,9.0,6.0,4.0,7.0,6.0,7.0,5.0,5.0,9.0,2.0,3.0,,2.0,8.0,2.0,4.0,2.0,1.0,3.0,8.0,7.0,4.0,,8.0,9.0,6.0,1.0,3.0,4.0,4.0,1.0,,,5.0,4.0,1,5.0,10,1
18729,20150108,COLGATE PALMOLIVE CO,CL,63141653.44,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,6.0,6.0,8.0,9.0,6.0,4.0,2.0,8.0,5.0,6.0,4.0,7.0,1.0,10.0,10.0,2.0,5.0,4.0,4.0,5.0,8.0,1.0,5.0,9.0,6.0,5.0,6.0,1.0,8.0,2.0,10.0,4.0,10.0,7.0,10.0,10.0,2.0,7.0,7.0,8.0,8.0,8.0,1,9.0,10,1
18973,20150108,BRADY CORP,BRC,1245518.1,7.0,7.0,8.0,8.0,10.0,1,10.0,10.0,8.0,2.0,10.0,5.0,9.0,7.0,1.0,,5.0,9.0,3.0,2.0,10.0,5.0,1.0,1.0,6.0,2.0,3.0,,3.0,,4.0,7.0,5.0,3.0,9.0,9.0,7.0,8.0,,5.0,6.0,6.0,2.0,7.0,6.0,2.0,,,,6.0,4.0,4,7.0,10,1
19166,20150108,F M C CORP,FMC,7716159.3,3.0,2.0,6.0,2.0,1.0,1,1.0,10.0,9.0,1.0,2.0,5.0,6.0,2.0,6.0,3.0,3.0,10.0,6.0,5.0,6.0,2.0,9.0,10.0,3.0,2.0,8.0,,1.0,4.0,1.0,1.0,4.0,2.0,5.0,2.0,3.0,6.0,,5.0,3.0,5.0,3.0,7.0,6.0,2.0,3.0,3.0,1.0,5.0,8.0,1,3.0,10,1
19271,20150108,BRIDGFORD FOODS CORP,BRID,66889.42,10.0,4.0,10.0,3.0,10.0,10,10.0,10.0,7.0,5.0,5.0,10.0,6.0,,4.0,3.0,9.0,3.0,2.0,1.0,7.0,3.0,6.0,5.0,8.0,1.0,,,2.0,6.0,2.0,6.0,10.0,2.0,3.0,10.0,5.0,7.0,,,,,5.0,2.0,10.0,1.0,4.0,,,3.0,1.0,3,10.0,10,1
19350,20150108,DEERE & CO,DE,29778161.04,1.0,3.0,4.0,3.0,2.0,1,1.0,10.0,10.0,,5.0,4.0,5.0,7.0,10.0,9.0,3.0,6.0,3.0,5.0,6.0,8.0,7.0,10.0,8.0,2.0,6.0,4.0,4.0,2.0,2.0,1.0,2.0,4.0,9.0,6.0,4.0,10.0,2.0,9.0,9.0,6.0,4.0,7.0,6.0,8.0,3.0,3.0,1.0,8.0,9.0,1,3.0,10,1
19393,20150108,BRISTOL MYERS SQUIBB CO,BMY,100720878.72,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,4.0,1.0,4.0,3.0,10.0,8.0,4.0,2.0,7.0,9.0,8.0,6.0,9.0,2.0,8.0,8.0,1.0,9.0,3.0,2.0,9.0,9.0,6.0,7.0,8.0,7.0,6.0,3.0,2.0,4.0,5.0,8.0,4.0,8.0,6.0,6.0,10.0,2.0,5.0,5.0,7.0,8.0,8.0,1,9.0,10,1
19502,20150108,WALGREENS BOOTS ALLIANCE INC,WBA,84527638.8,1.0,4.0,10.0,5.0,10.0,1,1.0,10.0,4.0,8.0,5.0,10.0,5.0,5.0,6.0,4.0,4.0,6.0,9.0,9.0,7.0,3.0,8.0,7.0,8.0,8.0,8.0,7.0,4.0,10.0,3.0,7.0,9.0,8.0,3.0,6.0,3.0,1.0,,8.0,7.0,9.0,1.0,6.0,10.0,6.0,2.0,1.0,5.0,7.0,9.0,1,8.0,10,1
19561,20150108,BOEING CO,BA,93964174.0,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,9.0,7.0,6.0,6.0,2.0,5.0,6.0,3.0,10.0,3.0,5.0,3.0,5.0,4.0,7.0,10.0,6.0,2.0,5.0,4.0,4.0,6.0,1.0,1.0,6.0,5.0,2.0,2.0,1.0,9.0,8.0,10.0,6.0,7.0,8.0,8.0,7.0,6.0,8.0,9.0,8.0,8.0,10.0,1,7.0,10,1
19721,20150108,VIAD CORP,VVI,554935.5,9.0,7.0,2.0,8.0,3.0,10,1.0,10.0,5.0,1.0,10.0,9.0,1.0,4.0,4.0,6.0,8.0,10.0,5.0,3.0,9.0,5.0,5.0,4.0,9.0,1.0,9.0,,6.0,8.0,8.0,5.0,8.0,4.0,4.0,7.0,7.0,7.0,,10.0,10.0,10.0,1.0,4.0,3.0,4.0,1.0,,,7.0,4.0,1,7.0,10,1
19828,20150108,WENDYS CO,WEN,3541040.8,5.0,8.0,3.0,8.0,5.0,10,1.0,10.0,10.0,5.0,7.0,4.0,4.0,4.0,3.0,3.0,5.0,9.0,5.0,4.0,8.0,6.0,3.0,2.0,6.0,9.0,7.0,,6.0,6.0,9.0,6.0,4.0,5.0,1.0,5.0,7.0,10.0,,3.0,3.0,4.0,4.0,7.0,8.0,5.0,3.0,3.0,3.0,9.0,2.0,1,3.0,10,1
19880,20150108,MASTEC INC,MTZ,1712825.0,6.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,2.0,2.0,9.0,2.0,,8.0,8.0,3.0,3.0,3.0,2.0,2.0,6.0,7.0,7.0,9.0,4.0,,,1.0,2.0,2.0,1.0,3.0,2.0,9.0,3.0,8.0,1.0,,8.0,8.0,7.0,9.0,2.0,3.0,8.0,9.0,,,4.0,4.0,3,1.0,10,1
20053,20150108,SYNOVUS FINANCIAL CORP,SNV,3601377.27,5.0,,,,,1,1.0,10.0,1.0,,,,,3.0,6.0,,,,,,,10.0,3.0,4.0,2.0,,2.0,,7.0,7.0,,,10.0,5.0,3.0,5.0,,8.0,4.0,4.0,6.0,3.0,3.0,10.0,2.0,10.0,4.0,3.0,5.0,2.0,4.0,3,3.0,10,1
20117,20150108,ACXIOM CORP,ACXM,1529292.04,7.0,3.0,6.0,3.0,2.0,10,10.0,10.0,2.0,3.0,9.0,6.0,5.0,,3.0,2.0,7.0,10.0,6.0,9.0,8.0,2.0,7.0,5.0,3.0,6.0,,,2.0,8.0,1.0,1.0,5.0,1.0,1.0,2.0,6.0,3.0,,2.0,2.0,2.0,2.0,4.0,3.0,9.0,2.0,,,8.0,3.0,4,6.0,10,1
20204,20150108,CRANE CO,CR,3428739.92,4.0,4.0,5.0,3.0,3.0,10,1.0,1.0,3.0,2.0,2.0,5.0,6.0,5.0,7.0,5.0,5.0,6.0,9.0,6.0,7.0,4.0,7.0,8.0,5.0,1.0,5.0,,2.0,3.0,1.0,1.0,9.0,3.0,7.0,3.0,5.0,3.0,1.0,5.0,4.0,4.0,7.0,7.0,4.0,7.0,7.0,8.0,5.0,7.0,8.0,1,6.0,10,1
