,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13748,20190528,TRI POINTE GROUP INC,TPH,1827398.5,6.0,8.0,3.0,8.0,7.0,1,1.0,10.0,10.0,,5.0,5.0,3.0,,8.0,5.0,2.0,,3.0,9.0,3.0,6.0,7.0,6.0,7.0,8.0,,,7.0,9.0,9.0,8.0,2.0,2.0,3.0,7.0,9.0,10.0,,3.0,3.0,,6.0,4.0,3.0,3.0,8.0,,,1.0,2.0,8,4.0,10,1
13761,20190528,STEMLINE THERAPEUTICS,STML,630811.4,9.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,2.0,3.0,1.0,,2.0,2.0,1.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,3.0,8,2.0,10,1
13766,20190528,BOISE CASCADE CO,BCC,900689.14,7.0,6.0,8.0,6.0,9.0,10,1.0,10.0,4.0,3.0,3.0,10.0,1.0,,7.0,7.0,5.0,3.0,7.0,7.0,3.0,5.0,7.0,7.0,10.0,9.0,,,2.0,4.0,2.0,5.0,8.0,2.0,4.0,4.0,8.0,5.0,,1.0,1.0,1.0,6.0,6.0,2.0,9.0,5.0,6.0,4.0,5.0,4.0,8,5.0,10,1
13769,20190528,AMERICAN SHARED HOSPITAL SVCS,AMS,16432.8926,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,6.0,4.0,9.0,2.0,10.0,,10.0,10.0,4.0,10.0,10.0,10.0,6.0,9.0,5.0,4.0,8.0,3.0,,,,2.0,,,10.0,8.0,8.0,8.0,10.0,6.0,,5.0,6.0,4.0,7.0,2.0,10.0,3.0,5.0,,,1.0,1.0,4,10.0,10,1
13777,20190528,AMERICAN SOFTWARE INC,AMSW A,379143.9,9.0,4.0,8.0,5.0,8.0,10,10.0,1.0,2.0,9.0,4.0,5.0,9.0,9.0,6.0,5.0,10.0,10.0,2.0,4.0,10.0,2.0,9.0,7.0,3.0,7.0,4.0,,7.0,9.0,6.0,9.0,8.0,5.0,3.0,4.0,4.0,2.0,,7.0,4.0,7.0,3.0,7.0,7.0,5.0,4.0,4.0,7.0,5.0,2.0,4,10.0,10,1
13788,20190528,ZOETIS INC,ZTS,48882576.94,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,8.0,6.0,3.0,4.0,10.0,2.0,4.0,1.0,5.0,8.0,6.0,5.0,5.0,1.0,9.0,10.0,1.0,10.0,8.0,,9.0,3.0,4.0,7.0,9.0,9.0,1.0,1.0,1.0,7.0,10.0,10.0,5.0,9.0,7.0,8.0,6.0,10.0,3.0,3.0,2.0,5.0,9.0,8,8.0,10,1
13794,20190528,HEALTH INSURANCE INNOVATIONS INC,HIIQ,265144.39,9.0,5.0,10.0,,9.0,10,10.0,10.0,1.0,10.0,1.0,9.0,7.0,,8.0,5.0,10.0,6.0,1.0,4.0,1.0,2.0,10.0,8.0,6.0,10.0,,,1.0,3.0,1.0,4.0,1.0,5.0,1.0,1.0,5.0,10.0,,4.0,6.0,,10.0,1.0,5.0,10.0,10.0,,,1.0,4.0,8,1.0,10,1
13796,20190528,HARROW HEALTH INC,HROW,158201.6,10.0,1.0,10.0,2.0,5.0,1,1.0,1.0,2.0,10.0,10.0,7.0,9.0,,1.0,,8.0,6.0,7.0,10.0,1.0,3.0,1.0,1.0,6.0,3.0,,,10.0,3.0,6.0,10.0,6.0,10.0,4.0,10.0,1.0,1.0,,10.0,10.0,10.0,9.0,1.0,9.0,1.0,7.0,,,1.0,1.0,8,4.0,10,1
13797,20190528,FIRST INTERNET BANCORP,INBK,218959.32,10.0,,,,,1,1.0,1.0,1.0,,,,,1.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,1.0,6.0,,,8.0,1.0,3.0,4.0,,1.0,5.0,7.0,9.0,3.0,2.0,5.0,9.0,3.0,3.0,,,1.0,4.0,8,9.0,10,1
13798,20190528,ORAMED PHARMACEUTICALS INC,ORMP,50404.9,10.0,2.0,1.0,3.0,1.0,10,10.0,1.0,2.0,10.0,10.0,1.0,10.0,,1.0,,10.0,,2.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,10.0,1.0,10.0,9.0,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,5.0,3.0,,,1.0,1.0,8,9.0,10,1
13799,20190528,EXONE CO,XONE,131486.16,10.0,7.0,5.0,7.0,7.0,1,10.0,1.0,4.0,8.0,10.0,4.0,6.0,,1.0,,8.0,9.0,10.0,9.0,2.0,4.0,1.0,1.0,4.0,7.0,,,5.0,10.0,6.0,5.0,1.0,9.0,10.0,10.0,5.0,4.0,,8.0,7.0,9.0,5.0,2.0,1.0,2.0,7.0,,,2.0,2.0,8,4.0,10,1
13802,20190528,ARTISAN PARTNERS ASSET MGMT INC,APAM,1387868.7,7.0,,,,,10,1.0,10.0,1.0,,,,,10.0,4.0,1.0,,,,,,2.0,7.0,10.0,3.0,3.0,1.0,,4.0,5.0,,,5.0,4.0,5.0,9.0,,2.0,,5.0,9.0,,2.0,8.0,3.0,5.0,3.0,3.0,3.0,1.0,5.0,8,4.0,10,1
13812,20190528,MARIN SOFTWARE INC,MRIN,16705.02,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,2.0,10.0,10.0,6.0,10.0,,1.0,,9.0,6.0,6.0,10.0,10.0,6.0,1.0,1.0,8.0,7.0,,,,9.0,,,8.0,1.0,10.0,10.0,9.0,2.0,8.0,1.0,1.0,1.0,3.0,1.0,10.0,1.0,4.0,,,2.0,1.0,8,2.0,10,1
13816,20190528,MODEL N INC,MODN,582283.78,9.0,1.0,8.0,2.0,3.0,1,1.0,1.0,2.0,10.0,1.0,5.0,9.0,,1.0,,9.0,7.0,9.0,10.0,2.0,2.0,1.0,1.0,2.0,1.0,,,9.0,9.0,4.0,7.0,7.0,6.0,2.0,3.0,1.0,2.0,6.0,1.0,2.0,1.0,4.0,6.0,9.0,10.0,6.0,7.0,9.0,4.0,3.0,8,7.0,10,1
13825,20190528,ENANTA PHARMACEUTICALS INC,ENTA,1834620.9,6.0,4.0,1.0,4.0,1.0,10,10.0,1.0,3.0,10.0,3.0,2.0,4.0,,3.0,1.0,10.0,8.0,2.0,10.0,3.0,1.0,7.0,4.0,1.0,8.0,,,9.0,3.0,7.0,4.0,2.0,6.0,1.0,1.0,3.0,2.0,8.0,9.0,7.0,10.0,10.0,3.0,3.0,6.0,8.0,,,3.0,9.0,8,3.0,10,1
13828,20190528,PROFESSIONAL DIVERSITY NETWK INC,IPDN,15521.45,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,1.0,2.0,10.0,8.0,10.0,,,,10.0,8.0,1.0,1.0,10.0,5.0,,1.0,8.0,10.0,,,,9.0,,,6.0,8.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,2.0,5.0,,,1.0,1.0,8,9.0,10,1
13829,20190528,TETRAPHASE PHARMACEUTICALS INC,TTPH,41050.716,10.0,5.0,,6.0,,1,10.0,1.0,1.0,9.0,8.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,3.0,,,4.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,5.0,10.0,,,1.0,1.0,8,3.0,10,1
13837,20190528,EVERTEC INC,EVTC,2082012.27,7.0,2.0,5.0,2.0,1.0,10,10.0,10.0,6.0,6.0,7.0,3.0,8.0,8.0,7.0,8.0,3.0,9.0,2.0,10.0,6.0,5.0,7.0,10.0,4.0,5.0,2.0,,9.0,8.0,6.0,6.0,7.0,10.0,6.0,8.0,1.0,6.0,,5.0,5.0,,2.0,5.0,6.0,10.0,2.0,,,7.0,5.0,8,6.0,10,1
13844,20190528,INSPIREMD INC,NSPR,4634.19,10.0,6.0,2.0,7.0,2.0,10,10.0,10.0,1.0,6.0,10.0,3.0,4.0,,,,10.0,7.0,1.0,1.0,1.0,5.0,,1.0,4.0,8.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
13856,20190528,PEPSICO INC,PEP,178914541.86,1.0,1.0,9.0,1.0,4.0,1,1.0,10.0,8.0,6.0,4.0,6.0,9.0,7.0,4.0,2.0,9.0,6.0,5.0,6.0,8.0,2.0,7.0,10.0,3.0,10.0,6.0,5.0,9.0,8.0,4.0,8.0,9.0,9.0,7.0,5.0,1.0,7.0,,5.0,5.0,,5.0,10.0,10.0,6.0,7.0,7.0,8.0,8.0,9.0,1,9.0,10,1
13860,20190528,SEAWORLD ENTERTAINMENT INC,SEAS,2674748.07,7.0,3.0,5.0,4.0,2.0,1,1.0,10.0,9.0,3.0,10.0,4.0,6.0,10.0,1.0,,3.0,4.0,8.0,5.0,10.0,7.0,1.0,1.0,7.0,4.0,1.0,,3.0,10.0,2.0,1.0,2.0,10.0,3.0,9.0,2.0,9.0,6.0,1.0,2.0,2.0,6.0,2.0,8.0,7.0,7.0,,,6.0,4.0,8,2.0,10,1
13862,20190528,TAYLOR MORRISON HOME CORP,TMHC,2216959.68,6.0,,,10.0,,10,1.0,10.0,1.0,,,,,,6.0,3.0,,,,,,8.0,4.0,3.0,9.0,9.0,,,7.0,9.0,,,6.0,2.0,5.0,7.0,,8.0,,3.0,4.0,,3.0,4.0,3.0,4.0,4.0,,,1.0,3.0,8,3.0,10,1
13863,20190528,THERAPEUTICSMD INC,TXMD,730902.66,8.0,1.0,2.0,2.0,1.0,1,10.0,1.0,2.0,1.0,8.0,1.0,10.0,,1.0,,10.0,8.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,3.0,,,1.0,4.0,8.0,5.0,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,5.0,9.0,,,1.0,1.0,8,3.0,10,1
13869,20190528,DIVERSIFIED RESTAURANT HLDGS INC,SAUC,28697.76,10.0,,6.0,,,1,1.0,10.0,2.0,4.0,10.0,9.0,2.0,,1.0,,5.0,7.0,9.0,10.0,8.0,8.0,1.0,,10.0,5.0,,,,9.0,,,10.0,2.0,10.0,10.0,,1.0,,,1.0,1.0,4.0,1.0,9.0,9.0,4.0,,,2.0,1.0,8,10.0,10,1
13870,20190528,CHIMERIX INC,CMRX,184373.53,10.0,9.0,,10.0,,1,10.0,1.0,3.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,5.0,1.0,1.0,1.0,7.0,,,,3.0,,,7.0,1.0,7.0,10.0,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,8,3.0,10,1
13876,20190528,HEMISPHERE MEDIA GROUP INC,HMTV,275969.68,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,10.0,5.0,9.0,1.0,10.0,,1.0,1.0,6.0,9.0,8.0,9.0,10.0,8.0,2.0,2.0,5.0,6.0,,,7.0,6.0,10.0,9.0,9.0,9.0,8.0,8.0,8.0,6.0,,6.0,5.0,5.0,6.0,8.0,10.0,2.0,7.0,8.0,7.0,1.0,3.0,8,10.0,10,1
13877,20190528,INDEPENDENT BANK GROUP INC,IBTX,2302997.58,7.0,8.0,1.0,,3.0,10,1.0,1.0,1.0,,1.0,1.0,10.0,1.0,5.0,3.0,10.0,,9.0,1.0,1.0,9.0,3.0,4.0,1.0,,8.0,,2.0,6.0,5.0,1.0,5.0,2.0,3.0,4.0,7.0,1.0,8.0,7.0,7.0,4.0,2.0,9.0,3.0,5.0,4.0,4.0,4.0,1.0,7.0,8,9.0,10,1
13879,20190528,M I C T INC,MICT,9139.401,10.0,7.0,3.0,9.0,5.0,1,1.0,1.0,1.0,10.0,9.0,4.0,3.0,,1.0,,10.0,10.0,4.0,8.0,10.0,9.0,1.0,1.0,9.0,10.0,,,,4.0,,,9.0,3.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,8,3.0,10,1
13883,20190528,MILLENDO THERAPEUTICS INC,MLND,220869.0,10.0,10.0,,10.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,6.0,,,10.0,3.0,10.0,,,8.0,10.0,10.0,4.0,1.0,,2.0,1.0,,6.0,2.0,1.0,5.0,2.0,,,1.0,3.0,8,10.0,10,1
13890,20190528,CHANNELADVISOR CORP,ECOM,269084.64,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,2.0,2.0,7.0,6.0,10.0,,1.0,,10.0,8.0,2.0,2.0,5.0,3.0,1.0,1.0,5.0,3.0,,,7.0,9.0,6.0,10.0,9.0,5.0,10.0,10.0,4.0,2.0,7.0,6.0,3.0,5.0,9.0,4.0,5.0,3.0,10.0,,,1.0,2.0,8,9.0,10,1
13896,20190528,FIBROCELL SCIENCE INC,FCSC,18247.46,10.0,7.0,,7.0,,1,10.0,1.0,1.0,10.0,8.0,,,,1.0,,10.0,7.0,2.0,2.0,10.0,6.0,1.0,1.0,1.0,2.0,,,,3.0,,,2.0,2.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,,,1.0,1.0,8,1.0,10,1
13901,20190528,ALTRIA GROUP INC,MO,93302780.4,1.0,2.0,6.0,2.0,2.0,10,10.0,10.0,8.0,1.0,9.0,3.0,9.0,9.0,9.0,6.0,6.0,8.0,8.0,5.0,8.0,1.0,10.0,10.0,1.0,2.0,7.0,5.0,7.0,1.0,3.0,4.0,9.0,7.0,6.0,4.0,3.0,7.0,,9.0,6.0,8.0,9.0,5.0,10.0,7.0,6.0,,,9.0,7.0,1,7.0,10,1
13903,20190528,GLOBAL BRASS & COPPER HLDGS INC,BRSS,949028.19,9.0,2.0,6.0,2.0,3.0,10,1.0,10.0,3.0,1.0,3.0,10.0,1.0,1.0,9.0,7.0,5.0,1.0,5.0,9.0,3.0,5.0,8.0,10.0,9.0,4.0,4.0,,6.0,1.0,3.0,4.0,5.0,8.0,7.0,2.0,3.0,7.0,,8.0,5.0,6.0,1.0,2.0,6.0,6.0,1.0,,,4.0,6.0,8,2.0,10,1
13904,20190528,VOYA FINANCIAL INC,VOYA,7816568.36,3.0,,,,,10,1.0,10.0,10.0,,,,,1.0,2.0,,,,,,,10.0,2.0,2.0,7.0,1.0,1.0,,7.0,3.0,,,2.0,5.0,2.0,4.0,,10.0,,3.0,7.0,,2.0,9.0,3.0,4.0,2.0,1.0,1.0,10.0,7.0,8,4.0,10,1
13906,20190528,LYON WILLIAM HOMES,WLH,628618.11,9.0,9.0,3.0,9.0,8.0,10,1.0,10.0,1.0,,6.0,6.0,2.0,,7.0,3.0,2.0,,2.0,1.0,2.0,8.0,5.0,4.0,9.0,,,,6.0,9.0,9.0,8.0,3.0,1.0,2.0,7.0,10.0,7.0,,4.0,10.0,,2.0,3.0,2.0,8.0,4.0,,,2.0,3.0,8,2.0,10,1
13908,20190528,PENNYMAC FINANCIAL SVCS INC NEW,PFSI,1774685.88,9.0,,,,,1,1.0,10.0,2.0,,,,,,10.0,10.0,,,,,,10.0,4.0,4.0,9.0,10.0,,,8.0,6.0,,,9.0,7.0,2.0,6.0,,1.0,3.0,7.0,9.0,5.0,7.0,7.0,9.0,5.0,9.0,10.0,9.0,2.0,4.0,8,9.0,10,1
13911,20190528,IQVIA HOLDINGS INC,IQV,26996048.54,2.0,6.0,3.0,7.0,3.0,10,1.0,10.0,10.0,9.0,5.0,3.0,6.0,,8.0,8.0,2.0,8.0,1.0,1.0,1.0,5.0,7.0,7.0,4.0,4.0,,,9.0,8.0,9.0,7.0,8.0,10.0,6.0,2.0,4.0,9.0,,3.0,3.0,,9.0,7.0,7.0,9.0,9.0,10.0,10.0,1.0,10.0,8,6.0,10,1
13914,20190528,TABLEAU SOFTWARE INC,DATA,8637826.12,4.0,2.0,9.0,3.0,7.0,1,10.0,10.0,1.0,10.0,4.0,4.0,10.0,,2.0,,10.0,7.0,1.0,6.0,6.0,1.0,1.0,1.0,1.0,9.0,,,9.0,9.0,6.0,10.0,2.0,10.0,5.0,4.0,2.0,1.0,10.0,5.0,3.0,3.0,9.0,5.0,1.0,10.0,10.0,,,1.0,9.0,8,2.0,10,1
13919,20190528,AMBAC FINANCIAL GROUP INC,AMBC,718776.59,8.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,5.0,3.0,,,4.0,7.0,8.0,9.0,,6.0,6.0,2.0,2.0,3.0,6.0,9.0,6.0,2.0,4.0,4.0,2.0,3.0,3.0,8,8.0,10,1
13921,20190528,CUSTOMERS BANCORP INC,CUBI,634132.56,8.0,,,,,1,1.0,10.0,2.0,,,,,,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,,,2.0,6.0,,,10.0,2.0,8.0,5.0,,7.0,3.0,7.0,9.0,3.0,1.0,6.0,7.0,3.0,1.0,1.0,2.0,2.0,4.0,8,8.0,10,1
13924,20190528,EPIZYME INC,EPZM,1215345.54,8.0,4.0,,4.0,,1,10.0,1.0,1.0,6.0,3.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,,,10.0,3.0,8.0,,4.0,5.0,8.0,9.0,2.0,1.0,,1.0,1.0,1.0,7.0,2.0,1.0,10.0,3.0,,,1.0,2.0,8,5.0,10,1
13928,20190528,CONOCOPHILLIPS,COP,67867068.8,1.0,7.0,3.0,8.0,4.0,10,10.0,10.0,10.0,1.0,10.0,3.0,6.0,6.0,2.0,7.0,8.0,10.0,8.0,7.0,2.0,5.0,2.0,2.0,4.0,6.0,1.0,10.0,4.0,2.0,6.0,3.0,9.0,6.0,2.0,7.0,6.0,9.0,,9.0,9.0,9.0,9.0,7.0,3.0,3.0,8.0,9.0,5.0,9.0,7.0,1,7.0,10,1
13931,20190528,M A M SOFTWARE GROUP INC,MAMS,112780.5126,10.0,1.0,10.0,1.0,7.0,10,1.0,1.0,3.0,8.0,2.0,8.0,9.0,,7.0,3.0,4.0,8.0,5.0,10.0,9.0,1.0,10.0,10.0,3.0,4.0,,,9.0,9.0,5.0,9.0,10.0,7.0,5.0,4.0,2.0,5.0,,9.0,4.0,8.0,6.0,5.0,10.0,9.0,8.0,,,8.0,2.0,8,10.0,10,1
13935,20190528,NATIONAL RESEARCH CORP,NRC,1290192.96,8.0,1.0,9.0,2.0,5.0,10,10.0,10.0,1.0,6.0,5.0,7.0,9.0,5.0,4.0,1.0,8.0,7.0,2.0,4.0,5.0,1.0,10.0,9.0,1.0,7.0,1.0,,7.0,8.0,3.0,7.0,10.0,9.0,10.0,2.0,1.0,3.0,8.0,10.0,5.0,10.0,6.0,8.0,8.0,2.0,6.0,7.0,9.0,9.0,6.0,8,10.0,10,1
13936,20190528,P V H CORP,PVH,7957961.4,3.0,7.0,8.0,7.0,10.0,1,1.0,10.0,8.0,9.0,6.0,5.0,9.0,1.0,7.0,6.0,5.0,7.0,2.0,7.0,7.0,5.0,7.0,6.0,6.0,6.0,3.0,,4.0,7.0,5.0,8.0,6.0,3.0,2.0,6.0,7.0,8.0,,7.0,8.0,7.0,4.0,3.0,5.0,7.0,5.0,,,6.0,9.0,1,2.0,10,1
13938,20190528,OTELCO INC,OTEL,54576.0,10.0,6.0,7.0,6.0,8.0,10,1.0,10.0,3.0,4.0,9.0,4.0,8.0,,10.0,10.0,5.0,4.0,5.0,3.0,8.0,8.0,10.0,10.0,8.0,2.0,,,6.0,6.0,7.0,8.0,10.0,7.0,1.0,1.0,6.0,4.0,,10.0,10.0,8.0,4.0,5.0,10.0,3.0,6.0,,,2.0,3.0,8,10.0,10,1
13940,20190528,PORTOLA PHARMACEUTICALS INC,PTLA,2035126.8,6.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,3.0,9.0,10.0,1.0,1.0,1.0,1.0,2.0,,,10.0,3.0,6.0,,1.0,5.0,10.0,4.0,1.0,2.0,6.0,1.0,1.0,1.0,7.0,3.0,1.0,10.0,2.0,,,1.0,5.0,8,2.0,10,1
13943,20190528,TRISTATE CAPITAL HOLDINGS INC,TSC,633459.32,9.0,7.0,1.0,,2.0,10,1.0,10.0,4.0,,2.0,1.0,10.0,,8.0,4.0,10.0,,5.0,10.0,2.0,10.0,3.0,6.0,2.0,,,,2.0,6.0,4.0,1.0,10.0,3.0,6.0,2.0,7.0,3.0,9.0,8.0,9.0,4.0,1.0,7.0,8.0,2.0,2.0,2.0,3.0,4.0,4.0,8,8.0,10,1
13947,20190528,BLUEBIRD BIO INC,BLUE,6813202.8,3.0,2.0,,2.0,,1,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,2.0,,9.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,8.0,3.0,6.0,,2.0,5.0,2.0,1.0,3.0,1.0,3.0,1.0,2.0,1.0,10.0,2.0,1.0,10.0,9.0,,,1.0,10.0,8,4.0,10,1
13949,20190528,C D W CORP NEW,CDW,15037345.56,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,9.0,5.0,8.0,10.0,2.0,2.0,7.0,5.0,7.0,9.0,1.0,3.0,4.0,3.0,8.0,10.0,8.0,7.0,10.0,5.0,8.0,4.0,5.0,7.0,7.0,10.0,5.0,1.0,1.0,9.0,,5.0,6.0,,2.0,7.0,6.0,10.0,2.0,2.0,2.0,8.0,9.0,8,8.0,10,1
13954,20190528,ESPERION THERAPEUTICS INC NEW,ESPR,1396453.96,8.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,3.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,9.0,,,5.0,3.0,2.0,,1.0,1.0,1.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,,,1.0,6.0,8,1.0,10,1
13956,20190528,GOGO INC,GOGO,456549.6,9.0,,6.0,,,1,1.0,1.0,4.0,10.0,3.0,3.0,8.0,,1.0,,9.0,1.0,2.0,2.0,3.0,7.0,1.0,,6.0,2.0,,,,6.0,,,1.0,1.0,10.0,9.0,,3.0,1.0,,1.0,1.0,1.0,1.0,4.0,4.0,1.0,,,9.0,1.0,8,2.0,10,1
13957,20190528,H D SUPPLY HOLDINGS INC,HDS,7108696.0,3.0,1.0,8.0,2.0,4.0,10,1.0,10.0,10.0,3.0,9.0,8.0,5.0,,4.0,2.0,3.0,9.0,3.0,7.0,8.0,4.0,6.0,9.0,7.0,3.0,,,7.0,4.0,4.0,7.0,7.0,7.0,5.0,4.0,3.0,10.0,10.0,9.0,6.0,8.0,4.0,9.0,4.0,7.0,4.0,4.0,3.0,5.0,6.0,8,5.0,10,1
13959,20190528,NOODLES & CO,NDLS,332239.32,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,6.0,3.0,10.0,10.0,1.0,,1.0,,9.0,10.0,7.0,10.0,10.0,4.0,1.0,1.0,9.0,6.0,,,1.0,9.0,1.0,1.0,2.0,5.0,1.0,10.0,2.0,1.0,,3.0,3.0,,5.0,2.0,8.0,1.0,4.0,,,1.0,2.0,8,3.0,10,1
13962,20190528,NANOSTRING TECHNOLOGIES INC,NSTG,966300.93,10.0,3.0,10.0,1.0,8.0,1,10.0,10.0,2.0,2.0,4.0,6.0,10.0,,1.0,,10.0,3.0,2.0,5.0,1.0,4.0,1.0,1.0,5.0,1.0,,,10.0,3.0,8.0,10.0,4.0,10.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,3.0,2.0,4.0,10.0,1.0,,,1.0,4.0,8,2.0,10,1
13963,20190528,NEWS CORP NEW,NWSA,4541566.96,3.0,10.0,5.0,10.0,10.0,10,10.0,1.0,6.0,3.0,9.0,4.0,7.0,4.0,1.0,,7.0,9.0,6.0,6.0,9.0,7.0,1.0,2.0,7.0,5.0,10.0,,6.0,2.0,9.0,9.0,10.0,3.0,2.0,8.0,10.0,4.0,7.0,6.0,6.0,5.0,8.0,10.0,4.0,3.0,6.0,7.0,3.0,4.0,3.0,8,6.0,10,1
13965,20190528,OHR PHARMACEUTICAL INC,OHRP,8656.74,10.0,,,4.0,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,9.0,,,,3.0,,,3.0,1.0,10.0,10.0,,5.0,,1.0,1.0,1.0,4.0,1.0,9.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
13966,20190528,ARATANA THERAPEUTICS INC,PETX,231133.68,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,5.0,,1.0,,9.0,7.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,3.0,,,8.0,2.0,10.0,10.0,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,,,1.0,1.0,8,2.0,10,1
13967,20190528,P T C THERAPEUTICS INC,PTCT,2357690.85,7.0,3.0,9.0,3.0,7.0,1,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,9.0,4.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,,,3.0,3.0,1.0,4.0,2.0,10.0,1.0,5.0,3.0,1.0,,1.0,2.0,1.0,8.0,4.0,1.0,10.0,3.0,,,2.0,5.0,8,3.0,10,1
13969,20190528,SILVERCREST ASSET MNGMNT GRP INC,SAMG,115222.5,10.0,7.0,4.0,,6.0,10,10.0,1.0,2.0,,6.0,6.0,4.0,8.0,6.0,4.0,10.0,8.0,2.0,4.0,3.0,5.0,6.0,5.0,6.0,10.0,4.0,,8.0,5.0,9.0,8.0,9.0,5.0,5.0,7.0,7.0,2.0,,8.0,9.0,9.0,6.0,2.0,9.0,1.0,9.0,,,5.0,3.0,8,10.0,10,1
13976,20190528,AIR INDUSTRIES GROUP,AIRI,33017.65,10.0,6.0,2.0,6.0,2.0,1,1.0,1.0,1.0,8.0,10.0,6.0,1.0,,1.0,,7.0,10.0,6.0,7.0,10.0,7.0,1.0,1.0,8.0,5.0,,,,6.0,,,10.0,3.0,5.0,10.0,6.0,1.0,,1.0,1.0,2.0,7.0,1.0,10.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
