,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
22592,20130116,3M CO,MMM,67532465.6,1.0,2.0,9.0,2.0,6.0,1,1.0,10.0,8.0,3.0,6.0,6.0,8.0,7.0,7.0,5.0,7.0,6.0,5.0,5.0,5.0,1.0,10.0,10.0,3.0,8.0,6.0,5.0,5.0,7.0,3.0,6.0,8.0,6.0,6.0,4.0,2.0,8.0,8.0,9.0,7.0,10.0,6.0,10.0,9.0,6.0,7.0,7.0,8.0,7.0,10.0,1,8.0,10,1
22752,20130116,MERCK & CO INC NEW,MRK,129324662.88,1.0,5.0,7.0,5.0,7.0,10,10.0,10.0,7.0,7.0,8.0,3.0,10.0,9.0,5.0,6.0,7.0,7.0,8.0,8.0,7.0,3.0,7.0,6.0,2.0,9.0,9.0,9.0,8.0,4.0,7.0,8.0,9.0,7.0,3.0,7.0,5.0,7.0,,6.0,5.0,7.0,10.0,9.0,9.0,2.0,9.0,10.0,8.0,2.0,7.0,1,9.0,10,1
22779,20130116,MOTOROLA SOLUTIONS INC,MSI,16254975.0,2.0,3.0,6.0,4.0,3.0,10,10.0,10.0,10.0,6.0,10.0,3.0,8.0,,4.0,3.0,10.0,10.0,4.0,10.0,10.0,3.0,7.0,7.0,3.0,10.0,,,6.0,2.0,4.0,5.0,6.0,7.0,4.0,7.0,2.0,10.0,7.0,9.0,5.0,8.0,5.0,8.0,6.0,1.0,6.0,6.0,3.0,10.0,9.0,1,6.0,10,1
22825,20130116,CANTEL MEDICAL CORP,CMN,839633.13,8.0,4.0,8.0,4.0,8.0,10,1.0,10.0,1.0,3.0,3.0,6.0,7.0,1.0,3.0,2.0,2.0,6.0,6.0,8.0,3.0,2.0,7.0,5.0,3.0,6.0,,,8.0,3.0,7.0,9.0,6.0,9.0,2.0,1.0,3.0,4.0,,2.0,5.0,,2.0,3.0,8.0,4.0,2.0,,,2.0,6.0,4,9.0,10,1
22840,20130116,HILLSHIRE BRANDS CO,HSH,3674895.12,4.0,1.0,7.0,1.0,2.0,1,1.0,10.0,3.0,10.0,5.0,6.0,6.0,7.0,3.0,2.0,10.0,10.0,4.0,9.0,10.0,3.0,5.0,8.0,4.0,10.0,2.0,,2.0,4.0,1.0,1.0,5.0,4.0,3.0,3.0,1.0,2.0,,10.0,5.0,8.0,7.0,8.0,9.0,5.0,4.0,4.0,3.0,9.0,5.0,1,3.0,10,1
22921,20130116,CHECKPOINT SYSTEMS INC,CKP,466030.6,9.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,5.0,8.0,5.0,7.0,,1.0,,7.0,5.0,6.0,8.0,8.0,7.0,1.0,1.0,8.0,3.0,,,6.0,2.0,9.0,9.0,6.0,2.0,9.0,9.0,9.0,4.0,9.0,2.0,1.0,2.0,1.0,4.0,5.0,4.0,1.0,,,4.0,2.0,4,9.0,10,1
23026,20130116,FIRSTENERGY CORP,FE,16465163.92,1.0,9.0,1.0,,4.0,10,1.0,1.0,6.0,7.0,1.0,2.0,3.0,8.0,4.0,7.0,2.0,1.0,9.0,6.0,3.0,8.0,4.0,3.0,5.0,2.0,2.0,8.0,2.0,2.0,5.0,2.0,8.0,3.0,3.0,7.0,9.0,7.0,,5.0,8.0,5.0,9.0,9.0,9.0,7.0,7.0,8.0,4.0,3.0,7.0,1,7.0,10,1
23042,20130116,EMPIRE DISTRICT ELEC CO,EDE,875145.23,7.0,9.0,1.0,,5.0,10,10.0,1.0,3.0,6.0,6.0,1.0,6.0,10.0,6.0,7.0,3.0,5.0,10.0,9.0,7.0,7.0,4.0,3.0,4.0,,9.0,,3.0,2.0,7.0,3.0,5.0,3.0,2.0,4.0,9.0,4.0,,6.0,9.0,6.0,6.0,9.0,10.0,6.0,4.0,3.0,1.0,5.0,4.0,1,8.0,10,1
23077,20130116,HEINZ H J CO,HNZ,18989366.76,2.0,2.0,7.0,1.0,2.0,10,1.0,10.0,7.0,6.0,2.0,5.0,7.0,8.0,5.0,3.0,4.0,3.0,7.0,6.0,8.0,2.0,8.0,9.0,3.0,6.0,4.0,3.0,6.0,4.0,3.0,4.0,10.0,5.0,4.0,3.0,1.0,6.0,,10.0,6.0,9.0,8.0,10.0,10.0,4.0,6.0,5.0,4.0,7.0,9.0,1,7.0,10,1
23085,20130116,SCANA CORP NEW,SCG,6061160.07,3.0,8.0,1.0,,3.0,1,1.0,1.0,2.0,6.0,6.0,2.0,4.0,9.0,6.0,6.0,4.0,5.0,9.0,8.0,9.0,7.0,4.0,4.0,4.0,4.0,6.0,,3.0,2.0,6.0,2.0,5.0,4.0,2.0,3.0,8.0,3.0,,5.0,7.0,5.0,8.0,10.0,10.0,4.0,6.0,6.0,3.0,5.0,8.0,1,8.0,10,1
23182,20130116,CHESAPEAKE UTILITIES CORP,CPK,452357.1,9.0,7.0,2.0,,3.0,10,1.0,10.0,5.0,7.0,5.0,3.0,2.0,8.0,6.0,6.0,6.0,4.0,9.0,8.0,9.0,6.0,5.0,5.0,5.0,4.0,9.0,,5.0,2.0,7.0,4.0,7.0,4.0,2.0,2.0,8.0,6.0,,3.0,3.0,4.0,6.0,6.0,8.0,2.0,5.0,4.0,1.0,2.0,8.0,3,9.0,10,1
23229,20130116,C M S ENERGY CORP,CMS,6569103.08,3.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,8.0,6.0,2.0,3.0,7.0,7.0,8.0,5.0,5.0,9.0,7.0,8.0,8.0,4.0,6.0,6.0,4.0,10.0,,5.0,2.0,6.0,2.0,4.0,6.0,2.0,2.0,7.0,2.0,,7.0,8.0,5.0,8.0,10.0,9.0,8.0,6.0,6.0,3.0,4.0,5.0,1,4.0,10,1
23297,20130116,BRINKER INTERNATIONAL INC,EAT,2388752.4,5.0,1.0,7.0,2.0,2.0,10,10.0,10.0,10.0,4.0,10.0,9.0,2.0,6.0,6.0,6.0,8.0,9.0,10.0,6.0,9.0,2.0,9.0,10.0,6.0,1.0,7.0,,2.0,2.0,1.0,1.0,2.0,6.0,4.0,2.0,1.0,10.0,,10.0,4.0,8.0,4.0,4.0,6.0,9.0,4.0,,,10.0,6.0,4,1.0,10,1
23393,20130116,CHURCH & DWIGHT INC,CHD,7837006.98,3.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,6.0,5.0,5.0,8.0,2.0,4.0,2.0,4.0,7.0,6.0,6.0,7.0,1.0,9.0,7.0,2.0,8.0,10.0,,4.0,6.0,2.0,4.0,6.0,7.0,2.0,1.0,3.0,9.0,8.0,8.0,5.0,9.0,8.0,10.0,10.0,6.0,5.0,5.0,6.0,5.0,8.0,4,7.0,10,1
23473,20130116,CINCINNATI FINANCIAL CORP,CINF,6686260.0,3.0,,,,,1,10.0,10.0,6.0,,,,,10.0,3.0,1.0,,,,,,8.0,3.0,3.0,4.0,,4.0,,7.0,4.0,,,5.0,8.0,3.0,5.0,,5.0,,5.0,7.0,4.0,9.0,10.0,6.0,4.0,9.0,9.0,8.0,9.0,7.0,3,7.0,10,1
23501,20130116,PEPCO HOLDINGS INC,POM,4362262.72,3.0,10.0,1.0,,6.0,10,1.0,1.0,3.0,9.0,7.0,2.0,2.0,10.0,5.0,8.0,5.0,5.0,8.0,6.0,10.0,9.0,4.0,3.0,6.0,3.0,4.0,,4.0,2.0,8.0,5.0,2.0,4.0,3.0,6.0,10.0,4.0,,3.0,7.0,4.0,7.0,10.0,9.0,4.0,5.0,5.0,2.0,5.0,4.0,1,4.0,10,1
23536,20130116,WISCONSIN ENERGY CORP,WEC,8692044.6,2.0,6.0,1.0,,2.0,10,1.0,10.0,7.0,7.0,5.0,2.0,4.0,6.0,6.0,5.0,4.0,4.0,9.0,8.0,6.0,6.0,5.0,5.0,3.0,4.0,9.0,,3.0,2.0,4.0,1.0,8.0,5.0,2.0,2.0,7.0,7.0,,6.0,7.0,6.0,9.0,10.0,10.0,7.0,8.0,8.0,4.0,7.0,7.0,1,7.0,10,1
23579,20130116,TEXTRON INC,TXT,7409205.54,3.0,4.0,3.0,5.0,2.0,10,1.0,1.0,2.0,,10.0,5.0,3.0,1.0,4.0,6.0,9.0,7.0,4.0,3.0,6.0,8.0,4.0,5.0,8.0,9.0,6.0,2.0,3.0,5.0,3.0,1.0,3.0,8.0,6.0,10.0,4.0,3.0,6.0,8.0,7.0,6.0,3.0,6.0,2.0,7.0,3.0,2.0,3.0,2.0,5.0,1,3.0,10,1
23660,20130116,CINTAS CORP,CTAS,5168149.12,3.0,5.0,8.0,6.0,8.0,1,1.0,10.0,9.0,2.0,4.0,5.0,8.0,5.0,5.0,4.0,3.0,3.0,5.0,3.0,6.0,3.0,7.0,6.0,5.0,5.0,5.0,,6.0,8.0,6.0,8.0,3.0,7.0,4.0,4.0,5.0,9.0,,7.0,6.0,8.0,8.0,10.0,8.0,7.0,7.0,7.0,8.0,9.0,7.0,4,7.0,10,1
23712,20130116,PUBLIC SERVICE ENTERPRISE GP INC,PEG,15066208.26,2.0,8.0,2.0,,4.0,10,1.0,1.0,6.0,10.0,8.0,2.0,6.0,9.0,8.0,7.0,6.0,4.0,8.0,8.0,9.0,6.0,6.0,5.0,4.0,5.0,5.0,2.0,3.0,2.0,5.0,3.0,7.0,3.0,3.0,7.0,9.0,7.0,,5.0,8.0,6.0,5.0,9.0,9.0,6.0,4.0,3.0,1.0,8.0,6.0,1,8.0,10,1
23799,20130116,CITIZENS INC,CIA,480002.4,9.0,,,,,1,10.0,1.0,4.0,,,,,,2.0,1.0,,,,,,7.0,3.0,3.0,2.0,7.0,,,8.0,4.0,,,5.0,4.0,1.0,2.0,,6.0,,3.0,3.0,3.0,2.0,4.0,4.0,6.0,2.0,,,5.0,2.0,4,10.0,10,1
23819,20130116,HALLIBURTON COMPANY,HAL,33648808.62,1.0,3.0,6.0,3.0,3.0,10,1.0,10.0,4.0,4.0,2.0,7.0,4.0,3.0,9.0,7.0,2.0,1.0,2.0,4.0,1.0,2.0,10.0,9.0,4.0,8.0,4.0,5.0,6.0,4.0,4.0,4.0,6.0,3.0,8.0,6.0,4.0,4.0,2.0,8.0,7.0,9.0,4.0,8.0,4.0,7.0,3.0,3.0,3.0,4.0,6.0,1,2.0,10,1
23835,20130116,M D U RESOURCES GROUP INC,MDU,4139175.52,4.0,7.0,2.0,,4.0,1,1.0,1.0,6.0,6.0,6.0,4.0,2.0,8.0,5.0,7.0,5.0,4.0,8.0,7.0,8.0,6.0,5.0,4.0,5.0,6.0,5.0,,2.0,2.0,4.0,2.0,8.0,3.0,5.0,6.0,8.0,7.0,,2.0,2.0,2.0,5.0,9.0,7.0,4.0,3.0,2.0,1.0,6.0,4.0,1,9.0,10,1
23887,20130116,FRONTIER COMMUNICATIONS CORP,FTR,4363051.7,4.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,9.0,9.0,1.0,8.0,10.0,3.0,10.0,4.0,5.0,8.0,4.0,1.0,9.0,3.0,2.0,5.0,6.0,10.0,,,5.0,,,1.0,3.0,9.0,8.0,10.0,6.0,10.0,3.0,5.0,4.0,10.0,5.0,8.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
23916,20130116,CITY NATIONAL CORP,CYN,2836125.12,5.0,,,,,10,10.0,1.0,5.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,1.0,,3.0,8.0,,,10.0,6.0,8.0,7.0,,3.0,10.0,6.0,8.0,3.0,6.0,8.0,5.0,3.0,9.0,9.0,10.0,4.0,8.0,3,5.0,10,1
23931,20130116,X C E L ENERGY INC,XEL,13121854.2,2.0,8.0,1.0,,4.0,10,1.0,10.0,4.0,7.0,5.0,2.0,4.0,8.0,6.0,7.0,4.0,3.0,9.0,8.0,8.0,7.0,4.0,4.0,4.0,,6.0,4.0,3.0,2.0,5.0,2.0,10.0,3.0,2.0,2.0,9.0,5.0,,6.0,9.0,7.0,8.0,10.0,10.0,4.0,6.0,6.0,3.0,5.0,5.0,1,8.0,10,1
23975,20130116,CLARCOR INC,CLC,2360971.08,5.0,3.0,7.0,3.0,4.0,10,10.0,10.0,7.0,2.0,4.0,6.0,6.0,2.0,4.0,2.0,4.0,6.0,7.0,8.0,5.0,1.0,9.0,7.0,2.0,8.0,7.0,,2.0,8.0,1.0,2.0,5.0,3.0,1.0,3.0,4.0,7.0,,,,,5.0,9.0,6.0,6.0,7.0,7.0,9.0,7.0,8.0,3,6.0,10,1
24010,20130116,ENTERGY CORP NEW,ETR,11209620.31,2.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,7.0,6.0,1.0,5.0,10.0,9.0,9.0,7.0,4.0,7.0,4.0,9.0,8.0,5.0,5.0,5.0,6.0,6.0,1.0,3.0,2.0,7.0,4.0,7.0,2.0,2.0,7.0,10.0,4.0,,5.0,9.0,5.0,7.0,8.0,10.0,2.0,6.0,5.0,2.0,9.0,9.0,1,7.0,10,1
24053,20130116,WESTAR ENERGY INC,WR,3702807.36,4.0,9.0,1.0,,5.0,10,10.0,1.0,1.0,6.0,5.0,1.0,6.0,9.0,6.0,8.0,3.0,3.0,8.0,5.0,7.0,8.0,4.0,4.0,3.0,,6.0,,4.0,2.0,7.0,4.0,6.0,4.0,2.0,3.0,9.0,1.0,,7.0,10.0,7.0,7.0,10.0,9.0,5.0,5.0,5.0,2.0,6.0,6.0,1,8.0,10,1
24109,20130116,AMERICAN ELECTRIC POWER CO INC,AEP,20923936.88,1.0,9.0,1.0,,5.0,10,1.0,10.0,4.0,7.0,7.0,1.0,5.0,9.0,7.0,8.0,5.0,6.0,9.0,7.0,7.0,8.0,4.0,4.0,4.0,4.0,7.0,8.0,6.0,2.0,9.0,6.0,9.0,5.0,2.0,5.0,9.0,5.0,2.0,5.0,8.0,5.0,7.0,10.0,10.0,3.0,6.0,6.0,3.0,4.0,7.0,1,7.0,10,1
24193,20130116,COAST DISTRIBUTION SYSTEM INC,CRV,9363.2,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,4.0,8.0,10.0,2.0,,1.0,,3.0,10.0,3.0,4.0,9.0,9.0,2.0,2.0,10.0,7.0,,,,5.0,,,10.0,2.0,8.0,9.0,10.0,2.0,,3.0,9.0,4.0,4.0,1.0,10.0,8.0,3.0,,,4.0,1.0,4,10.0,10,1
24205,20130116,NEXTERA ENERGY INC,NEE,30178819.86,1.0,7.0,1.0,,2.0,1,1.0,10.0,7.0,8.0,5.0,1.0,5.0,8.0,7.0,7.0,4.0,4.0,9.0,4.0,9.0,7.0,5.0,5.0,3.0,,7.0,1.0,5.0,2.0,6.0,3.0,10.0,6.0,3.0,5.0,7.0,6.0,,4.0,5.0,4.0,7.0,10.0,9.0,5.0,5.0,5.0,2.0,7.0,9.0,1,9.0,10,1
24248,20130116,ALLETE INC,ALE,1675384.85,6.0,8.0,1.0,,3.0,10,1.0,1.0,1.0,8.0,4.0,2.0,4.0,9.0,6.0,6.0,4.0,3.0,8.0,8.0,8.0,6.0,5.0,4.0,3.0,6.0,7.0,,4.0,2.0,6.0,3.0,5.0,3.0,3.0,3.0,8.0,2.0,,5.0,7.0,5.0,4.0,10.0,10.0,5.0,3.0,2.0,1.0,5.0,7.0,1,8.0,10,1
24272,20130116,ASHLAND INC NEW,ASH,6655805.45,3.0,9.0,3.0,8.0,6.0,1,1.0,10.0,7.0,3.0,1.0,3.0,5.0,2.0,2.0,3.0,3.0,2.0,10.0,8.0,10.0,8.0,2.0,2.0,7.0,1.0,10.0,,6.0,5.0,8.0,6.0,4.0,8.0,7.0,3.0,7.0,4.0,,1.0,1.0,1.0,1.0,7.0,3.0,7.0,1.0,1.0,2.0,3.0,10.0,1,4.0,10,1
24328,20130116,E Q T CORP,EQT,8776298.58,2.0,6.0,2.0,,2.0,10,1.0,1.0,6.0,8.0,2.0,1.0,9.0,5.0,5.0,5.0,3.0,2.0,5.0,8.0,2.0,4.0,7.0,5.0,1.0,,8.0,,9.0,2.0,9.0,6.0,8.0,5.0,1.0,4.0,6.0,6.0,1.0,3.0,3.0,3.0,9.0,5.0,5.0,8.0,8.0,,,4.0,9.0,1,4.0,10,1
24432,20130116,GREAT PLAINS ENERGY INC,GXP,3189210.5,4.0,10.0,1.0,,5.0,1,1.0,1.0,5.0,5.0,7.0,1.0,6.0,9.0,5.0,8.0,2.0,5.0,10.0,10.0,8.0,8.0,4.0,3.0,4.0,5.0,5.0,,4.0,2.0,7.0,4.0,10.0,3.0,3.0,6.0,10.0,1.0,,7.0,10.0,7.0,7.0,8.0,10.0,4.0,6.0,5.0,2.0,2.0,4.0,1,7.0,10,1
24440,20130116,O G E ENERGY CORP,OGE,5561149.44,3.0,7.0,2.0,,3.0,10,1.0,10.0,4.0,7.0,3.0,2.0,3.0,7.0,6.0,6.0,3.0,2.0,6.0,3.0,7.0,6.0,5.0,5.0,4.0,4.0,5.0,,5.0,2.0,7.0,4.0,8.0,4.0,2.0,1.0,8.0,5.0,,8.0,10.0,8.0,8.0,10.0,9.0,4.0,7.0,7.0,4.0,5.0,9.0,1,6.0,10,1
24441,20130116,COEUR D ALENE MINES CORP ID,CDE,2140289.84,6.0,9.0,3.0,9.0,7.0,10,1.0,1.0,5.0,7.0,7.0,1.0,9.0,,4.0,8.0,5.0,5.0,10.0,10.0,1.0,5.0,4.0,3.0,2.0,8.0,,,9.0,1.0,10.0,9.0,5.0,3.0,2.0,9.0,9.0,7.0,1.0,2.0,2.0,2.0,3.0,1.0,3.0,1.0,2.0,,,1.0,5.0,4,1.0,10,1
24459,20130116,PITNEY BOWES INC,PBI,2350805.92,4.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,8.0,9.0,4.0,9.0,10.0,9.0,8.0,9.0,9.0,4.0,5.0,9.0,7.0,6.0,10.0,7.0,6.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,7.0,8.0,2.0,5.0,,10.0,9.0,6.0,10.0,3.0,8.0,3.0,6.0,,,10.0,2.0,1,1.0,10,1
24476,20130116,COHERENT INC,COHR,1278500.38,7.0,4.0,8.0,5.0,8.0,10,10.0,10.0,9.0,1.0,6.0,6.0,8.0,,7.0,5.0,8.0,4.0,2.0,1.0,2.0,2.0,9.0,8.0,4.0,2.0,,,4.0,7.0,4.0,6.0,5.0,2.0,5.0,,5.0,2.0,,5.0,4.0,7.0,1.0,4.0,8.0,,2.0,,,,8.0,3,5.0,10,1
24643,20130116,ALCOA INC,AA,9476753.76,2.0,10.0,2.0,10.0,7.0,10,1.0,1.0,5.0,6.0,7.0,4.0,2.0,4.0,6.0,9.0,7.0,7.0,10.0,5.0,3.0,9.0,3.0,3.0,9.0,8.0,1.0,10.0,3.0,6.0,7.0,4.0,10.0,3.0,10.0,10.0,10.0,6.0,2.0,2.0,1.0,2.0,5.0,8.0,2.0,2.0,8.0,9.0,9.0,2.0,2.0,1,2.0,10,1
24766,20130116,NORTHROP GRUMMAN CORP,NOC,16407931.4,2.0,6.0,5.0,7.0,5.0,1,10.0,10.0,10.0,6.0,10.0,7.0,3.0,8.0,10.0,8.0,9.0,10.0,6.0,10.0,10.0,6.0,8.0,9.0,7.0,9.0,4.0,7.0,7.0,2.0,7.0,6.0,3.0,6.0,5.0,6.0,6.0,10.0,,8.0,9.0,8.0,6.0,10.0,9.0,9.0,7.0,7.0,4.0,10.0,9.0,1,6.0,10,1
24942,20130116,RAYTHEON CO,RTN,19056416.59,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,10.0,7.0,5.0,6.0,3.0,8.0,9.0,7.0,9.0,8.0,6.0,7.0,9.0,5.0,8.0,9.0,7.0,10.0,8.0,3.0,7.0,2.0,6.0,5.0,7.0,7.0,5.0,6.0,5.0,9.0,5.0,9.0,9.0,8.0,6.0,10.0,10.0,9.0,7.0,7.0,4.0,10.0,9.0,1,7.0,10,1
24969,20130116,AVISTA CORP,AVA,1458241.6,6.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,10.0,5.0,2.0,3.0,9.0,6.0,7.0,6.0,5.0,9.0,6.0,8.0,8.0,4.0,4.0,6.0,9.0,9.0,,2.0,2.0,6.0,2.0,6.0,3.0,3.0,3.0,9.0,2.0,,3.0,3.0,3.0,6.0,9.0,10.0,4.0,5.0,4.0,1.0,6.0,5.0,1,7.0,10,1
24985,20130116,AMEREN CORP,AEE,7611459.95,2.0,10.0,1.0,,6.0,10,10.0,1.0,4.0,8.0,8.0,2.0,4.0,10.0,6.0,8.0,5.0,7.0,10.0,8.0,9.0,8.0,4.0,3.0,5.0,5.0,7.0,,2.0,2.0,6.0,3.0,9.0,3.0,1.0,7.0,10.0,6.0,,6.0,10.0,7.0,5.0,8.0,9.0,2.0,3.0,2.0,1.0,4.0,6.0,1,5.0,10,1
25081,20130116,COMERICA INC,CMA,6290869.2,3.0,,,,,10,10.0,10.0,1.0,,,,,3.0,7.0,,,,,,,10.0,2.0,4.0,3.0,,10.0,,3.0,8.0,,,10.0,6.0,9.0,8.0,,9.0,8.0,4.0,7.0,3.0,5.0,8.0,3.0,7.0,8.0,8.0,9.0,3.0,6.0,3,2.0,10,1
25099,20130116,INTEGRYS ENERGY GROUP INC,TEG,4187625.12,3.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,7.0,7.0,3.0,1.0,10.0,5.0,6.0,7.0,6.0,10.0,6.0,10.0,7.0,4.0,3.0,6.0,5.0,4.0,,3.0,2.0,6.0,2.0,5.0,4.0,3.0,3.0,9.0,7.0,8.0,4.0,7.0,5.0,9.0,8.0,9.0,4.0,8.0,8.0,4.0,9.0,8.0,1,7.0,10,1
25129,20130116,COMMERCE BANCSHARES INC,CBSH,3368377.6,4.0,,,,,10,10.0,10.0,9.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,6.0,,4.0,8.0,,,6.0,4.0,4.0,4.0,,8.0,6.0,6.0,7.0,3.0,9.0,9.0,7.0,4.0,10.0,10.0,10.0,7.0,7.0,3,7.0,10,1
25232,20130116,ONEOK INC NEW,OKE,9287384.07,2.0,5.0,2.0,,1.0,10,1.0,10.0,8.0,8.0,4.0,7.0,1.0,6.0,3.0,3.0,5.0,,6.0,1.0,4.0,5.0,4.0,4.0,7.0,,8.0,1.0,5.0,2.0,6.0,3.0,7.0,4.0,1.0,1.0,6.0,8.0,6.0,3.0,3.0,4.0,10.0,9.0,7.0,8.0,9.0,10.0,6.0,9.0,7.0,1,6.0,10,1
25304,20130116,HARSCO CORP,HSC,1945321.9,6.0,6.0,6.0,8.0,8.0,1,1.0,10.0,6.0,6.0,9.0,6.0,5.0,9.0,2.0,9.0,7.0,10.0,3.0,3.0,6.0,7.0,2.0,2.0,8.0,8.0,5.0,,3.0,6.0,5.0,5.0,9.0,4.0,9.0,10.0,6.0,7.0,,5.0,6.0,5.0,1.0,8.0,3.0,6.0,1.0,1.0,2.0,6.0,5.0,1,6.0,10,1
25320,20130116,CAMPBELL SOUP CO,CPB,11227831.07,2.0,1.0,9.0,1.0,4.0,1,1.0,10.0,8.0,8.0,4.0,7.0,7.0,8.0,7.0,5.0,6.0,4.0,7.0,9.0,9.0,2.0,10.0,10.0,4.0,5.0,6.0,,7.0,4.0,3.0,6.0,4.0,6.0,4.0,5.0,1.0,8.0,,10.0,8.0,10.0,9.0,10.0,10.0,3.0,8.0,9.0,7.0,9.0,6.0,1,6.0,10,1
25419,20130116,WHIRLPOOL CORP,WHR,8003391.2,3.0,9.0,4.0,9.0,8.0,10,1.0,1.0,3.0,10.0,9.0,8.0,2.0,8.0,9.0,10.0,9.0,10.0,5.0,8.0,8.0,9.0,4.0,5.0,10.0,3.0,5.0,4.0,10.0,6.0,10.0,10.0,5.0,10.0,10.0,8.0,5.0,2.0,,4.0,4.0,4.0,8.0,5.0,5.0,5.0,4.0,,,9.0,10.0,1,2.0,10,1
25452,20130116,COMMUNICATIONS SYSTEMS INC,JCS,91360.5,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,4.0,9.0,5.0,8.0,7.0,9.0,8.0,5.0,7.0,6.0,5.0,3.0,3.0,3.0,8.0,6.0,6.0,5.0,8.0,,3.0,2.0,5.0,8.0,10.0,1.0,8.0,2.0,9.0,6.0,,3.0,4.0,5.0,7.0,3.0,10.0,7.0,8.0,,,8.0,2.0,4,10.0,10,1
25487,20130116,AVIS BUDGET GROUP INC,CAR,2239569.68,6.0,,,10.0,,1,1.0,1.0,3.0,,,,,,2.0,10.0,,,,,,10.0,2.0,2.0,10.0,5.0,,,9.0,3.0,,,1.0,10.0,9.0,6.0,,3.0,10.0,10.0,10.0,8.0,4.0,6.0,2.0,8.0,5.0,4.0,3.0,6.0,4.0,4,3.0,10,1
25582,20130116,HARRIS CORP,HRS,5620133.89,3.0,5.0,7.0,5.0,8.0,1,1.0,10.0,10.0,6.0,2.0,6.0,7.0,7.0,10.0,9.0,2.0,3.0,2.0,3.0,4.0,5.0,9.0,9.0,7.0,2.0,7.0,,8.0,2.0,7.0,9.0,4.0,8.0,8.0,8.0,3.0,8.0,,9.0,8.0,9.0,5.0,7.0,8.0,8.0,5.0,4.0,2.0,9.0,8.0,1,4.0,10,1
25590,20130116,NATIONAL FUEL GAS CO N J,NFG,4150407.5,4.0,5.0,2.0,,2.0,10,10.0,10.0,4.0,9.0,7.0,2.0,6.0,6.0,5.0,5.0,7.0,9.0,4.0,2.0,8.0,4.0,6.0,5.0,2.0,2.0,6.0,,8.0,2.0,8.0,5.0,6.0,3.0,7.0,3.0,7.0,5.0,7.0,4.0,4.0,5.0,9.0,8.0,7.0,3.0,8.0,8.0,5.0,7.0,8.0,1,8.0,10,1
25778,20130116,C A INC,CA,10858952.94,2.0,5.0,6.0,5.0,6.0,10,1.0,10.0,10.0,9.0,6.0,2.0,10.0,3.0,8.0,6.0,9.0,9.0,4.0,6.0,8.0,5.0,7.0,7.0,2.0,6.0,2.0,,2.0,3.0,2.0,2.0,6.0,6.0,5.0,6.0,6.0,10.0,,8.0,7.0,8.0,8.0,6.0,8.0,8.0,8.0,8.0,6.0,5.0,5.0,4,3.0,10,1
25785,20130116,FORD MOTOR CO DEL,F,53208538.2,1.0,3.0,3.0,,1.0,1,1.0,1.0,5.0,,4.0,5.0,3.0,,10.0,10.0,8.0,10.0,7.0,8.0,7.0,9.0,9.0,10.0,9.0,4.0,,8.0,5.0,10.0,4.0,2.0,8.0,5.0,8.0,2.0,3.0,6.0,5.0,10.0,10.0,5.0,1.0,5.0,5.0,7.0,3.0,,,1.0,3.0,1,2.0,10,1
