,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
45373,20071116,IRIS INTERNATIONAL INC,IRIS,333259.7,10.0,3.0,9.0,3.0,7.0,1,10.0,1.0,2.0,8.0,3.0,5.0,9.0,,1.0,1.0,6.0,5.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,6.0,,,10.0,8.0,7.0,10.0,8.0,10.0,10.0,1.0,2.0,2.0,,5.0,3.0,8.0,8.0,3.0,9.0,2.0,9.0,,,1.0,3.0,4,5.0,10,1
45437,20071116,INTERNATIONAL SHIPHOLDING CORP,ISH,150242.4,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,6.0,7.0,9.0,3.0,2.0,,10.0,10.0,,9.0,9.0,10.0,7.0,10.0,5.0,5.0,10.0,9.0,,,8.0,4.0,10.0,9.0,9.0,10.0,9.0,5.0,10.0,1.0,6.0,4.0,10.0,4.0,4.0,1.0,10.0,8.0,4.0,,,3.0,4.0,4,9.0,10,1
45487,20071116,NASHUA CORP,NSHA,64307.4,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,10.0,8.0,10.0,10.0,2.0,,3.0,10.0,8.0,10.0,9.0,9.0,10.0,9.0,3.0,2.0,10.0,4.0,,,9.0,5.0,10.0,10.0,10.0,10.0,9.0,10.0,9.0,10.0,,2.0,9.0,,2.0,3.0,10.0,8.0,2.0,,,7.0,2.0,2,10.0,10,1
45495,20071116,ROWAN COMPANIES INC,RDC,4067554.05,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,6.0,10.0,7.0,,5.0,,,,,3.0,7.0,4.0,3.0,4.0,3.0,7.0,3.0,6.0,2,1.0,10,1
45560,20071116,INTERPHASE CORP,INPH,62399.75,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,3.0,10.0,3.0,6.0,9.0,,4.0,2.0,10.0,10.0,2.0,10.0,6.0,3.0,7.0,4.0,5.0,9.0,,,5.0,10.0,5.0,9.0,10.0,8.0,1.0,5.0,4.0,2.0,,5.0,4.0,8.0,4.0,4.0,10.0,4.0,6.0,,,3.0,2.0,5,10.0,10,1
45583,20071116,ANGELICA CORP,AGL,154638.31,10.0,7.0,4.0,8.0,5.0,1,1.0,1.0,3.0,10.0,3.0,7.0,2.0,6.0,2.0,6.0,3.0,5.0,6.0,5.0,2.0,7.0,2.0,2.0,9.0,9.0,5.0,,1.0,8.0,3.0,1.0,8.0,4.0,9.0,10.0,9.0,3.0,,1.0,2.0,1.0,10.0,2.0,9.0,2.0,10.0,,,3.0,3.0,2,8.0,10,1
45655,20071116,C D I CORP,CDI,515340.81,9.0,7.0,10.0,8.0,10.0,10,10.0,1.0,4.0,5.0,5.0,10.0,4.0,6.0,4.0,4.0,4.0,10.0,2.0,9.0,4.0,4.0,6.0,4.0,10.0,9.0,1.0,,5.0,5.0,6.0,10.0,6.0,7.0,10.0,9.0,7.0,3.0,,5.0,6.0,7.0,7.0,2.0,6.0,9.0,8.0,,,9.0,5.0,2,7.0,10,1
45728,20071116,INVACARE CORP,IVC,793024.9,9.0,8.0,6.0,9.0,9.0,1,1.0,1.0,6.0,9.0,10.0,6.0,5.0,1.0,1.0,,7.0,6.0,8.0,10.0,9.0,8.0,1.0,1.0,9.0,10.0,3.0,,10.0,4.0,10.0,10.0,3.0,5.0,9.0,10.0,7.0,6.0,,5.0,8.0,4.0,1.0,5.0,6.0,4.0,1.0,,,4.0,5.0,5,4.0,10,1
45751,20071116,MARSH & MCLENNAN COS INC,MMC,13725499.81,2.0,,,,,10,1.0,1.0,4.0,,,,,8.0,5.0,5.0,,,,,,5.0,5.0,7.0,5.0,8.0,1.0,,3.0,2.0,,,9.0,3.0,6.0,10.0,,8.0,5.0,5.0,4.0,4.0,5.0,7.0,7.0,5.0,3.0,3.0,2.0,6.0,4.0,2,7.0,10,1
45794,20071116,SMITH INTERNATIONAL INC,SII,12409875.9,2.0,4.0,8.0,4.0,8.0,10,1.0,10.0,10.0,1.0,2.0,8.0,6.0,2.0,6.0,4.0,1.0,2.0,2.0,2.0,2.0,3.0,8.0,7.0,6.0,8.0,,,10.0,9.0,8.0,10.0,6.0,10.0,5.0,3.0,3.0,10.0,8.0,8.0,6.0,9.0,9.0,5.0,5.0,8.0,9.0,,,5.0,9.0,2,3.0,10,1
45891,20071116,IOMEGA CORP,IOM,212982.0,10.0,6.0,6.0,7.0,7.0,1,10.0,1.0,1.0,1.0,10.0,8.0,3.0,,1.0,,10.0,4.0,3.0,4.0,10.0,4.0,1.0,1.0,7.0,1.0,,,,10.0,,,9.0,8.0,8.0,10.0,6.0,1.0,,2.0,2.0,,10.0,3.0,5.0,1.0,10.0,,,10.0,1.0,5,7.0,10,1
45911,20071116,SKYWORKS SOLUTIONS INC,SWKS,1442149.92,7.0,7.0,6.0,8.0,8.0,1,10.0,10.0,7.0,9.0,10.0,4.0,7.0,,1.0,,5.0,9.0,2.0,4.0,9.0,5.0,1.0,1.0,5.0,4.0,,,10.0,7.0,10.0,10.0,2.0,9.0,9.0,10.0,6.0,7.0,,,,,5.0,4.0,1.0,10.0,5.0,,,10.0,1.0,2,1.0,10,1
45955,20071116,IRVINE SENSORS CORP,IRSN,26173.08,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,3.0,1.0,6.0,4.0,,1.0,,1.0,1.0,2.0,5.0,1.0,3.0,1.0,1.0,4.0,3.0,,,,5.0,,,10.0,3.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,1.0,1.0,4,10.0,10,1
46042,20071116,ISRAMCO INC,ISRL,-115080.12,10.0,6.0,1.0,6.0,1.0,10,10.0,1.0,6.0,1.0,1.0,1.0,5.0,,9.0,7.0,2.0,1.0,1.0,3.0,10.0,4.0,9.0,8.0,1.0,1.0,,,10.0,9.0,9.0,5.0,10.0,10.0,1.0,1.0,4.0,6.0,,6.0,4.0,4.0,8.0,1.0,10.0,10.0,8.0,,,10.0,7.0,5,10.0,10,1
46077,20071116,ANIXTER INTERNATIONAL INC,AXE,2438412.48,5.0,5.0,8.0,5.0,9.0,10,1.0,1.0,10.0,1.0,2.0,9.0,4.0,10.0,9.0,7.0,,3.0,2.0,2.0,2.0,6.0,8.0,9.0,9.0,8.0,10.0,,9.0,4.0,9.0,10.0,3.0,9.0,1.0,2.0,4.0,9.0,3.0,9.0,9.0,8.0,10.0,7.0,3.0,1.0,10.0,10.0,9.0,7.0,9.0,3,2.0,10,1
46181,20071116,EPOCH HOLDING CORP,EPHC,233635.6,10.0,1.0,,,,1,10.0,1.0,2.0,5.0,6.0,4.0,1.0,,1.0,,10.0,8.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,,,7.0,4.0,2.0,,5.0,10.0,1.0,,1.0,3.0,,10.0,4.0,10.0,6.0,2.0,10.0,,8.0,,,,2.0,4,10.0,10,1
46229,20071116,JACO ELECTRONICS INC,JACO,8056.32,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,6.0,7.0,10.0,10.0,1.0,,1.0,,6.0,10.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,5.0,,,,4.0,,,10.0,1.0,7.0,7.0,10.0,6.0,,3.0,10.0,3.0,10.0,1.0,10.0,8.0,10.0,,,10.0,1.0,3,10.0,10,1
46295,20071116,FLEETWOOD ENTERPRISES INC,FLE,485661.96,9.0,4.0,9.0,3.0,8.0,10,1.0,1.0,5.0,10.0,10.0,10.0,2.0,,1.0,1.0,9.0,10.0,10.0,10.0,8.0,8.0,1.0,1.0,10.0,6.0,,,7.0,6.0,5.0,9.0,1.0,7.0,10.0,9.0,1.0,5.0,,1.0,2.0,2.0,4.0,4.0,2.0,10.0,4.0,,,2.0,1.0,2,4.0,10,1
46340,20071116,SAFEGUARD SCIENTIFICS INC,SFE,237161.96,10.0,,,8.0,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,5.0,9.0,,,,9.0,,,5.0,3.0,9.0,5.0,,5.0,,1.0,1.0,1.0,5.0,2.0,1.0,10.0,9.0,,,10.0,1.0,2,10.0,10,1
46392,20071116,INVESTMENT TECHNOLOGY GP INC NEW,ITG,1835826.72,6.0,,,,,10,1.0,1.0,2.0,,,,,,5.0,3.0,,,,,,4.0,7.0,7.0,2.0,1.0,,,7.0,4.0,,,6.0,3.0,7.0,8.0,,3.0,,7.0,7.0,6.0,7.0,7.0,1.0,1.0,9.0,10.0,9.0,4.0,7.0,5,3.0,10,1
46463,20071116,GRIFFON CORP,GFF,414991.53,9.0,7.0,8.0,7.0,10.0,1,1.0,10.0,6.0,1.0,5.0,9.0,4.0,,8.0,8.0,4.0,3.0,6.0,7.0,3.0,6.0,6.0,6.0,9.0,3.0,,,1.0,3.0,2.0,5.0,2.0,1.0,6.0,5.0,9.0,5.0,2.0,3.0,5.0,4.0,5.0,2.0,6.0,7.0,5.0,,,8.0,2.0,2,4.0,10,1
46578,20071116,CLOROX CO,CLX,9170205.8,3.0,,9.0,,,10,10.0,10.0,5.0,2.0,8.0,8.0,8.0,7.0,4.0,3.0,,7.0,6.0,5.0,7.0,1.0,9.0,,3.0,2.0,1.0,,5.0,5.0,,,7.0,4.0,4.0,7.0,1.0,10.0,2.0,10.0,5.0,9.0,5.0,9.0,10.0,1.0,5.0,5.0,5.0,10.0,9.0,3,4.0,10,1
46674,20071116,GENUINE PARTS CO,GPC,8134549.1,3.0,3.0,10.0,4.0,9.0,1,10.0,10.0,8.0,3.0,9.0,10.0,5.0,8.0,7.0,4.0,6.0,8.0,3.0,3.0,6.0,2.0,9.0,8.0,8.0,8.0,3.0,2.0,6.0,4.0,4.0,9.0,9.0,6.0,5.0,7.0,4.0,7.0,,8.0,7.0,9.0,7.0,10.0,8.0,5.0,8.0,8.0,7.0,8.0,8.0,3,9.0,10,1
46690,20071116,CABOT CORP,CBT,2207631.78,5.0,5.0,4.0,6.0,3.0,10,1.0,10.0,3.0,8.0,5.0,6.0,3.0,6.0,3.0,5.0,5.0,4.0,5.0,7.0,3.0,4.0,4.0,3.0,6.0,3.0,5.0,,2.0,9.0,2.0,1.0,6.0,3.0,3.0,6.0,7.0,1.0,,4.0,3.0,4.0,7.0,5.0,4.0,7.0,8.0,,,6.0,6.0,3,6.0,10,1
46834,20071116,GENERAL EMPLOYMENT ENTREPRS INC,JOB,8193.27,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,3.0,4.0,10.0,9.0,,10.0,9.0,10.0,8.0,2.0,1.0,9.0,5.0,9.0,7.0,9.0,4.0,,,,5.0,,,10.0,5.0,4.0,2.0,8.0,6.0,,2.0,9.0,,2.0,3.0,10.0,10.0,3.0,,,9.0,1.0,3,10.0,10,1
46877,20071116,BARD C R INC,BCR,8647998.39,3.0,2.0,9.0,2.0,6.0,1,10.0,10.0,7.0,2.0,8.0,5.0,9.0,3.0,3.0,1.0,7.0,5.0,5.0,9.0,4.0,1.0,9.0,7.0,1.0,2.0,8.0,,8.0,4.0,3.0,8.0,7.0,6.0,3.0,2.0,2.0,7.0,8.0,8.0,5.0,10.0,8.0,8.0,10.0,2.0,7.0,8.0,7.0,5.0,10.0,3,7.0,10,1
46886,20071116,K L A TENCOR CORP,KLAC,8832308.03,2.0,4.0,5.0,4.0,3.0,1,10.0,10.0,9.0,3.0,3.0,2.0,9.0,,3.0,1.0,10.0,6.0,5.0,5.0,9.0,2.0,8.0,5.0,1.0,3.0,,,6.0,8.0,5.0,4.0,3.0,7.0,7.0,8.0,5.0,10.0,,5.0,3.0,7.0,8.0,8.0,1.0,8.0,9.0,10.0,10.0,7.0,8.0,4,1.0,10,1
46907,20071116,PHAZAR CORP,ANTP,15441.27,10.0,7.0,8.0,7.0,10.0,1,10.0,1.0,4.0,10.0,4.0,7.0,6.0,,9.0,6.0,9.0,10.0,,,10.0,3.0,10.0,7.0,5.0,10.0,,,9.0,7.0,10.0,10.0,9.0,10.0,10.0,3.0,5.0,3.0,,2.0,4.0,,5.0,1.0,9.0,10.0,4.0,,,4.0,1.0,5,1.0,10,1
46922,20071116,RITE AID CORP,RAD,2862464.4,4.0,4.0,10.0,,10.0,10,1.0,10.0,1.0,9.0,3.0,10.0,5.0,,10.0,10.0,3.0,8.0,6.0,2.0,8.0,9.0,10.0,10.0,10.0,2.0,,1.0,,2.0,,,5.0,4.0,2.0,3.0,5.0,1.0,,1.0,1.0,1.0,10.0,5.0,5.0,9.0,10.0,,,9.0,1.0,3,3.0,10,1
46923,20071116,PRIMEENERGY CORP,PNRG,169196.7,10.0,4.0,3.0,4.0,2.0,1,1.0,10.0,9.0,10.0,1.0,1.0,9.0,,9.0,9.0,1.0,1.0,1.0,1.0,2.0,7.0,7.0,9.0,3.0,2.0,,,5.0,9.0,4.0,2.0,10.0,2.0,8.0,1.0,6.0,8.0,,6.0,7.0,5.0,7.0,5.0,10.0,5.0,7.0,,,6.0,9.0,4,10.0,10,1
46931,20071116,K TRON INTL INC,KTII,294440.84,10.0,4.0,8.0,4.0,8.0,1,1.0,1.0,2.0,6.0,1.0,6.0,8.0,,8.0,6.0,1.0,1.0,9.0,5.0,2.0,3.0,8.0,8.0,5.0,3.0,,,10.0,8.0,8.0,10.0,10.0,9.0,1.0,1.0,3.0,2.0,,9.0,8.0,10.0,2.0,4.0,10.0,7.0,2.0,,,4.0,10.0,4,10.0,10,1
47002,20071116,KAMAN CORP,KAMN,828843.84,8.0,7.0,9.0,7.0,10.0,10,1.0,1.0,3.0,1.0,6.0,9.0,5.0,7.0,7.0,5.0,7.0,8.0,4.0,4.0,5.0,6.0,6.0,5.0,9.0,5.0,6.0,,10.0,4.0,10.0,10.0,5.0,10.0,10.0,5.0,3.0,3.0,,6.0,4.0,6.0,2.0,6.0,1.0,2.0,3.0,2.0,2.0,3.0,6.0,3,6.0,10,1
47088,20071116,KANSAS CITY LIFE INS CO,KCLI,591126.72,9.0,,,,,10,1.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,2.0,5.0,5.0,1.0,,5.0,2.0,,,8.0,2.0,7.0,7.0,,7.0,,4.0,9.0,3.0,4.0,4.0,10.0,5.0,2.0,,,7.0,7.0,3,10.0,10,1
47133,20071116,C K E RESTAURANTS INC,CKR,850846.53,7.0,2.0,8.0,1.0,5.0,10,1.0,10.0,2.0,2.0,2.0,9.0,4.0,,10.0,10.0,2.0,9.0,7.0,5.0,9.0,3.0,10.0,10.0,7.0,2.0,,,3.0,6.0,1.0,2.0,2.0,2.0,6.0,1.0,4.0,10.0,,7.0,4.0,6.0,7.0,4.0,4.0,5.0,8.0,,,5.0,3.0,4,3.0,10,1
47175,20071116,CIRCUIT CITY STORES INC,CC,1036644.0,5.0,7.0,10.0,8.0,10.0,10,1.0,10.0,8.0,7.0,5.0,10.0,4.0,2.0,4.0,6.0,10.0,3.0,3.0,8.0,5.0,6.0,5.0,3.0,10.0,5.0,1.0,5.0,1.0,2.0,2.0,7.0,1.0,1.0,5.0,3.0,10.0,9.0,,1.0,1.0,1.0,6.0,2.0,2.0,8.0,5.0,,,8.0,1.0,3,1.0,10,1
47205,20071116,KAYDON CORP,KDN,1436453.2,7.0,4.0,4.0,5.0,3.0,10,10.0,10.0,6.0,6.0,4.0,3.0,8.0,5.0,7.0,4.0,9.0,6.0,3.0,1.0,4.0,3.0,8.0,7.0,2.0,6.0,2.0,,9.0,7.0,8.0,6.0,2.0,8.0,7.0,5.0,4.0,6.0,,7.0,4.0,8.0,5.0,8.0,5.0,5.0,3.0,3.0,5.0,8.0,8.0,5,3.0,10,1
47255,20071116,LA BARGE INC,LB,213797.28,10.0,3.0,6.0,4.0,3.0,1,1.0,10.0,5.0,1.0,3.0,8.0,4.0,,4.0,4.0,2.0,2.0,5.0,4.0,7.0,3.0,7.0,7.0,6.0,3.0,,,3.0,7.0,2.0,2.0,10.0,3.0,10.0,1.0,4.0,5.0,,7.0,7.0,8.0,1.0,3.0,10.0,9.0,1.0,,,5.0,2.0,3,10.0,10,1
47379,20071116,KELLY SERVICES INC,KELYA,672768.74,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,3.0,5.0,4.0,10.0,2.0,5.0,6.0,6.0,8.0,8.0,3.0,2.0,7.0,7.0,5.0,3.0,10.0,8.0,3.0,,1.0,5.0,3.0,8.0,10.0,1.0,5.0,9.0,9.0,6.0,4.0,4.0,7.0,5.0,4.0,5.0,3.0,8.0,4.0,,,6.0,4.0,3,6.0,10,1
47423,20071116,BARRY R G CORP OHIO,DFZ,82880.28,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,10.0,9.0,10.0,7.0,,8.0,4.0,10.0,2.0,,,9.0,2.0,9.0,10.0,8.0,,,,4.0,3.0,1.0,4.0,10.0,9.0,4.0,,5.0,2.0,,1.0,2.0,1.0,10.0,2.0,10.0,,9.0,,,,1.0,3,10.0,10,1
47466,20071116,NEW YORK TIMES CO,NYT,2691504.09,4.0,2.0,9.0,4.0,6.0,1,10.0,10.0,7.0,1.0,10.0,5.0,9.0,8.0,1.0,,8.0,10.0,4.0,3.0,9.0,6.0,1.0,1.0,6.0,10.0,4.0,,3.0,1.0,1.0,3.0,2.0,2.0,7.0,10.0,4.0,7.0,5.0,4.0,2.0,3.0,7.0,5.0,9.0,1.0,6.0,,,6.0,3.0,3,4.0,10,1
47511,20071116,ENNIS INC,EBF,444566.49,9.0,6.0,6.0,6.0,7.0,10,1.0,1.0,6.0,4.0,8.0,7.0,5.0,7.0,7.0,6.0,3.0,7.0,7.0,3.0,1.0,4.0,8.0,6.0,6.0,9.0,6.0,,2.0,5.0,3.0,3.0,5.0,4.0,2.0,5.0,8.0,6.0,,6.0,9.0,8.0,9.0,3.0,6.0,1.0,8.0,,,1.0,3.0,3,8.0,10,1
47571,20071116,KEWAUNEE SCIENTIFIC CORP,KEQU,33870.26,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,6.0,1.0,5.0,9.0,2.0,9.0,2.0,7.0,4.0,4.0,6.0,1.0,4.0,9.0,2.0,2.0,10.0,4.0,2.0,,10.0,8.0,10.0,10.0,10.0,10.0,7.0,10.0,8.0,3.0,,5.0,8.0,6.0,10.0,2.0,10.0,9.0,10.0,,,9.0,2.0,3,10.0,10,1
47619,20071116,KEY TRONICS CORP,KTCC,42401.52,10.0,9.0,4.0,8.0,8.0,1,1.0,1.0,3.0,1.0,2.0,10.0,1.0,,10.0,10.0,6.0,10.0,6.0,10.0,10.0,8.0,9.0,9.0,10.0,3.0,,,,10.0,,,10.0,2.0,1.0,2.0,9.0,4.0,,3.0,2.0,2.0,8.0,3.0,10.0,1.0,9.0,,,2.0,1.0,5,10.0,10,1
47626,20071116,C N A FINANCIAL CORP,CNA,9502526.88,2.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,7.0,,,,,,10.0,3.0,5.0,6.0,6.0,,,3.0,2.0,,,10.0,5.0,2.0,8.0,,6.0,,4.0,7.0,3.0,6.0,5.0,8.0,6.0,4.0,,,1.0,7.0,3,10.0,10,1
47642,20071116,BOWNE & CO INC,BNE,478227.96,9.0,6.0,9.0,8.0,10.0,1,10.0,10.0,10.0,1.0,10.0,9.0,6.0,6.0,2.0,5.0,9.0,9.0,4.0,10.0,3.0,6.0,3.0,2.0,9.0,2.0,1.0,,7.0,5.0,7.0,10.0,1.0,6.0,8.0,7.0,6.0,9.0,,9.0,10.0,9.0,4.0,4.0,2.0,8.0,5.0,,,9.0,3.0,3,5.0,10,1
47677,20071116,CINCINNATI BELL INC NEW,CBB,1245492.12,7.0,,7.0,,,10,10.0,1.0,6.0,5.0,5.0,3.0,9.0,,9.0,10.0,6.0,6.0,5.0,7.0,7.0,8.0,5.0,,7.0,10.0,,,,4.0,,,10.0,5.0,4.0,5.0,,6.0,5.0,,8.0,5.0,2.0,6.0,1.0,10.0,1.0,1.0,1.0,10.0,1.0,3,7.0,10,1
47706,20071116,FEDERAL SIGNAL CORP,FSS,581700.24,8.0,6.0,6.0,7.0,7.0,1,1.0,10.0,7.0,,9.0,7.0,4.0,6.0,4.0,4.0,5.0,9.0,5.0,8.0,7.0,7.0,4.0,4.0,8.0,2.0,1.0,,5.0,6.0,6.0,6.0,3.0,5.0,9.0,10.0,8.0,5.0,,4.0,6.0,4.0,10.0,3.0,2.0,6.0,10.0,,,8.0,2.0,3,7.0,10,1
47715,20071116,KIMBALL INTERNATIONAL INC,KBALB,338274.84,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,2.0,7.0,4.0,9.0,4.0,9.0,3.0,5.0,9.0,10.0,5.0,7.0,8.0,5.0,4.0,2.0,9.0,10.0,2.0,,1.0,5.0,3.0,5.0,4.0,1.0,1.0,6.0,10.0,9.0,2.0,3.0,5.0,4.0,1.0,3.0,4.0,1.0,1.0,,,5.0,2.0,4,6.0,10,1
47723,20071116,HALLADOR PETROLEUM LTD,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
47730,20071116,A B M INDUSTRIES INC,ABM,1053459.7,7.0,6.0,6.0,6.0,6.0,10,10.0,10.0,3.0,3.0,4.0,10.0,1.0,7.0,9.0,7.0,9.0,8.0,1.0,9.0,7.0,5.0,8.0,8.0,9.0,8.0,4.0,,2.0,5.0,2.0,2.0,5.0,5.0,5.0,8.0,6.0,3.0,4.0,4.0,4.0,5.0,1.0,2.0,5.0,5.0,1.0,,,6.0,4.0,3,6.0,10,1
47861,20071116,SUPERIOR UNIFORM GROUP INC,SGC,82596.4,10.0,9.0,9.0,10.0,10.0,10,10.0,10.0,9.0,9.0,10.0,8.0,6.0,10.0,2.0,4.0,4.0,10.0,10.0,10.0,9.0,5.0,3.0,2.0,8.0,6.0,1.0,,5.0,3.0,8.0,10.0,10.0,5.0,2.0,9.0,9.0,4.0,,4.0,7.0,6.0,3.0,9.0,10.0,2.0,2.0,1.0,1.0,9.0,2.0,3,10.0,10,1
47888,20071116,GERBER SCIENTIFIC INC,GRB,224009.14,10.0,5.0,9.0,6.0,9.0,1,1.0,1.0,2.0,6.0,6.0,9.0,5.0,,2.0,1.0,8.0,10.0,5.0,4.0,8.0,5.0,2.0,2.0,9.0,10.0,,,6.0,7.0,6.0,9.0,4.0,2.0,1.0,2.0,7.0,3.0,,4.0,5.0,4.0,5.0,5.0,5.0,6.0,4.0,,,4.0,2.0,3,8.0,10,1
47896,20071116,JPMORGAN CHASE & CO,JPM,145812078.64,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,6.0,4.0,,8.0,,4.0,1.0,,,10.0,4.0,2.0,3.0,,8.0,5.0,5.0,9.0,2.0,5.0,10.0,2.0,5.0,3.0,2.0,1.0,2.0,7.0,3,8.0,10,1
47941,20071116,GANNETT CO INC,GCI,9208707.84,2.0,8.0,4.0,8.0,6.0,10,1.0,10.0,8.0,5.0,7.0,3.0,7.0,7.0,9.0,7.0,2.0,9.0,10.0,9.0,7.0,6.0,7.0,6.0,4.0,5.0,2.0,,2.0,1.0,4.0,2.0,6.0,2.0,6.0,10.0,9.0,8.0,,5.0,8.0,6.0,8.0,9.0,9.0,1.0,7.0,7.0,4.0,6.0,7.0,3,6.0,10,1
47984,20071116,JACLYN INC,JLN,15431.25,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,6.0,1.0,2.0,10.0,4.0,,6.0,3.0,1.0,3.0,6.0,10.0,9.0,7.0,5.0,4.0,10.0,10.0,,,1.0,3.0,3.0,8.0,10.0,2.0,6.0,2.0,10.0,7.0,,2.0,2.0,2.0,7.0,1.0,10.0,9.0,6.0,,,7.0,1.0,3,10.0,10,1
48020,20071116,MOVIE STAR INC N Y,MSI,32374.98,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,2.0,10.0,9.0,10.0,5.0,,1.0,,4.0,10.0,2.0,3.0,10.0,5.0,1.0,1.0,9.0,3.0,,,,3.0,,,10.0,10.0,4.0,5.0,5.0,2.0,8.0,1.0,1.0,1.0,7.0,1.0,10.0,9.0,5.0,,,9.0,1.0,3,10.0,10,1
48072,20071116,KOSS CORP,KOSS,65126.2867,10.0,2.0,10.0,3.0,8.0,10,10.0,10.0,8.0,10.0,5.0,9.0,7.0,7.0,8.0,5.0,8.0,4.0,3.0,9.0,2.0,1.0,10.0,10.0,4.0,10.0,1.0,,5.0,1.0,2.0,6.0,10.0,3.0,10.0,8.0,5.0,7.0,3.0,9.0,8.0,10.0,10.0,3.0,10.0,5.0,9.0,,,8.0,3.0,3,10.0,10,1
48101,20071116,KREISLER MANUFACTURING CORP,KRSL,24130.824,10.0,7.0,5.0,7.0,7.0,10,10.0,1.0,3.0,1.0,4.0,8.0,2.0,,7.0,6.0,5.0,3.0,3.0,8.0,1.0,3.0,8.0,5.0,7.0,4.0,,,3.0,7.0,5.0,5.0,10.0,10.0,4.0,7.0,4.0,3.0,,8.0,9.0,10.0,3.0,4.0,10.0,10.0,2.0,,,9.0,3.0,4,7.0,10,1
48144,20071116,KULICKE & SOFFA INDS INC,KLIC,392748.84,9.0,2.0,9.0,,5.0,10,10.0,1.0,10.0,3.0,6.0,9.0,5.0,,10.0,10.0,10.0,10.0,2.0,9.0,2.0,4.0,10.0,10.0,8.0,10.0,,,3.0,7.0,1.0,4.0,1.0,3.0,7.0,4.0,2.0,10.0,,,,,10.0,4.0,1.0,10.0,9.0,,,9.0,1.0,3,1.0,10,1
48267,20071116,L S I CORP NEW,LSI,4270834.15,3.0,6.0,6.0,7.0,7.0,10,10.0,1.0,1.0,8.0,7.0,4.0,7.0,,4.0,3.0,9.0,10.0,1.0,5.0,8.0,4.0,7.0,4.0,4.0,7.0,,,1.0,7.0,2.0,2.0,4.0,2.0,10.0,7.0,9.0,1.0,2.0,1.0,1.0,1.0,10.0,3.0,1.0,10.0,9.0,,,9.0,1.0,5,2.0,10,1
48274,20071116,NICOR INC,GAS,1885314.06,6.0,7.0,1.0,,3.0,10,1.0,1.0,3.0,10.0,9.0,4.0,1.0,9.0,7.0,9.0,9.0,,10.0,8.0,10.0,8.0,4.0,5.0,8.0,,2.0,,3.0,5.0,5.0,2.0,1.0,4.0,3.0,6.0,8.0,4.0,,,,,6.0,10.0,7.0,2.0,8.0,9.0,9.0,8.0,7.0,3,3.0,10,1
