,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16126,20150121,A Z Z INC,AZZ,1034677.08,8.0,3.0,6.0,3.0,3.0,10,10.0,1.0,5.0,6.0,3.0,6.0,6.0,4.0,6.0,5.0,2.0,3.0,6.0,3.0,2.0,2.0,9.0,8.0,4.0,1.0,3.0,,5.0,3.0,3.0,3.0,5.0,4.0,4.0,2.0,4.0,4.0,,2.0,5.0,,3.0,9.0,4.0,3.0,3.0,2.0,1.0,4.0,7.0,3,8.0,10,1
16249,20150121,B S D MEDICAL CORP DE,BSDM,7985.4268,10.0,3.0,2.0,4.0,1.0,1,10.0,1.0,5.0,10.0,9.0,1.0,7.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,9.0,,,10.0,1.0,8.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,4,9.0,10,1
16432,20150121,GOODYEAR TIRE & RUBBER CO,GT,6892649.2,3.0,4.0,6.0,1.0,3.0,10,1.0,1.0,1.0,9.0,6.0,7.0,3.0,,10.0,10.0,10.0,8.0,6.0,6.0,9.0,9.0,5.0,10.0,10.0,1.0,,3.0,5.0,3.0,4.0,5.0,6.0,8.0,1.0,6.0,4.0,1.0,,9.0,9.0,5.0,4.0,6.0,2.0,2.0,4.0,3.0,1.0,4.0,5.0,1,2.0,10,1
16505,20150121,POPULAR INC,BPOP,3202613.15,5.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,7.0,6.0,,,,6.0,7.0,,,8.0,7.0,9.0,8.0,,6.0,2.0,3.0,4.0,2.0,3.0,9.0,3.0,9.0,4.0,4.0,5.0,1.0,5.0,3,6.0,10,1
16548,20150121,BANK OF HAWAII CORP,BOH,2407914.88,6.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,8.0,1.0,,1.0,,6.0,7.0,,,2.0,5.0,4.0,8.0,,8.0,10.0,8.0,7.0,3.0,4.0,10.0,8.0,5.0,5.0,6.0,6.0,9.0,8.0,3,7.0,10,1
16555,20150121,UNIVERSAL CORPORATION,UVV,911323.73,7.0,9.0,4.0,9.0,8.0,10,10.0,10.0,7.0,10.0,7.0,7.0,3.0,9.0,10.0,9.0,6.0,9.0,9.0,8.0,7.0,8.0,7.0,7.0,9.0,9.0,2.0,,1.0,7.0,5.0,4.0,1.0,2.0,10.0,8.0,9.0,7.0,2.0,3.0,6.0,4.0,2.0,6.0,9.0,3.0,2.0,1.0,2.0,9.0,6.0,1,2.0,10,1
16600,20150121,HERSHEY CO,HSY,17659550.0,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,7.0,8.0,3.0,8.0,8.0,7.0,7.0,4.0,8.0,4.0,6.0,3.0,4.0,1.0,10.0,10.0,3.0,4.0,6.0,,5.0,6.0,2.0,6.0,5.0,6.0,6.0,2.0,1.0,8.0,3.0,10.0,6.0,10.0,4.0,10.0,10.0,7.0,3.0,2.0,3.0,8.0,10.0,1,6.0,10,1
16678,20150121,KROGER COMPANY,KR,32918708.0,2.0,3.0,10.0,3.0,9.0,10,1.0,10.0,10.0,7.0,5.0,10.0,3.0,4.0,9.0,9.0,8.0,4.0,7.0,5.0,4.0,6.0,7.0,10.0,10.0,4.0,3.0,9.0,10.0,10.0,7.0,10.0,7.0,10.0,3.0,4.0,2.0,9.0,,9.0,6.0,6.0,2.0,9.0,10.0,3.0,3.0,2.0,6.0,10.0,8.0,1,6.0,10,1
16852,20150121,COMBIMATRIX CORP,CBMX,16926.39,10.0,7.0,3.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,2.0,8.0,,1.0,,10.0,10.0,1.0,1.0,2.0,4.0,1.0,1.0,2.0,1.0,,,,10.0,,,5.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,9.0,,,1.0,1.0,8,4.0,10,1
17005,20150121,C V S HEALTH CORP,CVS,114065108.5,1.0,6.0,7.0,7.0,9.0,10,1.0,10.0,10.0,4.0,4.0,9.0,3.0,3.0,7.0,5.0,3.0,6.0,4.0,6.0,6.0,4.0,8.0,6.0,8.0,9.0,8.0,9.0,9.0,10.0,9.0,10.0,7.0,9.0,5.0,4.0,5.0,9.0,1.0,5.0,4.0,6.0,3.0,9.0,9.0,5.0,4.0,3.0,7.0,9.0,9.0,1,9.0,10,1
17073,20150121,EARTHSTONE ENERGY INC,ESTE,36355.41,10.0,8.0,4.0,8.0,7.0,1,1.0,1.0,7.0,10.0,1.0,2.0,9.0,,7.0,8.0,2.0,1.0,1.0,2.0,8.0,5.0,7.0,5.0,2.0,1.0,,,1.0,2.0,4.0,2.0,,6.0,2.0,,8.0,5.0,,7.0,9.0,9.0,1.0,1.0,10.0,,1.0,,,,4.0,3,10.0,10,1
17137,20150121,BASSETT FURNITURE INDUSTRIES INC,BSET,208759.88,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,8.0,6.0,8.0,8.0,8.0,10.0,4.0,4.0,7.0,9.0,5.0,2.0,2.0,6.0,4.0,3.0,9.0,5.0,10.0,,10.0,8.0,10.0,10.0,10.0,9.0,5.0,1.0,8.0,9.0,,4.0,7.0,5.0,6.0,3.0,10.0,10.0,6.0,,,10.0,3.0,3,10.0,10,1
17144,20150121,GENERAL MILLS INC,GIS,32650691.84,1.0,3.0,7.0,4.0,4.0,10,1.0,10.0,10.0,8.0,4.0,5.0,7.0,7.0,8.0,5.0,4.0,5.0,6.0,7.0,5.0,4.0,8.0,9.0,4.0,7.0,6.0,9.0,4.0,6.0,2.0,3.0,6.0,6.0,7.0,7.0,3.0,9.0,1.0,7.0,5.0,7.0,6.0,10.0,10.0,4.0,4.0,4.0,4.0,9.0,7.0,1,8.0,10,1
17279,20150121,LORILLARD INC,LO,23657439.88,2.0,,10.0,,,10,1.0,10.0,9.0,6.0,6.0,8.0,9.0,9.0,8.0,4.0,10.0,5.0,5.0,8.0,4.0,1.0,10.0,,2.0,3.0,6.0,,5.0,7.0,,,9.0,9.0,3.0,4.0,,8.0,,,6.0,10.0,7.0,10.0,10.0,1.0,4.0,4.0,5.0,10.0,8.0,8,8.0,10,1
17478,20150121,MCGRAW HILL FINANCIAL INC,MHFI,24625050.0,2.0,,,1.0,,10,10.0,10.0,7.0,,,,,9.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,9.0,10.0,,8.0,8.0,,,9.0,8.0,2.0,2.0,,6.0,,10.0,4.0,10.0,9.0,9.0,8.0,8.0,9.0,10.0,10.0,10.0,9.0,1,8.0,10,1
17523,20150121,SPARTON CORP,SPA,262115.1,10.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,1.0,3.0,9.0,2.0,,6.0,4.0,4.0,1.0,8.0,7.0,2.0,3.0,8.0,8.0,7.0,1.0,,,2.0,9.0,2.0,2.0,6.0,3.0,1.0,1.0,5.0,7.0,,2.0,2.0,2.0,1.0,3.0,10.0,7.0,1.0,,,5.0,5.0,1,8.0,10,1
17726,20150121,CROWN HOLDINGS INC,CCK,6547252.47,3.0,1.0,3.0,1.0,1.0,1,1.0,10.0,9.0,9.0,4.0,7.0,2.0,,7.0,5.0,9.0,5.0,8.0,8.0,7.0,6.0,6.0,10.0,8.0,8.0,,,5.0,5.0,1.0,1.0,6.0,7.0,8.0,6.0,1.0,4.0,,10.0,10.0,9.0,4.0,8.0,9.0,3.0,7.0,8.0,6.0,7.0,7.0,1,6.0,10,1
17743,20150121,BERKLEY W R CORP,WRB,6232550.1,4.0,,,,,1,1.0,10.0,10.0,,,,,8.0,9.0,7.0,,,,,,9.0,4.0,7.0,8.0,7.0,10.0,,9.0,9.0,,,6.0,8.0,7.0,5.0,,10.0,9.0,8.0,10.0,5.0,6.0,10.0,10.0,4.0,7.0,8.0,9.0,9.0,7.0,3,8.0,10,1
17750,20150121,KIMBERLY CLARK CORP,KMB,43796983.45,1.0,1.0,8.0,2.0,3.0,10,1.0,10.0,8.0,9.0,9.0,7.0,6.0,8.0,7.0,5.0,8.0,9.0,8.0,8.0,7.0,2.0,9.0,10.0,4.0,3.0,4.0,8.0,7.0,8.0,3.0,6.0,8.0,8.0,5.0,5.0,1.0,8.0,5.0,10.0,6.0,9.0,7.0,10.0,10.0,5.0,7.0,8.0,9.0,8.0,10.0,1,8.0,10,1
17778,20150121,BERKSHIRE HATHAWAY INC DEL,BRKA,183784640.0,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,9.0,8.0,6.0,,9.0,,,,,6.0,10.0,9.0,9.0,6.0,7.0,9.0,7.0,10.0,3,10.0,10,1
17830,20150121,UNITED TECHNOLOGIES CORP,UTX,108514651.74,1.0,4.0,4.0,4.0,2.0,10,1.0,10.0,7.0,7.0,7.0,5.0,5.0,6.0,7.0,5.0,7.0,7.0,5.0,4.0,4.0,4.0,7.0,8.0,5.0,5.0,6.0,2.0,3.0,6.0,2.0,2.0,8.0,5.0,5.0,6.0,4.0,7.0,9.0,9.0,8.0,8.0,3.0,9.0,8.0,7.0,3.0,2.0,2.0,7.0,10.0,1,8.0,10,1
17929,20150121,U G I CORP NEW,UGI,6560771.25,4.0,9.0,2.0,,6.0,10,1.0,1.0,4.0,5.0,6.0,5.0,2.0,7.0,8.0,9.0,6.0,4.0,9.0,2.0,3.0,8.0,5.0,4.0,8.0,6.0,4.0,,9.0,5.0,10.0,9.0,9.0,10.0,7.0,5.0,8.0,5.0,,2.0,2.0,2.0,6.0,9.0,9.0,5.0,7.0,7.0,5.0,7.0,6.0,1,7.0,10,1
17961,20150121,BRIGGS & STRATTON CORP,BGG,851501.05,8.0,7.0,6.0,8.0,9.0,1,10.0,10.0,9.0,9.0,10.0,8.0,3.0,7.0,1.0,1.0,9.0,9.0,7.0,7.0,10.0,7.0,2.0,2.0,9.0,2.0,2.0,,4.0,2.0,6.0,6.0,1.0,4.0,10.0,8.0,8.0,9.0,,1.0,1.0,1.0,5.0,8.0,5.0,4.0,4.0,3.0,1.0,5.0,3.0,1,4.0,10,1
18075,20150121,AMPCO PITTSBURGH CORP,AP,190274.5,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,6.0,8.0,9.0,4.0,3.0,9.0,8.0,8.0,10.0,8.0,10.0,3.0,9.0,9.0,4.0,3.0,8.0,1.0,2.0,,2.0,1.0,7.0,4.0,8.0,4.0,8.0,10.0,10.0,4.0,,2.0,2.0,2.0,3.0,3.0,2.0,1.0,2.0,,,3.0,3.0,1,10.0,10,1
18091,20150121,CURTISS WRIGHT CORP,CW,3159018.72,5.0,7.0,6.0,7.0,7.0,10,1.0,1.0,2.0,3.0,3.0,5.0,6.0,2.0,6.0,6.0,3.0,5.0,7.0,8.0,2.0,6.0,6.0,5.0,6.0,5.0,6.0,,6.0,6.0,8.0,7.0,9.0,7.0,1.0,4.0,6.0,3.0,,5.0,6.0,6.0,7.0,8.0,5.0,7.0,6.0,6.0,6.0,4.0,9.0,1,8.0,10,1
18148,20150121,SPHERIX INC,SPEX,32328.17,10.0,10.0,1.0,,6.0,1,10.0,1.0,1.0,9.0,1.0,1.0,10.0,,1.0,,1.0,8.0,,,1.0,8.0,1.0,1.0,1.0,1.0,,,,8.0,,,2.0,1.0,2.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,3,1.0,10,1
18163,20150121,PROCTER & GAMBLE CO,PG,245163256.87,1.0,4.0,7.0,5.0,5.0,10,1.0,10.0,8.0,6.0,5.0,4.0,8.0,8.0,7.0,4.0,4.0,6.0,5.0,6.0,7.0,3.0,8.0,8.0,3.0,6.0,5.0,4.0,8.0,8.0,7.0,8.0,10.0,7.0,6.0,7.0,4.0,7.0,,7.0,5.0,8.0,6.0,10.0,10.0,5.0,6.0,6.0,7.0,9.0,9.0,1,10.0,10,1
18403,20150121,PENNEY J C CO INC,JCP,2210177.0,6.0,10.0,8.0,10.0,10.0,1,10.0,10.0,1.0,10.0,10.0,8.0,5.0,10.0,1.0,,8.0,10.0,7.0,3.0,10.0,9.0,1.0,1.0,10.0,2.0,1.0,1.0,3.0,10.0,7.0,9.0,1.0,3.0,10.0,10.0,10.0,6.0,9.0,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,2.0,1.0,1,1.0,10,1
18411,20150121,SOUTHERN CO,SO,46799274.13,1.0,9.0,2.0,,5.0,1,1.0,10.0,2.0,7.0,7.0,1.0,6.0,10.0,6.0,7.0,4.0,4.0,9.0,4.0,6.0,8.0,4.0,4.0,4.0,,5.0,3.0,7.0,5.0,10.0,7.0,5.0,8.0,9.0,8.0,8.0,3.0,3.0,5.0,8.0,6.0,4.0,9.0,10.0,4.0,5.0,5.0,4.0,7.0,7.0,1,6.0,10,1
18438,20150121,STARRETT L S CO,SCX,121903.6,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,10.0,10.0,7.0,5.0,8.0,2.0,8.0,8.0,10.0,7.0,9.0,9.0,9.0,2.0,2.0,10.0,5.0,8.0,,3.0,3.0,8.0,9.0,10.0,5.0,3.0,5.0,9.0,3.0,,3.0,4.0,4.0,1.0,2.0,10.0,10.0,1.0,,,9.0,3.0,1,10.0,10,1
18542,20150121,CATERPILLAR INC,CAT,51682912.63,1.0,4.0,4.0,5.0,2.0,1,1.0,10.0,10.0,10.0,9.0,4.0,5.0,7.0,8.0,8.0,6.0,9.0,3.0,8.0,10.0,7.0,6.0,9.0,7.0,4.0,6.0,4.0,4.0,2.0,4.0,3.0,4.0,7.0,8.0,6.0,5.0,9.0,6.0,8.0,7.0,6.0,10.0,7.0,4.0,9.0,9.0,10.0,6.0,5.0,9.0,1,5.0,10,1
18570,20150121,BOB EVANS FARMS INC,BOBE,1301650.3,8.0,6.0,7.0,7.0,8.0,10,1.0,10.0,10.0,1.0,9.0,9.0,3.0,7.0,2.0,3.0,3.0,10.0,7.0,2.0,8.0,4.0,2.0,2.0,8.0,4.0,7.0,,9.0,6.0,9.0,10.0,2.0,7.0,4.0,5.0,4.0,10.0,,4.0,3.0,4.0,9.0,3.0,7.0,6.0,9.0,,,9.0,7.0,3,2.0,10,1
18649,20150121,BRINKS CO,BCO,1133693.82,7.0,6.0,7.0,6.0,9.0,10,1.0,10.0,4.0,3.0,8.0,9.0,3.0,4.0,5.0,9.0,9.0,6.0,4.0,7.0,6.0,7.0,5.0,5.0,9.0,2.0,3.0,,2.0,8.0,2.0,4.0,2.0,1.0,3.0,8.0,7.0,4.0,,8.0,9.0,6.0,1.0,3.0,4.0,4.0,1.0,,,5.0,4.0,1,5.0,10,1
18729,20150121,COLGATE PALMOLIVE CO,CL,62294053.3,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,6.0,6.0,8.0,9.0,6.0,4.0,2.0,8.0,5.0,6.0,4.0,7.0,1.0,10.0,10.0,2.0,5.0,4.0,4.0,5.0,8.0,1.0,5.0,9.0,6.0,5.0,6.0,1.0,8.0,2.0,10.0,4.0,10.0,7.0,10.0,10.0,2.0,7.0,7.0,8.0,8.0,8.0,1,9.0,10,1
18973,20150121,BRADY CORP,BRC,1273673.49,7.0,7.0,8.0,8.0,10.0,1,10.0,10.0,8.0,2.0,10.0,5.0,9.0,7.0,1.0,,5.0,9.0,3.0,2.0,10.0,5.0,1.0,1.0,6.0,2.0,3.0,,3.0,,4.0,7.0,5.0,3.0,9.0,9.0,7.0,8.0,,5.0,6.0,6.0,2.0,7.0,6.0,2.0,,,,6.0,4.0,4,7.0,10,1
19166,20150121,F M C CORP,FMC,7780127.46,3.0,2.0,6.0,2.0,1.0,1,1.0,10.0,9.0,1.0,2.0,5.0,6.0,2.0,6.0,3.0,3.0,10.0,6.0,5.0,6.0,2.0,9.0,10.0,3.0,2.0,8.0,,1.0,4.0,1.0,1.0,4.0,2.0,5.0,2.0,3.0,6.0,,5.0,3.0,5.0,3.0,7.0,6.0,2.0,3.0,3.0,1.0,5.0,8.0,1,3.0,10,1
19271,20150121,BRIDGFORD FOODS CORP,BRID,75629.6,10.0,4.0,10.0,3.0,10.0,10,10.0,10.0,7.0,5.0,5.0,10.0,6.0,,4.0,3.0,9.0,3.0,2.0,1.0,7.0,3.0,6.0,5.0,8.0,1.0,,,2.0,6.0,2.0,6.0,10.0,2.0,3.0,10.0,5.0,7.0,,,,,5.0,2.0,10.0,1.0,4.0,,,3.0,1.0,3,10.0,10,1
19350,20150121,DEERE & CO,DE,30170658.48,1.0,3.0,4.0,3.0,2.0,1,1.0,10.0,10.0,,5.0,4.0,5.0,7.0,10.0,9.0,3.0,6.0,3.0,5.0,6.0,8.0,7.0,10.0,8.0,2.0,6.0,4.0,4.0,2.0,2.0,1.0,2.0,4.0,9.0,6.0,4.0,10.0,2.0,9.0,9.0,6.0,4.0,7.0,6.0,8.0,3.0,3.0,1.0,8.0,9.0,1,3.0,10,1
19393,20150121,BRISTOL MYERS SQUIBB CO,BMY,102761173.2,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,4.0,1.0,4.0,3.0,10.0,8.0,4.0,2.0,7.0,9.0,8.0,6.0,9.0,2.0,8.0,8.0,1.0,9.0,3.0,2.0,9.0,9.0,6.0,7.0,8.0,7.0,6.0,3.0,2.0,4.0,5.0,8.0,4.0,8.0,6.0,6.0,10.0,2.0,5.0,5.0,7.0,8.0,8.0,1,9.0,10,1
19502,20150121,WALGREENS BOOTS ALLIANCE INC,WBA,82391285.84,1.0,4.0,10.0,5.0,10.0,1,1.0,10.0,4.0,8.0,5.0,10.0,5.0,5.0,6.0,4.0,4.0,6.0,9.0,9.0,7.0,3.0,8.0,7.0,8.0,8.0,8.0,7.0,4.0,10.0,3.0,7.0,9.0,8.0,3.0,6.0,3.0,1.0,,8.0,7.0,9.0,1.0,6.0,10.0,6.0,2.0,1.0,5.0,7.0,9.0,1,8.0,10,1
19561,20150121,BOEING CO,BA,94399061.3,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,9.0,7.0,6.0,6.0,2.0,5.0,6.0,3.0,10.0,3.0,5.0,3.0,5.0,4.0,7.0,10.0,6.0,2.0,5.0,4.0,4.0,6.0,1.0,1.0,6.0,5.0,2.0,2.0,1.0,9.0,8.0,10.0,6.0,7.0,8.0,8.0,7.0,6.0,8.0,9.0,8.0,8.0,10.0,1,7.0,10,1
19721,20150121,VIAD CORP,VVI,561960.0,9.0,7.0,2.0,8.0,3.0,10,1.0,10.0,5.0,1.0,10.0,9.0,1.0,4.0,4.0,6.0,8.0,10.0,5.0,3.0,9.0,5.0,5.0,4.0,9.0,1.0,9.0,,6.0,8.0,8.0,5.0,8.0,4.0,4.0,7.0,7.0,7.0,,10.0,10.0,10.0,1.0,4.0,3.0,4.0,1.0,,,7.0,4.0,1,7.0,10,1
19828,20150121,WENDYS CO,WEN,3742236.3,5.0,8.0,3.0,8.0,5.0,10,1.0,10.0,10.0,5.0,7.0,4.0,4.0,4.0,3.0,3.0,5.0,9.0,5.0,4.0,8.0,6.0,3.0,2.0,6.0,9.0,7.0,,6.0,6.0,9.0,6.0,4.0,5.0,1.0,5.0,7.0,10.0,,3.0,3.0,4.0,4.0,7.0,8.0,5.0,3.0,3.0,3.0,9.0,2.0,1,3.0,10,1
19880,20150121,MASTEC INC,MTZ,1536793.75,6.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,2.0,2.0,9.0,2.0,,8.0,8.0,3.0,3.0,3.0,2.0,2.0,6.0,7.0,7.0,9.0,4.0,,,1.0,2.0,2.0,1.0,3.0,2.0,9.0,3.0,8.0,1.0,,8.0,8.0,7.0,9.0,2.0,3.0,8.0,9.0,,,4.0,4.0,3,1.0,10,1
20053,20150121,SYNOVUS FINANCIAL CORP,SNV,3344623.79,5.0,,,,,1,1.0,10.0,1.0,,,,,3.0,6.0,,,,,,,10.0,3.0,4.0,2.0,,2.0,,7.0,7.0,,,10.0,5.0,3.0,5.0,,8.0,4.0,4.0,6.0,3.0,3.0,10.0,2.0,10.0,4.0,3.0,5.0,2.0,4.0,3,3.0,10,1
20117,20150121,ACXIOM CORP,ACXM,1399468.36,7.0,3.0,6.0,3.0,2.0,10,10.0,10.0,2.0,3.0,9.0,6.0,5.0,,3.0,2.0,7.0,10.0,6.0,9.0,8.0,2.0,7.0,5.0,3.0,6.0,,,2.0,8.0,1.0,1.0,5.0,1.0,1.0,2.0,6.0,3.0,,2.0,2.0,2.0,2.0,4.0,3.0,9.0,2.0,,,8.0,3.0,4,6.0,10,1
20204,20150121,CRANE CO,CR,3293076.72,4.0,4.0,5.0,3.0,3.0,10,1.0,1.0,3.0,2.0,2.0,5.0,6.0,5.0,7.0,5.0,5.0,6.0,9.0,6.0,7.0,4.0,7.0,8.0,5.0,1.0,5.0,,2.0,3.0,1.0,1.0,9.0,3.0,7.0,3.0,5.0,3.0,1.0,5.0,4.0,4.0,7.0,7.0,4.0,7.0,7.0,8.0,5.0,7.0,8.0,1,6.0,10,1
20336,20150121,C S P INC,CSPI,26466.1496,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,2.0,3.0,10.0,9.0,3.0,8.0,3.0,1.0,10.0,9.0,1.0,2.0,6.0,7.0,3.0,2.0,10.0,4.0,,,9.0,5.0,10.0,10.0,10.0,5.0,8.0,3.0,9.0,2.0,,2.0,2.0,2.0,9.0,3.0,10.0,9.0,9.0,,,8.0,1.0,4,10.0,10,1
20395,20150121,C V B FINANCIAL CORP,CVBF,1553450.31,7.0,,,,,10,10.0,10.0,4.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,2.0,,6.0,7.0,,,3.0,3.0,1.0,4.0,,5.0,4.0,6.0,7.0,3.0,3.0,9.0,4.0,5.0,3.0,3.0,4.0,9.0,3.0,4,9.0,10,1
20415,20150121,LEUCADIA NATIONAL CORP,LUK,8256493.89,3.0,9.0,1.0,9.0,5.0,1,1.0,10.0,4.0,,1.0,1.0,2.0,2.0,4.0,3.0,1.0,1.0,5.0,1.0,2.0,10.0,3.0,3.0,7.0,10.0,2.0,10.0,3.0,6.0,7.0,3.0,6.0,3.0,10.0,8.0,10.0,3.0,5.0,3.0,3.0,3.0,8.0,9.0,2.0,9.0,7.0,8.0,7.0,1.0,4.0,1,7.0,10,1
20482,20150121,ABBOTT LABORATORIES,ABT,66345151.46,1.0,5.0,6.0,6.0,6.0,1,1.0,10.0,9.0,5.0,10.0,3.0,9.0,9.0,5.0,4.0,9.0,10.0,5.0,10.0,10.0,3.0,7.0,6.0,3.0,2.0,1.0,2.0,7.0,9.0,8.0,8.0,9.0,8.0,7.0,6.0,4.0,8.0,3.0,4.0,3.0,6.0,6.0,9.0,10.0,3.0,4.0,4.0,7.0,10.0,7.0,1,9.0,10,1
20504,20150121,CACHE INC,CACH,5875.3041,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,1.0,2.0,10.0,10.0,6.0,,1.0,,10.0,6.0,2.0,9.0,9.0,2.0,1.0,1.0,9.0,8.0,,,,10.0,,,6.0,1.0,3.0,8.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
20512,20150121,CACI INTERNATIONAL INC,CACI,2085418.74,7.0,8.0,9.0,9.0,10.0,1,1.0,10.0,3.0,4.0,6.0,9.0,5.0,,9.0,8.0,3.0,,4.0,8.0,8.0,7.0,7.0,7.0,9.0,,,,9.0,5.0,10.0,10.0,6.0,8.0,6.0,8.0,8.0,3.0,,5.0,8.0,5.0,8.0,6.0,8.0,5.0,8.0,9.0,7.0,9.0,9.0,3,4.0,10,1
20598,20150121,CAL MAINE FOODS INC,CALM,1580719.14,7.0,5.0,7.0,6.0,7.0,10,10.0,1.0,6.0,1.0,6.0,9.0,2.0,7.0,5.0,4.0,7.0,2.0,9.0,6.0,2.0,3.0,8.0,5.0,7.0,1.0,9.0,,9.0,4.0,9.0,9.0,1.0,10.0,4.0,5.0,5.0,5.0,,9.0,8.0,10.0,9.0,3.0,9.0,1.0,9.0,,,6.0,6.0,3,4.0,10,1
20618,20150121,CARPENTER TECHNOLOGY CORP,CRS,2121534.3,5.0,5.0,4.0,5.0,2.0,1,1.0,1.0,5.0,6.0,4.0,5.0,3.0,4.0,6.0,5.0,5.0,2.0,3.0,1.0,3.0,4.0,7.0,6.0,5.0,2.0,4.0,,2.0,3.0,2.0,1.0,5.0,2.0,3.0,3.0,7.0,5.0,1.0,3.0,3.0,4.0,8.0,3.0,2.0,4.0,3.0,,,3.0,7.0,1,4.0,10,1
20626,20150121,DOW CHEMICAL CO,DOW,52728819.14,1.0,6.0,3.0,5.0,2.0,10,1.0,10.0,7.0,7.0,8.0,6.0,3.0,8.0,10.0,9.0,7.0,8.0,8.0,8.0,7.0,6.0,8.0,9.0,7.0,5.0,8.0,8.0,3.0,4.0,4.0,2.0,6.0,7.0,5.0,6.0,6.0,9.0,6.0,7.0,7.0,6.0,9.0,6.0,3.0,8.0,9.0,10.0,7.0,6.0,7.0,1,4.0,10,1
20670,20150121,CALAMP CORP,CAMP,616209.1,8.0,1.0,8.0,1.0,2.0,10,10.0,10.0,2.0,1.0,1.0,8.0,5.0,,6.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,4.0,9.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,,6.0,3.0,8.0,8.0,1.0,8.0,4.0,6.0,,,1.0,3.0,4,1.0,10,1
20750,20150121,CALIFORNIA WATER SERVICE GROUP,CWT,1196584.18,8.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,6.0,8.0,2.0,4.0,7.0,5.0,7.0,7.0,4.0,10.0,7.0,6.0,8.0,4.0,4.0,4.0,3.0,4.0,,8.0,5.0,10.0,7.0,8.0,7.0,5.0,8.0,7.0,6.0,,8.0,10.0,7.0,8.0,7.0,9.0,5.0,8.0,9.0,7.0,5.0,4.0,3,9.0,10,1
20765,20150121,GENCORP INC,GY,1009080.9,8.0,1.0,1.0,,1.0,1,1.0,1.0,8.0,4.0,1.0,5.0,1.0,,10.0,10.0,6.0,1.0,6.0,2.0,1.0,7.0,9.0,10.0,8.0,1.0,,,3.0,10.0,1.0,1.0,1.0,4.0,2.0,3.0,1.0,9.0,,2.0,2.0,2.0,2.0,6.0,4.0,3.0,2.0,1.0,4.0,2.0,3.0,1,5.0,10,1
