,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16682,20190118,ULTRA PETROLEUM CORP,UPL,196415.8233,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,6.0,,,,,10.0,1.0,,,,,,,1.0,10,2.0,10,1
16683,20190118,VANTAGE ENERGY ACQUISITION CORP,VEAC,558624.0,9.0,9.0,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,1.0,,,,7.0,,10.0,,9.0,7.0,8.0,,8.0,6.0,,3.0,3.0,3.0,1.0,10.0,,,,,,,2.0,10,7.0,10,10
16688,20190118,YANGTZE RIVER PORT AND LOGIS LTD,YRIV,426156.51,7.0,2.0,,,,1,10.0,1.0,6.0,,,,,,2.0,,,,,,,1.0,2.0,2.0,1.0,,,,,7.0,,,10.0,9.0,2.0,,3.0,6.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
16689,20190118,PEABODY ENERGY CORP NEW,BTU,3970860.0,4.0,8.0,4.0,,7.0,1,1.0,10.0,1.0,,,5.0,4.0,,10.0,10.0,,,10.0,,,8.0,7.0,8.0,8.0,,,,2.0,2.0,5.0,3.0,7.0,3.0,2.0,,8.0,2.0,,5.0,7.0,5.0,2.0,3.0,,,5.0,,,,5.0,10,5.0,10,1
16690,20190118,GOODRICH PETROLEUM CORP,GDP,168923.2,10.0,6.0,4.0,,4.0,1,1.0,1.0,1.0,,,2.0,9.0,,1.0,2.0,,,3.0,,,6.0,1.0,1.0,3.0,,,,8.0,2.0,9.0,7.0,9.0,9.0,9.0,,4.0,1.0,,6.0,5.0,6.0,3.0,3.0,,,2.0,,,,3.0,10,10.0,10,1
16692,20190118,GARDNER DENVER HOLDINGS INC,GDI,4615276.86,4.0,3.0,4.0,,2.0,1,1.0,10.0,3.0,,,3.0,7.0,,3.0,1.0,,,6.0,,,3.0,3.0,3.0,3.0,,,,2.0,5.0,1.0,1.0,7.0,2.0,1.0,,5.0,3.0,,7.0,6.0,7.0,8.0,5.0,,,8.0,,,,4.0,10,5.0,10,10
16696,20190118,CARS COM INC,CARS,1712828.64,7.0,9.0,4.0,,9.0,1,1.0,1.0,5.0,,,1.0,10.0,,10.0,9.0,,,1.0,,,6.0,9.0,7.0,3.0,,,,6.0,6.0,9.0,9.0,1.0,4.0,9.0,,9.0,9.0,,3.0,4.0,4.0,8.0,5.0,,,9.0,,,,4.0,10,3.0,10,1
16697,20190118,WIDEOPENWEST INC,WOW,652463.55,8.0,1.0,5.0,,1.0,1,1.0,10.0,4.0,,,3.0,8.0,,10.0,10.0,,,2.0,,,9.0,8.0,10.0,8.0,,,,7.0,9.0,3.0,2.0,6.0,4.0,10.0,,1.0,10.0,,3.0,10.0,6.0,9.0,4.0,,,10.0,,,,2.0,10,9.0,10,10
16698,20190118,APPIAN CORP,APPN,923146.16,9.0,1.0,10.0,,7.0,1,1.0,1.0,1.0,,,7.0,9.0,,1.0,,,,6.0,,,2.0,1.0,1.0,4.0,,,,5.0,6.0,2.0,6.0,2.0,5.0,3.0,,1.0,1.0,,1.0,1.0,1.0,5.0,2.0,,,7.0,,,,5.0,10,2.0,10,10
16700,20190118,A S V HOLDINGS INC,ASV,36842.74,10.0,8.0,4.0,,7.0,1,1.0,10.0,5.0,,,7.0,2.0,,3.0,4.0,,,10.0,,,6.0,4.0,3.0,8.0,,,,,5.0,,,10.0,1.0,8.0,,10.0,5.0,,3.0,6.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
16703,20190118,FARMERS & MERCHANTS BANCORP INC,FMAO,287927.85,10.0,5.0,1.0,,1.0,1,10.0,10.0,6.0,,,1.0,10.0,,5.0,2.0,,,9.0,,,9.0,4.0,6.0,1.0,,,,6.0,5.0,6.0,2.0,6.0,6.0,1.0,,4.0,6.0,,5.0,5.0,4.0,3.0,8.0,,,1.0,1.0,1.0,,6.0,10,10.0,10,1
16705,20190118,G1 THERAPEUTICS INC,GTHX,749681.46,7.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,10.0,2.0,,3.0,10.0,6.0,,3.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,4.0,10,10
16709,20190118,OVID THERAPEUTICS INC,OVID,87644.97,10.0,5.0,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,1.0,9.0,,8.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
16712,20190118,VERITONE INC,VERI,101470.45,10.0,2.0,3.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,1.0,1.0,1.0,1.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
16736,20190118,VISTRA ENERGY CORP,VST,12207593.2,3.0,9.0,1.0,,5.0,1,10.0,1.0,1.0,,,2.0,3.0,,2.0,4.0,,,9.0,,,8.0,2.0,2.0,6.0,,,,5.0,9.0,9.0,5.0,10.0,9.0,3.0,,7.0,1.0,,7.0,9.0,6.0,2.0,6.0,,,3.0,4.0,7.0,,4.0,10,4.0,10,1
16737,20190118,SEACOR MARINE HOLDINGS INC,SMHI,292059.02,9.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,9.0,,,9.0,,,10.0,2.0,2.0,7.0,,,,2.0,7.0,7.0,3.0,5.0,10.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,3.0,10,10.0,10,1
16746,20190118,FIVE POINT HOLDINGS LLC,FPH,472178.4,9.0,,,,,1,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,9.0,5.0,3.0,1.0,,,,1.0,2.0,,,6.0,1.0,9.0,,,2.0,,2.0,1.0,2.0,5.0,4.0,,,3.0,,,,2.0,10,9.0,10,1
16750,20190118,SOLARIS OILFIELD INFRSTR INC,SOI,427252.8,10.0,7.0,3.0,,5.0,1,1.0,1.0,1.0,,,1.0,9.0,,3.0,2.0,,,1.0,,,4.0,5.0,3.0,1.0,,,,3.0,7.0,5.0,3.0,1.0,1.0,2.0,,7.0,1.0,,8.0,9.0,10.0,4.0,4.0,,,3.0,,,,3.0,10,2.0,10,10
16753,20190118,ALTICE USA INC,ATUS,9584829.91,3.0,10.0,4.0,,9.0,1,1.0,1.0,1.0,,,2.0,10.0,,10.0,10.0,,,6.0,,,10.0,6.0,8.0,9.0,,,,7.0,9.0,10.0,9.0,5.0,5.0,10.0,,8.0,1.0,,3.0,3.0,3.0,3.0,4.0,,,3.0,,,,3.0,10,4.0,10,10
16755,20190118,BLUE APRON HOLDINGS INC,APRN,108864.0,10.0,10.0,9.0,,10.0,1,1.0,1.0,1.0,,,9.0,4.0,,,,,,1.0,,,9.0,1.0,1.0,10.0,,,,,8.0,,,1.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,10,1.0,10,10
16756,20190118,BYLINE BANCORP INC,BY,647806.08,9.0,,,,,1,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,5.0,5.0,,,10.0,5.0,7.0,,,1.0,,5.0,7.0,3.0,9.0,7.0,,,8.0,9.0,7.0,,3.0,10,10.0,10,10
16765,20190118,MYOMO INC,MYO,21636.9,10.0,4.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,4.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,4.0,10,1
16771,20190118,MAGNOLIA OIL & GAS CORP,MGY,1976049.12,9.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,1.0,,,,9.0,,,,10.0,9.0,9.0,,,1.0,,9.0,9.0,10.0,4.0,4.0,,,,,,,2.0,10,7.0,10,10
16773,20190118,ADOMANI INC,ADOM,18553.9332,10.0,1.0,,,,1,1.0,1.0,2.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,,1.0,1.0,,,,,3.0,,,8.0,1.0,10.0,,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
16776,20190118,AILERON THERAPEUTICS INC,ALRN,18140.04,10.0,4.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,1.0,8.0,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
16777,20190118,ATHENEX INC,ATNX,807301.8,8.0,1.0,2.0,,1.0,1,1.0,1.0,1.0,,,2.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,10.0,1.0,1.0,2.0,3.0,7.0,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,3.0,10,8.0,10,10
16778,20190118,AVENUE THERAPEUTICS INC,ATXI,70302.12,10.0,6.0,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,1.0,,,,10.0,10.0,10.0,,10.0,10.0,10.0,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
16779,20190118,BOSTON OMAHA CORP,BOMN,525725.0,9.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,1.0,,2.0,,,,3.0,,,1.0,1.0,2.0,1.0,,,,7.0,7.0,7.0,2.0,5.0,3.0,1.0,,7.0,1.0,,2.0,2.0,2.0,2.0,2.0,,,2.0,,,,4.0,10,10.0,10,1
16780,20190118,TCG BDC INC,CGBD,914158.7,8.0,9.0,1.0,,5.0,1,1.0,1.0,3.0,,,1.0,10.0,,8.0,5.0,,,,,,7.0,6.0,5.0,1.0,,,,4.0,,8.0,4.0,9.0,3.0,7.0,,9.0,6.0,,3.0,4.0,3.0,8.0,9.0,,,,,,,3.0,10,9.0,10,1
16781,20190118,CHECKPOINT THERAPEUTICS INC,CKPT,97473.6,10.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,,,,1.0,,1.0,1.0,,,,,10.0,,,8.0,2.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
16783,20190118,DOVA PHARMACEUTICALS INC,DOVA,232118.92,8.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,10.0,1.0,,2.0,1.0,2.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,10
16784,20190118,ESQUIRE FINANCIAL HOLDINGS,ESQ,168663.87,10.0,7.0,1.0,,2.0,1,10.0,1.0,2.0,,,1.0,10.0,,4.0,1.0,,,9.0,,,9.0,3.0,3.0,1.0,,,,5.0,5.0,7.0,3.0,9.0,9.0,3.0,,5.0,2.0,,4.0,4.0,3.0,7.0,4.0,,,5.0,,,,4.0,10,10.0,10,10
16788,20190118,K B L MERGER CORP IV,KBLM,151755.6,10.0,8.0,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,7.0,,9.0,,10.0,7.0,8.0,,7.0,6.0,,3.0,3.0,3.0,1.0,10.0,,,,,,,2.0,10,10.0,10,10
16789,20190118,MODERN MEDIA ACQUISITION CORP,MMDM,-264830.625,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,7.0,,,,,7.0,8.0,,7.0,6.0,,3.0,3.0,3.0,1.0,10.0,,,,,,,2.0,10,10.0,10,10
16792,20190118,MERSANA THERAPEUTICS INC,MRSN,86198.14,9.0,2.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,6.0,1.0,2.0,,5.0,3.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
16793,20190118,ENDRA LIFE SCIENCES INC,NDRA,13806.78,10.0,4.0,1.0,,1.0,1,10.0,1.0,5.0,,,1.0,10.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,2.0,9.0,,2.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
16795,20190118,SHIFTPIXY INC,PIXY,39962.82,10.0,1.0,8.0,,2.0,1,10.0,1.0,4.0,,,10.0,2.0,,1.0,,,,10.0,,,1.0,1.0,1.0,2.0,,,,,7.0,,,7.0,5.0,10.0,,1.0,2.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
16802,20190118,S G BLOCKS INC,SGBX,13035.6,10.0,6.0,1.0,,1.0,1,10.0,1.0,2.0,,,2.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,7.0,,8.0,6.0,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,1.0,10,9.0,10,10
16805,20190118,SHOTSPOTTER INC,SSTI,459154.9,9.0,1.0,8.0,,3.0,1,1.0,1.0,1.0,,,4.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,6.0,6.0,8.0,1.0,10.0,8.0,,1.0,1.0,,1.0,2.0,1.0,8.0,1.0,,,9.0,,,,5.0,10,2.0,10,10
16808,20190118,YOUNGEVITY INTERNATIONAL INC,YGYI,173113.92,10.0,1.0,10.0,,8.0,1,1.0,1.0,2.0,,,10.0,9.0,,1.0,,,,10.0,,,4.0,1.0,1.0,9.0,,,,10.0,10.0,7.0,10.0,7.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,1.0,10,1
16814,20190118,AKCEA THERAPEUTICS INC,AKCA,2685740.76,7.0,2.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,7.0,,2.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,7.0,,,,5.0,10,10.0,10,10
16816,20190118,BRIGHTHOUSE FINANCIAL INC,BHF,4281690.76,4.0,10.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,,,,10.0,2.0,2.0,7.0,,,,3.0,9.0,8.0,,4.0,2.0,,,10.0,8.0,,2.0,1.0,2.0,9.0,7.0,,,10.0,10.0,10.0,,5.0,10,3.0,10,1
16818,20190118,CALYXT INC,CLXT,380687.34,9.0,1.0,1.0,,1.0,1,1.0,1.0,10.0,,,1.0,10.0,,2.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,1.0,10.0,1.0,1.0,6.0,1.0,,,4.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,6.0,,,,2.0,10,10.0,10,10
16819,20190118,CODA OCTOPUS GROUP INC,CODA,62282.304,10.0,4.0,9.0,,9.0,1,10.0,10.0,10.0,,,5.0,10.0,,9.0,7.0,,,1.0,,,3.0,10.0,9.0,4.0,,,,10.0,4.0,9.0,10.0,10.0,9.0,,,4.0,1.0,,,,,2.0,2.0,,,2.0,,,,1.0,10,10.0,10,1
16820,20190118,C O DIAGNOSTICS INC,CODX,15119.91,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,10.0,,,9.0,3.0,,,1.0,2.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
16821,20190118,EAGLE FINANCIAL BANCORP INC,EFBI,-25624.5,10.0,9.0,1.0,,5.0,1,10.0,1.0,10.0,,,1.0,10.0,,3.0,1.0,,,10.0,,,10.0,3.0,3.0,2.0,,,,5.0,5.0,9.0,5.0,10.0,5.0,,,9.0,3.0,,3.0,3.0,3.0,1.0,8.0,,,1.0,1.0,1.0,,3.0,10,10.0,10,1
16824,20190118,KALA PHARMACEUTICALS INC,KALA,199453.07,10.0,2.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,10.0,1.0,,6.0,1.0,,,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
16825,20190118,MYND ANALYTICS INC,MYND,9821.5,10.0,4.0,1.0,,1.0,1,10.0,1.0,10.0,,,1.0,10.0,,1.0,,,,1.0,,,2.0,,1.0,1.0,,,,,7.0,,,10.0,1.0,,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
16827,20190118,PETIQ INC,PETQ,599738.8,9.0,5.0,8.0,,8.0,1,1.0,1.0,1.0,,,10.0,2.0,,2.0,,,,3.0,,,2.0,2.0,2.0,7.0,,,,10.0,10.0,9.0,10.0,1.0,10.0,,,4.0,1.0,,4.0,3.0,4.0,10.0,2.0,,,10.0,,,,4.0,10,1.0,10,10
16828,20190118,R B B BANCORP,RBB,364400.0,9.0,7.0,1.0,,2.0,1,10.0,1.0,10.0,,,1.0,10.0,,8.0,4.0,,,8.0,,,9.0,4.0,6.0,1.0,,,,2.0,5.0,4.0,1.0,10.0,3.0,,,7.0,1.0,,5.0,8.0,4.0,9.0,6.0,,,8.0,9.0,7.0,,4.0,10,10.0,10,10
16829,20190118,REDFIN CORPORATION,RDFN,1665990.48,7.0,1.0,8.0,,3.0,1,10.0,1.0,1.0,,,8.0,5.0,,2.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,,2.0,2.0,1.0,1.0,1.0,1.0,,,2.0,1.0,,4.0,3.0,6.0,7.0,3.0,,,7.0,,,,3.0,10,4.0,10,10
16830,20190118,SIENNA BIOPHARMACEUTICALS INC,SNNA,62192.6,10.0,4.0,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,6.0,1.0,,,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
16834,20190118,TYME TECHNOLOGIES INC,TYME,248687.9,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,,,,,1.0,10,7.0,10,1
16837,20190118,B B X CAPITAL CORP NEW,BBX,490206.64,9.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,,,,,,,8.0,7.0,7.0,8.0,,,,2.0,5.0,,,8.0,4.0,,,,10.0,,3.0,5.0,4.0,7.0,5.0,,,6.0,,,,1.0,10,10.0,10,1
16851,20190118,DOWDUPONT INC,DWDP,133203806.64,1.0,8.0,1.0,,3.0,1,1.0,10.0,,,,2.0,4.0,,3.0,2.0,,,9.0,,,6.0,3.0,3.0,3.0,,,,4.0,4.0,7.0,3.0,9.0,3.0,,,8.0,8.0,,3.0,3.0,3.0,4.0,8.0,,,5.0,5.0,3.0,,7.0,10,8.0,10,1
16853,20190118,BANK OF PRINCETON,BPRN,194475.24,10.0,8.0,1.0,,3.0,1,10.0,1.0,,,1.0,1.0,10.0,,7.0,3.0,1.0,,10.0,7.0,1.0,10.0,3.0,4.0,2.0,,,,4.0,5.0,7.0,3.0,8.0,4.0,,,8.0,3.0,,5.0,8.0,3.0,2.0,9.0,,,1.0,1.0,1.0,,5.0,10,10.0,10,1
16856,20190118,ASPEN GROUP INC,ASPU,90767.56,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,3.0,1.0,,1.0,1.0,1.0,2.0,2.0,,,,,,,1.0,10,10.0,10,1
16857,20190118,CITIUS PHARMACEUTICALS INC,CTXR,20290.86,10.0,7.0,,8.0,,1,10.0,1.0,,10.0,10.0,,,,1.0,,8.0,10.0,1.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,1.0,,,9.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,7.0,,,,1.0,10,9.0,10,1
16864,20190118,N R C GROUP HOLDINGS CORP,NRCG,346519.17,10.0,9.0,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,1.0,,5.0,,,2.0,,,8.0,1.0,,,,,1.0,1.0,,,,,,,2.0,10,10.0,10,10
16866,20190118,RANGER ENERGY SERVICES INC,RNGR,69824.78,10.0,10.0,2.0,,8.0,1,1.0,1.0,,10.0,10.0,4.0,2.0,,1.0,,9.0,10.0,8.0,8.0,10.0,9.0,1.0,1.0,9.0,2.0,,,2.0,2.0,7.0,4.0,10.0,3.0,,,10.0,2.0,,4.0,9.0,5.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
16883,20190118,CHICKEN SOUP FOR SOUL ENTMT INC,CSSE,33647.4,10.0,10.0,2.0,,8.0,1,1.0,1.0,,,,1.0,9.0,,10.0,10.0,,,,,,7.0,10.0,10.0,3.0,,,,3.0,1.0,8.0,5.0,10.0,5.0,,,10.0,1.0,,3.0,4.0,3.0,4.0,1.0,,,5.0,,,,2.0,10,9.0,10,10
16887,20190118,EASTSIDE DISTILLING INC,EAST,56089.6,10.0,3.0,2.0,6.0,1.0,1,1.0,1.0,,,10.0,2.0,7.0,,1.0,,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,,,,5.0,9.0,3.0,1.0,8.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,2.0,10,9.0,10,1
16895,20190118,CONCRETE PUMPING HOLDINGS INC,BBCP,218379.36,10.0,9.0,,,,1,10.0,1.0,,,10.0,,,,,,10.0,,,,,5.0,,,,,,,7.0,,10.0,,10.0,7.0,,,8.0,1.0,,2.0,1.0,2.0,9.0,1.0,,,,,,,2.0,10,6.0,10,10
16903,20190118,MUSTANG BIO INC,MBIO,88079.1,10.0,2.0,,3.0,,1,10.0,1.0,,10.0,10.0,,,,1.0,,10.0,10.0,2.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,8.0,1.0,,,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
16904,20190118,OPIANT PHARMACEUTICALS INC,OPNT,58232.525,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,2.0,,,2.0,1.0,,1.0,1.0,1.0,4.0,3.0,,,,,,,3.0,10,6.0,10,1
16905,20190118,FALCON MINERALS CORP,FLMN,385182.0,10.0,9.0,,,,1,10.0,1.0,,2.0,1.0,,,,3.0,1.0,1.0,9.0,,,10.0,5.0,3.0,3.0,1.0,1.0,,,3.0,,7.0,,,3.0,,,7.0,1.0,,2.0,9.0,,1.0,3.0,,,,,,,2.0,10,7.0,10,10
16911,20190118,PENSARE ACQUISITION CORP,WRLS,395116.34,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,7.0,,,7.0,6.0,,3.0,3.0,3.0,1.0,10.0,,,1.0,1.0,2.0,,2.0,10,10.0,10,10
16913,20190118,YOGAWORKS INC,YOGA,9668.3793,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,,10.0,10.0,5.0,2.0,,1.0,,10.0,2.0,5.0,1.0,,7.0,1.0,1.0,8.0,10.0,,,,1.0,,,10.0,1.0,,,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
16915,20190118,CYNERGISTEK INC,CTEK,45195.2,10.0,6.0,8.0,,9.0,1,1.0,1.0,,,,9.0,4.0,,2.0,3.0,,,2.0,,,6.0,2.0,2.0,9.0,,,,,7.0,,,10.0,8.0,,,4.0,3.0,,2.0,2.0,2.0,1.0,5.0,,,1.0,,,,1.0,10,10.0,10,1
16917,20190118,BLACK KNIGHT INC,BKI,7259346.0,3.0,4.0,2.0,,1.0,1,1.0,10.0,,,,2.0,7.0,,4.0,3.0,,,6.0,,,2.0,7.0,6.0,1.0,,,,4.0,7.0,3.0,1.0,8.0,7.0,,,3.0,9.0,,5.0,4.0,6.0,1.0,5.0,,,1.0,,,,7.0,10,8.0,10,1
16920,20190118,HAMILTON BEACH BRANDS HLDG CO,HBB,257982.5,10.0,3.0,10.0,,9.0,1,1.0,1.0,,,,10.0,4.0,,9.0,8.0,,,2.0,,,7.0,7.0,10.0,10.0,,,,3.0,10.0,2.0,5.0,7.0,4.0,,,2.0,1.0,,10.0,10.0,9.0,1.0,2.0,,,1.0,,,,4.0,10,10.0,10,1
16921,20190118,ANGI HOMESERVICES INC,ANGI,1328497.5,8.0,10.0,9.0,,10.0,1,1.0,10.0,,,,3.0,10.0,,1.0,,,,1.0,,,8.0,1.0,1.0,8.0,,,,9.0,6.0,10.0,10.0,1.0,10.0,,,8.0,1.0,,5.0,7.0,7.0,4.0,4.0,,,5.0,,,,3.0,10,3.0,10,1
16922,20190118,H F FOODS GROUP INC,HFFG,296594.46,10.0,8.0,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,10.0,,10.0,,,9.0,,,2.0,1.0,,2.0,3.0,,1.0,1.0,,,,,,,3.0,10,10.0,10,10
16923,20190118,CELCUITY INC,CELC,231527.78,10.0,2.0,,,,1,10.0,1.0,,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,7.0,,9.0,10.0,,,1.0,4.0,,1.0,2.0,1.0,5.0,2.0,,,7.0,,,,4.0,10,10.0,10,10
16924,20190118,DECIPHERA PHARMACEUTICALS INC,DCPH,1007859.75,7.0,3.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,10.0,5.0,,2.0,8.0,,,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,4.0,10,5.0,10,10
16927,20190118,ARCIMOTO INC,FUV,53213.28,10.0,3.0,1.0,,1.0,1,1.0,1.0,,,,1.0,8.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,8.0,1.0,,,3.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
