,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
72338,20050601,NATIONAL HEALTHCARE CORP,NHC,410484.25,9.0,7.0,1.0,7.0,3.0,10,10.0,10.0,6.0,9.0,3.0,8.0,1.0,,9.0,8.0,10.0,3.0,2.0,1.0,7.0,6.0,7.0,7.0,8.0,8.0,,,5.0,10.0,7.0,3.0,8.0,7.0,1.0,1.0,5.0,2.0,,6.0,5.0,6.0,4.0,4.0,7.0,10.0,3.0,,,9.0,6.0,9,10.0,10,1
72486,20050601,STANDARD MICROSYSTEMS CORP,SMSC,344809.38,9.0,5.0,6.0,6.0,7.0,1,10.0,10.0,2.0,3.0,6.0,3.0,9.0,,2.0,1.0,9.0,6.0,2.0,3.0,9.0,2.0,1.0,2.0,2.0,1.0,,,1.0,5.0,2.0,2.0,5.0,1.0,10.0,4.0,9.0,1.0,,1.0,1.0,1.0,2.0,4.0,2.0,10.0,3.0,,,6.0,3.0,3,3.0,10,1
72494,20050601,STANDARD REGISTER CO,SR,355489.93,9.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,10.0,10.0,8.0,7.0,10.0,1.0,1.0,9.0,10.0,7.0,9.0,10.0,6.0,1.0,1.0,9.0,7.0,5.0,,9.0,2.0,9.0,10.0,7.0,5.0,10.0,8.0,7.0,6.0,,4.0,4.0,4.0,2.0,4.0,6.0,7.0,1.0,,,9.0,2.0,3,9.0,10,1
72611,20050601,OCEAN BIO CHEM INC,OBCI,8478.1,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,1.0,1.0,9.0,7.0,5.0,,4.0,7.0,2.0,5.0,5.0,10.0,9.0,7.0,4.0,4.0,9.0,1.0,,,,5.0,,,10.0,5.0,7.0,6.0,8.0,2.0,,1.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,9.0,10,1
72696,20050601,STANDARD PACIFIC CORP NEW,SPF,2796905.94,5.0,7.0,4.0,6.0,6.0,1,1.0,10.0,2.0,,1.0,6.0,3.0,3.0,10.0,8.0,1.0,1.0,1.0,2.0,2.0,6.0,9.0,9.0,7.0,10.0,7.0,,9.0,10.0,9.0,9.0,2.0,9.0,7.0,1.0,6.0,8.0,,9.0,10.0,9.0,2.0,4.0,1.0,7.0,5.0,,,2.0,10.0,7,1.0,10,1
72726,20050601,STATE STREET CORP,STT,16049171.71,1.0,,,,,1,10.0,1.0,6.0,,,,,3.0,5.0,,,,,,,10.0,3.0,7.0,2.0,,9.0,,5.0,3.0,,,6.0,3.0,9.0,8.0,,9.0,4.0,7.0,7.0,2.0,6.0,8.0,2.0,3.0,5.0,4.0,2.0,5.0,8.0,3,6.0,10,1
72733,20050601,SEQUA CORP,SQAA,432814.46,8.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,5.0,8.0,8.0,,4.0,,,,,2.0,5.0,5.0,6.0,2.0,,,4.0,10.0,6,10.0,10,1
72961,20050601,STEWART & STEVENSON SVCS INC,SVC,693649.7,9.0,9.0,6.0,9.0,9.0,10,10.0,1.0,6.0,10.0,8.0,9.0,2.0,7.0,3.0,5.0,,3.0,3.0,10.0,10.0,6.0,4.0,3.0,9.0,9.0,4.0,,10.0,7.0,10.0,10.0,5.0,9.0,9.0,6.0,5.0,5.0,,4.0,3.0,4.0,8.0,7.0,3.0,10.0,9.0,9.0,10.0,8.0,4.0,4,3.0,10,1
72980,20050601,STEWART INFORMATION SVCS CORP,STC,674712.27,8.0,,,,,10,1.0,1.0,4.0,,,,,,10.0,10.0,,,,,,6.0,10.0,9.0,9.0,3.0,,,2.0,8.0,,,5.0,5.0,4.0,2.0,,7.0,,4.0,7.0,5.0,3.0,4.0,7.0,9.0,4.0,,,5.0,7.0,3,5.0,10,1
72996,20050601,STIFEL FINANCIAL CORP,SF,213116.76,10.0,,,,,1,1.0,10.0,2.0,,,,,2.0,10.0,8.0,,,,,,9.0,6.0,8.0,8.0,7.0,1.0,,5.0,4.0,,,8.0,5.0,1.0,2.0,,8.0,1.0,7.0,8.0,5.0,6.0,5.0,10.0,5.0,4.0,,,8.0,4.0,5,10.0,10,1
73139,20050601,STRYKER CORP,SYK,19704896.64,1.0,1.0,10.0,1.0,6.0,10,1.0,1.0,6.0,3.0,4.0,7.0,10.0,1.0,3.0,1.0,,3.0,3.0,5.0,2.0,1.0,10.0,9.0,1.0,7.0,9.0,,7.0,7.0,3.0,7.0,7.0,3.0,3.0,2.0,1.0,6.0,6.0,9.0,3.0,10.0,8.0,6.0,8.0,8.0,6.0,6.0,7.0,8.0,9.0,5,7.0,10,1
73219,20050601,STURM RUGER & CO INC,RGR,223092.19,9.0,5.0,4.0,5.0,3.0,10,10.0,1.0,8.0,4.0,9.0,5.0,5.0,10.0,4.0,3.0,9.0,9.0,5.0,3.0,10.0,2.0,8.0,5.0,3.0,2.0,10.0,,1.0,6.0,2.0,1.0,4.0,1.0,8.0,5.0,6.0,7.0,,6.0,8.0,8.0,1.0,3.0,7.0,6.0,1.0,,,9.0,1.0,3,9.0,10,1
73681,20050601,SUPERTEX INC,SUPX,224555.76,10.0,4.0,5.0,4.0,2.0,10,10.0,10.0,5.0,6.0,6.0,2.0,8.0,,2.0,1.0,10.0,9.0,7.0,10.0,9.0,1.0,5.0,3.0,1.0,9.0,,,1.0,5.0,1.0,1.0,7.0,3.0,10.0,10.0,5.0,4.0,,3.0,2.0,3.0,1.0,2.0,1.0,10.0,1.0,,,10.0,3.0,5,7.0,10,1
73809,20050601,SUSQUEHANNA BANCSHARES INC PA,SUSQ,1086665.58,6.0,,,,,1,10.0,1.0,1.0,,,,,9.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,7.0,,2.0,3.0,,,6.0,3.0,9.0,3.0,,1.0,3.0,5.0,6.0,2.0,3.0,5.0,4.0,9.0,3.0,,,9.0,4.0,5,9.0,10,1
73817,20050601,SUTRON CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
73940,20050601,SYMBOL TECHNOLOGIES INC,SBL,2801611.96,4.0,2.0,8.0,2.0,5.0,10,10.0,10.0,9.0,10.0,6.0,6.0,8.0,1.0,2.0,1.0,8.0,8.0,2.0,1.0,5.0,1.0,2.0,2.0,2.0,10.0,10.0,,2.0,4.0,1.0,2.0,4.0,3.0,9.0,10.0,3.0,3.0,,2.0,3.0,,10.0,1.0,1.0,6.0,10.0,,,7.0,2.0,5,3.0,10,1
74203,20050601,T B C CORP,TBCC,582672.2,8.0,5.0,9.0,5.0,9.0,10,1.0,1.0,4.0,10.0,1.0,9.0,6.0,,7.0,6.0,1.0,1.0,6.0,2.0,3.0,6.0,6.0,7.0,9.0,9.0,,,8.0,6.0,7.0,10.0,7.0,4.0,8.0,1.0,6.0,4.0,,4.0,4.0,4.0,9.0,4.0,6.0,7.0,10.0,,,4.0,5.0,5,8.0,10,1
74406,20050601,T R C COMPANIES INC,TRR,165949.6,10.0,5.0,2.0,,2.0,1,1.0,1.0,2.0,3.0,2.0,7.0,1.0,,5.0,3.0,1.0,7.0,2.0,3.0,3.0,4.0,7.0,5.0,6.0,10.0,,,1.0,7.0,2.0,1.0,2.0,2.0,9.0,2.0,10.0,10.0,,1.0,2.0,1.0,10.0,2.0,6.0,3.0,10.0,,,2.0,2.0,4,10.0,10,1
74500,20050601,T S R INC,TSRI,26677.12,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,3.0,9.0,5.0,9.0,3.0,,8.0,4.0,10.0,9.0,3.0,5.0,10.0,3.0,9.0,6.0,8.0,9.0,,,2.0,2.0,4.0,6.0,10.0,3.0,8.0,5.0,6.0,7.0,,6.0,6.0,8.0,7.0,1.0,10.0,9.0,9.0,,,10.0,1.0,4,10.0,10,1
74529,20050601,T V I CORP NEW,TVIN,108419.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,6.0,,10.0,1.0,10.0,,10.0,,,,1.0,5,8.0,10,1
74580,20050601,BIOSOURCE INTERNATIONAL INC,BIOIE,97947.3,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,3.0,3.0,9.0,6.0,9.0,,2.0,1.0,3.0,6.0,3.0,10.0,4.0,3.0,2.0,2.0,4.0,1.0,,,10.0,9.0,10.0,10.0,10.0,9.0,5.0,8.0,4.0,3.0,,2.0,5.0,,7.0,1.0,8.0,10.0,5.0,,,10.0,1.0,5,4.0,10,1
74740,20050601,TAYLOR DEVICES INC,TAYD,9088.86,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,3.0,9.0,9.0,4.0,7.0,,5.0,6.0,5.0,10.0,10.0,10.0,10.0,8.0,4.0,3.0,8.0,,,,,4.0,,,10.0,7.0,10.0,9.0,10.0,3.0,,1.0,1.0,1.0,6.0,1.0,10.0,4.0,7.0,,,5.0,1.0,5,1.0,10,1
74836,20050601,TECHNICAL COMMUNICATIONS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
74908,20050601,SUNLINK HEALTH SYSTEMS INC,SSY,60329.3,10.0,4.0,9.0,4.0,8.0,10,1.0,1.0,1.0,10.0,2.0,9.0,5.0,,3.0,7.0,4.0,1.0,1.0,1.0,4.0,9.0,2.0,3.0,10.0,1.0,,,9.0,10.0,7.0,10.0,10.0,8.0,1.0,1.0,5.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,9.0,1.0,,,5.0,1.0,3,7.0,10,1
74932,20050601,TECUMSEH PRODUCTS CO,TECUB,138375.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
75033,20050601,AUDIOVOX CORP,VOXX,309964.05,9.0,10.0,4.0,10.0,9.0,10,1.0,1.0,6.0,2.0,6.0,10.0,1.0,,5.0,3.0,4.0,10.0,2.0,1.0,2.0,8.0,4.0,3.0,10.0,4.0,,,3.0,7.0,7.0,6.0,5.0,4.0,3.0,9.0,10.0,2.0,,1.0,2.0,1.0,4.0,2.0,1.0,10.0,4.0,,,6.0,2.0,6,5.0,10,1
75034,20050601,BAKER HUGHES INC,BHI,15777822.86,2.0,3.0,6.0,4.0,2.0,10,1.0,10.0,9.0,6.0,8.0,5.0,6.0,5.0,3.0,2.0,,4.0,2.0,3.0,6.0,2.0,5.0,3.0,3.0,2.0,4.0,,5.0,4.0,3.0,3.0,4.0,8.0,2.0,8.0,2.0,4.0,,8.0,5.0,9.0,5.0,5.0,7.0,2.0,6.0,,,4.0,8.0,6,3.0,10,1
75066,20050601,HANCOCK FABRICS INC,HKF,112238.96,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,4.0,4.0,3.0,9.0,9.0,4.0,9.0,6.0,7.0,2.0,1.0,2.0,6.0,3.0,9.0,8.0,8.0,,10.0,,1.0,6.0,1.0,5.0,1.0,1.0,8.0,2.0,10.0,4.0,1.0,1.0,1.0,1.0,8.0,1.0,7.0,7.0,9.0,,,5.0,1.0,6,3.0,10,1
75069,20050601,INCOME OPPORTUNITY RLTY INVS INC,IOT,35016.69,10.0,,,,,1,1.0,1.0,8.0,,,,,,2.0,,,,,,,9.0,2.0,2.0,2.0,1.0,,,6.0,4.0,,,10.0,8.0,7.0,,,10.0,,2.0,4.0,,1.0,,,,1.0,1.0,1.0,,5.0,10,10.0,10,1
75070,20050601,WORLD FUEL SERVICES CORP,INT,620823.28,9.0,4.0,6.0,4.0,4.0,10,10.0,1.0,2.0,4.0,3.0,10.0,1.0,3.0,7.0,4.0,,4.0,1.0,3.0,1.0,4.0,8.0,8.0,10.0,8.0,9.0,,10.0,7.0,8.0,8.0,3.0,6.0,1.0,1.0,2.0,4.0,,2.0,5.0,,5.0,2.0,8.0,10.0,5.0,,,10.0,5.0,5,2.0,10,1
75077,20050601,MARITRANS INC,TUG,201748.39,10.0,9.0,4.0,9.0,8.0,10,1.0,10.0,3.0,9.0,6.0,3.0,5.0,8.0,10.0,10.0,5.0,2.0,6.0,8.0,5.0,6.0,9.0,8.0,6.0,6.0,1.0,,7.0,2.0,9.0,8.0,10.0,8.0,9.0,2.0,7.0,4.0,,6.0,9.0,7.0,1.0,3.0,10.0,2.0,1.0,,,10.0,4.0,7,8.0,10,1
75083,20050601,PAXAR CORP,PXR,717621.75,7.0,8.0,8.0,8.0,10.0,1,1.0,10.0,4.0,2.0,4.0,6.0,7.0,,3.0,5.0,,4.0,4.0,3.0,6.0,6.0,4.0,3.0,7.0,6.0,,,1.0,3.0,4.0,5.0,6.0,4.0,2.0,4.0,7.0,3.0,,4.0,3.0,4.0,9.0,1.0,4.0,10.0,8.0,,,10.0,3.0,3,4.0,10,1
75100,20050601,TIFFANY & CO NEW,TIF,4581492.51,3.0,1.0,9.0,2.0,6.0,10,1.0,10.0,6.0,1.0,2.0,5.0,10.0,2.0,3.0,1.0,,1.0,2.0,3.0,6.0,1.0,9.0,8.0,1.0,2.0,7.0,,5.0,6.0,2.0,5.0,3.0,2.0,10.0,7.0,4.0,9.0,4.0,5.0,4.0,6.0,6.0,7.0,1.0,7.0,8.0,8.0,8.0,8.0,6.0,6,3.0,10,1
75101,20050601,TIMBERLAND CO,TBL,2061749.6172,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,10.0,2.0,10.0,8.0,,9.0,6.0,10.0,6.0,2.0,2.0,4.0,1.0,10.0,10.0,5.0,10.0,,,7.0,6.0,5.0,9.0,3.0,6.0,3.0,5.0,2.0,10.0,,10.0,9.0,10.0,4.0,6.0,4.0,3.0,6.0,5.0,6.0,6.0,7.0,6,5.0,10,1
75107,20050601,ABIOMED INC,ABMD,250896.0,9.0,4.0,5.0,5.0,3.0,1,10.0,1.0,3.0,5.0,10.0,1.0,10.0,,1.0,,10.0,9.0,3.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,2.0,7.0,2.0,2.0,3.0,2.0,2.0,9.0,2.0,1.0,,1.0,2.0,1.0,10.0,3.0,1.0,5.0,10.0,,,2.0,1.0,6,8.0,10,1
75110,20050601,WEGENER CORP,WGNR,23261.9,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,5.0,8.0,9.0,7.0,7.0,,2.0,1.0,7.0,10.0,4.0,1.0,10.0,3.0,2.0,2.0,5.0,1.0,,,,5.0,,,10.0,5.0,10.0,9.0,7.0,6.0,,3.0,3.0,4.0,9.0,1.0,4.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
75150,20050601,ATLANTIS PLASTICS INC,ATPL,37594.95,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,2.0,3.0,7.0,9.0,3.0,,10.0,10.0,3.0,6.0,7.0,8.0,3.0,8.0,6.0,7.0,10.0,7.0,,,9.0,4.0,10.0,10.0,8.0,8.0,1.0,3.0,10.0,1.0,,2.0,2.0,,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,6,1.0,10,1
75162,20050601,FIRSTFED FINANCIAL CORP,FED,894050.56,8.0,,,,,1,10.0,1.0,8.0,,,,,,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,,,4.0,3.0,,,2.0,7.0,10.0,2.0,,9.0,10.0,7.0,9.0,2.0,4.0,8.0,7.0,7.0,3.0,2.0,1.0,7.0,9.0,6,5.0,10,1
75172,20050601,MAYORS JEWELERS INC DEL,MYR,21455.36,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,10.0,10.0,7.0,6.0,,,,8.0,10.0,6.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,6.0,,,10.0,4.0,10.0,10.0,10.0,7.0,,,,,9.0,1.0,5.0,6.0,10.0,,,1.0,1.0,6,10.0,10,1
75175,20050601,M B I A INC,MBI,7661441.22,2.0,,,,,10,1.0,10.0,7.0,,,,,4.0,10.0,6.0,,,,,,9.0,5.0,7.0,1.0,,8.0,,2.0,8.0,,,1.0,3.0,8.0,6.0,,10.0,5.0,6.0,9.0,4.0,4.0,4.0,4.0,4.0,5.0,,,4.0,9.0,6,1.0,10,1
75176,20050601,MERCHANTS GROUP INC,MGP,-53071.97,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,,,,,,,10.0,4.0,4.0,8.0,,2.0,,7.0,8.0,,,10.0,4.0,6.0,4.0,,7.0,,2.0,9.0,,9.0,8.0,10.0,7.0,10.0,10.0,10.0,10.0,5.0,6,10.0,10,1
75182,20050601,POLARIS INDUSTRIES INC,PII,2219956.05,5.0,1.0,9.0,1.0,6.0,10,1.0,10.0,9.0,2.0,4.0,10.0,4.0,5.0,7.0,5.0,9.0,3.0,1.0,4.0,6.0,1.0,10.0,10.0,5.0,2.0,8.0,,4.0,1.0,1.0,4.0,1.0,9.0,8.0,2.0,1.0,8.0,4.0,8.0,3.0,8.0,10.0,6.0,4.0,8.0,10.0,10.0,6.0,10.0,9.0,7,1.0,10,1
75186,20050601,SCHWAB CHARLES CORP NEW,SCH,15022591.63,2.0,,,,,1,10.0,10.0,6.0,,,,,2.0,3.0,2.0,,,,,,8.0,3.0,6.0,1.0,1.0,2.0,,7.0,4.0,,,7.0,5.0,10.0,10.0,,10.0,3.0,7.0,5.0,3.0,3.0,7.0,1.0,4.0,2.0,1.0,1.0,9.0,2.0,6,8.0,10,1
75188,20050601,GREAT AMERICAN FINANCIAL RES INC,GFR,796031.67,8.0,,,,,10,1.0,1.0,2.0,,,,,2.0,8.0,6.0,,,,,,10.0,2.0,3.0,7.0,,5.0,,5.0,8.0,,,10.0,5.0,7.0,8.0,,8.0,,4.0,8.0,2.0,4.0,4.0,10.0,8.0,6.0,,,5.0,3.0,6,10.0,10,1
75215,20050601,CASH AMERICA INTERNATIONAL INC,CSH,508871.52,8.0,5.0,4.0,4.0,3.0,10,1.0,10.0,1.0,1.0,1.0,5.0,4.0,1.0,6.0,5.0,1.0,4.0,3.0,2.0,4.0,3.0,8.0,6.0,5.0,8.0,3.0,,1.0,6.0,1.0,1.0,5.0,1.0,5.0,3.0,8.0,3.0,7.0,7.0,6.0,8.0,1.0,1.0,3.0,9.0,2.0,,,2.0,3.0,6,2.0,10,1
75216,20050601,CAVALIER HOMES INC,CAV,66729.5,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,5.0,4.0,10.0,10.0,2.0,,1.0,1.0,,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,8.0,,,,8.0,,,10.0,1.0,1.0,1.0,7.0,5.0,,2.0,1.0,,10.0,1.0,9.0,8.0,10.0,,,7.0,1.0,5,10.0,10,1
75222,20050601,GEORGIA GULF CORP,GGC,1158034.5,6.0,2.0,4.0,3.0,1.0,10,1.0,10.0,4.0,2.0,9.0,9.0,1.0,4.0,2.0,5.0,6.0,9.0,10.0,2.0,3.0,4.0,3.0,3.0,8.0,8.0,5.0,,1.0,3.0,1.0,1.0,3.0,6.0,3.0,6.0,4.0,3.0,,10.0,9.0,10.0,10.0,4.0,4.0,3.0,10.0,,,3.0,6.0,6,1.0,10,1
75224,20050601,HARMAN INTL INDS INC NEW,HAR,5520333.84,3.0,1.0,8.0,1.0,2.0,10,10.0,10.0,4.0,5.0,3.0,8.0,6.0,1.0,3.0,1.0,5.0,2.0,2.0,5.0,2.0,1.0,8.0,8.0,3.0,4.0,3.0,,1.0,1.0,1.0,1.0,7.0,4.0,4.0,1.0,2.0,3.0,,9.0,3.0,9.0,5.0,2.0,2.0,8.0,5.0,,,8.0,10.0,6,2.0,10,1
75228,20050601,IVAX CORP,IVX,5254097.4432,3.0,2.0,6.0,2.0,1.0,10,1.0,10.0,5.0,2.0,3.0,3.0,8.0,,3.0,1.0,2.0,2.0,4.0,6.0,3.0,2.0,6.0,6.0,2.0,3.0,,,5.0,9.0,3.0,2.0,4.0,3.0,5.0,9.0,2.0,2.0,,2.0,3.0,,6.0,1.0,4.0,7.0,4.0,,,8.0,3.0,5,3.0,10,1
75233,20050601,VECTOR GROUP LTD,VGR,732165.0,8.0,2.0,7.0,2.0,2.0,10,1.0,10.0,6.0,2.0,10.0,3.0,10.0,10.0,2.0,1.0,10.0,9.0,9.0,10.0,4.0,4.0,1.0,1.0,3.0,2.0,9.0,,6.0,10.0,3.0,4.0,4.0,7.0,5.0,2.0,2.0,4.0,,3.0,6.0,,3.0,8.0,7.0,8.0,3.0,2.0,6.0,10.0,3.0,6,8.0,10,1
75241,20050601,PIONEER NATURAL RESOURCES CO,PXD,5876068.66,3.0,5.0,5.0,5.0,4.0,10,1.0,10.0,4.0,10.0,3.0,1.0,10.0,,10.0,10.0,1.0,1.0,4.0,4.0,1.0,5.0,9.0,9.0,2.0,6.0,,,9.0,9.0,8.0,8.0,5.0,8.0,3.0,3.0,7.0,1.0,,3.0,2.0,3.0,9.0,5.0,8.0,3.0,8.0,,,2.0,8.0,6,2.0,10,1
75257,20050601,TELLABS INC,TLAB,3707283.87,3.0,7.0,4.0,8.0,5.0,10,10.0,1.0,6.0,8.0,8.0,2.0,9.0,,1.0,,9.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,8.0,,,3.0,5.0,5.0,3.0,7.0,4.0,4.0,10.0,8.0,2.0,3.0,3.0,2.0,2.0,4.0,3.0,1.0,1.0,8.0,,,7.0,1.0,5,2.0,10,1
75261,20050601,MCCLATCHY CO,MNI,1407035.2,6.0,9.0,5.0,9.0,9.0,10,10.0,1.0,3.0,4.0,9.0,3.0,8.0,5.0,10.0,9.0,3.0,9.0,8.0,5.0,8.0,6.0,8.0,6.0,5.0,1.0,4.0,,5.0,2.0,8.0,8.0,9.0,4.0,5.0,3.0,10.0,4.0,5.0,5.0,9.0,7.0,9.0,9.0,9.0,6.0,8.0,8.0,4.0,6.0,10.0,6,9.0,10,1
75262,20050601,N S GROUP INC,NSS,642302.5,9.0,4.0,1.0,6.0,1.0,1,10.0,10.0,5.0,1.0,10.0,9.0,1.0,,1.0,,7.0,4.0,10.0,10.0,1.0,3.0,1.0,1.0,7.0,3.0,,,10.0,1.0,8.0,5.0,2.0,10.0,1.0,9.0,3.0,2.0,,10.0,9.0,10.0,8.0,2.0,3.0,10.0,6.0,,,9.0,6.0,6,1.0,10,1
75272,20050601,TECH OPS SEVCON INC,TO,-18698.94,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,8.0,4.0,7.0,9.0,7.0,10.0,2.0,1.0,5.0,8.0,4.0,1.0,6.0,3.0,2.0,2.0,7.0,3.0,1.0,,3.0,5.0,5.0,9.0,10.0,4.0,6.0,9.0,7.0,4.0,,4.0,3.0,5.0,4.0,6.0,10.0,7.0,5.0,5.0,4.0,8.0,1.0,6,10.0,10,1
75285,20050601,MANPOWER INC WIS,MAN,3539203.91,3.0,3.0,9.0,3.0,8.0,10,1.0,1.0,1.0,2.0,2.0,10.0,2.0,2.0,4.0,2.0,9.0,7.0,2.0,6.0,3.0,5.0,5.0,6.0,10.0,7.0,4.0,8.0,2.0,3.0,2.0,3.0,8.0,2.0,8.0,6.0,7.0,7.0,,4.0,3.0,4.0,6.0,8.0,3.0,3.0,5.0,4.0,2.0,2.0,8.0,6,3.0,10,1
75308,20050601,OREGON STEEL MILLS INC,OS,640910.61,9.0,10.0,1.0,10.0,6.0,1,1.0,1.0,7.0,4.0,10.0,6.0,1.0,,1.0,,7.0,8.0,10.0,4.0,10.0,9.0,1.0,1.0,10.0,8.0,,,8.0,1.0,10.0,8.0,1.0,9.0,1.0,1.0,4.0,1.0,,3.0,10.0,,4.0,1.0,3.0,10.0,3.0,,,3.0,3.0,6,1.0,10,1
75316,20050601,SOTHEBYS HOLDINGS INC,BID,658215.36,8.0,2.0,3.0,2.0,1.0,1,1.0,1.0,7.0,1.0,7.0,2.0,7.0,,1.0,,9.0,7.0,10.0,10.0,9.0,6.0,1.0,1.0,3.0,1.0,,,2.0,3.0,1.0,1.0,2.0,6.0,3.0,8.0,2.0,3.0,,1.0,1.0,,10.0,1.0,2.0,4.0,10.0,,,6.0,2.0,6,2.0,10,1
75320,20050601,UNITED STATES CELLULAR CORP,USM,2560174.8,5.0,10.0,7.0,10.0,10.0,10,1.0,1.0,8.0,8.0,6.0,3.0,10.0,,4.0,10.0,2.0,3.0,2.0,7.0,3.0,8.0,4.0,2.0,7.0,7.0,,,7.0,3.0,10.0,10.0,10.0,8.0,8.0,10.0,10.0,6.0,,3.0,3.0,3.0,7.0,6.0,3.0,1.0,6.0,5.0,3.0,6.0,8.0,6,10.0,10,1
75326,20050601,ARCH COAL INC,ACI,3169300.0,5.0,3.0,1.0,4.0,1.0,10,1.0,1.0,3.0,7.0,5.0,3.0,1.0,3.0,2.0,7.0,8.0,4.0,8.0,6.0,9.0,6.0,3.0,3.0,5.0,9.0,6.0,,10.0,10.0,7.0,3.0,1.0,9.0,3.0,1.0,4.0,1.0,,3.0,2.0,2.0,3.0,5.0,5.0,5.0,6.0,,,2.0,9.0,6,1.0,10,1
75333,20050601,BURLINGTON RESOURCES INC,BR,19883855.979,1.0,7.0,5.0,7.0,7.0,10,10.0,10.0,9.0,5.0,2.0,1.0,10.0,4.0,10.0,10.0,2.0,1.0,4.0,5.0,1.0,5.0,9.0,9.0,2.0,4.0,2.0,,8.0,9.0,9.0,8.0,7.0,9.0,2.0,5.0,6.0,9.0,10.0,9.0,9.0,9.0,5.0,5.0,9.0,1.0,4.0,,,5.0,9.0,6,4.0,10,1
75342,20050601,MERITAGE HOMES CORP,MTH,2067407.36,7.0,5.0,6.0,5.0,6.0,1,1.0,10.0,5.0,,1.0,9.0,3.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,9.0,9.0,8.0,10.0,,,10.0,10.0,9.0,9.0,2.0,10.0,4.0,1.0,3.0,3.0,3.0,8.0,6.0,8.0,2.0,3.0,2.0,8.0,3.0,,,3.0,10.0,8,1.0,10,1
75383,20050601,BECKMAN COULTER INC,BEC,4330585.17,3.0,3.0,8.0,2.0,7.0,10,10.0,10.0,6.0,3.0,3.0,5.0,9.0,3.0,8.0,7.0,6.0,6.0,1.0,7.0,6.0,3.0,9.0,9.0,4.0,1.0,7.0,,7.0,3.0,5.0,8.0,5.0,6.0,5.0,3.0,3.0,7.0,,6.0,4.0,6.0,5.0,8.0,9.0,6.0,8.0,8.0,5.0,5.0,10.0,6,3.0,10,1
