,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
57745,20050729,NOBILITY HOMES INC,NOBH,109107.0,10.0,3.0,6.0,4.0,4.0,10,10.0,1.0,6.0,10.0,2.0,7.0,4.0,,5.0,2.0,9.0,7.0,6.0,7.0,2.0,1.0,10.0,7.0,4.0,10.0,,,9.0,7.0,6.0,7.0,10.0,7.0,1.0,1.0,3.0,6.0,9.0,9.0,8.0,10.0,2.0,2.0,10.0,9.0,2.0,,,10.0,5.0,3,10.0,10,1
57808,20050729,VISHAY INTERTECHNOLOGY INC,VSH,2317632.18,5.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,5.0,8.0,3.0,5.0,,2.0,7.0,6.0,8.0,6.0,4.0,5.0,8.0,2.0,2.0,7.0,4.0,,,2.0,6.0,7.0,4.0,7.0,1.0,9.0,10.0,10.0,1.0,,2.0,2.0,2.0,10.0,3.0,1.0,1.0,10.0,,,1.0,2.0,4,3.0,10,1
57809,20050729,NORDSON CORP,NDSN,1211731.44,7.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,4.0,5.0,5.0,9.0,6.0,5.0,3.0,,7.0,8.0,2.0,3.0,2.0,8.0,8.0,4.0,10.0,6.0,,2.0,6.0,1.0,3.0,6.0,1.0,3.0,5.0,4.0,3.0,,7.0,6.0,8.0,2.0,4.0,2.0,7.0,2.0,,,7.0,6.0,5,5.0,10,1
57817,20050729,NORDSTROM INC,JWN,10108097.18,2.0,2.0,9.0,2.0,7.0,10,10.0,1.0,9.0,9.0,4.0,8.0,7.0,4.0,4.0,5.0,7.0,5.0,6.0,9.0,7.0,3.0,7.0,7.0,6.0,10.0,6.0,,10.0,8.0,6.0,9.0,5.0,9.0,3.0,4.0,1.0,9.0,8.0,9.0,6.0,8.0,2.0,6.0,2.0,5.0,2.0,1.0,3.0,2.0,10.0,3,7.0,10,1
57904,20050729,AFLAC INC,AFL,22602857.2,1.0,,,,,10,10.0,10.0,9.0,,,,,4.0,8.0,4.0,,,,,,9.0,4.0,7.0,4.0,7.0,9.0,,7.0,8.0,,,8.0,4.0,4.0,5.0,,9.0,,6.0,8.0,4.0,5.0,5.0,6.0,8.0,6.0,,,9.0,8.0,4,8.0,10,1
57913,20050729,N A B I BIOPHARMACEUTICALS,NABI,886838.38,8.0,3.0,5.0,5.0,2.0,10,10.0,1.0,5.0,10.0,9.0,2.0,9.0,,1.0,,8.0,5.0,4.0,1.0,9.0,2.0,1.0,1.0,1.0,7.0,,,2.0,7.0,1.0,1.0,1.0,2.0,1.0,4.0,3.0,5.0,,1.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,,,2.0,2.0,4,2.0,10,1
58094,20050729,NORTH FORK BANCORPORATION NY INC,NFB,13081354.44,2.0,,,,,1,10.0,1.0,1.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,5.0,,4.0,4.0,,,8.0,6.0,8.0,2.0,,1.0,10.0,6.0,8.0,3.0,5.0,9.0,5.0,9.0,5.0,4.0,3.0,8.0,5.0,5,7.0,10,1
58246,20050729,NORTHERN TRUST CORP,NTRS,11109909.2,2.0,,,,,10,10.0,10.0,8.0,,,,,6.0,5.0,3.0,,,,,,9.0,3.0,8.0,1.0,,4.0,,5.0,4.0,,,7.0,6.0,8.0,9.0,,8.0,6.0,7.0,6.0,3.0,8.0,9.0,2.0,8.0,7.0,7.0,5.0,9.0,8.0,3,6.0,10,1
58318,20050729,TEREX CORP NEW,TEX,2391948.0,5.0,6.0,3.0,6.0,3.0,10,10.0,1.0,7.0,3.0,4.0,7.0,2.0,,10.0,9.0,,3.0,8.0,4.0,2.0,8.0,8.0,10.0,9.0,7.0,,,2.0,6.0,3.0,1.0,9.0,6.0,4.0,3.0,7.0,7.0,,2.0,6.0,,8.0,3.0,3.0,10.0,7.0,,,2.0,7.0,4,3.0,10,1
58334,20050729,NORTHWEST NATURAL GAS CO,NWN,1063193.09,7.0,9.0,1.0,,5.0,10,10.0,10.0,5.0,5.0,5.0,2.0,4.0,9.0,6.0,8.0,4.0,3.0,7.0,5.0,4.0,8.0,4.0,3.0,5.0,4.0,4.0,,7.0,9.0,9.0,7.0,5.0,8.0,8.0,5.0,8.0,5.0,,8.0,10.0,8.0,4.0,9.0,9.0,8.0,6.0,5.0,8.0,8.0,7.0,3,7.0,10,1
58421,20050729,FRIEDMAN INDUSTRIES INC,FRD,53978.4,10.0,4.0,4.0,5.0,2.0,10,1.0,1.0,10.0,4.0,5.0,10.0,1.0,4.0,3.0,1.0,4.0,10.0,7.0,3.0,6.0,2.0,7.0,4.0,8.0,8.0,1.0,,4.0,2.0,4.0,2.0,10.0,10.0,2.0,6.0,8.0,10.0,,6.0,9.0,8.0,9.0,1.0,10.0,9.0,7.0,,,8.0,1.0,3,4.0,10,1
58464,20050729,STORAGE TECHNOLOGY CORP,STK,3979952.61,3.0,5.0,8.0,6.0,8.0,10,1.0,10.0,2.0,5.0,7.0,5.0,8.0,,7.0,4.0,10.0,9.0,2.0,4.0,9.0,3.0,8.0,7.0,5.0,8.0,,,7.0,4.0,7.0,9.0,9.0,6.0,4.0,2.0,4.0,2.0,3.0,3.0,3.0,5.0,2.0,2.0,1.0,6.0,1.0,,,6.0,7.0,3,1.0,10,1
58501,20050729,G P STRATEGIES CORP,GPX,141211.38,10.0,8.0,3.0,9.0,7.0,10,10.0,1.0,3.0,10.0,10.0,7.0,2.0,,10.0,10.0,8.0,10.0,1.0,9.0,4.0,6.0,10.0,9.0,8.0,8.0,,,5.0,7.0,8.0,6.0,4.0,9.0,7.0,7.0,8.0,3.0,,3.0,3.0,4.0,1.0,4.0,10.0,10.0,2.0,,,3.0,1.0,3,10.0,10,1
58560,20050729,AMERICAN SCIENCE & ENGR INC,ASEI,324008.82,9.0,1.0,7.0,1.0,1.0,10,10.0,1.0,1.0,5.0,3.0,8.0,5.0,,2.0,1.0,10.0,10.0,5.0,10.0,2.0,1.0,5.0,3.0,1.0,,,,6.0,5.0,2.0,3.0,3.0,10.0,2.0,1.0,1.0,1.0,,10.0,9.0,10.0,1.0,1.0,10.0,6.0,1.0,,,2.0,8.0,3,2.0,10,1
58608,20050729,INTERNATIONAL ALUMINUM CORP,IAL,142124.4,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,6.0,4.0,6.0,8.0,4.0,9.0,5.0,6.0,4.0,6.0,9.0,4.0,6.0,5.0,6.0,3.0,8.0,9.0,2.0,,6.0,7.0,9.0,10.0,10.0,7.0,3.0,4.0,9.0,6.0,10.0,4.0,8.0,8.0,10.0,4.0,10.0,7.0,9.0,,,10.0,6.0,3,10.0,10,1
58675,20050729,PARKER DRILLING CO,PKD,708446.4,8.0,4.0,3.0,6.0,2.0,1,1.0,1.0,4.0,3.0,10.0,2.0,6.0,,1.0,2.0,,1.0,7.0,3.0,3.0,8.0,1.0,1.0,6.0,5.0,,,10.0,10.0,8.0,6.0,5.0,9.0,2.0,9.0,2.0,4.0,,5.0,3.0,4.0,1.0,3.0,2.0,1.0,1.0,,,2.0,1.0,3,5.0,10,1
58683,20050729,SOUTHWEST AIRLINES CO,LUV,11171375.49,2.0,6.0,3.0,7.0,4.0,1,1.0,10.0,8.0,8.0,3.0,3.0,6.0,1.0,3.0,3.0,7.0,2.0,4.0,3.0,6.0,4.0,4.0,2.0,3.0,2.0,3.0,,3.0,2.0,5.0,3.0,6.0,2.0,10.0,7.0,8.0,8.0,5.0,2.0,2.0,4.0,9.0,7.0,3.0,7.0,7.0,7.0,4.0,9.0,2.0,3,6.0,10,1
58755,20050729,BALDOR ELECTRIC CO,BEZ,830827.2,8.0,3.0,7.0,4.0,5.0,1,1.0,1.0,6.0,3.0,6.0,8.0,5.0,7.0,4.0,3.0,,5.0,6.0,5.0,4.0,2.0,8.0,6.0,5.0,5.0,2.0,,3.0,3.0,2.0,3.0,4.0,5.0,5.0,7.0,4.0,6.0,7.0,6.0,4.0,7.0,9.0,7.0,4.0,5.0,6.0,6.0,3.0,8.0,4.0,4,9.0,10,1
58756,20050729,O I CORP,OICO,36416.7,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,4.0,1.0,4.0,7.0,9.0,,7.0,5.0,9.0,3.0,6.0,6.0,5.0,4.0,8.0,4.0,6.0,4.0,,,7.0,3.0,9.0,10.0,10.0,8.0,4.0,3.0,7.0,4.0,,6.0,8.0,8.0,5.0,1.0,10.0,2.0,3.0,,,3.0,2.0,4,10.0,10,1
58771,20050729,REGAL BELOIT CORP,RBC,914917.5,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,1.0,1.0,1.0,3.0,4.0,7.0,5.0,4.0,1.0,1.0,10.0,8.0,3.0,8.0,4.0,3.0,7.0,9.0,5.0,,3.0,3.0,7.0,4.0,3.0,7.0,7.0,6.0,8.0,1.0,,4.0,6.0,5.0,1.0,7.0,4.0,3.0,1.0,1.0,1.0,4.0,5.0,4,6.0,1,1
58800,20050729,BOMBAY COMPANY INC,BBA,180615.0,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,4.0,1.0,4.0,10.0,6.0,,6.0,8.0,4.0,1.0,1.0,1.0,3.0,6.0,5.0,3.0,10.0,1.0,,,1.0,8.0,5.0,9.0,2.0,2.0,10.0,4.0,9.0,4.0,,1.0,1.0,1.0,3.0,1.0,4.0,1.0,4.0,,,4.0,1.0,4,2.0,10,1
58819,20050729,ALLIANT ENERGY CORP,LNT,3389247.9,4.0,10.0,1.0,,6.0,10,1.0,1.0,2.0,5.0,6.0,1.0,4.0,9.0,8.0,9.0,6.0,5.0,7.0,8.0,10.0,9.0,4.0,4.0,6.0,4.0,1.0,,6.0,9.0,9.0,6.0,9.0,6.0,7.0,7.0,10.0,2.0,3.0,3.0,4.0,3.0,6.0,10.0,9.0,5.0,9.0,9.0,10.0,4.0,5.0,3,8.0,10,1
58836,20050729,NEWTEK BUSINESS SERVICES INC,NKBS,78869.3,10.0,8.0,2.0,,4.0,1,1.0,1.0,1.0,,3.0,1.0,8.0,,9.0,6.0,10.0,8.0,1.0,1.0,4.0,7.0,6.0,5.0,3.0,2.0,,,,6.0,,,9.0,1.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,8.0,4.0,10.0,,,1.0,1.0,3,10.0,10,1
58975,20050729,OCEANEERING INTERNATIONAL INC,OII,1113684.0,7.0,6.0,4.0,6.0,4.0,10,1.0,1.0,2.0,6.0,2.0,5.0,4.0,,4.0,8.0,,1.0,4.0,1.0,3.0,4.0,6.0,4.0,5.0,3.0,,,4.0,10.0,5.0,3.0,5.0,5.0,1.0,5.0,6.0,2.0,9.0,4.0,5.0,6.0,4.0,5.0,7.0,1.0,6.0,,,2.0,7.0,4,3.0,10,1
58990,20050729,DOW JONES & CO INC,DJ,2324983.5,5.0,1.0,9.0,1.0,4.0,10,1.0,1.0,4.0,10.0,6.0,7.0,9.0,9.0,4.0,5.0,10.0,9.0,7.0,3.0,7.0,2.0,8.0,10.0,4.0,2.0,1.0,,2.0,2.0,1.0,2.0,1.0,2.0,8.0,9.0,1.0,4.0,2.0,9.0,2.0,4.0,8.0,5.0,4.0,2.0,6.0,,,7.0,7.0,3,2.0,10,1
59010,20050729,GAP INC,GPS,19043436.55,1.0,2.0,9.0,2.0,8.0,10,10.0,1.0,7.0,9.0,7.0,9.0,7.0,2.0,7.0,6.0,10.0,9.0,9.0,8.0,6.0,2.0,9.0,9.0,6.0,10.0,4.0,10.0,4.0,8.0,2.0,6.0,8.0,2.0,4.0,9.0,3.0,7.0,3.0,9.0,7.0,9.0,10.0,9.0,2.0,4.0,10.0,10.0,10.0,7.0,3.0,4,6.0,10,1
59045,20050729,KIRBY CORP,KEX,1209768.75,7.0,6.0,5.0,6.0,5.0,10,1.0,1.0,3.0,5.0,6.0,4.0,6.0,,5.0,6.0,3.0,3.0,5.0,4.0,6.0,4.0,7.0,5.0,4.0,4.0,,,3.0,2.0,4.0,3.0,4.0,5.0,3.0,5.0,6.0,3.0,10.0,5.0,6.0,7.0,4.0,5.0,6.0,6.0,2.0,,,6.0,8.0,4,6.0,10,1
59089,20050729,OFFSHORE LOGISTICS INC,OLG,839340.0,8.0,8.0,2.0,8.0,5.0,10,1.0,1.0,3.0,4.0,3.0,3.0,4.0,,8.0,8.0,5.0,2.0,7.0,4.0,9.0,6.0,6.0,5.0,5.0,6.0,,,2.0,2.0,4.0,2.0,4.0,6.0,9.0,4.0,9.0,3.0,,4.0,7.0,6.0,4.0,5.0,7.0,2.0,2.0,,,3.0,6.0,3,3.0,10,1
59126,20050729,OHIO CASUALTY CORP,OCAS,1647668.4,6.0,,,,,10,1.0,1.0,4.0,,,,,,9.0,7.0,,,,,,9.0,4.0,5.0,7.0,,,,8.0,8.0,,,7.0,7.0,5.0,4.0,,4.0,8.0,6.0,9.0,4.0,7.0,10.0,5.0,5.0,8.0,8.0,9.0,3.0,4.0,3,6.0,10,1
59176,20050729,AMERICAN EXPRESS CO,AXP,68200000.0,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,9.0,3.0,7.0,8.0,,4.0,4.0,,,9.0,5.0,5.0,8.0,,9.0,2.0,8.0,5.0,3.0,8.0,10.0,1.0,9.0,8.0,7.0,6.0,8.0,9.0,3,8.0,10,1
59184,20050729,ANHEUSER BUSCH COS INC,BUD,34450193.0,1.0,1.0,8.0,1.0,2.0,1,1.0,10.0,10.0,7.0,5.0,5.0,8.0,7.0,7.0,5.0,,4.0,7.0,6.0,8.0,1.0,10.0,10.0,2.0,3.0,6.0,2.0,4.0,6.0,1.0,2.0,8.0,2.0,7.0,6.0,1.0,10.0,,10.0,6.0,9.0,9.0,8.0,10.0,9.0,5.0,4.0,5.0,10.0,8.0,3,8.0,10,1
59185,20050729,OIL DRI CORP OF AMERICA,ODC,71985.804,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,9.0,7.0,8.0,8.0,5.0,8.0,8.0,10.0,7.0,6.0,7.0,4.0,7.0,7.0,5.0,4.0,9.0,9.0,2.0,,7.0,7.0,10.0,10.0,10.0,5.0,5.0,3.0,10.0,9.0,,5.0,9.0,7.0,4.0,9.0,10.0,3.0,3.0,2.0,3.0,7.0,3.0,4,10.0,10,1
59192,20050729,CHUBB CORP,CB,17613006.0,1.0,,,,,10,10.0,1.0,3.0,,,,,7.0,10.0,8.0,,,,,,9.0,5.0,8.0,6.0,,7.0,,8.0,8.0,,,10.0,8.0,7.0,7.0,,3.0,,8.0,10.0,5.0,6.0,8.0,5.0,9.0,8.0,7.0,9.0,9.0,10.0,3,5.0,10,1
59222,20050729,OILGEAR COMPANY,OLGR,30652.34,10.0,5.0,7.0,4.0,6.0,10,1.0,1.0,4.0,2.0,7.0,8.0,4.0,,3.0,10.0,10.0,3.0,9.0,5.0,4.0,10.0,2.0,3.0,10.0,3.0,,,10.0,6.0,8.0,9.0,8.0,10.0,9.0,10.0,3.0,4.0,,10.0,10.0,4.0,1.0,1.0,10.0,8.0,1.0,,,9.0,2.0,3,2.0,10,1
59248,20050729,MOLSON COORS BREWING CO,TAP,5155883.7,3.0,8.0,7.0,8.0,9.0,10,10.0,1.0,1.0,8.0,7.0,5.0,7.0,5.0,9.0,9.0,8.0,10.0,6.0,8.0,7.0,7.0,6.0,6.0,8.0,7.0,3.0,,1.0,6.0,3.0,5.0,10.0,2.0,3.0,7.0,4.0,1.0,,1.0,1.0,1.0,4.0,2.0,10.0,7.0,2.0,,,7.0,10.0,4,2.0,10,1
59256,20050729,CROWN CRAFTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
59328,20050729,INTEL CORP,INTC,165364020.0,1.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,8.0,8.0,4.0,10.0,2.0,6.0,6.0,9.0,7.0,3.0,6.0,5.0,1.0,10.0,9.0,1.0,7.0,2.0,9.0,9.0,6.0,6.0,9.0,9.0,4.0,10.0,10.0,2.0,10.0,7.0,9.0,7.0,10.0,9.0,10.0,1.0,9.0,8.0,8.0,7.0,6.0,5.0,3,3.0,10,1
59379,20050729,MELLON FINANCIAL CORP,MEL,12890763.38,2.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,9.0,2.0,,8.0,,4.0,4.0,,,8.0,3.0,7.0,9.0,,8.0,9.0,10.0,9.0,5.0,5.0,10.0,2.0,3.0,5.0,3.0,3.0,10.0,5.0,3,7.0,10,1
59396,20050729,OLD REPUBLIC INTERNATIONAL CORP,ORI,4797728.26,3.0,,,,,1,10.0,1.0,6.0,,,,,10.0,10.0,,,,,,,8.0,6.0,5.0,5.0,,10.0,,5.0,8.0,,,9.0,5.0,8.0,3.0,,6.0,7.0,5.0,9.0,5.0,6.0,10.0,7.0,10.0,7.0,7.0,9.0,10.0,5.0,3,10.0,10,1
59408,20050729,BANK OF AMERICA CORP,BAC,175128294.4,1.0,,,,,1,1.0,10.0,9.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,5.0,4.0,,,10.0,6.0,4.0,3.0,,9.0,10.0,8.0,9.0,3.0,8.0,10.0,3.0,9.0,7.0,7.0,5.0,6.0,8.0,3,10.0,10,1
59440,20050729,SAFECO CORP,SAFC,6872060.02,3.0,,,,,10,10.0,10.0,10.0,,,,,6.0,10.0,7.0,,,,,,8.0,6.0,8.0,6.0,,6.0,,8.0,8.0,,,7.0,8.0,4.0,2.0,,10.0,5.0,9.0,10.0,7.0,7.0,8.0,6.0,10.0,8.0,8.0,9.0,9.0,9.0,3,6.0,10,1
59459,20050729,ST PAUL TRAVELERS COS INC,STA,29659619.52,1.0,,,,,10,1.0,10.0,6.0,,,,,5.0,4.0,3.0,,,,,,10.0,2.0,3.0,6.0,,5.0,,6.0,8.0,,,6.0,3.0,5.0,7.0,,6.0,,7.0,10.0,4.0,4.0,9.0,5.0,4.0,5.0,5.0,7.0,1.0,7.0,3,8.0,10,1
59467,20050729,WESTMORELAND COAL CO,WLB,230151.46,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,3.0,4.0,4.0,3.0,1.0,,2.0,5.0,10.0,4.0,7.0,3.0,6.0,8.0,2.0,8.0,7.0,4.0,,,1.0,10.0,1.0,1.0,10.0,6.0,1.0,1.0,2.0,3.0,,2.0,2.0,2.0,9.0,1.0,10.0,7.0,10.0,,,4.0,4.0,3,4.0,10,1
59483,20050729,YELLOW ROADWAY CORP,YELL,3064970.48,4.0,6.0,2.0,7.0,3.0,10,10.0,1.0,1.0,9.0,7.0,9.0,1.0,,8.0,8.0,8.0,6.0,6.0,1.0,1.0,6.0,6.0,6.0,9.0,8.0,,,5.0,2.0,6.0,3.0,1.0,8.0,4.0,2.0,6.0,1.0,8.0,6.0,8.0,6.0,9.0,4.0,3.0,10.0,7.0,,,1.0,9.0,3,1.0,10,1
59600,20050729,TWIN DISC INC,TWIN,72403.2,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,5.0,8.0,7.0,6.0,5.0,8.0,9.0,9.0,9.0,5.0,7.0,8.0,8.0,8.0,5.0,5.0,9.0,2.0,2.0,,2.0,6.0,5.0,6.0,10.0,3.0,2.0,5.0,10.0,5.0,2.0,5.0,9.0,5.0,8.0,2.0,10.0,9.0,7.0,,,9.0,4.0,3,10.0,10,1
59619,20050729,SENSIENT TECHNOLOGIES CORP,SXT,898070.42,7.0,7.0,4.0,7.0,6.0,10,1.0,1.0,5.0,7.0,7.0,4.0,6.0,8.0,8.0,7.0,2.0,5.0,7.0,10.0,7.0,6.0,6.0,6.0,6.0,4.0,7.0,,3.0,4.0,4.0,3.0,2.0,4.0,5.0,7.0,8.0,5.0,,4.0,6.0,5.0,7.0,8.0,8.0,5.0,5.0,4.0,3.0,9.0,4.0,3,8.0,10,1
59627,20050729,VIRCO MFG CORP,VIR,96285.0,10.0,7.0,9.0,9.0,10.0,1,1.0,10.0,7.0,10.0,10.0,9.0,6.0,4.0,1.0,,8.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,9.0,6.0,6.0,,3.0,1.0,5.0,9.0,10.0,4.0,3.0,9.0,8.0,7.0,,2.0,1.0,,10.0,6.0,10.0,6.0,8.0,8.0,3.0,4.0,1.0,3,10.0,10,1
59774,20050729,LYDALL INC,LDL,154289.8,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,8.0,5.0,5.0,7.0,4.0,,2.0,5.0,3.0,2.0,4.0,2.0,7.0,6.0,2.0,2.0,8.0,5.0,,,1.0,1.0,4.0,4.0,10.0,2.0,10.0,8.0,10.0,8.0,,2.0,2.0,2.0,4.0,3.0,5.0,5.0,5.0,,,6.0,1.0,4,10.0,10,1
59871,20050729,ORBIT INTERNATIONAL CORP,ORBT,38736.64,10.0,4.0,9.0,4.0,8.0,1,10.0,1.0,1.0,1.0,3.0,7.0,8.0,,7.0,3.0,2.0,3.0,1.0,1.0,8.0,2.0,10.0,8.0,3.0,6.0,,,9.0,6.0,7.0,10.0,10.0,9.0,6.0,4.0,3.0,1.0,,8.0,8.0,10.0,2.0,1.0,8.0,8.0,1.0,,,2.0,2.0,3,3.0,10,1
60038,20050729,ACME UNITED CORP,ACU,64792.0,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,10.0,9.0,3.0,9.0,8.0,,7.0,4.0,5.0,6.0,4.0,6.0,2.0,2.0,10.0,9.0,5.0,10.0,,,10.0,7.0,7.0,10.0,8.0,10.0,2.0,3.0,2.0,10.0,,8.0,6.0,9.0,2.0,1.0,10.0,9.0,1.0,,,3.0,3.0,3,3.0,10,1
60097,20050729,MEDTRONIC INC,MDT,65329269.18,1.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,6.0,6.0,8.0,,6.0,,,,,9.0,9.0,8.0,9.0,8.0,8.0,6.0,6.0,9.0,3,9.0,10,1
60098,20050729,OTTER TAIL CORP,OTTR,844429.1,8.0,8.0,1.0,,4.0,10,1.0,10.0,1.0,2.0,3.0,4.0,1.0,9.0,6.0,8.0,3.0,5.0,9.0,7.0,4.0,7.0,5.0,4.0,7.0,5.0,5.0,,4.0,9.0,7.0,4.0,6.0,4.0,8.0,6.0,8.0,1.0,,4.0,7.0,5.0,3.0,8.0,3.0,3.0,5.0,4.0,7.0,7.0,5.0,3,9.0,10,1
60142,20050729,MARLTON TECHNOLOGIES,MTY,10352.0,10.0,8.0,10.0,9.0,10.0,10,1.0,1.0,6.0,1.0,6.0,10.0,4.0,,8.0,10.0,8.0,5.0,5.0,7.0,6.0,9.0,4.0,4.0,10.0,6.0,,,,5.0,,,10.0,9.0,6.0,10.0,9.0,6.0,,10.0,10.0,10.0,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,4,10.0,10,1
60186,20050729,OWENS & MINOR INC NEW,OMI,1176767.28,7.0,5.0,8.0,5.0,8.0,1,10.0,1.0,5.0,5.0,5.0,10.0,1.0,5.0,6.0,3.0,7.0,5.0,1.0,1.0,7.0,5.0,7.0,7.0,10.0,9.0,9.0,,8.0,6.0,7.0,9.0,4.0,7.0,4.0,6.0,4.0,5.0,,6.0,6.0,6.0,4.0,6.0,6.0,3.0,4.0,3.0,4.0,3.0,6.0,3,6.0,10,1
60206,20050729,SNAP ON INC,SNA,2120654.2,5.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,6.0,5.0,6.0,8.0,9.0,4.0,4.0,7.0,9.0,7.0,4.0,8.0,6.0,5.0,4.0,7.0,4.0,5.0,,7.0,7.0,8.0,10.0,5.0,5.0,4.0,6.0,7.0,8.0,,3.0,4.0,4.0,8.0,9.0,5.0,9.0,6.0,6.0,7.0,10.0,6.0,3,5.0,10,1
60273,20050729,DECORATOR INDUSTRIES INC,DII,23040.0,10.0,8.0,8.0,9.0,10.0,10,10.0,1.0,3.0,10.0,4.0,10.0,3.0,6.0,7.0,8.0,3.0,2.0,2.0,1.0,3.0,5.0,7.0,4.0,9.0,1.0,2.0,,6.0,7.0,8.0,10.0,8.0,4.0,2.0,4.0,8.0,3.0,,5.0,7.0,7.0,8.0,6.0,10.0,10.0,10.0,10.0,10.0,9.0,1.0,3,10.0,10,1
60442,20050729,P N C FINANCIAL SERVICES GRP INC,PNC,15542621.22,2.0,,,,,10,1.0,10.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,5.0,4.0,,,10.0,5.0,7.0,7.0,,6.0,6.0,8.0,9.0,3.0,8.0,10.0,3.0,5.0,7.0,7.0,5.0,10.0,9.0,3,7.0,10,1
60468,20050729,GRAHAM CORP,GHM,61162.5,10.0,8.0,4.0,9.0,8.0,1,1.0,10.0,2.0,6.0,10.0,7.0,3.0,4.0,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,2.0,,,10.0,3.0,10.0,10.0,10.0,10.0,3.0,6.0,4.0,2.0,,7.0,9.0,8.0,1.0,1.0,10.0,6.0,1.0,,,5.0,5.0,3,7.0,10,1
60506,20050729,PACCAR INC,PCAR,12555158.12,2.0,2.0,3.0,3.0,1.0,10,1.0,10.0,7.0,,2.0,5.0,2.0,7.0,8.0,6.0,6.0,4.0,2.0,2.0,1.0,4.0,8.0,9.0,5.0,8.0,10.0,2.0,3.0,1.0,2.0,1.0,8.0,8.0,6.0,1.0,3.0,7.0,,10.0,9.0,8.0,9.0,8.0,2.0,10.0,10.0,10.0,5.0,9.0,10.0,3,5.0,10,1
60548,20050729,MET PRO CORP,MPR,122898.85,10.0,6.0,7.0,7.0,8.0,10,10.0,10.0,6.0,7.0,5.0,5.0,7.0,7.0,7.0,4.0,5.0,9.0,9.0,4.0,7.0,3.0,8.0,5.0,5.0,9.0,5.0,,8.0,6.0,8.0,9.0,10.0,4.0,8.0,3.0,6.0,6.0,,4.0,5.0,7.0,4.0,5.0,10.0,8.0,3.0,,,9.0,2.0,3,10.0,10,1
60580,20050729,TORO COMPANY,TTC,1734867.12,6.0,2.0,10.0,2.0,7.0,10,10.0,10.0,10.0,10.0,8.0,9.0,7.0,2.0,6.0,4.0,,8.0,3.0,8.0,6.0,2.0,9.0,10.0,6.0,6.0,2.0,,9.0,6.0,5.0,9.0,3.0,7.0,2.0,1.0,2.0,10.0,,10.0,10.0,10.0,10.0,3.0,7.0,3.0,10.0,,,5.0,7.0,3,2.0,10,1
