,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75432,20051116,C E C ENTERTAINMENT INC,CEC,1209604.5,6.0,2.0,8.0,3.0,5.0,10,1.0,10.0,10.0,8.0,7.0,7.0,7.0,,7.0,6.0,3.0,2.0,6.0,9.0,5.0,1.0,10.0,9.0,3.0,5.0,,,2.0,5.0,1.0,2.0,5.0,1.0,5.0,4.0,3.0,10.0,,7.0,4.0,8.0,2.0,3.0,7.0,6.0,2.0,,,9.0,6.0,6,2.0,10,1
75433,20051116,A T C HEALTHCARE INC,AHN,12175.6,10.0,6.0,7.0,9.0,8.0,1,1.0,1.0,1.0,7.0,9.0,9.0,3.0,,1.0,,2.0,10.0,2.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,8.0,,,10.0,3.0,3.0,,4.0,1.0,,2.0,1.0,1.0,1.0,1.0,4.0,,2.0,,,,1.0,5,8.0,10,1
75434,20051116,F S I INTERNATIONAL INC,FSII,117739.02,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,1.0,7.0,4.0,9.0,,2.0,3.0,8.0,8.0,10.0,10.0,2.0,5.0,2.0,2.0,5.0,7.0,,,,9.0,,,9.0,2.0,10.0,10.0,9.0,8.0,,1.0,1.0,1.0,8.0,1.0,1.0,10.0,7.0,,,3.0,1.0,6,9.0,10,1
75435,20051116,CALIFORNIA COASTAL CMNITS INC,CALC,378866.4,9.0,,,9.0,,10,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,2.0,10.0,,,9.0,9.0,,,4.0,9.0,5.0,1.0,,7.0,,2.0,2.0,2.0,3.0,8.0,10.0,6.0,1.0,1.0,4.0,3.0,7.0,6,10.0,10,1
75444,20051116,LYONDELL CHEMICAL CO,LYO,6409291.98,3.0,7.0,1.0,3.0,2.0,10,1.0,1.0,1.0,1.0,1.0,2.0,1.0,6.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,8.0,2.0,2.0,6.0,1.0,6.0,,5.0,2.0,6.0,3.0,5.0,7.0,1.0,3.0,8.0,1.0,,2.0,2.0,2.0,7.0,4.0,2.0,9.0,9.0,,,3.0,5.0,6,3.0,10,1
75447,20051116,B T U INTERNATIONAL INC,BTUI,119360.52,10.0,6.0,9.0,7.0,9.0,1,10.0,1.0,6.0,1.0,6.0,10.0,4.0,,1.0,,5.0,1.0,5.0,3.0,1.0,6.0,1.0,1.0,9.0,,,,10.0,9.0,10.0,10.0,6.0,10.0,10.0,10.0,1.0,3.0,,10.0,10.0,10.0,1.0,1.0,7.0,1.0,1.0,,,2.0,2.0,6,1.0,10,1
75460,20051116,TENNANT CO,TNC,410805.0,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,8.0,7.0,4.0,9.0,7.0,8.0,4.0,4.0,6.0,5.0,2.0,1.0,5.0,4.0,6.0,4.0,8.0,5.0,4.0,,6.0,9.0,6.0,10.0,7.0,4.0,5.0,8.0,5.0,8.0,,6.0,8.0,8.0,2.0,7.0,9.0,7.0,1.0,1.0,4.0,8.0,8.0,3,7.0,10,1
75470,20051116,MIDDLEBY CORP,MIDD,599032.0,9.0,1.0,9.0,1.0,2.0,10,1.0,10.0,10.0,4.0,5.0,8.0,7.0,3.0,8.0,4.0,6.0,6.0,10.0,5.0,5.0,2.0,9.0,10.0,5.0,3.0,,,10.0,9.0,4.0,8.0,1.0,9.0,3.0,1.0,1.0,10.0,,,,,4.0,7.0,10.0,10.0,3.0,2.0,5.0,7.0,10.0,6,4.0,10,1
75489,20051116,STAPLES INC,SPLS,16821970.0,2.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,9.0,4.0,10.0,5.0,,3.0,2.0,8.0,6.0,5.0,6.0,4.0,1.0,8.0,7.0,5.0,10.0,,8.0,4.0,7.0,2.0,5.0,9.0,4.0,2.0,3.0,2.0,9.0,,6.0,3.0,7.0,2.0,9.0,2.0,8.0,3.0,2.0,3.0,3.0,4.0,6,5.0,10,1
75491,20051116,DURATEK INC,DRTK,227445.36,9.0,1.0,6.0,,1.0,10,10.0,1.0,3.0,1.0,9.0,6.0,5.0,,7.0,6.0,9.0,7.0,8.0,4.0,9.0,3.0,8.0,10.0,5.0,2.0,,,2.0,6.0,1.0,1.0,3.0,2.0,3.0,2.0,4.0,2.0,,6.0,3.0,5.0,10.0,1.0,10.0,1.0,10.0,,,4.0,2.0,5,2.0,10,1
75494,20051116,MIKRON INFRARED INC,MIKR,32474.2,10.0,1.0,9.0,2.0,6.0,1,10.0,1.0,2.0,3.0,4.0,7.0,9.0,,3.0,1.0,4.0,4.0,1.0,10.0,5.0,1.0,8.0,8.0,2.0,10.0,,,2.0,9.0,1.0,2.0,10.0,6.0,7.0,3.0,5.0,2.0,,6.0,5.0,8.0,5.0,2.0,10.0,2.0,5.0,,,2.0,1.0,5,6.0,10,1
75503,20051116,ARISTOTLE CORP,ARTL,102648.18,10.0,,9.0,,,10,1.0,1.0,6.0,2.0,6.0,9.0,7.0,,10.0,9.0,2.0,6.0,8.0,10.0,7.0,4.0,10.0,,8.0,8.0,,,5.0,7.0,,,10.0,4.0,4.0,3.0,,7.0,,,10.0,10.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
75509,20051116,SUFFOLK BANCORP,SUBK,359041.5,9.0,,,,,10,1.0,10.0,9.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,7.0,,3.0,5.0,,,6.0,4.0,8.0,3.0,,10.0,9.0,9.0,7.0,3.0,2.0,5.0,8.0,5.0,5.0,,,10.0,6.0,5,10.0,10,1
75510,20051116,ADOBE SYSTEMS INC,ADBE,16454462.4,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,10.0,2.0,5.0,10.0,1.0,3.0,1.0,10.0,7.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,7.0,2.0,,2.0,8.0,1.0,2.0,2.0,4.0,2.0,9.0,1.0,3.0,8.0,9.0,4.0,10.0,1.0,3.0,1.0,8.0,2.0,,,4.0,6.0,5,2.0,10,1
75517,20051116,MARTEN TRANSPORT LTD,MRTN,377396.25,9.0,8.0,4.0,8.0,7.0,10,1.0,1.0,3.0,4.0,3.0,8.0,2.0,,6.0,9.0,3.0,2.0,1.0,1.0,5.0,4.0,7.0,4.0,7.0,1.0,,,8.0,9.0,9.0,8.0,7.0,8.0,8.0,1.0,7.0,4.0,8.0,5.0,8.0,8.0,2.0,3.0,10.0,3.0,4.0,,,2.0,5.0,5,9.0,10,1
75526,20051116,ALMOST FAMILY INC,AFAM,36146.0,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,4.0,10.0,10.0,10.0,2.0,,5.0,8.0,7.0,10.0,7.0,10.0,9.0,4.0,7.0,6.0,9.0,4.0,,,8.0,6.0,6.0,9.0,10.0,10.0,5.0,3.0,4.0,6.0,,8.0,8.0,8.0,6.0,2.0,10.0,9.0,8.0,,,10.0,2.0,5,10.0,10,1
75527,20051116,QUIKSILVER INC,ZQK,1450550.38,5.0,3.0,9.0,3.0,9.0,1,1.0,1.0,4.0,3.0,1.0,8.0,8.0,,5.0,3.0,1.0,3.0,1.0,2.0,2.0,2.0,8.0,7.0,5.0,9.0,,,4.0,6.0,3.0,7.0,4.0,4.0,3.0,2.0,6.0,2.0,6.0,7.0,5.0,8.0,10.0,2.0,2.0,9.0,10.0,,,4.0,2.0,5,2.0,10,1
75545,20051116,CRITICARE SYSTEMS INC,CMD,56447.0,10.0,3.0,9.0,5.0,9.0,1,10.0,1.0,5.0,10.0,7.0,8.0,8.0,,1.0,,8.0,10.0,4.0,10.0,9.0,2.0,1.0,1.0,5.0,9.0,,,,3.0,,,10.0,10.0,10.0,9.0,2.0,2.0,,5.0,3.0,8.0,6.0,2.0,9.0,5.0,6.0,,,2.0,1.0,6,10.0,10,1
75549,20051116,DOR BIOPHARMA INC,DOR,12653.25,10.0,1.0,,,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,1.0,1.0,,1.0,1.0,9.0,,,,2.0,,,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,6,9.0,10,1
75550,20051116,PARKVALE FINANCIAL CORP,PVSA,156401.4,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,4.0,5.0,,,10.0,4.0,7.0,5.0,,5.0,9.0,5.0,8.0,2.0,4.0,8.0,10.0,5.0,7.0,7.0,6.0,10.0,5.0,6,10.0,10,1
75554,20051116,ALL AMERICAN SEMICONDUCTOR INC,SEMI,15264.0,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,1.0,2.0,10.0,2.0,,10.0,9.0,2.0,3.0,5.0,9.0,2.0,10.0,4.0,7.0,10.0,3.0,,,,7.0,,,10.0,1.0,5.0,10.0,10.0,4.0,,3.0,4.0,2.0,9.0,2.0,2.0,2.0,9.0,,,1.0,1.0,6,10.0,10,1
75556,20051116,NORTHEAST BANCORP,NBN,56250.0,10.0,,,,,10,1.0,10.0,8.0,,,,,6.0,7.0,5.0,,,,,,10.0,2.0,5.0,4.0,,9.0,,6.0,5.0,,,10.0,5.0,7.0,2.0,,8.0,,2.0,8.0,,2.0,7.0,10.0,9.0,5.0,5.0,4.0,9.0,4.0,6,10.0,10,1
75558,20051116,ALERIS INTERNATIONAL INC,ARS,976067.82,8.0,7.0,2.0,3.0,3.0,1,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,1.0,1.0,,1.0,8.0,1.0,1.0,8.0,1.0,1.0,9.0,10.0,,,6.0,6.0,7.0,4.0,2.0,10.0,2.0,3.0,5.0,1.0,,8.0,9.0,7.0,7.0,3.0,8.0,10.0,6.0,,,3.0,5.0,6,3.0,10,1
75573,20051116,OFFICE DEPOT INC,ODP,8629380.76,3.0,7.0,10.0,7.0,10.0,10,10.0,10.0,5.0,8.0,5.0,10.0,6.0,,8.0,8.0,9.0,3.0,3.0,1.0,6.0,6.0,6.0,5.0,9.0,7.0,,1.0,9.0,7.0,9.0,10.0,7.0,10.0,9.0,4.0,4.0,8.0,,1.0,1.0,1.0,8.0,4.0,3.0,7.0,9.0,,,3.0,5.0,6,3.0,10,1
75577,20051116,ALTERA CORP,ALTR,6295982.31,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,8.0,3.0,3.0,3.0,10.0,,4.0,1.0,10.0,7.0,5.0,2.0,3.0,1.0,10.0,9.0,1.0,4.0,,,3.0,8.0,1.0,2.0,5.0,2.0,7.0,10.0,2.0,9.0,3.0,9.0,4.0,10.0,9.0,3.0,1.0,5.0,9.0,,,2.0,3.0,6,1.0,10,1
75581,20051116,VITALSTREAM HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
75591,20051116,IDEX CORP,IEX,2178733.79,5.0,4.0,6.0,4.0,5.0,10,1.0,1.0,4.0,5.0,2.0,4.0,8.0,4.0,4.0,3.0,,5.0,6.0,6.0,4.0,2.0,8.0,6.0,3.0,4.0,4.0,,5.0,9.0,5.0,5.0,6.0,6.0,2.0,4.0,4.0,3.0,7.0,7.0,5.0,8.0,7.0,9.0,4.0,8.0,6.0,6.0,8.0,5.0,7.0,6,8.0,10,1
75596,20051116,MAGNETEK INC,MAG,71258.25,10.0,7.0,4.0,7.0,6.0,10,10.0,1.0,6.0,4.0,8.0,5.0,4.0,,1.0,,9.0,5.0,5.0,10.0,3.0,7.0,1.0,1.0,7.0,1.0,,,,7.0,,,7.0,1.0,6.0,10.0,10.0,3.0,,2.0,1.0,,7.0,1.0,4.0,10.0,6.0,,,5.0,1.0,6,6.0,10,1
75603,20051116,CIRRUS LOGIC INC,CRUS,630668.9,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,6.0,3.0,2.0,3.0,9.0,,10.0,9.0,10.0,10.0,8.0,10.0,10.0,3.0,10.0,9.0,3.0,10.0,,,10.0,7.0,9.0,10.0,3.0,9.0,10.0,10.0,5.0,4.0,6.0,1.0,2.0,1.0,10.0,4.0,1.0,10.0,10.0,,,1.0,1.0,6,4.0,10,1
75605,20051116,FIRST MERCHANTS CORP,FRME,458813.32,9.0,,,,,10,1.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,8.0,,4.0,5.0,,,6.0,4.0,5.0,6.0,,8.0,6.0,5.0,7.0,2.0,5.0,8.0,5.0,3.0,8.0,9.0,8.0,4.0,5.0,6,10.0,10,1
75607,20051116,SYMANTEC CORP,SYMC,20978649.72,2.0,1.0,7.0,1.0,1.0,10,10.0,10.0,1.0,10.0,1.0,2.0,10.0,,2.0,1.0,10.0,6.0,2.0,10.0,2.0,1.0,8.0,7.0,1.0,8.0,,,5.0,8.0,2.0,2.0,7.0,1.0,2.0,1.0,1.0,1.0,,,,,2.0,7.0,1.0,7.0,3.0,3.0,5.0,2.0,4.0,6,2.0,10,1
75616,20051116,FOOTHILL INDEPENDENT BANCORP,FOOT,206537.25,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,7.0,1.0,,10.0,,5.0,5.0,,,10.0,6.0,6.0,2.0,,5.0,9.0,7.0,7.0,3.0,1.0,9.0,10.0,2.0,2.0,2.0,2.0,8.0,4.0,6,10.0,10,1
75625,20051116,ENTERASYS NETWORKS INC,ETS,359544.36,10.0,3.0,10.0,4.0,8.0,10,10.0,1.0,2.0,1.0,10.0,7.0,9.0,,1.0,,10.0,10.0,2.0,10.0,10.0,3.0,1.0,1.0,6.0,9.0,,,3.0,7.0,2.0,5.0,10.0,3.0,10.0,10.0,3.0,2.0,,10.0,10.0,10.0,8.0,1.0,1.0,9.0,8.0,,,3.0,1.0,6,1.0,10,1
75646,20051116,ALLERGAN INC,AGN,12816832.0,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,5.0,2.0,5.0,10.0,2.0,4.0,1.0,9.0,5.0,4.0,8.0,4.0,1.0,10.0,10.0,1.0,10.0,3.0,,9.0,2.0,4.0,9.0,6.0,7.0,9.0,8.0,1.0,8.0,,,,,5.0,9.0,7.0,7.0,4.0,5.0,2.0,9.0,10.0,6,5.0,10,1
75649,20051116,TREDEGAR CORP,TG,475112.1,9.0,8.0,3.0,9.0,6.0,10,1.0,1.0,6.0,10.0,8.0,7.0,2.0,4.0,3.0,5.0,,4.0,5.0,9.0,4.0,5.0,5.0,3.0,7.0,5.0,2.0,,1.0,5.0,4.0,2.0,7.0,1.0,2.0,8.0,10.0,7.0,,2.0,2.0,,6.0,4.0,3.0,3.0,7.0,,,5.0,2.0,6,8.0,10,1
75654,20051116,COGNEX CORP,CGNX,1430764.5,7.0,4.0,5.0,4.0,3.0,10,10.0,1.0,3.0,7.0,2.0,2.0,10.0,2.0,3.0,1.0,8.0,8.0,6.0,4.0,2.0,1.0,8.0,4.0,1.0,9.0,,,8.0,9.0,6.0,6.0,6.0,6.0,9.0,9.0,4.0,3.0,3.0,5.0,3.0,8.0,7.0,5.0,1.0,1.0,6.0,,,1.0,5.0,6,7.0,10,1
75672,20051116,URANIUM RESOURCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
75694,20051116,TECHNE CORP,TECH,2036220.12,6.0,1.0,8.0,2.0,2.0,10,10.0,1.0,10.0,5.0,2.0,2.0,10.0,,3.0,1.0,8.0,7.0,10.0,10.0,5.0,1.0,10.0,9.0,1.0,10.0,,,10.0,2.0,5.0,7.0,2.0,9.0,8.0,9.0,1.0,10.0,,2.0,3.0,,6.0,5.0,3.0,1.0,6.0,,,3.0,9.0,6,3.0,10,1
75696,20051116,EMISPHERE TECHNOLOGIES INC,EMIS,111465.36,10.0,,,,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,1.0,2.0,,,1.0,2.0,,,,2.0,,,9.0,9.0,10.0,10.0,1.0,1.0,5.0,1.0,1.0,1.0,7.0,1.0,3.0,6.0,7.0,,,7.0,1.0,6,9.0,10,1
75714,20051116,CLEARONE COMMUNICATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
75721,20051116,ABATIX CORP,ABIX,20326.68,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,7.0,1.0,3.0,10.0,5.0,,2.0,1.0,2.0,4.0,5.0,10.0,6.0,5.0,3.0,2.0,10.0,10.0,,,10.0,7.0,10.0,10.0,6.0,10.0,10.0,6.0,6.0,7.0,,7.0,10.0,7.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,6,1.0,10,1
75729,20051116,PW EAGLE INC,PWEI,145452.0,10.0,5.0,7.0,6.0,7.0,1,1.0,10.0,1.0,1.0,2.0,10.0,2.0,,1.0,10.0,,2.0,10.0,8.0,1.0,10.0,1.0,1.0,10.0,8.0,,,10.0,5.0,9.0,10.0,7.0,10.0,8.0,10.0,2.0,1.0,,10.0,10.0,5.0,1.0,1.0,9.0,9.0,1.0,,,6.0,1.0,6,2.0,10,1
75730,20051116,PRESSTEK INC,PRST,312193.48,9.0,2.0,6.0,3.0,2.0,1,1.0,1.0,4.0,1.0,1.0,4.0,7.0,,2.0,1.0,1.0,1.0,10.0,2.0,1.0,2.0,4.0,2.0,2.0,2.0,,,10.0,9.0,7.0,7.0,2.0,7.0,8.0,9.0,2.0,4.0,,3.0,2.0,3.0,10.0,1.0,1.0,3.0,10.0,,,3.0,1.0,6,6.0,10,1
75733,20051116,C K X INC,CKXE,1118809.32,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,10.0,,,,1.0,,,1.0,2.0,1.0,4.0,2.0,10.0,,,,,,2.0,6,10.0,10,1
75734,20051116,HARVEST NATURAL RESOURCES INC,HNR,330782.78,9.0,5.0,7.0,5.0,8.0,10,10.0,1.0,2.0,3.0,9.0,2.0,10.0,,6.0,8.0,8.0,3.0,4.0,10.0,1.0,2.0,9.0,6.0,2.0,1.0,,,2.0,9.0,3.0,4.0,3.0,1.0,3.0,1.0,8.0,2.0,,2.0,9.0,,9.0,2.0,6.0,6.0,5.0,,,2.0,1.0,6,3.0,10,1
75740,20051116,SYNERGX SYSTEMS INC,SYNX,9812.88,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,2.0,1.0,3.0,9.0,6.0,,2.0,1.0,3.0,6.0,1.0,3.0,6.0,3.0,5.0,3.0,7.0,5.0,,,,8.0,,,8.0,2.0,8.0,1.0,8.0,5.0,,2.0,2.0,2.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,6,1.0,10,1
75754,20051116,DOCUCON INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
75755,20051116,U S HOME SYSTEMS,USHS,42942.13,10.0,5.0,10.0,4.0,10.0,1,1.0,1.0,7.0,,3.0,7.0,9.0,,1.0,1.0,1.0,5.0,2.0,6.0,5.0,7.0,1.0,1.0,9.0,4.0,,,6.0,9.0,6.0,9.0,9.0,3.0,10.0,7.0,5.0,6.0,,1.0,1.0,1.0,6.0,3.0,10.0,6.0,2.0,,,1.0,1.0,6,9.0,10,1
75764,20051116,CONSULIER ENGINEERING INC,CSLR,29885.1,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,6.0,10.0,7.0,1.0,10.0,,1.0,,1.0,2.0,,,10.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,10.0,8.0,4.0,2.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,6,7.0,10,1
75773,20051116,COMMUNITY FINANCIAL CORP,CFFC,46156.0,10.0,,,,,1,10.0,1.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,3.0,5.0,,,10.0,5.0,8.0,2.0,,5.0,,,,,8.0,4.0,10.0,7.0,10.0,,,10.0,3.0,6,10.0,10,1
75789,20051116,FEDERAL HOME LOAN MORTGAGE CORP,FRE,42266138.4,1.0,,,,,1,1.0,1.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,2.0,5.0,4.0,5.0,8.0,,2.0,5.0,,,10.0,2.0,3.0,7.0,,6.0,,2.0,3.0,,1.0,6.0,9.0,1.0,2.0,2.0,2.0,8.0,10.0,6,7.0,10,1
75825,20051116,EOG RESOURCES INC,EOG,16737510.42,2.0,5.0,6.0,5.0,6.0,10,1.0,10.0,3.0,7.0,2.0,2.0,10.0,1.0,9.0,9.0,2.0,1.0,3.0,5.0,2.0,3.0,9.0,8.0,1.0,4.0,8.0,,10.0,9.0,9.0,9.0,5.0,10.0,1.0,5.0,2.0,5.0,,,,,9.0,3.0,8.0,6.0,5.0,,,8.0,10.0,6,2.0,10,1
75828,20051116,ELECTRONIC ARTS INC,ERTS,17268263.55,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,6.0,3.0,1.0,5.0,10.0,,3.0,1.0,10.0,6.0,2.0,2.0,3.0,1.0,10.0,9.0,1.0,6.0,,,6.0,8.0,2.0,5.0,4.0,7.0,9.0,4.0,2.0,9.0,,,,,4.0,4.0,2.0,1.0,6.0,,,2.0,9.0,6,2.0,10,1
75831,20051116,DIGI INTERNATIONAL INC,DGII,257691.6,10.0,3.0,9.0,4.0,8.0,10,10.0,1.0,2.0,4.0,4.0,4.0,10.0,,2.0,2.0,10.0,8.0,9.0,9.0,7.0,1.0,7.0,4.0,2.0,10.0,,,1.0,7.0,1.0,3.0,6.0,1.0,3.0,4.0,7.0,2.0,,,,,4.0,4.0,4.0,10.0,5.0,,,1.0,2.0,6,5.0,10,1
75853,20051116,ZIX CORP,ZIXI,81012.68,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,4.0,10.0,1.0,1.0,3.0,,1.0,,8.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,8.0,1.0,1.0,1.0,9.0,,,1.0,1.0,6,4.0,10,1
75854,20051116,LATTICE SEMICONDUCTOR CORP,LSCC,497642.46,9.0,9.0,3.0,10.0,7.0,10,1.0,1.0,7.0,8.0,9.0,1.0,10.0,,1.0,1.0,9.0,9.0,4.0,6.0,7.0,6.0,1.0,1.0,2.0,9.0,,,,8.0,,,6.0,2.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,3.0,3.0,1.0,9.0,1.0,,,1.0,1.0,6,7.0,10,1
75856,20051116,PAMRAPO BANCORP INC,PBCI,106984.0,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,4.0,5.0,,,10.0,3.0,9.0,2.0,,7.0,,7.0,8.0,3.0,5.0,7.0,10.0,4.0,8.0,9.0,8.0,9.0,4.0,6,10.0,10,1
75857,20051116,SOLECTRON CORP,SLR,3422298.88,4.0,5.0,2.0,4.0,2.0,1,1.0,1.0,1.0,4.0,10.0,10.0,1.0,,1.0,,10.0,10.0,4.0,6.0,8.0,5.0,1.0,1.0,9.0,6.0,,8.0,,8.0,,,8.0,1.0,8.0,10.0,8.0,5.0,6.0,3.0,2.0,2.0,9.0,5.0,1.0,10.0,7.0,,,1.0,1.0,6,5.0,10,1
75858,20051116,AMERICREDIT CORP,ACF,3232238.17,4.0,,,,,10,1.0,10.0,10.0,,,,,,7.0,5.0,,,,,,8.0,4.0,5.0,2.0,4.0,,,4.0,5.0,,,1.0,7.0,2.0,9.0,,10.0,,2.0,6.0,,7.0,6.0,1.0,9.0,9.0,10.0,9.0,1.0,4.0,6,2.0,10,1
75860,20051116,IMMUNOGEN INC,IMGN,242354.3,10.0,2.0,,3.0,,10,10.0,1.0,1.0,2.0,7.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,,,10.0,2.0,6.0,,5.0,8.0,10.0,10.0,4.0,6.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,10.0,10.0,,,2.0,1.0,6,8.0,10,1
75861,20051116,GEHL COMPANY,GEHL,301465.12,10.0,9.0,5.0,9.0,8.0,1,1.0,1.0,1.0,1.0,1.0,7.0,3.0,,9.0,8.0,1.0,6.0,8.0,5.0,1.0,8.0,6.0,5.0,9.0,3.0,,,10.0,9.0,10.0,10.0,3.0,10.0,2.0,4.0,6.0,1.0,,7.0,7.0,7.0,10.0,1.0,10.0,6.0,10.0,,,5.0,4.0,6,2.0,10,1
75866,20051116,LASERSCOPE,LSCP,478453.36,8.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,1.0,1.0,9.0,9.0,,2.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,8.0,,,2.0,3.0,1.0,2.0,1.0,4.0,6.0,1.0,1.0,2.0,,2.0,3.0,,6.0,2.0,3.0,9.0,7.0,,,1.0,5.0,6,1.0,10,1
75881,20051116,GIANT INDUSTRIES INC,GI,777074.75,9.0,9.0,8.0,8.0,10.0,10,1.0,1.0,1.0,9.0,9.0,10.0,1.0,,6.0,9.0,5.0,9.0,6.0,1.0,1.0,8.0,4.0,3.0,10.0,3.0,,,10.0,9.0,10.0,10.0,3.0,10.0,2.0,1.0,4.0,1.0,,9.0,10.0,8.0,5.0,1.0,8.0,9.0,1.0,,,3.0,9.0,6,1.0,10,1
75888,20051116,WESTERN GAS RESOURCES INC,WGR,3430189.46,5.0,5.0,3.0,,2.0,10,1.0,10.0,6.0,4.0,2.0,9.0,1.0,2.0,7.0,7.0,4.0,1.0,3.0,2.0,7.0,4.0,7.0,7.0,8.0,5.0,4.0,,10.0,7.0,9.0,7.0,6.0,10.0,3.0,2.0,3.0,5.0,8.0,7.0,5.0,8.0,10.0,5.0,7.0,5.0,9.0,,,6.0,8.0,6,3.0,10,1
75897,20051116,PHOENIX FOOTWEAR GROUP,PXG,39743.25,10.0,10.0,6.0,1.0,10.0,1,1.0,10.0,1.0,1.0,1.0,4.0,8.0,,5.0,4.0,1.0,1.0,3.0,1.0,1.0,7.0,4.0,3.0,7.0,2.0,,,2.0,6.0,6.0,7.0,10.0,3.0,10.0,2.0,10.0,2.0,,1.0,1.0,1.0,9.0,2.0,10.0,8.0,9.0,,,1.0,1.0,6,10.0,10,1
