,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16632,20190213,HAMILTON LANE INC,HLNE,1127259.0,8.0,1.0,7.0,,2.0,1,10.0,10.0,1.0,,,5.0,7.0,,3.0,1.0,,,2.0,,,1.0,3.0,3.0,2.0,,,,4.0,4.0,1.0,2.0,4.0,8.0,1.0,,2.0,1.0,,9.0,5.0,10.0,10.0,3.0,,,10.0,,,,6.0,10,7.0,10,10
16633,20190213,I C C HOLDINGS INC,ICCH,-40225.92,10.0,10.0,1.0,,5.0,1,1.0,1.0,4.0,,,2.0,1.0,,3.0,1.0,,,6.0,,,9.0,3.0,3.0,7.0,,,,6.0,9.0,9.0,5.0,10.0,6.0,9.0,,10.0,10.0,,3.0,2.0,,10.0,4.0,,,10.0,,,,3.0,10,10.0,10,1
16638,20190213,N I HOLDINGS INC,NODK,336002.02,10.0,8.0,1.0,,3.0,1,10.0,10.0,6.0,,,3.0,1.0,,6.0,2.0,,,4.0,,,5.0,6.0,4.0,4.0,,,,7.0,9.0,9.0,5.0,10.0,7.0,9.0,,8.0,7.0,,7.0,9.0,8.0,10.0,8.0,,,10.0,10.0,10.0,,3.0,10,10.0,10,1
16639,20190213,NEUROTROPE INC,NTRP,54789.28,10.0,4.0,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,9.0,2.0,10.0,,2.0,1.0,,,,,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
16642,20190213,PRESIDIO INC,PSDO,1312036.2,8.0,6.0,5.0,,6.0,1,1.0,1.0,3.0,,,7.0,2.0,,3.0,3.0,,,1.0,,,7.0,3.0,3.0,9.0,,,,8.0,7.0,9.0,8.0,9.0,4.0,2.0,,7.0,10.0,,5.0,6.0,5.0,2.0,6.0,,,2.0,1.0,3.0,,3.0,10,10.0,10,10
16647,20190213,VALERITAS HOLDINGS INC,VLRX,40089.1428,10.0,,5.0,,,1,10.0,1.0,1.0,,,3.0,8.0,,,,,,6.0,,,8.0,,,7.0,,,,,9.0,,,5.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
16648,20190213,SCHNEIDER NATIONAL INC,SNDR,2146251.96,6.0,9.0,4.0,,8.0,1,10.0,10.0,4.0,,,8.0,1.0,,10.0,10.0,,,2.0,,,6.0,10.0,8.0,9.0,,,,3.0,5.0,6.0,4.0,6.0,3.0,2.0,,9.0,6.0,,7.0,10.0,9.0,4.0,6.0,,,4.0,3.0,3.0,,4.0,10,6.0,10,10
16649,20190213,OKTA INC,OKTA,8451374.8,5.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,5.0,,1.0,1.0,,1.0,2.0,1.0,1.0,3.0,,,,,,,9.0,10,1.0,10,10
16650,20190213,YEXT INC,YEXT,1836751.65,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,10.0,9.0,,1.0,1.0,,1.0,2.0,1.0,8.0,2.0,,,9.0,,,,3.0,10,6.0,10,10
16653,20190213,WARRIOR MET COAL INC,HCC,1485081.4,7.0,4.0,9.0,,9.0,1,1.0,1.0,8.0,,,8.0,8.0,,10.0,10.0,,,7.0,,,4.0,10.0,10.0,7.0,,,,6.0,3.0,5.0,9.0,1.0,9.0,1.0,,3.0,8.0,,,,,3.0,3.0,,,3.0,,,,5.0,10,2.0,10,10
16654,20190213,CADENCE BANCORP,CADE,2635797.24,6.0,,,,,1,10.0,1.0,2.0,,,,,,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,,,2.0,5.0,,,7.0,2.0,3.0,,,1.0,,6.0,7.0,4.0,5.0,7.0,,,6.0,5.0,4.0,,3.0,10,3.0,10,10
16655,20190213,CARVANA CO,CVNA,1287067.37,8.0,7.0,2.0,,3.0,1,1.0,10.0,1.0,,,8.0,1.0,,1.0,,,,1.0,,,8.0,2.0,1.0,10.0,,,,4.0,8.0,6.0,3.0,1.0,10.0,9.0,,2.0,1.0,,1.0,2.0,1.0,4.0,1.0,,,4.0,,,,6.0,10,1.0,10,10
16657,20190213,CLOUDERA INC,CLDR,3641951.15,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,2.0,7.0,,1.0,1.0,,1.0,2.0,1.0,2.0,3.0,,,2.0,,,,3.0,10,3.0,10,10
16659,20190213,ELEVATE CREDIT INC,ELVT,193090.59,10.0,,,,,1,1.0,10.0,3.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,9.0,,,,,5.0,,,6.0,2.0,9.0,,,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
16660,20190213,EMERALD EXPOSITIONS EVENTS INC,EEX,1056333.72,7.0,7.0,3.0,,4.0,1,1.0,1.0,4.0,,,1.0,10.0,,7.0,6.0,,,3.0,,,5.0,7.0,6.0,2.0,,,,2.0,8.0,3.0,2.0,8.0,2.0,9.0,,8.0,3.0,,6.0,8.0,7.0,4.0,2.0,,,4.0,,,,3.0,10,8.0,10,10
16664,20190213,FLOOR & DECOR HOLDINGS INC,FND,3397720.48,4.0,1.0,9.0,,6.0,1,1.0,1.0,1.0,,,8.0,7.0,,4.0,1.0,,,1.0,,,1.0,9.0,9.0,2.0,,,,1.0,8.0,1.0,2.0,2.0,2.0,3.0,,2.0,3.0,,8.0,5.0,9.0,1.0,2.0,,,1.0,,,,5.0,10,2.0,10,10
16667,20190213,SELECT ENERGY SERVICES INC,WTTR,736416.67,8.0,9.0,2.0,,7.0,1,1.0,10.0,1.0,,,3.0,3.0,,2.0,6.0,,,4.0,,,6.0,2.0,2.0,5.0,,,,1.0,2.0,5.0,2.0,3.0,1.0,1.0,,10.0,1.0,,5.0,9.0,7.0,1.0,2.0,,,1.0,,,,2.0,10,5.0,10,10
16670,20190213,CATASYS INC,CATS,191954.1,10.0,1.0,4.0,,1.0,1,1.0,1.0,6.0,,,8.0,2.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,10.0,7.0,6.0,4.0,2.0,10.0,10.0,,1.0,3.0,,2.0,1.0,1.0,3.0,1.0,,,3.0,,,,2.0,10,9.0,10,1
16671,20190213,COMMUNITY FIRST BANCSHARES INC,CFBI,76324.2932,10.0,9.0,1.0,,5.0,1,10.0,1.0,7.0,,,1.0,10.0,,3.0,1.0,,,1.0,,,9.0,3.0,3.0,1.0,,,,9.0,5.0,10.0,8.0,10.0,7.0,10.0,,9.0,7.0,,4.0,4.0,3.0,10.0,6.0,,,10.0,10.0,9.0,,2.0,10,10.0,10,1
16673,20190213,ALTUS MIDSTREAM CO,ALTM,598682.71,10.0,1.0,,,,1,10.0,1.0,7.0,,,,,,2.0,,,,,,,5.0,3.0,2.0,1.0,,,,4.0,,1.0,,,5.0,8.0,,1.0,1.0,,,,,8.0,2.0,,,,,,,2.0,10,10.0,10,10
16674,20190213,U S WELL SERVICES INC,USWS,406353.75,10.0,9.0,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,1.0,,,,2.0,,6.0,,,3.0,8.0,,8.0,1.0,,,,,2.0,2.0,,,,,,,2.0,10,10.0,10,10
16675,20190213,N C S MULTISTAGE HOLDINGS INC,NCSM,245191.68,9.0,7.0,5.0,,7.0,1,1.0,1.0,2.0,,,3.0,8.0,,3.0,3.0,,,4.0,,,4.0,3.0,3.0,3.0,,,,1.0,5.0,3.0,2.0,4.0,1.0,10.0,,10.0,2.0,,5.0,6.0,7.0,5.0,1.0,,,6.0,,,,1.0,10,9.0,10,10
16676,20190213,PCSB FINANCIAL CORP,PCSB,364982.0,10.0,9.0,1.0,,3.0,1,1.0,1.0,7.0,,,1.0,10.0,,3.0,1.0,,,3.0,,,9.0,3.0,3.0,1.0,,,,8.0,5.0,10.0,7.0,9.0,7.0,5.0,,8.0,3.0,,4.0,4.0,3.0,9.0,8.0,,,9.0,9.0,7.0,,4.0,10,10.0,10,1
16677,20190213,ALTA MESA RESOURCES INC,AMR,176902.7328,8.0,1.0,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,5.0,3.0,10.0,1.0,,,,,,,,10.0,1.0,8.0,,10.0,1.0,,3.0,6.0,3.0,10.0,1.0,,,,,,,1.0,10,4.0,10,10
16678,20190213,KROGER COMPANY,KR,23102637.28,2.0,5.0,10.0,5.0,10.0,1,1.0,10.0,10.0,5.0,4.0,10.0,3.0,5.0,9.0,9.0,7.0,2.0,5.0,4.0,6.0,7.0,7.0,9.0,10.0,3.0,9.0,3.0,8.0,8.0,8.0,10.0,4.0,7.0,4.0,4.0,5.0,10.0,,7.0,6.0,6.0,9.0,7.0,10.0,5.0,9.0,9.0,9.0,10.0,5.0,1,5.0,10,1
16680,20190213,SILVERSUN TECHNOLOGIES INC,SSNT,15528.45,10.0,3.0,10.0,,9.0,1,10.0,1.0,6.0,,,10.0,7.0,,2.0,1.0,,,1.0,,,3.0,1.0,1.0,9.0,,,,,7.0,,,10.0,2.0,6.0,,5.0,6.0,,1.0,2.0,2.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
16681,20190213,TOCAGEN INC,TOCA,250470.0,10.0,5.0,,,,1,1.0,1.0,4.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,6.0,9.0,6.0,,4.0,3.0,10.0,,2.0,1.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,2.0,10,4.0,10,10
16682,20190213,ULTRA PETROLEUM CORP,UPL,140359.0513,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,6.0,,,,,10.0,1.0,,,,,,,1.0,10,2.0,10,1
16683,20190213,VANTAGE ENERGY ACQUISITION CORP,VEAC,560280.0,9.0,9.0,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,1.0,,,,9.0,,10.0,,10.0,8.0,8.0,,9.0,6.0,,3.0,3.0,4.0,9.0,10.0,,,,,,,2.0,10,5.0,10,10
16688,20190213,YANGTZE RIVER PORT AND LOGIS LTD,YRIV,104775.84024,7.0,2.0,,,,1,10.0,1.0,6.0,,,,,,2.0,,,,,,,1.0,2.0,2.0,1.0,,,,,5.0,,,9.0,6.0,10.0,,6.0,6.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
16689,20190213,PEABODY ENERGY CORP NEW,BTU,3559805.0,4.0,8.0,4.0,,7.0,1,1.0,10.0,1.0,,,5.0,4.0,,10.0,10.0,,,10.0,,,8.0,7.0,8.0,8.0,,,,2.0,3.0,5.0,4.0,6.0,5.0,1.0,,8.0,1.0,,,,,3.0,4.0,,,4.0,,,,6.0,10,5.0,10,1
16690,20190213,GOODRICH PETROLEUM CORP,GDP,155004.88,10.0,6.0,4.0,,4.0,1,1.0,1.0,1.0,,,2.0,9.0,,1.0,2.0,,,3.0,,,6.0,1.0,1.0,3.0,,,,10.0,2.0,9.0,8.0,9.0,9.0,9.0,,4.0,1.0,,7.0,5.0,6.0,9.0,3.0,,,10.0,,,,3.0,10,10.0,10,1
16692,20190213,GARDNER DENVER HOLDINGS INC,GDI,5028703.9,4.0,3.0,4.0,,2.0,1,1.0,10.0,3.0,,,3.0,7.0,,3.0,1.0,,,6.0,,,3.0,3.0,3.0,3.0,,,,3.0,5.0,2.0,1.0,7.0,2.0,1.0,,5.0,3.0,,,,,2.0,5.0,,,3.0,,,,4.0,10,5.0,10,10
16696,20190213,CARS COM INC,CARS,1765626.0,7.0,9.0,4.0,,9.0,1,1.0,1.0,5.0,,,1.0,10.0,,10.0,9.0,,,1.0,,,6.0,9.0,7.0,3.0,,,,4.0,7.0,7.0,6.0,1.0,4.0,6.0,,9.0,9.0,,4.0,5.0,5.0,1.0,5.0,,,1.0,,,,5.0,10,3.0,10,1
16697,20190213,WIDEOPENWEST INC,WOW,652463.55,8.0,1.0,5.0,,1.0,1,1.0,10.0,4.0,,,3.0,8.0,,10.0,10.0,,,2.0,,,9.0,8.0,10.0,8.0,,,,3.0,9.0,1.0,1.0,4.0,4.0,10.0,,1.0,10.0,,3.0,10.0,7.0,8.0,4.0,,,6.0,,,,2.0,10,9.0,10,10
16698,20190213,APPIAN CORP,APPN,1131143.2,9.0,1.0,10.0,,7.0,1,1.0,1.0,1.0,,,7.0,9.0,,1.0,,,,6.0,,,2.0,1.0,1.0,4.0,,,,3.0,7.0,1.0,4.0,2.0,6.0,1.0,,1.0,1.0,,1.0,1.0,1.0,2.0,3.0,,,3.0,,,,5.0,10,2.0,10,10
16700,20190213,A S V HOLDINGS INC,ASV,38418.9,10.0,8.0,4.0,,7.0,1,1.0,10.0,5.0,,,7.0,2.0,,3.0,4.0,,,10.0,,,6.0,4.0,3.0,8.0,,,,,5.0,,,10.0,1.0,3.0,,10.0,5.0,,4.0,8.0,5.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
16703,20190213,FARMERS & MERCHANTS BANCORP INC,FMAO,281799.75,10.0,5.0,1.0,,1.0,1,10.0,10.0,6.0,,,1.0,10.0,,5.0,2.0,,,9.0,,,9.0,4.0,6.0,1.0,,,,8.0,5.0,7.0,3.0,7.0,7.0,2.0,,5.0,6.0,,,,,10.0,5.0,,,10.0,,,,5.0,10,10.0,10,1
16705,20190213,G1 THERAPEUTICS INC,GTHX,785061.36,7.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,,3.0,5.0,5.0,,3.0,1.0,,1.0,2.0,1.0,5.0,1.0,,,3.0,,,,4.0,10,3.0,10,10
16709,20190213,OVID THERAPEUTICS INC,OVID,60895.38,10.0,5.0,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,1.0,9.0,,8.0,6.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
16712,20190213,VERITONE INC,VERI,105608.08,10.0,2.0,3.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,1.0,1.0,1.0,1.0,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
16736,20190213,VISTRA ENERGY CORP,VST,13181173.98,3.0,9.0,1.0,,5.0,1,10.0,1.0,1.0,,,2.0,3.0,,2.0,4.0,,,9.0,,,8.0,2.0,2.0,6.0,,,,8.0,10.0,10.0,7.0,10.0,9.0,6.0,,7.0,1.0,,8.0,9.0,7.0,6.0,6.0,,,4.0,3.0,6.0,,4.0,10,5.0,10,1
16737,20190213,SEACOR MARINE HOLDINGS INC,SMHI,277139.28,9.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,9.0,,,9.0,,,10.0,2.0,2.0,7.0,,,,1.0,5.0,6.0,2.0,5.0,5.0,10.0,,10.0,1.0,,2.0,1.0,1.0,5.0,2.0,,,5.0,,,,2.0,10,10.0,10,1
16746,20190213,FIVE POINT HOLDINGS LLC,FPH,515406.0,9.0,,,,,1,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,9.0,5.0,3.0,1.0,,,,2.0,2.0,,,6.0,2.0,9.0,,,2.0,,2.0,1.0,2.0,6.0,4.0,,,8.0,,,,2.0,10,10.0,10,1
16750,20190213,SOLARIS OILFIELD INFRSTR INC,SOI,410546.12,10.0,7.0,3.0,,5.0,1,1.0,1.0,1.0,,,1.0,9.0,,3.0,2.0,,,1.0,,,4.0,5.0,3.0,1.0,,,,6.0,8.0,8.0,5.0,1.0,3.0,1.0,,7.0,1.0,,,,,2.0,4.0,,,2.0,,,,3.0,10,2.0,10,10
16753,20190213,ALTICE USA INC,ATUS,10655395.6,3.0,10.0,4.0,,9.0,1,1.0,1.0,1.0,,,2.0,10.0,,10.0,10.0,,,6.0,,,10.0,6.0,8.0,9.0,,,,8.0,9.0,10.0,10.0,5.0,6.0,10.0,,8.0,1.0,,3.0,3.0,3.0,3.0,4.0,,,2.0,,,,4.0,10,4.0,10,10
16755,20190213,BLUE APRON HOLDINGS INC,APRN,122860.8,10.0,10.0,9.0,,10.0,1,1.0,1.0,1.0,,,9.0,4.0,,,,,,1.0,,,9.0,1.0,1.0,10.0,,,,,8.0,,,1.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
16756,20190213,BYLINE BANCORP INC,BY,710505.65,9.0,,,,,1,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,3.0,5.0,,,9.0,4.0,5.0,,,1.0,,6.0,8.0,4.0,4.0,7.0,,,5.0,4.0,3.0,,3.0,10,10.0,10,10
16765,20190213,MYOMO INC,MYO,16041.15,10.0,4.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,5.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,7.0,10,1
16771,20190213,MAGNOLIA OIL & GAS CORP,MGY,1911952.59,9.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,1.0,,,,9.0,,,,10.0,9.0,8.0,,,1.0,,10.0,9.0,10.0,7.0,4.0,,,,,,,2.0,10,6.0,10,10
16773,20190213,ADOMANI INC,ADOM,23281.5132,10.0,1.0,,,,1,1.0,1.0,2.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,,1.0,1.0,,,,,6.0,,,7.0,1.0,10.0,,5.0,3.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
16776,20190213,AILERON THERAPEUTICS INC,ALRN,30528.36,10.0,4.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,7.0,1.0,9.0,,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
16777,20190213,ATHENEX INC,ATNX,823380.84,8.0,1.0,2.0,,1.0,1,1.0,1.0,1.0,,,2.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,9.0,1.0,1.0,2.0,6.0,8.0,,2.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,8.0,10,10
16778,20190213,AVENUE THERAPEUTICS INC,ATXI,97691.84,10.0,6.0,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,1.0,,,,10.0,9.0,10.0,,10.0,10.0,10.0,,1.0,2.0,,1.0,1.0,1.0,5.0,2.0,,,3.0,,,,1.0,10,9.0,10,10
16779,20190213,BOSTON OMAHA CORP,BOMN,504065.13,9.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,1.0,,2.0,,,,3.0,,,1.0,1.0,2.0,1.0,,,,10.0,8.0,9.0,4.0,5.0,9.0,1.0,,7.0,1.0,,2.0,2.0,2.0,7.0,2.0,,,7.0,,,,4.0,10,10.0,10,1
16780,20190213,TCG BDC INC,CGBD,923493.2,8.0,9.0,1.0,,5.0,1,1.0,1.0,3.0,,,1.0,10.0,,8.0,5.0,,,,,,7.0,6.0,5.0,1.0,,,,4.0,,8.0,4.0,9.0,5.0,4.0,,9.0,6.0,,4.0,4.0,4.0,2.0,7.0,,,,,,,3.0,10,8.0,10,1
16781,20190213,CHECKPOINT THERAPEUTICS INC,CKPT,101805.76,10.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,,,,1.0,,1.0,1.0,,,,,9.0,,,8.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
16783,20190213,DOVA PHARMACEUTICALS INC,DOVA,218055.57,8.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,,2.0,1.0,2.0,,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,2.0,10,3.0,10,10
16784,20190213,ESQUIRE FINANCIAL HOLDINGS,ESQ,183127.23,10.0,7.0,1.0,,2.0,1,10.0,1.0,2.0,,,1.0,10.0,,4.0,1.0,,,9.0,,,9.0,3.0,3.0,1.0,,,,5.0,5.0,7.0,3.0,9.0,7.0,2.0,,6.0,2.0,,7.0,7.0,4.0,10.0,4.0,,,10.0,,,,4.0,10,10.0,10,10
16788,20190213,K B L MERGER CORP IV,KBLM,152945.84,10.0,8.0,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,9.0,,10.0,,10.0,8.0,8.0,,8.0,6.0,,3.0,3.0,4.0,9.0,10.0,,,,,,,2.0,10,10.0,10,10
16789,20190213,MODERN MEDIA ACQUISITION CORP,MMDM,266214.9375,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,9.0,,,,,8.0,8.0,,8.0,6.0,,3.0,3.0,4.0,10.0,10.0,,,,,,,2.0,10,9.0,10,10
16792,20190213,MERSANA THERAPEUTICS INC,MRSN,147535.9,9.0,2.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,,6.0,1.0,4.0,,5.0,3.0,,1.0,1.0,1.0,5.0,1.0,,,3.0,,,,1.0,10,8.0,10,10
16793,20190213,ENDRA LIFE SCIENCES INC,NDRA,14994.46,10.0,4.0,1.0,,1.0,1,10.0,1.0,5.0,,,1.0,10.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,1.0,3.0,,2.0,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
16795,20190213,SHIFTPIXY INC,PIXY,48611.49,10.0,1.0,8.0,,2.0,1,10.0,1.0,4.0,,,10.0,2.0,,1.0,,,,10.0,,,1.0,1.0,1.0,2.0,,,,,8.0,,,7.0,2.0,10.0,,2.0,2.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
16802,20190213,S G BLOCKS INC,SGBX,12141.0,10.0,6.0,1.0,,1.0,1,10.0,1.0,2.0,,,2.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,2.0,,,10.0,2.0,2.0,,8.0,6.0,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,10,9.0,10,10
16805,20190213,SHOTSPOTTER INC,SSTI,514783.7,9.0,1.0,8.0,,3.0,1,1.0,1.0,1.0,,,4.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,7.0,1.0,3.0,1.0,10.0,6.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,7.0,10,3.0,10,10
16808,20190213,YOUNGEVITY INTERNATIONAL INC,YGYI,207633.66,10.0,1.0,10.0,,8.0,1,1.0,1.0,2.0,,,10.0,9.0,,1.0,,,,10.0,,,4.0,1.0,1.0,9.0,,,,10.0,9.0,7.0,10.0,7.0,9.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,7.0,10,1
16814,20190213,AKCEA THERAPEUTICS INC,AKCA,2366775.54,7.0,2.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,7.0,,2.0,10.0,3.0,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,4.0,10,10.0,10,10
16816,20190213,BRIGHTHOUSE FINANCIAL INC,BHF,4863474.16,4.0,10.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,,,,10.0,2.0,2.0,7.0,,,,4.0,9.0,9.0,,4.0,1.0,,,10.0,8.0,,2.0,1.0,2.0,2.0,6.0,,,2.0,1.0,4.0,,6.0,10,3.0,10,1
16818,20190213,CALYXT INC,CLXT,428028.39,9.0,1.0,1.0,,1.0,1,1.0,1.0,10.0,,,1.0,10.0,,2.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,1.0,6.0,1.0,1.0,,3.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
16819,20190213,CODA OCTOPUS GROUP INC,CODA,76140.96,10.0,4.0,9.0,,9.0,1,10.0,10.0,10.0,,,5.0,10.0,,9.0,7.0,,,1.0,,,3.0,10.0,9.0,4.0,,,,10.0,4.0,9.0,10.0,10.0,10.0,6.0,,4.0,2.0,,,,,7.0,3.0,,,5.0,,,,1.0,10,10.0,10,1
16820,20190213,C O DIAGNOSTICS INC,CODX,14990.68,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,9.0,,,6.0,2.0,10.0,,1.0,2.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
16821,20190213,EAGLE FINANCIAL BANCORP INC,EFBI,25938.0,10.0,9.0,1.0,,5.0,1,10.0,1.0,10.0,,,1.0,10.0,,3.0,1.0,,,10.0,,,10.0,3.0,3.0,2.0,,,,7.0,5.0,10.0,7.0,10.0,7.0,6.0,,9.0,3.0,,3.0,3.0,3.0,9.0,7.0,,,9.0,10.0,8.0,,3.0,10,10.0,10,1
16824,20190213,KALA PHARMACEUTICALS INC,KALA,234670.59,10.0,2.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,,4.0,1.0,9.0,,4.0,1.0,,1.0,1.0,1.0,5.0,2.0,,,3.0,,,,1.0,10,7.0,10,10
16825,20190213,MYND ANALYTICS INC,MYND,12465.75,10.0,4.0,1.0,,1.0,1,10.0,1.0,10.0,,,1.0,10.0,,1.0,,,,1.0,,,2.0,,1.0,1.0,,,,,7.0,,,10.0,1.0,9.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
16827,20190213,PETIQ INC,PETQ,642978.8,9.0,5.0,8.0,,8.0,1,1.0,1.0,1.0,,,10.0,2.0,,2.0,,,,3.0,,,2.0,2.0,2.0,7.0,,,,6.0,9.0,6.0,8.0,1.0,7.0,9.0,,4.0,1.0,,4.0,3.0,5.0,1.0,2.0,,,1.0,,,,5.0,10,1.0,10,10
