,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15168,20160115,VISTA OUTDOOR INC,VSTO,2797539.4,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,10.0,,,,,,,7.0,,,5.0,5.0,7.0,3.0,6.0,,,4.0,4.0,8.0,,7.0,10,8.0,10,1
15172,20160115,AVINGER INC,AVGR,232776.04,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,4.0,10,6.0,10,10
15176,20160115,ENTELLUS MEDICAL INC,ENTL,274016.52,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,3.0,,,2.0,,,1.0,2.0,1.0,5.0,2.0,,,,,,,3.0,10,10.0,10,10
15177,20160115,FLEX PHARMA INC,FLKS,154271.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,3.0,,,6.0,,,1.0,1.0,1.0,2.0,3.0,,,,,,,3.0,10,7.0,10,10
15178,20160115,FIRST NORTHWEST BANCORP,FNWB,165453.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,8.0,,,8.0,1.0,,4.0,4.0,3.0,3.0,9.0,,,,,,,3.0,10,10.0,10,1
15180,20160115,COUNTY BANCORP INC,ICBK,114119.64,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,7.0,,,7.0,10.0,,7.0,10.0,4.0,2.0,3.0,,,,,,,4.0,10,10.0,10,10
15183,20160115,SPARK THERAPEUTICS INC,ONCE,796210.8,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,8.0,,,2.0,,,1.0,2.0,1.0,10.0,1.0,,,,,,,7.0,10,2.0,10,10
15184,20160115,TRACON PHARMACEUTICALS INC,TCON,94851.04,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,9.0,,,5.0,,,1.0,1.0,1.0,10.0,2.0,,,,,,,2.0,10,8.0,10,10
15186,20160115,VUZIX CORP,VUZI,80440.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,4.0,,,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,4.0,10,1
15187,20160115,ZOSANO PHARMA CORP,ZSAN,25130.7,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,9.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
15198,20160115,INVITAE CORP,NVTA,227951.64,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,7.0,,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,9.0,1,10
15202,20160115,VULCAN MATERIALS CO,VMC,11177464.96,2.0,7.0,2.0,7.0,2.0,10,10.0,1.0,3.0,5.0,8.0,2.0,4.0,1.0,3.0,3.0,3.0,10.0,10.0,9.0,4.0,4.0,5.0,3.0,2.0,6.0,3.0,,9.0,1.0,10.0,7.0,7.0,10.0,4.0,6.0,4.0,3.0,10.0,6.0,5.0,8.0,7.0,6.0,4.0,9.0,4.0,5.0,2.0,3.0,10.0,1,4.0,10,1
15203,20160115,ARTS WAY MANUFACTURING INC,ARTW,11208.36,10.0,9.0,6.0,9.0,10.0,10,1.0,1.0,5.0,7.0,7.0,7.0,4.0,6.0,5.0,6.0,2.0,7.0,10.0,10.0,5.0,7.0,5.0,3.0,9.0,6.0,3.0,,,2.0,,,10.0,2.0,8.0,10.0,9.0,5.0,,,,,2.0,2.0,10.0,10.0,1.0,,,7.0,1.0,2,10.0,10,1
15215,20160115,VOLITIONRX LTD,VNRX,73518.56,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,1,1
15217,20160115,AVENUE FINANCIAL HOLDINGS INC,AVNU,138203.46,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,6.0,,,5.0,6.0,3.0,2.0,7.0,,,,,,,3.0,10,10.0,10,10
15218,20160115,BELLEROPHON THERAPEUTICS INC,BLPH,31645.71,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,1.0,1.0,6.0,1.0,,,,,,,1.0,10,6.0,10,10
15219,20160115,CONTRAVIR PHARMACEUTICALS INC,CTRV,27295.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
15220,20160115,INOVALON HOLDINGS INC,INOV,940231.14,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,7.0,,,4.0,5.0,6.0,7.0,2.0,,,,,,,3.0,10,4.0,10,10
15221,20160115,INOTEK PHARMACEUTICALS CORP,ITEK,205835.17,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,,1.0,,6.0,2.0,,,,,,,2.0,10,6.0,10,10
15222,20160115,LION BIOTECHNOLOGIES INC,LBIO,288860.6,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,3.0,,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,5.0,10,1
15223,20160115,MEDOVEX CORP,MDVX,10054.7848,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
15225,20160115,OCATA THERAPEUTICS INC,OCAT,356166.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,,,,1.0,,,1.0,2.0,1.0,4.0,1.0,,,6.0,,,,2.0,10,1.0,10,1
15226,20160115,PDVWIRELESS INC,PDVW,368431.25,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,7.0,,,2.0,2.0,2.0,2.0,4.0,,,,,,,5.0,10,9.0,10,1
15228,20160115,JOURNAL MEDIA GROUP INC,JMG,290699.28,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,8.0,,,3.0,3.0,3.0,3.0,1.0,,,2.0,,,,3.0,10,5.0,10,1
15242,20160115,FRANKLIN FINANCIAL NETWORK INC,FSB,288728.18,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,,,,7.0,9.0,4.0,5.0,5.0,,,5.0,,,,6.0,10,8.0,10,1
15254,20160115,ENSERVCO CORP,ENSV,14083.4925,10.0,5.0,5.0,,4.0,1,1.0,1.0,2.0,,,7.0,4.0,,8.0,8.0,,,1.0,,,5.0,8.0,8.0,7.0,,,,,2.0,,,9.0,1.0,10.0,,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,8.0,,,,1.0,4,10.0,10,1
15263,20160115,MAXPOINT INTERACTIVE INC,MXPT,40977.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,9.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
15264,20160115,SUMMIT MATERIALS INC,SUM,756621.45,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,,,,6.0,,,6.0,7.0,6.0,8.0,3.0,,,6.0,,,,4.0,10,2.0,10,10
15266,20160115,BARINGTON HILCO ACQUISITION CORP,BHAC,55477.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,7.0,,,3.0,2.0,2.0,3.0,1.0,,,,,,,2.0,10,10.0,10,10
15270,20160115,NATIONAL COMMERCE CORP,NCOM,243021.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,7.0,,,4.0,5.0,3.0,5.0,5.0,,,,,,,5.0,10,10.0,10,10
15271,20160115,QUINPARIO ACQUISITION CORP 2,QPAC,,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,,,2.0,3.0,3.0,3.0,7.0,,,,,,,2.0,10,10.0,10,10
15272,20160115,SOLAREDGE TECHNOLOGIES INC,SEDG,1000721.28,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,10.0,7.0,10.0,1.0,1.0,,,,,,,5.0,10,1.0,10,10
15273,20160115,SOLAR3D INC,SLTD,43787.19,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,10.0,10.0,1.0,2.0,,,,,,,1.0,10,3.0,10,1
15278,20160115,PARAMOUNT GOLD NEVADA CORP,PZG,8944.95,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,2.0,1.0,2.0,5.0,1.0,,,2.0,,,,1.0,10,9.0,10,1
15282,20160115,ADURO BIOTECH INC,ADRO,1315635.72,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,,,3.0,3.0,3.0,8.0,1.0,,,,,,,5.0,10,6.0,10,10
15283,20160115,APIGEE CORP,APIC,245697.92,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,2.0,10,6.0,10,10
15284,20160115,BLUEPRINT MEDICINES CORP,BPMC,478526.88,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,,,1.0,2.0,1.0,1.0,2.0,,,,,,,5.0,10,5.0,10,10
15285,20160115,CARBYLAN THERAPEUTICS INC,CBYL,66857.88,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,1.0,1.0,8.0,1.0,,,,,,,1.0,10,10.0,10,10
15286,20160115,CIDARA THERAPEUTICS INC,CDTX,174944.34,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,6.0,,,1.0,1.0,1.0,1.0,3.0,,,,,,,3.0,10,9.0,10,10
15287,20160115,CORBUS PHARMACEUTICALS HLD INC,CRBP,41741.55,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,7.0,3.0,,,,,,,1.0,10,9.0,10,1
15290,20160115,ECO STIM ENERGY INC,ESES,28488.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,2.0,,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
15291,20160115,ETSY INC,ETSY,787941.0,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,,,2.0,2.0,2.0,8.0,2.0,,,,,,,2.0,10,4.0,10,10
15292,20160115,FINTECH ACQUISITION CORP,FNTC,,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,,,,,,8.0,1.0,,,,,,,2.0,10,10.0,10,10
15293,20160115,HARMONY MERGER CORP,HRMN,-148285.55,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,,,2.0,3.0,3.0,3.0,1.0,,,,,,,2.0,10,10.0,10,10
15294,20160115,KEMPHARM INC,KMPH,227653.61,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,,1.0,1.0,1.0,2.0,,,,,,,4.0,10,8.0,10,10
15297,20160115,INVIVO THERAPEUTICS HLDS CORP,NVIV,128686.52,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,1
15298,20160115,REAL INDUSTRY INC,RELY,168729.28,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,7.0,,,4.0,4.0,4.0,10.0,4.0,,,,,,,2.0,10,9.0,10,1
15302,20160115,VIRTU FINANCIAL INC,VIRT,852083.0,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,6.0,,,6.0,7.0,4.0,2.0,6.0,,,,,,,4.0,10,4.0,10,10
15303,20160115,VIKING THERAPEUTICS INC,VKTX,23144.76,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,9.0,10,10
15305,20160115,XBIOTECH INC,XBIT,249839.46,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,1.0,1.0,,,,,,,2.0,10,6.0,10,10
15315,20160115,GODADDY INC,GDDY,1910897.53,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,3.0,,,3.0,3.0,3.0,2.0,2.0,,,2.0,,,,6.0,10,5.0,10,10
15318,20160115,ASSOCIATED BANC CORP,ASB,2530020.24,5.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,8.0,7.0,,,10.0,8.0,4.0,7.0,,7.0,4.0,5.0,8.0,3.0,7.0,10.0,5.0,3.0,7.0,9.0,9.0,6.0,4.0,3,6.0,10,1
15327,20160115,PARTY CITY HOLDCO INC,PRTY,1285601.24,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,,,,7.0,,,2.0,2.0,2.0,2.0,2.0,,,4.0,,,,3.0,10,8.0,10,10
15332,20160115,N R G YIELD INC,NYLD,793589.76,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,,,,,,,2.0,2.0,,,2.0,,,,4.0,10,2.0,10,1
15335,20160115,TALEN ENERGY CORP,TLN,764628.55,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,10.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,3.0,10,1
15339,20160115,BLACK KNIGHT FINANCIAL SRVCS INC,BKFS,1970914.14,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,,,,3.0,3.0,4.0,5.0,8.0,,,7.0,8.0,9.0,,6.0,10,10.0,10,10
15344,20160115,CORINDUS VASCULAR ROBOTICS INC,CVRS,283382.3,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,2.0,1.0,3.0,3.0,,,3.0,,,,1.0,10,10.0,10,1
15351,20160115,FORTRESS TRANS AND INFR INV LLC,FTAI,702663.04,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,,,,9.0,,,2.0,2.0,2.0,4.0,2.0,,,4.0,,,,2.0,10,10.0,10,10
15357,20160115,PRESS GANEY HOLDINGS INC,PGND,1518229.38,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,,,,4.0,,,4.0,4.0,6.0,4.0,5.0,,,4.0,,,,6.0,10,10.0,10,10
15363,20160115,BOJANGLES INC,BOJA,552017.97,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,,,7.0,7.0,8.0,8.0,4.0,,,,,,,3.0,10,5.0,10,10
15367,20160115,CODE REBEL CORP,CDRB,50797.14,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
15370,20160115,COLUCID PHARMACEUTICALS INC,CLCD,105085.12,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,6.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,2.0,10,10.0,10,10
15371,20160115,COLLEGIUM PHARMACEUTICAL INC,COLL,365723.73,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,,,1.0,2.0,1.0,1.0,1.0,,,,,,,5.0,10,7.0,10,10
15372,20160115,FENIX PARTS INC,FENX,103819.67,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,8.0,,,2.0,1.0,1.0,1.0,2.0,,,,,,,2.0,10,8.0,10,10
15374,20160115,HTG MOLECULAR DIAGNOSTICS INC,HTGM,28813.24,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,10.0,10,10
15375,20160115,JAGUAR ANIMAL HEALTH INC,JAGX,24887.6875,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,1.0,1.0,2.0,1.0,,,,,,,1.0,10,10.0,10,10
15378,20160115,ATYR PHARMA INC,LIFE,140599.8,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,6.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,2.0,10,9.0,10,10
15380,20160115,ONCOSEC MEDICAL INC,ONCS,27662.73,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
15381,20160115,OPGEN INC,OPGN,19825.84,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,10
15382,20160115,ARCADIA BIOSCIENCES INC,RKDA,97646.64,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
15383,20160115,ONE GROUP HOSPITALITY INC,STKS,68426.02,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,2.0,1.0,6.0,2.0,,,,,,,1.0,10,10.0,10,1
15390,20160115,FITBIT INC,FIT,1061326.17,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,5.0,,,9.0,10.0,10.0,2.0,2.0,,,2.0,,,,5.0,10,1.0,10,10
15391,20160115,GANNETT CO INC NEW,GCI,1756584.45,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,6.0,,,8.0,9.0,8.0,5.0,4.0,,,3.0,,,,3.0,10,4.0,10,1
15394,20160115,MAJESCO,MJCO,224173.65,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,,,,2.0,,,2.0,2.0,2.0,1.0,3.0,,,1.0,,,,1.0,10,10.0,10,1
15395,20160115,CABLE ONE INC,CABO,2467062.74145,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,3.0,,,6.0,4.0,7.0,5.0,5.0,,,4.0,,,,10.0,10,8.0,10,1
15396,20160115,BABCOCK & WILCOX ENTERPRISES INC,BW,1051887.06,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,7.0,,,4.0,4.0,4.0,1.0,5.0,,,1.0,,,,4.0,10,7.0,10,1
15397,20160115,TOPBUILD CORP,BLD,937904.98,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,8.0,,,5.0,6.0,6.0,3.0,4.0,,,1.0,,,,5.0,10,3.0,10,1
15398,20160115,CHEMOURS CO,CC,720320.3,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,8.0,,,2.0,2.0,2.0,9.0,1.0,,,9.0,,,,1.0,10,3.0,10,1
15399,20160115,HORIZON GLOBAL CORP,HZN,155935.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,10.0,8.0,1.0,3.0,,,1.0,,,,2.0,10,6.0,10,1
15400,20160115,ENERGIZER HOLDINGS INC NEW,ENR,1892254.76,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,5.0,9.0,3.0,6.0,,,5.0,6.0,8.0,,6.0,10,4.0,10,1
15401,20160115,BAXALTA INC,BXLT,27227723.44,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,2.0,,,9.0,6.0,9.0,1.0,4.0,,,1.0,,,,7.0,10,8.0,10,1
15404,20160115,COLUMBIA PIPELINE GROUP INC,CPGX,6837281.1,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,6.0,,,4.0,5.0,5.0,2.0,4.0,,,2.0,,,,4.0,10,5.0,10,1
15407,20160115,SEASPINE HOLDINGS CORP,SPNE,159757.78,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,1.0,1.0,2.0,6.0,,,,,,,3.0,10,7.0,10,1
15408,20160115,KRAFT HEINZ CO,KHC,84007346.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,2.0,3.0,3.0,3.0,8.0,,,,,,,9.0,10,10.0,10,1
15409,20160115,ALARM COM HOLDINGS INC,ALRM,729767.82,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,4.0,9.0,6.0,3.0,,,,,,,3.0,10,9.0,10,10
15410,20160115,APPFOLIO INC,APPF,118866.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,6.0,,,1.0,1.0,1.0,8.0,3.0,,,,,,,3.0,10,6.0,10,10
15415,20160115,8POINT3 ENERGY PARTNERS LP,CAFD,306707.31,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,10.0,,,,,,1.0,3.0,,,,,,,3.0,10,2.0,10,10
15416,20160115,CATABASIS PHARMACEUTICALS INC,CATB,84374.63,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,6.0,,,1.0,1.0,1.0,5.0,1.0,,,,,,,2.0,10,10.0,10,10
15417,20160115,CEMTREX INC,CETX,17133.76,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,9.0,7.0,8.0,9.0,1.0,,,,,,,1.0,10,4.0,10,1
15426,20160115,FOGO DE CHAO INC,FOGO,412614.3,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,6.0,,,7.0,8.0,8.0,7.0,3.0,,,,,,,3.0,10,7.0,10,10
15428,20160115,INVUITY INC,IVTY,109814.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,6.0,,,1.0,1.0,1.0,10.0,2.0,,,,,,,2.0,10,9.0,10,10
15429,20160115,LANTHEUS HOLDINGS INC,LNTH,71661.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,9.0,5.0,1.0,,,,,,,1.0,10,10.0,10,10
15430,20160115,MINDBODY INC,MB,193953.69,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,6.0,,,1.0,1.0,1.0,9.0,3.0,,,,,,,3.0,10,4.0,10,10
15431,20160115,SERES THERAPEUTICS INC,MCRB,1146275.06,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,,,1.0,2.0,1.0,4.0,2.0,,,,,,,6.0,10,7.0,10,10
15432,20160115,NIVALIS THERAPEUTICS INC,NVLS,88906.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,2.0,1.0,6.0,2.0,,,,,,,2.0,10,6.0,10,10
15433,20160115,PIERIS PHARMACEUTICALS INC,PIRS,64529.46,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,7.0,1.0,,,,,,,1.0,10,4.0,10,1
15435,20160115,PEOPLES UTAH BANCORP,PUB,277909.94,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,7.0,,,6.0,8.0,4.0,3.0,8.0,,,,,,,3.0,10,10.0,10,10
15436,20160115,RITTER PHARMACEUTICALS INC,RTTR,11414.9182,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,6.0,10,10
15440,20160115,WINGSTOP INC,WING,694232.49,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,3.0,9.0,1.0,4.0,,,,,,,4.0,10,5.0,10,10
15443,20160115,BIOPHARMX CORP,BPMX,31633.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
15451,20160115,ENDOCHOICE HOLDINGS INC,GI,163647.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,,,,1.0,1.0,1.0,6.0,2.0,,,5.0,,,,2.0,10,8.0,10,10
15452,20160115,EVOLENT HEALTH INC,EVH,435487.5,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,,,,10.0,,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,3.0,10,9.0,10,10
