,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
43123,20070913,ALLEGHENY TECHNOLOGIES,ATI,9398945.1,2.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,1.0,2.0,8.0,4.0,1.0,7.0,4.0,,3.0,3.0,1.0,1.0,1.0,10.0,10.0,4.0,2.0,8.0,,6.0,8.0,2.0,3.0,7.0,10.0,1.0,1.0,1.0,3.0,9.0,10.0,8.0,10.0,8.0,7.0,1.0,3.0,7.0,8.0,9.0,2.0,10.0,2,1.0,10,1
43290,20070913,CYPRESS BIOSCIENCE INC,CYPB,539852.0,9.0,4.0,,5.0,,1,10.0,1.0,1.0,5.0,9.0,1.0,1.0,,1.0,,10.0,,1.0,5.0,10.0,2.0,1.0,1.0,1.0,4.0,,,10.0,4.0,8.0,,1.0,10.0,6.0,1.0,1.0,1.0,,5.0,2.0,8.0,1.0,4.0,5.0,1.0,1.0,,,1.0,2.0,5,2.0,10,1
43334,20070913,SYNALLOY CORP,SYNL,111268.08,10.0,5.0,5.0,6.0,5.0,1,1.0,1.0,3.0,1.0,2.0,9.0,2.0,,8.0,6.0,2.0,1.0,6.0,8.0,3.0,4.0,8.0,7.0,8.0,6.0,,,8.0,8.0,7.0,7.0,7.0,9.0,2.0,1.0,5.0,3.0,,9.0,6.0,10.0,8.0,1.0,10.0,6.0,7.0,,,6.0,3.0,2,1.0,10,1
43350,20070913,STANLEY WORKS,SWK,4436910.45,4.0,5.0,8.0,5.0,8.0,10,10.0,10.0,2.0,5.0,4.0,6.0,7.0,8.0,8.0,7.0,,4.0,9.0,6.0,2.0,5.0,7.0,8.0,6.0,2.0,4.0,,5.0,2.0,4.0,6.0,6.0,7.0,7.0,7.0,4.0,4.0,6.0,8.0,7.0,7.0,4.0,10.0,4.0,6.0,3.0,3.0,2.0,9.0,9.0,2,7.0,10,1
43449,20070913,MCDONALDS CORP,MCD,64713219.6,1.0,3.0,5.0,4.0,2.0,10,1.0,10.0,9.0,8.0,9.0,4.0,7.0,6.0,6.0,4.0,,4.0,9.0,6.0,7.0,2.0,9.0,8.0,2.0,3.0,8.0,5.0,7.0,5.0,5.0,4.0,8.0,9.0,5.0,6.0,3.0,9.0,1.0,1.0,1.0,1.0,4.0,10.0,8.0,5.0,5.0,5.0,5.0,3.0,8.0,2,8.0,10,1
43481,20070913,STANDEX INTERNATIONAL CORP,SXI,273482.0,10.0,7.0,7.0,7.0,9.0,1,1.0,10.0,5.0,4.0,5.0,7.0,5.0,8.0,6.0,6.0,6.0,10.0,7.0,2.0,10.0,6.0,5.0,4.0,8.0,6.0,1.0,,2.0,10.0,3.0,5.0,5.0,2.0,8.0,6.0,8.0,5.0,,3.0,4.0,4.0,2.0,3.0,3.0,5.0,2.0,,,8.0,4.0,2,9.0,10,1
43553,20070913,V F CORP,VFC,8974084.1,2.0,4.0,9.0,4.0,9.0,1,10.0,10.0,3.0,2.0,6.0,7.0,8.0,5.0,7.0,4.0,4.0,10.0,5.0,6.0,9.0,3.0,9.0,7.0,5.0,5.0,4.0,,8.0,3.0,6.0,9.0,7.0,7.0,1.0,5.0,5.0,7.0,,6.0,4.0,7.0,9.0,10.0,7.0,4.0,8.0,8.0,6.0,6.0,10.0,2,9.0,10,1
43617,20070913,AMERICAN INDEPENDENCE CORP,AMIC,90397.52,10.0,,,,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,6.0,8.0,,,6.0,3.0,,,10.0,4.0,5.0,7.0,,5.0,,3.0,5.0,4.0,8.0,10.0,10.0,5.0,8.0,9.0,7.0,5.0,1.0,2,10.0,10,1
43634,20070913,I G I INC,IG,15345.1113,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,8.0,3.0,9.0,,1.0,,7.0,9.0,10.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,2.0,9.0,8.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,6.0,1.0,4,10.0,10,1
43721,20070913,LUBRIZOL CORP,LZ,4230292.5,4.0,6.0,5.0,7.0,5.0,10,10.0,1.0,4.0,7.0,8.0,5.0,5.0,7.0,5.0,7.0,6.0,9.0,8.0,8.0,9.0,6.0,5.0,5.0,7.0,10.0,7.0,,9.0,9.0,9.0,8.0,9.0,9.0,7.0,6.0,5.0,5.0,,7.0,8.0,7.0,4.0,7.0,6.0,5.0,4.0,4.0,8.0,3.0,9.0,2,6.0,10,1
43757,20070913,IMMUNOMEDICS INC,IMMU,166637.64,10.0,,,,,10,10.0,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,4.0,1.0,1.0,,1.0,10.0,,,,4.0,,,4.0,8.0,10.0,10.0,1.0,1.0,,,,,10.0,3.0,1.0,1.0,10.0,,,5.0,1.0,5,3.0,10,1
43772,20070913,BEMIS CO INC,BMS,2944884.4,5.0,5.0,5.0,6.0,5.0,10,10.0,10.0,7.0,5.0,7.0,7.0,3.0,7.0,5.0,6.0,4.0,6.0,8.0,9.0,7.0,4.0,6.0,5.0,7.0,7.0,6.0,,3.0,7.0,3.0,3.0,5.0,3.0,5.0,8.0,7.0,9.0,5.0,5.0,6.0,7.0,4.0,9.0,5.0,3.0,4.0,4.0,6.0,8.0,5.0,2,6.0,10,1
43837,20070913,INDEPENDENCE HOLDING CO NEW,IHC,249776.8,10.0,,,,,10,1.0,10.0,2.0,,,,,1.0,4.0,2.0,,,,,,9.0,2.0,3.0,7.0,2.0,1.0,,2.0,3.0,,,7.0,2.0,6.0,5.0,,4.0,,3.0,5.0,2.0,2.0,2.0,9.0,6.0,2.0,,,5.0,3.0,4,10.0,10,1
44134,20070913,KENNAMETAL INC,KMT,3187870.84,5.0,7.0,7.0,7.0,9.0,10,1.0,10.0,8.0,3.0,3.0,5.0,7.0,4.0,10.0,9.0,4.0,9.0,7.0,8.0,8.0,5.0,9.0,8.0,7.0,7.0,3.0,,9.0,10.0,10.0,10.0,8.0,9.0,7.0,6.0,6.0,5.0,1.0,7.0,9.0,8.0,3.0,6.0,3.0,9.0,3.0,3.0,8.0,5.0,10.0,2,4.0,10,1
44206,20070913,NORTHEAST UTILITIES,NU,4197762.9,4.0,9.0,1.0,,4.0,10,1.0,1.0,5.0,9.0,10.0,3.0,1.0,7.0,3.0,6.0,8.0,9.0,7.0,6.0,10.0,9.0,2.0,2.0,8.0,3.0,5.0,,5.0,5.0,9.0,5.0,8.0,7.0,2.0,7.0,9.0,5.0,,3.0,4.0,3.0,4.0,10.0,9.0,7.0,5.0,6.0,5.0,5.0,5.0,2,7.0,10,1
44230,20070913,P & F INDUSTRIES INC,PFIN,41825.5,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,4.0,10.0,6.0,7.0,6.0,,9.0,9.0,2.0,7.0,5.0,1.0,8.0,9.0,5.0,3.0,10.0,8.0,,,4.0,2.0,8.0,10.0,10.0,6.0,9.0,7.0,10.0,3.0,,2.0,2.0,2.0,7.0,2.0,10.0,5.0,6.0,,,7.0,2.0,2,10.0,10,1
44274,20070913,INSITUFORM TECHNOLOGIES INC,INSU,428867.29,9.0,6.0,5.0,6.0,5.0,10,1.0,1.0,6.0,4.0,6.0,6.0,4.0,,3.0,3.0,6.0,8.0,4.0,9.0,9.0,4.0,5.0,3.0,6.0,8.0,,,1.0,1.0,2.0,1.0,1.0,1.0,8.0,7.0,8.0,6.0,,2.0,2.0,3.0,6.0,1.0,3.0,3.0,3.0,,,4.0,2.0,4,2.0,10,1
44329,20070913,TELEFLEX INC,TFX,2939153.29,5.0,6.0,7.0,7.0,8.0,10,10.0,10.0,8.0,7.0,9.0,7.0,6.0,6.0,6.0,6.0,7.0,6.0,7.0,8.0,7.0,5.0,7.0,5.0,7.0,8.0,6.0,,8.0,9.0,8.0,9.0,7.0,9.0,7.0,8.0,5.0,8.0,,5.0,4.0,6.0,4.0,3.0,6.0,3.0,4.0,,,7.0,10.0,2,6.0,10,1
44506,20070913,INTEGRATED DEVICE TECHNOLOGY,IDTI,2923304.07,5.0,7.0,3.0,2.0,4.0,1,10.0,10.0,9.0,10.0,1.0,1.0,10.0,,1.0,1.0,,9.0,4.0,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,,7.0,8.0,8.0,6.0,6.0,3.0,3.0,8.0,7.0,9.0,,2.0,2.0,2.0,8.0,8.0,1.0,1.0,8.0,9.0,10.0,1.0,2.0,5,2.0,10,1
44513,20070913,TECHNITROL INC,TNL,1045812.72,7.0,6.0,6.0,7.0,8.0,10,10.0,1.0,5.0,3.0,4.0,7.0,4.0,6.0,7.0,6.0,5.0,3.0,4.0,2.0,1.0,4.0,7.0,5.0,6.0,1.0,,,9.0,8.0,9.0,9.0,5.0,3.0,1.0,7.0,6.0,5.0,6.0,7.0,9.0,9.0,3.0,4.0,1.0,3.0,3.0,,,3.0,5.0,2,8.0,10,1
44601,20070913,AVERY DENNISON CORP,AVY,5936315.75,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,9.0,4.0,7.0,8.0,5.0,7.0,4.0,4.0,,7.0,8.0,7.0,8.0,2.0,8.0,9.0,5.0,5.0,3.0,,3.0,7.0,2.0,2.0,8.0,4.0,5.0,9.0,3.0,9.0,3.0,8.0,5.0,7.0,7.0,10.0,7.0,3.0,6.0,7.0,8.0,7.0,9.0,2,6.0,10,1
44644,20070913,AUTOMATIC DATA PROCESSING INC,ADP,23563132.2,1.0,2.0,3.0,2.0,1.0,10,1.0,10.0,9.0,6.0,8.0,1.0,8.0,5.0,3.0,2.0,,9.0,2.0,3.0,7.0,5.0,5.0,8.0,2.0,7.0,6.0,,7.0,5.0,3.0,1.0,9.0,5.0,5.0,8.0,3.0,9.0,,6.0,3.0,3.0,6.0,10.0,7.0,4.0,6.0,6.0,6.0,8.0,8.0,2,9.0,10,1
44768,20070913,INTERFACE INC,IFSIA,988273.15,8.0,4.0,7.0,4.0,7.0,10,10.0,1.0,1.0,4.0,4.0,7.0,6.0,,2.0,2.0,5.0,6.0,6.0,4.0,5.0,6.0,2.0,2.0,8.0,10.0,,,9.0,4.0,7.0,9.0,3.0,9.0,1.0,3.0,3.0,1.0,,8.0,6.0,6.0,7.0,4.0,1.0,1.0,5.0,,,2.0,3.0,5,5.0,10,1
44813,20070913,CEL SCI CORP,CVM,73119.36,10.0,,,,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,4.0,,,10.0,3.0,1.0,4.0,,1.0,,,1.0,1.0,3.0,2.0,9.0,1.0,4.0,,,1.0,1.0,5,10.0,10,1
44943,20070913,DIODES INC,DIOD,1254073.38,8.0,3.0,4.0,3.0,1.0,1,1.0,1.0,2.0,3.0,1.0,3.0,7.0,,5.0,4.0,5.0,1.0,1.0,1.0,1.0,3.0,8.0,7.0,2.0,10.0,,,7.0,8.0,5.0,3.0,1.0,5.0,6.0,1.0,3.0,2.0,,7.0,5.0,7.0,1.0,4.0,4.0,10.0,1.0,,,1.0,5.0,2,2.0,10,1
44951,20070913,SUPERVALU INC,SVU,8673556.0,2.0,4.0,9.0,5.0,9.0,10,10.0,10.0,1.0,8.0,9.0,10.0,2.0,4.0,2.0,4.0,8.0,9.0,7.0,5.0,8.0,4.0,4.0,3.0,10.0,8.0,4.0,7.0,7.0,3.0,6.0,9.0,6.0,9.0,8.0,7.0,8.0,5.0,9.0,5.0,6.0,4.0,5.0,5.0,8.0,1.0,5.0,,,1.0,7.0,2,4.0,10,1
45225,20070913,VALHI INC NEW,VHI,2546757.39,6.0,6.0,2.0,6.0,2.0,1,1.0,10.0,8.0,3.0,5.0,3.0,5.0,6.0,5.0,4.0,7.0,4.0,9.0,7.0,6.0,5.0,6.0,4.0,3.0,5.0,10.0,,10.0,8.0,9.0,7.0,9.0,9.0,1.0,4.0,2.0,8.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,3.0,4.0,2,10.0,10,1
45241,20070913,FOREST LABS INC,FRX,11653289.0,2.0,1.0,10.0,2.0,7.0,1,10.0,10.0,7.0,2.0,10.0,5.0,10.0,,4.0,2.0,9.0,8.0,7.0,10.0,10.0,1.0,10.0,9.0,1.0,1.0,,,1.0,4.0,1.0,2.0,8.0,1.0,5.0,7.0,3.0,7.0,6.0,10.0,7.0,10.0,9.0,5.0,9.0,8.0,9.0,,,10.0,6.0,2,4.0,10,1
45277,20070913,INTERNATIONAL GAME TECHNOLOGY,IGT,13393049.35,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,8.0,5.0,7.0,3.0,9.0,4.0,3.0,2.0,,6.0,1.0,4.0,7.0,1.0,9.0,9.0,1.0,2.0,7.0,,2.0,,1.0,1.0,7.0,3.0,3.0,3.0,1.0,9.0,,9.0,4.0,9.0,2.0,8.0,7.0,10.0,,,,9.0,7.0,4,4.0,10,1
45306,20070913,INTERDIGITAL INC,IDCC,1067059.4,7.0,1.0,8.0,,2.0,10,10.0,10.0,10.0,1.0,1.0,2.0,10.0,,10.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,2.0,2.0,1.0,1.0,2.0,2.0,4.0,1.0,1.0,10.0,,1.0,1.0,1.0,10.0,2.0,1.0,6.0,10.0,,,8.0,4.0,4,2.0,10,1
45373,20070913,IRIS INTERNATIONAL INC,IRIS,349572.17,10.0,3.0,9.0,3.0,7.0,1,10.0,1.0,2.0,8.0,3.0,5.0,9.0,,1.0,1.0,6.0,5.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,6.0,,,10.0,8.0,6.0,9.0,7.0,10.0,10.0,1.0,2.0,3.0,,5.0,3.0,8.0,1.0,4.0,9.0,7.0,1.0,,,1.0,3.0,4,5.0,10,1
45437,20070913,INTERNATIONAL SHIPHOLDING CORP,ISH,128063.76,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,6.0,7.0,9.0,3.0,2.0,,10.0,10.0,,9.0,9.0,10.0,7.0,10.0,5.0,5.0,10.0,9.0,,,10.0,4.0,10.0,10.0,10.0,10.0,9.0,5.0,10.0,1.0,8.0,4.0,10.0,4.0,6.0,1.0,10.0,7.0,4.0,,,7.0,3.0,4,8.0,10,1
45487,20070913,NASHUA CORP,NSHA,64687.6,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,10.0,8.0,10.0,10.0,2.0,,3.0,10.0,8.0,10.0,9.0,9.0,10.0,9.0,3.0,2.0,10.0,4.0,,,10.0,7.0,10.0,10.0,10.0,10.0,8.0,10.0,10.0,10.0,,3.0,8.0,5.0,2.0,3.0,10.0,3.0,1.0,,,2.0,2.0,2,10.0,10,1
45495,20070913,ROWAN COMPANIES INC,RDC,4100885.55,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,7.0,9.0,6.0,,5.0,,,,,9.0,6.0,4.0,3.0,9.0,10.0,10.0,3.0,6.0,2,1.0,10,1
45560,20070913,INTERPHASE CORP,INPH,65289.76,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,3.0,10.0,3.0,6.0,9.0,,4.0,2.0,10.0,10.0,2.0,10.0,6.0,3.0,7.0,4.0,5.0,9.0,,,7.0,10.0,8.0,10.0,10.0,7.0,1.0,4.0,5.0,2.0,,3.0,3.0,5.0,10.0,3.0,10.0,9.0,10.0,,,2.0,1.0,5,9.0,10,1
45583,20070913,ANGELICA CORP,AGL,170719.8,10.0,7.0,4.0,8.0,5.0,1,1.0,1.0,3.0,10.0,3.0,7.0,2.0,6.0,2.0,6.0,3.0,5.0,6.0,5.0,2.0,7.0,2.0,2.0,9.0,9.0,5.0,,2.0,6.0,4.0,2.0,9.0,7.0,6.0,9.0,8.0,3.0,,1.0,1.0,1.0,9.0,2.0,9.0,9.0,9.0,,,10.0,3.0,2,8.0,10,1
45655,20070913,C D I CORP,CDI,542763.36,9.0,7.0,10.0,8.0,10.0,10,10.0,1.0,4.0,5.0,5.0,10.0,4.0,6.0,4.0,4.0,4.0,10.0,2.0,9.0,4.0,4.0,6.0,4.0,10.0,9.0,1.0,,7.0,5.0,8.0,10.0,6.0,9.0,10.0,9.0,6.0,3.0,,4.0,5.0,7.0,5.0,4.0,6.0,8.0,4.0,,,9.0,5.0,2,8.0,10,1
45728,20070913,INVACARE CORP,IVC,718968.1,9.0,8.0,6.0,9.0,9.0,1,1.0,1.0,6.0,9.0,10.0,6.0,5.0,1.0,1.0,,7.0,6.0,8.0,10.0,9.0,8.0,1.0,1.0,9.0,10.0,3.0,,4.0,6.0,6.0,7.0,2.0,2.0,10.0,10.0,8.0,6.0,,2.0,2.0,2.0,1.0,4.0,7.0,7.0,1.0,,,6.0,4.0,5,5.0,10,1
45751,20070913,MARSH & MCLENNAN COS INC,MMC,14304383.72,2.0,,,,,10,1.0,1.0,4.0,,,,,8.0,5.0,5.0,,,,,,5.0,5.0,7.0,5.0,8.0,1.0,,4.0,3.0,,,5.0,5.0,7.0,10.0,,8.0,5.0,4.0,3.0,4.0,7.0,8.0,5.0,6.0,8.0,9.0,6.0,5.0,4.0,2,8.0,10,1
45794,20070913,SMITH INTERNATIONAL INC,SII,13713862.86,2.0,4.0,8.0,4.0,8.0,10,1.0,10.0,10.0,1.0,2.0,8.0,6.0,2.0,6.0,4.0,1.0,2.0,2.0,2.0,2.0,3.0,8.0,7.0,6.0,8.0,,,10.0,8.0,8.0,10.0,5.0,9.0,5.0,3.0,2.0,10.0,8.0,8.0,6.0,9.0,2.0,6.0,4.0,2.0,2.0,1.0,5.0,4.0,9.0,2,3.0,10,1
45891,20070913,IOMEGA CORP,IOM,308685.6,10.0,6.0,6.0,7.0,7.0,1,10.0,1.0,1.0,1.0,10.0,8.0,3.0,,1.0,,10.0,4.0,3.0,4.0,10.0,4.0,1.0,1.0,7.0,1.0,,,10.0,10.0,9.0,10.0,10.0,10.0,6.0,10.0,4.0,1.0,,3.0,2.0,4.0,5.0,3.0,3.0,4.0,8.0,,,10.0,1.0,5,7.0,10,1
45911,20070913,SKYWORKS SOLUTIONS INC,SWKS,1352349.03,7.0,7.0,6.0,8.0,8.0,1,10.0,10.0,7.0,9.0,10.0,4.0,7.0,,1.0,,5.0,9.0,2.0,4.0,9.0,5.0,1.0,1.0,5.0,4.0,,,9.0,8.0,10.0,10.0,1.0,10.0,9.0,9.0,7.0,7.0,,3.0,4.0,5.0,6.0,4.0,1.0,8.0,7.0,,,5.0,1.0,3,1.0,10,1
45955,20070913,IRVINE SENSORS CORP,IRSN,30527.9,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,3.0,1.0,6.0,4.0,,1.0,,1.0,1.0,2.0,5.0,1.0,3.0,1.0,1.0,4.0,3.0,,,,5.0,,,10.0,3.0,10.0,9.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
46042,20070913,ISRAMCO INC,ISRL,-120393.81,10.0,6.0,1.0,6.0,1.0,10,10.0,1.0,6.0,1.0,1.0,1.0,5.0,,9.0,7.0,2.0,1.0,1.0,3.0,10.0,4.0,9.0,8.0,1.0,1.0,,,10.0,9.0,9.0,6.0,9.0,10.0,2.0,1.0,3.0,7.0,,6.0,3.0,4.0,3.0,1.0,10.0,10.0,3.0,,,3.0,8.0,5,10.0,10,1
46077,20070913,ANIXTER INTERNATIONAL INC,AXE,2775195.36,5.0,5.0,8.0,5.0,9.0,10,1.0,1.0,10.0,1.0,2.0,9.0,4.0,10.0,9.0,7.0,,3.0,2.0,2.0,2.0,6.0,8.0,9.0,9.0,8.0,10.0,,10.0,4.0,9.0,10.0,3.0,9.0,2.0,2.0,3.0,9.0,8.0,9.0,9.0,8.0,9.0,5.0,3.0,5.0,9.0,,,6.0,10.0,3,2.0,10,1
46181,20070913,EPOCH HOLDING CORP,EPHC,224371.45,10.0,1.0,,,,1,10.0,1.0,2.0,5.0,6.0,4.0,1.0,,1.0,,10.0,8.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,,,10.0,2.0,4.0,,6.0,10.0,9.0,,1.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,2.0,4,9.0,10,1
46229,20070913,JACO ELECTRONICS INC,JACO,11958.6,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,6.0,7.0,10.0,10.0,1.0,,1.0,,6.0,10.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,5.0,,,,4.0,,,10.0,1.0,8.0,10.0,10.0,7.0,,,,,9.0,1.0,10.0,8.0,9.0,,,1.0,1.0,3,10.0,10,1
46295,20070913,FLEETWOOD ENTERPRISES INC,FLE,546690.91,9.0,4.0,9.0,3.0,8.0,10,1.0,1.0,5.0,10.0,10.0,10.0,2.0,,1.0,1.0,9.0,10.0,10.0,10.0,8.0,8.0,1.0,1.0,10.0,6.0,,,6.0,7.0,4.0,8.0,1.0,8.0,10.0,7.0,2.0,5.0,,1.0,1.0,1.0,6.0,2.0,2.0,10.0,5.0,,,3.0,1.0,3,5.0,10,1
46340,20070913,SAFEGUARD SCIENTIFICS INC,SFE,258942.14,10.0,,,8.0,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,5.0,9.0,,,,7.0,,,5.0,6.0,6.0,8.0,,5.0,,1.0,1.0,1.0,9.0,2.0,1.0,9.0,9.0,,,2.0,1.0,3,10.0,10,1
46392,20070913,INVESTMENT TECHNOLOGY GP INC NEW,ITG,1850925.44,6.0,,,,,10,1.0,1.0,2.0,,,,,,5.0,3.0,,,,,,4.0,7.0,7.0,2.0,1.0,,,4.0,2.0,,,5.0,2.0,3.0,7.0,,2.0,,7.0,7.0,6.0,5.0,3.0,1.0,8.0,3.0,,,6.0,7.0,5,3.0,10,1
46463,20070913,GRIFFON CORP,GFF,436204.2,9.0,7.0,8.0,7.0,10.0,1,1.0,10.0,6.0,1.0,5.0,9.0,4.0,,8.0,8.0,4.0,3.0,6.0,7.0,3.0,6.0,6.0,6.0,9.0,3.0,,,1.0,2.0,2.0,5.0,2.0,1.0,6.0,4.0,9.0,6.0,1.0,3.0,3.0,4.0,9.0,1.0,6.0,4.0,9.0,,,7.0,2.0,3,3.0,10,1
46578,20070913,CLOROX CO,CLX,8356224.69,3.0,,9.0,,,10,10.0,10.0,5.0,2.0,8.0,8.0,8.0,7.0,4.0,3.0,,7.0,6.0,5.0,7.0,1.0,9.0,,3.0,2.0,1.0,,4.0,3.0,,,4.0,4.0,5.0,7.0,1.0,10.0,8.0,10.0,7.0,10.0,6.0,8.0,10.0,7.0,7.0,8.0,6.0,10.0,9.0,3,5.0,10,1
46674,20070913,GENUINE PARTS CO,GPC,8251800.8,3.0,3.0,10.0,4.0,9.0,1,10.0,10.0,8.0,3.0,9.0,10.0,5.0,8.0,7.0,4.0,6.0,8.0,3.0,3.0,6.0,2.0,9.0,8.0,8.0,8.0,3.0,2.0,6.0,4.0,4.0,9.0,8.0,6.0,5.0,7.0,4.0,7.0,,8.0,7.0,9.0,3.0,10.0,7.0,5.0,4.0,4.0,3.0,8.0,8.0,3,10.0,10,1
46690,20070913,CABOT CORP,CBT,2511595.8,5.0,5.0,4.0,6.0,3.0,10,1.0,10.0,3.0,8.0,5.0,6.0,3.0,6.0,3.0,5.0,5.0,4.0,5.0,7.0,3.0,4.0,4.0,3.0,6.0,3.0,5.0,,3.0,8.0,3.0,2.0,9.0,7.0,8.0,7.0,6.0,1.0,,3.0,3.0,4.0,5.0,3.0,5.0,7.0,6.0,,,5.0,7.0,3,7.0,10,1
46834,20070913,GENERAL EMPLOYMENT ENTREPRS INC,JOB,8863.16,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,3.0,4.0,10.0,9.0,,10.0,9.0,10.0,8.0,2.0,1.0,9.0,5.0,9.0,7.0,9.0,4.0,,,,5.0,,,10.0,5.0,2.0,4.0,8.0,6.0,,5.0,8.0,7.0,3.0,2.0,10.0,9.0,2.0,,,5.0,1.0,3,10.0,10,1
46877,20070913,BARD C R INC,BCR,8795850.9,3.0,2.0,9.0,2.0,6.0,1,10.0,10.0,7.0,2.0,8.0,5.0,9.0,3.0,3.0,1.0,7.0,5.0,5.0,9.0,4.0,1.0,9.0,7.0,1.0,2.0,8.0,,4.0,6.0,2.0,5.0,7.0,5.0,3.0,2.0,2.0,7.0,9.0,8.0,5.0,10.0,2.0,10.0,10.0,8.0,3.0,3.0,4.0,8.0,10.0,3,8.0,10,1
46886,20070913,K L A TENCOR CORP,KLAC,10455359.89,2.0,4.0,5.0,4.0,3.0,1,10.0,10.0,9.0,3.0,3.0,2.0,9.0,,3.0,1.0,10.0,6.0,5.0,5.0,9.0,2.0,8.0,5.0,1.0,3.0,,,8.0,8.0,7.0,6.0,2.0,8.0,9.0,8.0,4.0,10.0,,7.0,6.0,9.0,5.0,7.0,1.0,2.0,6.0,6.0,9.0,3.0,9.0,4,1.0,10,1
46907,20070913,PHAZAR CORP,ANTP,16303.0,10.0,7.0,8.0,7.0,10.0,1,10.0,1.0,4.0,10.0,4.0,7.0,6.0,,9.0,6.0,9.0,10.0,,,10.0,3.0,10.0,7.0,5.0,10.0,,,8.0,8.0,8.0,10.0,8.0,4.0,10.0,1.0,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,3.0,1.0,5,1.0,10,1
46922,20070913,RITE AID CORP,RAD,3853609.12,4.0,4.0,10.0,,10.0,10,1.0,10.0,1.0,9.0,3.0,10.0,5.0,,10.0,10.0,3.0,8.0,6.0,2.0,8.0,9.0,10.0,10.0,10.0,2.0,,1.0,,3.0,,,5.0,7.0,2.0,4.0,3.0,1.0,,4.0,3.0,3.0,9.0,7.0,7.0,2.0,9.0,10.0,8.0,6.0,1.0,3,4.0,10,1
46923,20070913,PRIMEENERGY CORP,PNRG,-173689.4,10.0,4.0,3.0,4.0,2.0,1,1.0,10.0,9.0,10.0,1.0,1.0,9.0,,9.0,9.0,1.0,1.0,1.0,1.0,2.0,7.0,7.0,9.0,3.0,2.0,,,6.0,9.0,5.0,3.0,10.0,1.0,1.0,1.0,6.0,9.0,,6.0,7.0,4.0,4.0,3.0,10.0,8.0,4.0,,,10.0,9.0,4,10.0,10,1
46931,20070913,K TRON INTL INC,KTII,250701.04,10.0,4.0,8.0,4.0,8.0,1,1.0,1.0,2.0,6.0,1.0,6.0,8.0,,8.0,6.0,1.0,1.0,9.0,5.0,2.0,3.0,8.0,8.0,5.0,3.0,,,10.0,8.0,8.0,10.0,10.0,10.0,1.0,1.0,4.0,2.0,,9.0,9.0,10.0,9.0,2.0,10.0,9.0,9.0,,,4.0,10.0,4,10.0,10,1
