,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
41187,20100922,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,2146208.8,5.0,8.0,1.0,,3.0,10,1.0,1.0,4.0,,7.0,1.0,2.0,9.0,5.0,7.0,10.0,,7.0,2.0,9.0,9.0,4.0,5.0,6.0,,5.0,,8.0,9.0,9.0,6.0,6.0,9.0,10.0,6.0,6.0,3.0,8.0,4.0,5.0,3.0,1.0,9.0,10.0,9.0,3.0,3.0,6.0,7.0,6.0,2,9.0,10,1
41188,20100922,ALLIED MOTION TECHNOLOGIES INC,AMOT,34707.34,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,9.0,10.0,9.0,4.0,,1.0,,9.0,10.0,6.0,9.0,9.0,6.0,1.0,1.0,9.0,9.0,,,,7.0,,,10.0,10.0,8.0,9.0,6.0,2.0,,6.0,7.0,8.0,5.0,1.0,10.0,10.0,4.0,,,2.0,1.0,3,10.0,10,1
41217,20100922,HAVERTY FURNITURE COS INC,HVT,189389.25,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,4.0,5.0,5.0,,2.0,,,,,10.0,5.0,8.0,5.0,10.0,,,7.0,3.0,4,9.0,10,1
41241,20100922,HAWKINS INC,HWKN,375763.05,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,8.0,1.0,1.0,10.0,4.0,5.0,10.0,8.0,3.0,1.0,2.0,1.0,1.0,2.0,10.0,9.0,6.0,6.0,7.0,,10.0,4.0,9.0,10.0,2.0,9.0,5.0,1.0,2.0,7.0,,2.0,9.0,,5.0,3.0,10.0,10.0,4.0,,,9.0,7.0,4,9.0,10,1
41241,20100922,HAWKINS INC,<undefined>,375763.05,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,8.0,1.0,1.0,10.0,4.0,5.0,10.0,8.0,3.0,1.0,2.0,1.0,1.0,2.0,10.0,9.0,6.0,6.0,7.0,,10.0,4.0,9.0,10.0,2.0,9.0,5.0,1.0,2.0,7.0,,2.0,9.0,,5.0,3.0,10.0,10.0,4.0,,,9.0,7.0,4,9.0,10,1
41292,20100922,HEALTHCARE SERVICES GROUP INC,HCSG,1007490.77,7.0,1.0,7.0,2.0,3.0,10,10.0,1.0,5.0,3.0,3.0,10.0,2.0,6.0,4.0,1.0,7.0,6.0,1.0,1.0,1.0,1.0,10.0,8.0,4.0,6.0,10.0,,6.0,4.0,3.0,4.0,5.0,8.0,6.0,1.0,1.0,5.0,,8.0,3.0,10.0,6.0,6.0,8.0,7.0,5.0,6.0,4.0,6.0,5.0,4,9.0,10,1
41320,20100922,S L INDUSTRIES INC,SLI,85267.9,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,9.0,6.0,9.0,6.0,,8.0,8.0,6.0,9.0,8.0,10.0,8.0,7.0,6.0,5.0,9.0,9.0,,,10.0,7.0,10.0,10.0,10.0,10.0,8.0,9.0,8.0,9.0,,6.0,9.0,8.0,6.0,2.0,10.0,10.0,5.0,,,2.0,3.0,2,10.0,10,1
41355,20100922,PARKER HANNIFIN CORP,PH,11182390.88,2.0,4.0,5.0,6.0,4.0,1,1.0,10.0,7.0,8.0,7.0,7.0,4.0,4.0,7.0,6.0,5.0,8.0,6.0,3.0,7.0,4.0,8.0,7.0,6.0,7.0,9.0,2.0,6.0,6.0,6.0,5.0,7.0,8.0,7.0,3.0,4.0,7.0,10.0,8.0,8.0,8.0,4.0,8.0,6.0,5.0,4.0,4.0,5.0,8.0,10.0,2,3.0,10,1
41574,20100922,INTRICON CORP,IIN,22986.34,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,3.0,9.0,7.0,8.0,4.0,,2.0,1.0,4.0,10.0,3.0,3.0,8.0,7.0,2.0,2.0,9.0,3.0,,,,2.0,,,10.0,10.0,10.0,7.0,7.0,3.0,,5.0,6.0,6.0,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,2,10.0,10,1
41663,20100922,HERLEY INDUSTRIES INC,HRLY,220934.96,10.0,7.0,4.0,8.0,5.0,1,1.0,1.0,6.0,8.0,9.0,4.0,4.0,,1.0,,5.0,9.0,5.0,2.0,2.0,4.0,1.0,1.0,4.0,9.0,,,9.0,3.0,9.0,8.0,6.0,7.0,8.0,8.0,6.0,7.0,,4.0,4.0,6.0,3.0,5.0,6.0,2.0,2.0,,,3.0,4.0,4,10.0,10,1
41929,20100922,CON WAY INC,CNW,1620708.57,5.0,3.0,2.0,3.0,1.0,1,10.0,1.0,1.0,4.0,8.0,9.0,1.0,2.0,2.0,2.0,9.0,6.0,10.0,10.0,7.0,6.0,2.0,2.0,9.0,5.0,4.0,,8.0,8.0,6.0,3.0,2.0,2.0,2.0,6.0,4.0,2.0,,4.0,3.0,3.0,10.0,4.0,6.0,1.0,10.0,,,7.0,6.0,2,2.0,10,1
42024,20100922,OFFICEMAX INC NEW,OMX,1060124.58,7.0,4.0,8.0,3.0,8.0,1,1.0,10.0,2.0,7.0,7.0,9.0,4.0,7.0,3.0,7.0,8.0,9.0,8.0,10.0,6.0,9.0,3.0,3.0,10.0,8.0,1.0,,6.0,4.0,5.0,8.0,1.0,7.0,3.0,9.0,5.0,2.0,,5.0,3.0,3.0,10.0,2.0,2.0,3.0,10.0,,,6.0,3.0,2,1.0,10,1
42059,20100922,WEIS MARKETS INC,WMK,1024544.82,7.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,3.0,3.0,10.0,5.0,7.0,7.0,7.0,2.0,2.0,8.0,7.0,2.0,3.0,8.0,6.0,9.0,7.0,3.0,,4.0,3.0,6.0,9.0,7.0,6.0,8.0,5.0,6.0,8.0,,6.0,8.0,8.0,3.0,10.0,9.0,7.0,3.0,3.0,2.0,8.0,8.0,2,10.0,10,1
42067,20100922,FURMANITE CORP,FRM,191131.57,10.0,5.0,9.0,6.0,9.0,1,1.0,1.0,7.0,9.0,5.0,9.0,6.0,,3.0,1.0,8.0,3.0,3.0,5.0,7.0,4.0,3.0,3.0,8.0,9.0,,,,2.0,,,6.0,6.0,6.0,2.0,4.0,2.0,,8.0,7.0,8.0,2.0,2.0,3.0,10.0,2.0,,,8.0,1.0,2,10.0,10,1
42083,20100922,ALBERTO CULVER CO NEW,ACV,3094744.61,4.0,3.0,9.0,4.0,8.0,10,10.0,10.0,7.0,7.0,3.0,6.0,9.0,2.0,5.0,2.0,7.0,7.0,2.0,3.0,3.0,2.0,9.0,7.0,2.0,4.0,10.0,,4.0,5.0,3.0,6.0,6.0,5.0,8.0,1.0,3.0,6.0,,7.0,6.0,9.0,1.0,8.0,10.0,10.0,1.0,1.0,2.0,10.0,7.0,2,8.0,10,1
42140,20100922,PINNACLE ENTERTAINMENT GROUP INC,PNK,666797.04,8.0,8.0,4.0,9.0,7.0,10,1.0,1.0,6.0,7.0,7.0,3.0,7.0,,1.0,,2.0,6.0,6.0,6.0,3.0,9.0,1.0,1.0,8.0,7.0,,,9.0,10.0,10.0,9.0,2.0,6.0,4.0,9.0,7.0,3.0,,1.0,1.0,1.0,7.0,3.0,2.0,1.0,9.0,,,1.0,3.0,3,2.0,10,1
42200,20100922,PERKINELMER INC,PKI,2647124.4,4.0,6.0,6.0,7.0,7.0,1,1.0,10.0,5.0,2.0,4.0,3.0,8.0,3.0,5.0,4.0,3.0,5.0,5.0,6.0,5.0,5.0,6.0,5.0,4.0,4.0,3.0,,3.0,5.0,4.0,4.0,9.0,5.0,4.0,5.0,5.0,5.0,,6.0,6.0,7.0,1.0,4.0,8.0,6.0,1.0,,,7.0,5.0,2,3.0,10,1
42219,20100922,TASTY BAKING CO,TSTY,58519.348,10.0,4.0,7.0,5.0,6.0,1,1.0,10.0,7.0,9.0,1.0,6.0,6.0,6.0,2.0,10.0,1.0,1.0,2.0,2.0,2.0,9.0,3.0,2.0,9.0,1.0,5.0,,3.0,8.0,3.0,3.0,10.0,3.0,2.0,5.0,3.0,6.0,,1.0,1.0,1.0,3.0,2.0,10.0,7.0,7.0,,,6.0,2.0,2,10.0,10,1
42286,20100922,WOLVERINE WORLD WIDE INC,WWW,1396014.8,6.0,3.0,10.0,3.0,9.0,1,10.0,10.0,6.0,8.0,3.0,9.0,7.0,4.0,5.0,2.0,7.0,9.0,5.0,9.0,6.0,1.0,9.0,8.0,4.0,10.0,8.0,,6.0,7.0,4.0,8.0,5.0,6.0,5.0,3.0,3.0,6.0,,7.0,4.0,9.0,8.0,8.0,9.0,9.0,7.0,8.0,9.0,9.0,6.0,2,7.0,10,1
42358,20100922,BARNWELL INDUSTRIES INC,BRN,23754.99,10.0,8.0,,10.0,,1,1.0,10.0,7.0,1.0,10.0,2.0,1.0,9.0,1.0,,8.0,,5.0,9.0,10.0,7.0,1.0,1.0,4.0,,2.0,,,4.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,3.0,4.0,3.0,2.0,1.0,9.0,1.0,3.0,,,4.0,1.0,2,10.0,10,1
42439,20100922,H N I CORP,HNI,1170139.2,6.0,3.0,10.0,3.0,9.0,1,1.0,1.0,6.0,10.0,9.0,9.0,7.0,7.0,3.0,2.0,8.0,10.0,9.0,10.0,9.0,3.0,3.0,3.0,6.0,8.0,6.0,,5.0,6.0,3.0,7.0,3.0,7.0,2.0,9.0,3.0,8.0,,3.0,2.0,4.0,7.0,5.0,4.0,9.0,6.0,,,10.0,6.0,3,8.0,10,1
42455,20100922,HOOPER HOLMES INC,HH,46625.3,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,4.0,7.0,7.0,10.0,5.0,,3.0,6.0,8.0,5.0,2.0,8.0,5.0,3.0,3.0,3.0,9.0,8.0,,,,2.0,,,10.0,1.0,2.0,10.0,9.0,4.0,,6.0,8.0,8.0,6.0,1.0,8.0,4.0,7.0,,,2.0,1.0,5,10.0,10,1
42534,20100922,JOHNSON CONTROLS INC,JCI,19748240.96,1.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,6.0,2.0,2.0,,2.0,,,,,6.0,6.0,5.0,8.0,6.0,7.0,7.0,6.0,6.0,2,6.0,10,1
42550,20100922,NEWMARKET CORP,NEU,1534981.3,6.0,2.0,9.0,1.0,5.0,10,1.0,1.0,9.0,6.0,1.0,9.0,6.0,2.0,9.0,7.0,3.0,2.0,2.0,2.0,5.0,2.0,10.0,10.0,4.0,10.0,10.0,,8.0,8.0,4.0,8.0,4.0,8.0,1.0,1.0,2.0,10.0,,10.0,9.0,10.0,5.0,6.0,4.0,4.0,8.0,9.0,10.0,9.0,10.0,2,6.0,10,1
42585,20100922,SMUCKER J M CO,SJM,7398900.96,2.0,7.0,3.0,1.0,5.0,10,1.0,10.0,7.0,3.0,1.0,2.0,6.0,2.0,5.0,2.0,1.0,1.0,6.0,1.0,1.0,4.0,6.0,4.0,3.0,2.0,6.0,,4.0,8.0,6.0,4.0,9.0,7.0,7.0,2.0,7.0,6.0,,2.0,5.0,,4.0,7.0,10.0,6.0,8.0,9.0,9.0,1.0,10.0,2,6.0,10,1
42796,20100922,MEREDITH CORP,MDP,1176624.44,6.0,5.0,8.0,7.0,9.0,1,1.0,10.0,5.0,6.0,10.0,5.0,9.0,7.0,2.0,,8.0,7.0,6.0,5.0,6.0,5.0,2.0,2.0,6.0,9.0,8.0,,5.0,1.0,5.0,8.0,2.0,6.0,3.0,8.0,6.0,4.0,10.0,8.0,9.0,8.0,6.0,8.0,7.0,9.0,3.0,3.0,1.0,9.0,7.0,2,4.0,10,1
42877,20100922,HUNT J B TRANSPORT SERVICES INC,JBHT,4362637.04,3.0,2.0,6.0,2.0,1.0,1,10.0,10.0,10.0,4.0,4.0,9.0,2.0,3.0,4.0,4.0,4.0,5.0,3.0,2.0,7.0,1.0,9.0,8.0,4.0,3.0,5.0,,7.0,8.0,4.0,4.0,5.0,8.0,6.0,1.0,2.0,10.0,10.0,8.0,4.0,9.0,6.0,8.0,7.0,8.0,6.0,7.0,9.0,10.0,7.0,4,3.0,10,1
42906,20100922,HUNTINGTON BANCSHARES INC,HBAN,4143462.36,3.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,6.0,,1.0,,9.0,3.0,,,10.0,8.0,4.0,10.0,,1.0,5.0,3.0,4.0,2.0,8.0,6.0,1.0,8.0,6.0,7.0,4.0,1.0,1.0,3,2.0,10,1
42922,20100922,HURCO COMPANY,HURC,116388.87,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,7.0,3.0,10.0,4.0,6.0,,3.0,1.0,7.0,9.0,6.0,10.0,10.0,5.0,3.0,3.0,5.0,1.0,,,4.0,5.0,7.0,6.0,9.0,4.0,5.0,3.0,9.0,8.0,,1.0,1.0,1.0,6.0,3.0,3.0,8.0,6.0,,,6.0,4.0,4,6.0,10,1
43123,20100922,ALLEGHENY TECHNOLOGIES,ATI,4352042.1,3.0,4.0,2.0,5.0,1.0,1,1.0,10.0,6.0,7.0,4.0,4.0,2.0,4.0,3.0,1.0,6.0,2.0,3.0,5.0,10.0,3.0,4.0,4.0,4.0,1.0,9.0,,8.0,2.0,6.0,3.0,1.0,10.0,6.0,3.0,4.0,6.0,7.0,4.0,3.0,5.0,9.0,6.0,1.0,8.0,8.0,9.0,5.0,7.0,8.0,2,2.0,10,1
43290,20100922,CYPRESS BIOSCIENCE INC,CYPB,146248.52,10.0,6.0,3.0,7.0,3.0,1,10.0,1.0,5.0,2.0,5.0,1.0,10.0,,2.0,,10.0,,1.0,8.0,1.0,3.0,1.0,2.0,1.0,10.0,,,,4.0,,,4.0,1.0,8.0,9.0,9.0,5.0,,2.0,2.0,2.0,8.0,1.0,9.0,1.0,9.0,,,1.0,1.0,4,1.0,10,1
43334,20100922,SYNALLOY CORP,SYNL,52856.85,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,7.0,10.0,10.0,8.0,1.0,6.0,3.0,2.0,7.0,10.0,7.0,9.0,10.0,5.0,4.0,3.0,7.0,10.0,10.0,,8.0,2.0,10.0,8.0,10.0,3.0,3.0,5.0,8.0,7.0,,4.0,7.0,7.0,1.0,2.0,10.0,3.0,1.0,,,5.0,3.0,2,10.0,10,1
43350,20100922,STANLEY BLACK & DECKER INC,SWK,9944990.01,2.0,4.0,7.0,5.0,6.0,10,10.0,10.0,1.0,9.0,6.0,5.0,8.0,5.0,6.0,6.0,5.0,8.0,6.0,6.0,7.0,4.0,7.0,7.0,5.0,7.0,3.0,,7.0,6.0,6.0,7.0,8.0,9.0,5.0,5.0,7.0,1.0,2.0,2.0,2.0,3.0,6.0,8.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,2,4.0,10,1
43449,20100922,MCDONALDS CORP,MCD,79963713.94,1.0,1.0,7.0,2.0,2.0,10,1.0,10.0,10.0,5.0,3.0,5.0,8.0,6.0,8.0,5.0,1.0,2.0,8.0,4.0,4.0,1.0,10.0,10.0,2.0,3.0,5.0,5.0,7.0,10.0,3.0,4.0,9.0,7.0,9.0,1.0,1.0,9.0,8.0,10.0,6.0,10.0,1.0,10.0,10.0,10.0,2.0,2.0,7.0,10.0,10.0,2,8.0,10,1
43481,20100922,STANDEX INTERNATIONAL CORP,SXI,297730.51,9.0,6.0,8.0,8.0,10.0,1,1.0,10.0,5.0,7.0,10.0,8.0,6.0,8.0,3.0,2.0,7.0,9.0,10.0,8.0,6.0,6.0,3.0,3.0,9.0,9.0,4.0,,9.0,7.0,9.0,10.0,7.0,10.0,10.0,7.0,6.0,4.0,,8.0,9.0,8.0,10.0,3.0,5.0,6.0,10.0,,,7.0,6.0,2,6.0,10,1
43553,20100922,V F CORP,VFC,8418533.22,2.0,4.0,9.0,4.0,9.0,10,10.0,10.0,9.0,8.0,5.0,7.0,8.0,7.0,7.0,4.0,4.0,8.0,6.0,7.0,5.0,3.0,9.0,8.0,5.0,4.0,5.0,,6.0,7.0,5.0,8.0,5.0,6.0,7.0,2.0,4.0,10.0,,6.0,4.0,7.0,8.0,10.0,8.0,8.0,7.0,8.0,9.0,6.0,10.0,2,6.0,10,1
43617,20100922,AMERICAN INDEPENDENCE CORP,AMIC,-40469.805,10.0,,,,,10,10.0,1.0,8.0,,,,,,8.0,5.0,,,,,,9.0,5.0,4.0,9.0,4.0,,,,6.0,,,10.0,5.0,8.0,9.0,,8.0,,2.0,4.0,3.0,5.0,1.0,10.0,5.0,5.0,,,3.0,1.0,2,10.0,10,1
43634,20100922,I G I LABORATORIES INC,IG,48106.08,10.0,,2.0,,,1,10.0,1.0,2.0,1.0,1.0,3.0,2.0,,1.0,,1.0,1.0,2.0,1.0,5.0,1.0,1.0,,1.0,10.0,,,,4.0,,,10.0,6.0,2.0,5.0,,1.0,,,1.0,1.0,2.0,1.0,10.0,1.0,3.0,,,1.0,1.0,4,10.0,10,1
43721,20100922,LUBRIZOL CORP,LZ,7084229.95,3.0,4.0,7.0,3.0,5.0,10,1.0,1.0,5.0,8.0,1.0,6.0,7.0,4.0,10.0,8.0,5.0,8.0,7.0,7.0,5.0,3.0,10.0,9.0,5.0,10.0,4.0,,9.0,4.0,7.0,8.0,8.0,9.0,2.0,1.0,3.0,8.0,,10.0,10.0,10.0,2.0,8.0,6.0,7.0,3.0,2.0,2.0,7.0,10.0,2,4.0,10,1
43757,20100922,IMMUNOMEDICS INC,IMMU,240216.57,9.0,1.0,1.0,,1.0,10,10.0,1.0,8.0,,1.0,3.0,2.0,,3.0,1.0,10.0,6.0,6.0,1.0,1.0,1.0,7.0,10.0,1.0,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,1.0,7.0,3.0,4.0,2.0,7.0,8.0,4.0,4.0,1.0,9.0,,,2.0,1.0,5,7.0,10,1
43772,20100922,BEMIS CO INC,BMS,3394067.4,4.0,6.0,4.0,5.0,4.0,10,1.0,1.0,2.0,7.0,1.0,6.0,4.0,6.0,5.0,6.0,3.0,5.0,9.0,6.0,5.0,4.0,6.0,6.0,5.0,10.0,4.0,,6.0,6.0,6.0,5.0,6.0,6.0,6.0,3.0,5.0,5.0,8.0,6.0,7.0,6.0,4.0,9.0,8.0,2.0,3.0,2.0,4.0,5.0,7.0,2,5.0,10,1
43837,20100922,INDEPENDENCE HOLDING CO NEW,IHC,108763.62,10.0,,,,,1,10.0,1.0,9.0,,,,,2.0,2.0,,,,,,,10.0,3.0,3.0,10.0,5.0,4.0,,1.0,6.0,,,10.0,4.0,1.0,9.0,,9.0,,2.0,6.0,2.0,2.0,2.0,3.0,5.0,2.0,,,3.0,2.0,4,10.0,10,1
44134,20100922,KENNAMETAL INC,KMT,2455861.68,5.0,6.0,6.0,7.0,6.0,1,1.0,10.0,2.0,9.0,9.0,5.0,6.0,4.0,2.0,,5.0,9.0,5.0,7.0,9.0,4.0,2.0,2.0,5.0,2.0,8.0,,7.0,7.0,7.0,7.0,5.0,7.0,5.0,5.0,6.0,5.0,8.0,6.0,6.0,7.0,6.0,8.0,3.0,7.0,4.0,5.0,6.0,6.0,6.0,2,4.0,10,1
44206,20100922,NORTHEAST UTILITIES,NU,5150655.24,3.0,9.0,1.0,,5.0,10,1.0,1.0,7.0,4.0,5.0,2.0,3.0,6.0,8.0,8.0,5.0,3.0,8.0,6.0,5.0,8.0,5.0,5.0,6.0,3.0,6.0,,6.0,9.0,9.0,6.0,9.0,7.0,9.0,2.0,8.0,6.0,,4.0,5.0,4.0,1.0,10.0,10.0,6.0,2.0,2.0,6.0,2.0,7.0,2,6.0,10,1
44230,20100922,P & F INDUSTRIES INC,PFIN,5784.0,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,9.0,7.0,6.0,7.0,5.0,,1.0,,1.0,6.0,7.0,1.0,7.0,10.0,1.0,1.0,10.0,7.0,,,,7.0,,,10.0,7.0,6.0,10.0,10.0,8.0,,3.0,9.0,3.0,8.0,1.0,10.0,9.0,7.0,,,4.0,1.0,2,10.0,10,1
44274,20100922,INSITUFORM TECHNOLOGIES INC,INSU,893750.52,7.0,6.0,5.0,5.0,6.0,10,1.0,1.0,5.0,3.0,1.0,5.0,5.0,,5.0,3.0,1.0,1.0,5.0,1.0,1.0,3.0,6.0,5.0,4.0,2.0,,,6.0,2.0,7.0,6.0,2.0,6.0,9.0,5.0,6.0,5.0,,6.0,7.0,8.0,8.0,4.0,6.0,1.0,7.0,,,1.0,5.0,4,7.0,10,1
44329,20100922,TELEFLEX INC,TFX,2233915.65,5.0,8.0,5.0,8.0,8.0,10,1.0,1.0,7.0,2.0,6.0,3.0,8.0,5.0,8.0,7.0,4.0,9.0,8.0,6.0,8.0,6.0,6.0,6.0,5.0,5.0,7.0,,4.0,2.0,6.0,6.0,7.0,7.0,9.0,7.0,8.0,6.0,,4.0,5.0,5.0,9.0,7.0,9.0,7.0,8.0,9.0,5.0,7.0,9.0,2,8.0,10,1
44506,20100922,INTEGRATED DEVICE TECHNOLOGY,IDTI,851526.27,7.0,5.0,9.0,7.0,9.0,1,10.0,10.0,10.0,3.0,10.0,6.0,9.0,,1.0,,,7.0,3.0,3.0,7.0,2.0,,1.0,3.0,10.0,,,4.0,3.0,4.0,7.0,2.0,2.0,7.0,7.0,6.0,10.0,,6.0,6.0,8.0,8.0,3.0,7.0,1.0,7.0,,,8.0,1.0,4,2.0,10,1
44513,20100922,TECHNITROL INC,TNL,167579.2,10.0,4.0,7.0,6.0,4.0,10,1.0,1.0,6.0,9.0,10.0,7.0,5.0,10.0,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,4.0,,,3.0,,,2.0,1.0,1.0,8.0,1.0,5.0,,1.0,1.0,1.0,6.0,1.0,1.0,9.0,4.0,,,7.0,1.0,2,6.0,10,1
44601,20100922,AVERY DENNISON CORP,AVY,3958994.22,3.0,2.0,7.0,3.0,4.0,10,10.0,1.0,10.0,8.0,10.0,8.0,5.0,8.0,1.0,,8.0,8.0,10.0,8.0,6.0,4.0,1.0,1.0,7.0,9.0,5.0,,6.0,6.0,4.0,5.0,8.0,6.0,7.0,7.0,3.0,9.0,4.0,9.0,8.0,7.0,7.0,9.0,7.0,6.0,6.0,7.0,8.0,7.0,7.0,2,4.0,10,1
44644,20100922,AUTOMATIC DATA PROCESSING INC,ADP,20639878.71,1.0,2.0,3.0,2.0,1.0,10,1.0,10.0,10.0,2.0,3.0,2.0,8.0,6.0,7.0,4.0,10.0,7.0,3.0,4.0,3.0,4.0,8.0,10.0,2.0,6.0,9.0,,4.0,4.0,2.0,1.0,8.0,5.0,8.0,4.0,2.0,9.0,,7.0,3.0,4.0,5.0,10.0,9.0,6.0,5.0,5.0,3.0,10.0,8.0,2,7.0,10,1
44768,20100922,INTERFACE INC,IFSIA,773078.4,8.0,5.0,8.0,5.0,8.0,10,1.0,1.0,7.0,8.0,4.0,7.0,6.0,4.0,4.0,3.0,6.0,6.0,10.0,10.0,8.0,5.0,5.0,5.0,8.0,8.0,10.0,,10.0,3.0,9.0,10.0,4.0,10.0,3.0,7.0,2.0,5.0,,7.0,4.0,6.0,2.0,3.0,3.0,4.0,1.0,,,1.0,4.0,4,8.0,10,1
44813,20100922,CEL SCI CORP,CVM,150373.4505,10.0,1.0,,1.0,,1,10.0,1.0,1.0,,1.0,1.0,1.0,,1.0,,,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,5.0,1.0,2.0,2.0,2.0,1.0,,1.0,2.0,1.0,4.0,2.0,10.0,10.0,7.0,,,1.0,1.0,4,10.0,10,1
44943,20100922,DIODES INC,DIOD,727619.4,7.0,4.0,3.0,5.0,2.0,1,10.0,1.0,2.0,4.0,2.0,2.0,7.0,,3.0,2.0,9.0,5.0,6.0,9.0,3.0,4.0,4.0,4.0,2.0,9.0,,,5.0,3.0,4.0,2.0,6.0,2.0,1.0,3.0,6.0,2.0,10.0,7.0,7.0,7.0,9.0,4.0,4.0,3.0,9.0,,,2.0,4.0,2,6.0,10,1
44951,20100922,SUPERVALU INC,SVU,2323031.55,5.0,8.0,10.0,10.0,10.0,1,1.0,10.0,10.0,3.0,9.0,10.0,4.0,9.0,,,7.0,4.0,5.0,3.0,3.0,10.0,1.0,1.0,10.0,9.0,8.0,2.0,1.0,3.0,4.0,8.0,2.0,2.0,10.0,9.0,10.0,8.0,3.0,5.0,8.0,3.0,9.0,4.0,8.0,2.0,9.0,,,1.0,3.0,2,2.0,10,1
45225,20100922,VALHI INC NEW,VHI,2152871.6,6.0,1.0,1.0,1.0,1.0,1,1.0,1.0,8.0,8.0,5.0,3.0,2.0,6.0,3.0,1.0,6.0,4.0,9.0,7.0,7.0,5.0,3.0,2.0,4.0,4.0,1.0,,2.0,8.0,1.0,1.0,10.0,10.0,10.0,2.0,1.0,8.0,,5.0,2.0,2.0,1.0,1.0,3.0,10.0,1.0,,,10.0,5.0,2,10.0,10,1
45241,20100922,FOREST LABS INC,FRX,9028901.28,2.0,3.0,9.0,4.0,9.0,10,10.0,10.0,10.0,8.0,2.0,5.0,10.0,,9.0,5.0,9.0,7.0,7.0,2.0,2.0,2.0,10.0,9.0,2.0,9.0,,,3.0,4.0,2.0,5.0,3.0,3.0,8.0,7.0,5.0,10.0,1.0,5.0,5.0,8.0,3.0,9.0,9.0,1.0,6.0,7.0,5.0,4.0,7.0,2,4.0,10,1
45277,20100922,INTERNATIONAL GAME TECHNOLOGY,IGT,4319469.0,3.0,1.0,6.0,1.0,1.0,1,1.0,1.0,6.0,5.0,7.0,3.0,10.0,7.0,4.0,4.0,4.0,7.0,1.0,4.0,7.0,3.0,6.0,9.0,2.0,3.0,3.0,,1.0,10.0,1.0,1.0,5.0,1.0,2.0,6.0,2.0,6.0,,10.0,6.0,8.0,4.0,5.0,5.0,6.0,7.0,,,8.0,4.0,4,3.0,10,1
45306,20100922,INTERDIGITAL INC,IDCC,1222030.22,7.0,1.0,4.0,,1.0,10,10.0,10.0,4.0,1.0,1.0,2.0,9.0,,9.0,6.0,10.0,10.0,1.0,6.0,1.0,3.0,9.0,10.0,1.0,10.0,,,6.0,2.0,2.0,1.0,1.0,8.0,9.0,3.0,1.0,3.0,,10.0,9.0,10.0,7.0,8.0,8.0,7.0,6.0,7.0,3.0,10.0,6.0,4,6.0,10,1
45373,20100922,IRIS INTERNATIONAL INC,IRIS,177966.75,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,4.0,5.0,3.0,6.0,9.0,,4.0,2.0,6.0,4.0,2.0,5.0,4.0,1.0,8.0,6.0,2.0,8.0,,,2.0,5.0,1.0,4.0,6.0,2.0,8.0,8.0,5.0,4.0,,3.0,2.0,4.0,9.0,5.0,8.0,10.0,9.0,,,4.0,2.0,4,9.0,10,1
