,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12502,20111122,OCONEE FEDERAL FINANCIAL CORP,OFED,-73002.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,9.0,,,3.0,4.0,3.0,10.0,4.0,,,,,,,3.0,10,10.0,10,1
12503,20111122,NAVISTAR INTERNATIONAL CORP,NAV,2544339.26,4.0,,6.0,,,10,1.0,1.0,3.0,3.0,9.0,8.0,3.0,,6.0,8.0,10.0,8.0,4.0,3.0,6.0,8.0,4.0,,10.0,2.0,,,1.0,2.0,,,6.0,2.0,6.0,,,4.0,10.0,,10.0,10.0,1.0,5.0,3.0,,3.0,,,,8.0,1,1.0,10,1
12509,20111122,WOLVERINE BANCORP INC,WBKC,-35638.68,10.0,,,,,1,10.0,1.0,,,,,,8.0,,,,,,,,,,,,,,,9.0,,,,,,,,10.0,,,3.0,3.0,2.0,10.0,8.0,,,,,,,3.0,10,10.0,10,1
12515,20111122,BANKUNITED INC,BKU,2022904.0,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,,,,,,,6.0,7.0,3.0,9.0,4.0,,,9.0,,,,5.0,10,10.0,10,10
12521,20111122,DEMAND MEDIA INC,DMD,608492.5,7.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,1.0,5.0,,,,,,,7.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,9.0,10,10
12527,20111122,IBIO INC,IBIO,49269.213,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
12557,20111122,IMPERIAL HOLDINGS INC,IFT,34772.92,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,9.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
12558,20111122,KINDER MORGAN INC,KMI,17054506.83,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,,,,,,,,2.0,,7.0,6.0,,,4.0,3.0,7.0,,6.0,10,10.0,10,10
12559,20111122,NEOPHOTONICS CORP,NPTN,106156.05,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,9.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
12570,20111122,I T T CORP,ITT,1801116.0,2.0,5.0,6.0,5.0,4.0,1,1.0,1.0,6.0,3.0,3.0,6.0,5.0,5.0,8.0,5.0,9.0,6.0,2.0,4.0,7.0,5.0,7.0,8.0,6.0,4.0,10.0,1.0,4.0,5.0,4.0,4.0,8.0,5.0,8.0,6.0,5.0,4.0,,1.0,2.0,2.0,8.0,10.0,7.0,5.0,8.0,8.0,6.0,5.0,8.0,1,1.0,10,1
12573,20111122,ACELRX PHARMACEUTICALS INC,ACRX,56119.0653,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
12574,20111122,B G MEDICINE INC,BGMD,81401.32,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,3.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
12575,20111122,ENDOCYTE INC,ECYT,357380.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,9.0,10,10
12576,20111122,EPOCRATES INC,EPOC,207018.24,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,,,9.0,4.0,9.0,10.0,1.0,,,,,,,2.0,10,8.0,10,10
12577,20111122,FLUIDIGM CORP,FLDM,283416.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,,,1.0,1.0,1.0,10.0,3.0,,,,,,,3.0,10,9.0,10,10
12579,20111122,GEVO INC,GEVO,157184.01,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,6.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,2.0,10,10.0,10,10
12580,20111122,KIPS BAY MEDICAL INC,KIPS,27703.71,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,10
12581,20111122,MEDQUIST HOLDINGS INC,MEDH,480926.48,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,,,10.0,3.0,6.0,6.0,1.0,,,,,,,2.0,10,9.0,10,1
12583,20111122,PACIRA PHARMACEUTICALS INC,PCRX,188834.13,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,9.0,10,10
12585,20111122,SWISHER HYGIENE INC,SWSH,688941.0,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,8.0,1.0,,,,,,,1.0,10,9.0,10,1
12586,20111122,TRUNKBOW INTERNATIONAL HLDGS LTD,TBOW,75086.28,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,10.0,10.0,10.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
12588,20111122,U S CONCRETE INC,USCR,-38858.34,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,6.0,9.0,6.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
12591,20111122,APOLLO GLOBAL MANAGEMENT LLC,APO,1410432.42,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,,,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,3.0,10,10.0,10,10
12592,20111122,BACTERIN INTERNATIONAL HLDGS INC,BONE,105061.9,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
12615,20111122,FUTUREFUEL CORP,FF,460059.72,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,,,,5.0,,,6.0,6.0,8.0,8.0,3.0,,,9.0,,,,3.0,10,10.0,10,1
12622,20111122,H C A HOLDINGS INC,HCA,10451995.55,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,,,,,,,5.0,2.0,,,4.0,,,,5.0,10,7.0,10,10
12623,20111122,HUNTINGTON INGALLS INDS INC,HII,1444539.2,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,,,,9.0,,,6.0,9.0,4.0,3.0,4.0,,,3.0,,,,6.0,10,7.0,10,1
12629,20111122,MAGNACHIP SEMICONDUCTOR CORP,MX,299090.4,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,6.0,,,,,,6.0,2.0,,,6.0,,,,2.0,10,10.0,10,10
12637,20111122,VOYAGER OIL & GAS INC,VOG,134207.36,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,4.0,,,1.0,2.0,1.0,1.0,1.0,,,2.0,,,,1.0,10,9.0,10,1
12639,20111122,CORNERSTONE ONDEMAND INC,CSOD,777927.45,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,,,1.0,1.0,1.0,5.0,2.0,,,,,,,3.0,10,10.0,10,10
12640,20111122,SERVICESOURCE INTERNATIONAL INC,SREV,941566.08,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,,,,10.0,1.0,,,,,,,3.0,10,5.0,10,10
12641,20111122,AIR LEASE CORP,AL,2177447.7,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,,,,5.0,,,3.0,2.0,3.0,5.0,5.0,,,5.0,,,,5.0,10,10.0,10,10
12645,20111122,ELLIE MAE INC,ELLI,111312.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,,,,,,,,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
12650,20111122,KANSAS CITY SOUTHERN,KSU,7139860.0,3.0,7.0,2.0,7.0,3.0,10,1.0,1.0,2.0,7.0,7.0,1.0,6.0,,4.0,4.0,3.0,5.0,8.0,8.0,2.0,5.0,5.0,4.0,2.0,4.0,,,8.0,7.0,9.0,6.0,10.0,9.0,5.0,2.0,4.0,1.0,10.0,6.0,5.0,7.0,2.0,7.0,4.0,3.0,2.0,1.0,2.0,1.0,9.0,1,4.0,10,1
12660,20111122,G N C HOLDINGS INC,GNC,2797921.0,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,4.0,,,7.0,8.0,8.0,3.0,3.0,,,2.0,,,,5.0,10,6.0,10,10
12667,20111122,MEDGENICS INC,MDGN,33447.33,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
12682,20111122,T M S INTERNATIONAL CORP,TMS,117208.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,,,,,10.0,4.0,4.0,1.0,,,3.0,,,,2.0,10,7.0,10,10
12688,20111122,FRANKLIN FINANCIAL CORP VA,FRNK,160193.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,7.0,,,1.0,1.0,2.0,10.0,8.0,,,,,,,3.0,10,10.0,10,1
12691,20111122,RESPONSYS INC,MKTG,416549.54,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,2.0,9.0,10.0,1.0,,,,,,,3.0,10,10.0,10,10
12695,20111122,SAGENT PHARMACEUTICALS INC,SGNT,585779.81,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,1.0,1.0,2.0,1.0,,,,,,,5.0,10,10.0,10,10
12696,20111122,STATE BANK FINANCIAL CORP,STBZ,478921.8,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,,,,,,,5.0,7.0,3.0,6.0,5.0,,,6.0,,,,3.0,10,10.0,10,1
12698,20111122,TRANZYME INC,TZYM,78097.62,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,6.0,1.0,,,,,,,1.0,10,10.0,10,10
12700,20111122,ZIPCAR INC,ZIP,690929.16,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,1.0,1.0,6.0,2.0,,,,,,,5.0,10,6.0,10,10
12719,20111122,ACTIVE NETWORK INC,ACTV,758730.0,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,3.0,6.0,10.0,2.0,,,10.0,,,,3.0,10,10.0,10,10
12742,20111122,LINKEDIN CORP,LNKD,620682.84,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,2.0,7.0,5.0,2.0,,,5.0,,,,10.0,10,1.0,10,10
12743,20111122,LONE PINE RESOURCES INC,LPR,606235.38,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,5.0,,,9.0,9.0,9.0,6.0,2.0,,,7.0,,,,2.0,10,7.0,10,10
12758,20111122,U S ECOLOGY INC,ECOL,310490.1,9.0,3.0,4.0,,2.0,1,1.0,1.0,7.0,1.0,1.0,3.0,8.0,9.0,4.0,3.0,1.0,1.0,6.0,2.0,10.0,3.0,7.0,7.0,2.0,1.0,8.0,,8.0,6.0,6.0,5.0,6.0,7.0,5.0,6.0,3.0,7.0,,7.0,5.0,8.0,4.0,4.0,9.0,4.0,2.0,,,7.0,4.0,4,9.0,10,1
12781,20111122,LACLEDE GROUP INC,LG,883478.31,8.0,9.0,1.0,,5.0,1,10.0,1.0,6.0,4.0,6.0,6.0,1.0,9.0,7.0,7.0,7.0,5.0,9.0,5.0,9.0,8.0,5.0,4.0,9.0,7.0,7.0,,9.0,10.0,10.0,9.0,5.0,9.0,4.0,4.0,8.0,5.0,4.0,2.0,2.0,2.0,9.0,9.0,9.0,8.0,7.0,7.0,10.0,7.0,8.0,1,8.0,10,1
12783,20111122,THERMON GROUP HOLDINGS INC,THR,459098.2,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,3.0,,,1.0,1.0,1.0,5.0,3.0,,,5.0,,,,4.0,10,9.0,10,10
12784,20111122,T 3 MOTION INC,TTTM,4894.78,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
12785,20111122,UNIVERSAL AMERICAN CORP NEW,UAM,983441.5,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,7.0,,6.0,5.0,,,5.0,,,,3.0,10,9.0,10,1
12789,20111122,AMPIO PHARMACEUTICALS INC,AMPE,228711.7,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,1.0,1.0,8.0,1.0,,,5.0,,,,2.0,10,10.0,10,1
12792,20111122,GLOBAL EAGLE ACQUISITION CORP,EAGL,-222123.58,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,10.0,10.0,,,,,,,2.0,10,10.0,10,1
12793,20111122,FRIENDFINDER NETWORKS INC,FFN,31498.87,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
12795,20111122,R P X CORP,RPXC,724722.52,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,3.0,10.0,10.0,1.0,,,,,,,4.0,10,9.0,10,10
12796,20111122,SPIRIT AIRLINES INC,SAVE,1199646.2,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,3.0,,,9.0,9.0,10.0,1.0,3.0,,,2.0,,,,4.0,10,10.0,10,10
12797,20111122,SOLAZYME INC,SZYM,728693.8,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,1.0,,,,,,,2.0,10,8.0,10,10
12798,20111122,BOINGO WIRELESS INC,WIFI,282472.43,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,6.0,8.0,3.0,,,,,,,2.0,10,10.0,10,10
12835,20111122,BANKRATE INC DE,RATE,1987000.0,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,3.0,,,3.0,2.0,4.0,2.0,3.0,,,2.0,,,,4.0,10,10.0,10,10
12840,20111122,COMSTOCK MINING INC,LODE,50343.48,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,4.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
12865,20111122,FUSION I O INC,FIO,2635685.4,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,10.0,1.0,1.0,,,1.0,,,,6.0,10,7.0,10,10
12872,20111122,MARATHON PETROLEUM CORP,MPC,11949812.96,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,7.0,,,9.0,10.0,9.0,1.0,3.0,,,2.0,,,,7.0,10,5.0,10,1
12873,20111122,PANDORA MEDIA INC,P,1910990.25,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,1.0,8.0,1.0,,,6.0,,,,4.0,10,9.0,10,10
12877,20111122,PRIMUS TELECOMMUNICATIONS GROUP,PTGI,170502.64,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,8.0,,,1.0,1.0,1.0,7.0,2.0,,,5.0,,,,3.0,10,10.0,10,1
12879,20111122,VANGUARD HEALTH SYSTEMS INC,VHS,810050.52,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,9.0,10,10
12880,20111122,A M C NETWORKS INC,AMCX,2092153.62,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,4.0,6.0,9.0,4.0,,,,,,,7.0,10,8.0,10,1
12881,20111122,A P I TECHNOLOGIES CORP,ATNY,181708.11,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,9.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
12882,20111122,HOMEAWAY INC,AWAY,2357023.5,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,4.0,10.0,2.0,,,,,,,7.0,10,10.0,10,10
12883,20111122,CRUMBS BAKE SHOP INC,CRMB,22244.24,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,1.0,,,,,,,1.0,10,9.0,10,10
12884,20111122,FIRST CONNECTICUT BANCORP INC MD,FBNK,222963.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,1.0,1.0,1.0,9.0,10.0,,,,,,,3.0,10,8.0,10,1
12887,20111122,KIOR INC,KIOR,611935.32,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,4.0,10,9.0,10,10
12894,20111122,C & J ENERGY SERVICES INC,CJES,1066277.85,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,8.0,10.0,9.0,2.0,,,10.0,,,,4.0,10,4.0,10,10
12903,20111122,SARATOGA RESOURCES INC,SARA,123030.18,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,8.0,8.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
12905,20111122,SUNCOKE ENERGY INC,SXC,782600.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,5.0,,,7.0,7.0,6.0,6.0,2.0,,,8.0,,,,3.0,10,10.0,10,10
12906,20111122,SYNERGY RESOURCES CORP,SYRG,122733.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,4.0,,,,,,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
12907,20111122,TEAVANA HOLDINGS INC,TEA,755765.12,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,6.0,6.0,2.0,,,3.0,,,,5.0,10,7.0,10,10
12908,20111122,WESCO AIRCRAFT HOLDINGS INC,WAIR,1037108.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,6.0,,,5.0,4.0,5.0,9.0,2.0,,,10.0,,,,3.0,10,10.0,10,10
12913,20111122,CHEFS WAREHOUSE INC,CHEF,288564.75,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,3.0,2.0,,,,,,,3.0,10,8.0,10,10
12914,20111122,DUNKIN BRANDS GROUP INC,DNKN,3034433.28,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,2.0,4.0,9.0,4.0,,,,,,,6.0,10,8.0,10,10
12915,20111122,FRANCESCAS HOLDINGS CORP,FRAN,855645.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,10.0,3.0,1.0,,,,,,,5.0,10,9.0,10,10
12916,20111122,HAWAIIAN TELCOM HOLDCO INC,HCOM,150419.16,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,7.0,9.0,5.0,8.0,4.0,,,,,,,4.0,10,10.0,10,1
12919,20111122,HORIZON PHARMA INC,HZNP,137093.58,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,2.0,10,10.0,10,10
12920,20111122,I F BANCORP INC,IROQ,53402.1,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,4.0,4.0,2.0,10.0,9.0,,,,,,,3.0,10,10.0,10,1
12921,20111122,STATE INVESTORS BANCORP INC,SIBC,30106.86,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,4.0,3.0,2.0,10.0,10.0,,,,,,,3.0,10,10.0,10,1
12922,20111122,SKULLCANDY INC,SKUL,430762.78,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,10.0,7.0,2.0,,,,,,,4.0,10,4.0,10,10
12924,20111122,TANGOE INC,TNGO,452911.62,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,4.0,1.0,,,,,,,3.0,10,10.0,10,10
12927,20111122,ZILLOW INC,Z,415457.28,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,2.0,10.0,8.0,1.0,,,,,,,6.0,10,7.0,10,10
12959,20111122,AMBIENT CORP,AMBT,115704.6529,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,2.0,10,10.0,10,1
12960,20111122,CARBONITE INC,CARB,282221.13,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,3.0,10,9.0,10,10
12963,20111122,FORBES ENERGY SERVICES LTD,FES,111911.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,10.0,10,1
12967,20111122,PALMETTO BANCSHARES INC,PLMT,82719.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,10.0,10,1
12971,20111122,UNIVERSAL BUS PMT SOLNS ACQ CORP,UBPS,82753.34,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,1
12981,20111122,FORTUNE BRANDS HOME & SECUR INC,FBHS,2374188.53,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,4.0,10,,10,1
13006,20111122,FARMERS NATIONAL BANC CORP,FMNB,82973.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,10.0,,10.0,10.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
13007,20111122,L C N B CORP,LCNB,87408.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,3.0,,2.0,10.0,,,,10.0,10.0,8.0,,3.0,10,10.0,10,1
13008,20111122,LIBERTY MEDIA CORP 2ND NEW,LCAPA,5334249.24,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,5.0,,,,,,,,10.0,10,10.0,10,1
13014,20111122,POAGE BANKSHARES INC,PBSK,36485.04,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,6.0,10,1
13018,20111122,EXELIS INC,XLS,1752938.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
13019,20111122,GENIE ENERGY LTD,GNE,149662.81,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,10.0,,,,9.0,9.0,10.0,,2.0,10,,10,1
13035,20111122,XYLEM INC,XYL,4378639.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
13036,20111122,A S B BANCORP INC,ASBB,64562.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,,10,1
13037,20111122,B S B BANCORP INC MD,BLMT,93748.06,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,,10,1
13041,20111122,LUMOS NETWORKS CORP,LMOS,306488.66,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
13046,20111122,UBIQUITI NETWORKS INC,UBNT,1879122.44,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,5.0,10,,10,10
13049,20111122,ZELTIQ AESTHETICS INC,ZLTQ,479699.15,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,,10,10
13056,20111122,AMERICAN GREETINGS CORP,AM,616884.54,8.0,8.0,10.0,8.0,10.0,10,10.0,10.0,2.0,4.0,5.0,7.0,9.0,9.0,9.0,9.0,6.0,10.0,7.0,10.0,9.0,7.0,7.0,7.0,9.0,9.0,10.0,,6.0,7.0,8.0,10.0,1.0,7.0,7.0,6.0,10.0,7.0,,4.0,6.0,5.0,10.0,5.0,4.0,5.0,10.0,,,10.0,4.0,3,4.0,10,1
