,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13627,20130222,WHITEWAVE FOODS CO,WWAV,344310.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,5.0,10.0,7.0,7.0,3.0,,,7.0,,,,3.0,10,1.0,10,10
13628,20130222,WORKDAY INC,WDAY,1436500.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,1.0,9.0,3.0,,,9.0,,,,8.0,10,1.0,10,10
13636,20130222,COMVERSE INC,CNSI,617852.61,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,5.0,10,6.0,10,1
13640,20130222,C U BANCORP NEW,CUNB,131540.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,5.0,,8.0,6.0,,,7.0,7.0,8.0,,2.0,10,10.0,10,1
13641,20130222,DIAMONDBACK ENERGY INC,FANG,775987.26,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,3.0,2.0,3.0,1.0,3.0,,,,,,,4.0,10,8.0,10,10
13642,20130222,HAMILTON BANCORP INC MD,HBK,46509.68,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,4.0,3.0,3.0,8.0,9.0,,,,,,,2.0,10,10.0,10,10
13643,20130222,INTERCEPT PHARMACEUTICALS INC,ICPT,641247.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,7.0,10,10.0,10,10
13644,20130222,KYTHERA BIOPHARMACEUTICALS INC,KYTH,480664.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,5.0,10,10.0,10,10
13647,20130222,LINNCO L L C,LNCO,1366124.76,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,3.0,8.0,,,,,,,7.0,10,1.0,10,10
13648,20130222,LPATH INC,LPTN,59600.45,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,10.0,10,1
13649,20130222,MADISON COUNTY FINANCIAL INC,MCBK,51982.04,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,9.0,7.0,,,,,,,3.0,10,10.0,10,10
13652,20130222,REGULUS THERAPEUTICS INC,RGLS,190179.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
13655,20130222,R L J ENTERTAINMENT INC,RLJE,52843.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,10.0,1.0,,,,,,,1.0,10,10.0,10,1
13656,20130222,SEARS HOMETOWN & OUTLET STRS INC,SHOS,1060521.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,5.0,4.0,7.0,1.0,2.0,,,,,,,7.0,10,9.0,10,1
13658,20130222,XPLORE TECHNOLOGIES CORP,XPLR,32717.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,9.0,1.0,,,,,,,1.0,10,9.0,10,1
13687,20130222,RESTORATION HARDWARE HLDGS INC,RH,1403678.27,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,5.0,4.0,2.0,,6.0,10,4.0,10,10
13688,20130222,P G & E CORP,PCG,18050728.32,1.0,9.0,2.0,,5.0,10,1.0,1.0,1.0,6.0,4.0,1.0,5.0,9.0,4.0,9.0,7.0,4.0,8.0,7.0,6.0,8.0,4.0,3.0,5.0,7.0,10.0,6.0,2.0,2.0,4.0,2.0,8.0,4.0,3.0,5.0,9.0,1.0,,,,,6.0,10.0,10.0,5.0,5.0,5.0,2.0,4.0,7.0,1,7.0,10,1
13690,20130222,RUCKUS WIRELESS INC,RKUS,1447193.04,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,4.0,,4.0,10,5.0,10,10
13693,20130222,ATOSSA GENETICS INC,ATOS,89488.6211,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,10,10.0,10,10
13694,20130222,CHEMUNG FINANCIAL CORP,CHMG,-136513.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,9.0,,,,,,,,5.0,10,10.0,10,1
13695,20130222,METHES ENERGIES INTL LTD,MEIL,30354.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,1.0,10,10.0,10,10
13699,20130222,POLONIA BANCORP INC,PBCP,31247.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,8.0,10,1
13702,20130222,D S HEALTHCARE GROUP INC,DSKX,34542.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,9.0,,,2.0,,2.0,9.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
13704,20130222,NEOGENOMICS INC,NEO,137198.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,1.0,10,10.0,10,1
13705,20130222,PLANET PAYMENT INC,PLPM,163123.36,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,1.0,10,7.0,10,1
13708,20130222,REMY INTERNATIONAL INC,REMY,595875.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,6.0,,,,,,,,3.0,10,10.0,10,1
13711,20130222,SOLARCITY CORP,SCTY,1415855.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,,10,10
13712,20130222,UNITED INSURANCE HOLDINGS CORP,UIHC,89094.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,2.0,9.0,,,,,,,,1.0,10,1.0,10,1
13713,20130222,WASHINGTONFIRST BANCSHARES INC,WFBI,-73657.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,3.0,,3.0,9.0,,,,8.0,8.0,9.0,,2.0,10,7.0,10,1
13721,20130222,ABBVIE INC,ABBV,60792568.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,8.0,,6.0,10,,10,1
13730,20130222,P B F ENERGY INC,PBF,947007.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,6.0,10,,10,10
13739,20130222,BRIGHT HORIZONS FAM SOL INC NEW,BFAM,1771704.78,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,5.0,10,,10,10
13743,20130222,ERA GROUP INC,ERA,425040.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
13748,20130222,TRI POINTE HOMES INC,TPH,570659.88,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,4.0,10,,10,10
13754,20130222,INTERMOUNTAIN COMMUNITY BANCORP,IMCB,35154.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,1
13755,20130222,KALOBIOS PHARMACEUTICALS INC,KBIO,166501.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,10
13757,20130222,LIBERTY MEDIA CORP 3RD NEW,LMCA,11919110.72,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,10.0,10,,10,1
13759,20130222,LIPOSCIENCE INC,LPDX,140278.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,8.0,,2.0,10,,10,10
13761,20130222,STEMLINE THERAPEUTICS,STML,86942.89,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,8.0,,2.0,10,,10,10
13766,20130222,BOISE CASCADE CO,BCC,1111262.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
13769,20130222,AMERICAN SHARED HOSPITAL SVCS,AMS,9718.66,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,6.0,6.0,3.0,1.0,9.0,,3.0,10.0,2.0,4.0,8.0,1.0,2.0,9.0,2.0,2.0,8.0,4.0,,,,9.0,,,10.0,4.0,7.0,3.0,10.0,7.0,,3.0,2.0,2.0,10.0,1.0,10.0,9.0,10.0,,,10.0,1.0,4,10.0,10,1
13777,20130222,AMERICAN SOFTWARE INC,AMSWA,213698.16,10.0,2.0,8.0,3.0,6.0,10,10.0,10.0,1.0,8.0,5.0,5.0,9.0,9.0,3.0,1.0,10.0,9.0,10.0,10.0,4.0,1.0,8.0,6.0,2.0,7.0,3.0,,4.0,4.0,2.0,5.0,7.0,3.0,1.0,4.0,4.0,2.0,,7.0,5.0,9.0,3.0,5.0,5.0,4.0,2.0,,,7.0,2.0,4,10.0,10,1
13788,20130222,ZOETIS INC,ZTS,2805999.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
13790,20130222,CHART ACQUISITION CORP,CACG,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
13791,20130222,CONNECTONE BANCORP INC,CNOB,139738.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
13794,20130222,HEALTH INSURANCE INNOVATIONS INC,HIIQ,58477.51,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
13796,20130222,IMPRIMIS PHARMACEUTICALS INC,IMMY,43060.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
13797,20130222,FIRST INTERNET BANCORP,<undefined>,54432.8123,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
13798,20130222,ORAMED PHARMACEUTICALS INC,ORMP,63192.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
13799,20130222,EXONE CO,XONE,341066.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
13800,20130222,XOOM CORP,XOOM,647605.26,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
13856,20130222,PEPSICO INC,PEP,116588111.31,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,7.0,5.0,5.0,6.0,9.0,7.0,6.0,4.0,5.0,6.0,6.0,8.0,4.0,2.0,9.0,9.0,3.0,3.0,8.0,7.0,3.0,2.0,1.0,3.0,9.0,5.0,4.0,5.0,2.0,8.0,,,,,6.0,10.0,10.0,6.0,5.0,4.0,2.0,9.0,9.0,1,9.0,10,1
13901,20130222,ALTRIA GROUP INC,MO,71526743.92,1.0,1.0,5.0,2.0,1.0,10,1.0,10.0,8.0,6.0,8.0,3.0,9.0,10.0,5.0,2.0,9.0,9.0,10.0,10.0,8.0,2.0,9.0,10.0,1.0,8.0,8.0,10.0,2.0,1.0,1.0,1.0,9.0,7.0,1.0,2.0,1.0,8.0,8.0,10.0,7.0,10.0,5.0,9.0,10.0,7.0,5.0,4.0,1.0,10.0,6.0,1,8.0,10,1
13928,20130222,CONOCOPHILLIPS,COP,70648689.0,1.0,7.0,4.0,8.0,5.0,10,10.0,10.0,10.0,7.0,9.0,9.0,1.0,8.0,9.0,9.0,7.0,6.0,6.0,4.0,2.0,6.0,8.0,8.0,8.0,4.0,8.0,8.0,5.0,4.0,7.0,5.0,6.0,6.0,4.0,6.0,8.0,10.0,9.0,7.0,9.0,8.0,9.0,10.0,6.0,7.0,9.0,10.0,8.0,10.0,9.0,1,8.0,10,1
13936,20130222,P V H CORP,PVH,8664346.53,3.0,5.0,8.0,2.0,8.0,1,1.0,10.0,1.0,2.0,1.0,4.0,9.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,5.0,3.0,2.0,5.0,1.0,3.0,,10.0,5.0,9.0,10.0,7.0,9.0,2.0,2.0,4.0,1.0,,9.0,8.0,9.0,5.0,2.0,6.0,6.0,2.0,,,2.0,10.0,1,3.0,10,1
14008,20130222,AMGEN INC,AMGN,64978692.6,1.0,3.0,6.0,4.0,3.0,1,1.0,10.0,10.0,8.0,3.0,2.0,10.0,,7.0,4.0,9.0,7.0,8.0,8.0,8.0,3.0,8.0,9.0,1.0,9.0,,7.0,8.0,4.0,6.0,5.0,6.0,8.0,2.0,3.0,3.0,9.0,3.0,8.0,5.0,7.0,9.0,9.0,10.0,2.0,10.0,10.0,8.0,10.0,10.0,4,6.0,10,1
14198,20130222,ANALOGIC CORP,ALOG,905221.95,8.0,5.0,7.0,6.0,8.0,10,10.0,10.0,8.0,4.0,5.0,6.0,7.0,2.0,3.0,1.0,8.0,10.0,3.0,1.0,5.0,2.0,5.0,3.0,4.0,7.0,2.0,,8.0,8.0,8.0,9.0,4.0,8.0,2.0,6.0,5.0,7.0,5.0,4.0,3.0,5.0,8.0,6.0,8.0,9.0,8.0,9.0,10.0,8.0,10.0,3,4.0,10,1
14219,20130222,ANALYSTS INTERNATIONAL CORP,ANLY,18306.0,10.0,6.0,10.0,5.0,10.0,10,10.0,1.0,3.0,2.0,4.0,10.0,4.0,,9.0,7.0,7.0,7.0,1.0,1.0,8.0,3.0,10.0,8.0,9.0,2.0,,,,4.0,,,9.0,1.0,1.0,6.0,9.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,7.0,2.0,,,5.0,1.0,4,10.0,10,1
14227,20130222,ANAREN INC,ANEN,255269.35,9.0,7.0,6.0,7.0,8.0,10,10.0,10.0,10.0,3.0,6.0,4.0,7.0,,6.0,5.0,5.0,6.0,7.0,4.0,7.0,4.0,7.0,5.0,4.0,6.0,,,3.0,2.0,4.0,5.0,6.0,6.0,8.0,4.0,7.0,10.0,,5.0,5.0,8.0,9.0,5.0,7.0,4.0,7.0,,,4.0,4.0,3,10.0,10,1
14526,20130222,APOGEE ENTERPRISES INC,APOG,714588.29,9.0,8.0,4.0,9.0,7.0,1,1.0,10.0,4.0,2.0,9.0,7.0,2.0,7.0,1.0,1.0,7.0,6.0,10.0,9.0,10.0,5.0,1.0,2.0,7.0,1.0,5.0,,10.0,6.0,10.0,9.0,6.0,10.0,4.0,7.0,5.0,3.0,,6.0,5.0,8.0,8.0,2.0,4.0,4.0,9.0,,,5.0,5.0,3,6.0,10,1
14541,20130222,CHEVRON CORP NEW,CVX,226954708.76,1.0,6.0,6.0,6.0,6.0,10,1.0,10.0,8.0,8.0,3.0,7.0,3.0,7.0,9.0,9.0,6.0,2.0,4.0,4.0,2.0,3.0,10.0,9.0,6.0,3.0,7.0,3.0,4.0,4.0,5.0,4.0,9.0,5.0,3.0,3.0,6.0,8.0,,3.0,9.0,,6.0,10.0,7.0,8.0,6.0,7.0,6.0,9.0,10.0,1,9.0,10,1
14593,20130222,APPLE INC,AAPL,423336736.98,1.0,2.0,8.0,1.0,3.0,10,10.0,10.0,3.0,10.0,1.0,6.0,7.0,,6.0,3.0,4.0,4.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,3.0,,1.0,2.0,1.0,1.0,1.0,6.0,7.0,1.0,1.0,3.0,4.0,5.0,10.0,8.0,10.0,10.0,2.0,8.0,9.0,9.0,,,3.0,10.0,4,1.0,10,1
14702,20130222,APPLIED MATERIALS INC,AMAT,16284597.08,2.0,6.0,7.0,6.0,7.0,10,1.0,10.0,8.0,7.0,2.0,5.0,7.0,7.0,10.0,8.0,9.0,9.0,3.0,5.0,5.0,3.0,10.0,9.0,4.0,10.0,8.0,10.0,4.0,8.0,4.0,5.0,8.0,3.0,7.0,8.0,6.0,10.0,1.0,1.0,1.0,1.0,2.0,7.0,7.0,8.0,3.0,2.0,5.0,9.0,3.0,3,3.0,10,1
14761,20130222,ARABIAN AMERICAN DEVELOPMENT CO,ARSD,178377.0,10.0,3.0,5.0,3.0,2.0,10,1.0,1.0,2.0,1.0,2.0,9.0,2.0,,3.0,2.0,2.0,2.0,5.0,1.0,1.0,1.0,8.0,6.0,5.0,4.0,,,1.0,4.0,1.0,1.0,7.0,4.0,1.0,5.0,5.0,3.0,,,,,10.0,2.0,8.0,7.0,10.0,,,4.0,2.0,4,10.0,1,1
14795,20130222,TIMKEN COMPANY,TKR,5199699.75,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,7.0,2.0,6.0,7.0,5.0,4.0,9.0,8.0,8.0,4.0,6.0,2.0,2.0,4.0,9.0,9.0,7.0,1.0,9.0,,5.0,8.0,4.0,5.0,8.0,4.0,8.0,2.0,5.0,8.0,3.0,7.0,8.0,8.0,2.0,4.0,3.0,8.0,3.0,,,7.0,8.0,1,3.0,10,1
14816,20130222,TOOTSIE ROLL INDS INC,TR,1040013.78,7.0,7.0,4.0,8.0,6.0,1,10.0,10.0,8.0,5.0,8.0,4.0,6.0,6.0,4.0,2.0,4.0,7.0,9.0,5.0,8.0,3.0,6.0,4.0,3.0,7.0,4.0,,6.0,7.0,8.0,6.0,2.0,6.0,7.0,5.0,7.0,9.0,,,,,7.0,7.0,9.0,4.0,7.0,8.0,8.0,7.0,5.0,1,10.0,10,1
14868,20130222,ARDEN GROUP INC,ARDNA,284374.6,9.0,2.0,10.0,3.0,9.0,1,10.0,10.0,6.0,4.0,6.0,10.0,7.0,3.0,6.0,3.0,10.0,7.0,8.0,3.0,8.0,1.0,10.0,9.0,7.0,7.0,2.0,,8.0,3.0,6.0,10.0,9.0,7.0,4.0,8.0,3.0,7.0,,9.0,6.0,10.0,7.0,3.0,8.0,3.0,7.0,,,9.0,10.0,3,10.0,10,1
15069,20130222,MARATHON OIL CORP,MRO,24519734.07,1.0,8.0,5.0,9.0,8.0,10,10.0,10.0,7.0,4.0,10.0,3.0,9.0,8.0,8.0,9.0,9.0,10.0,7.0,10.0,10.0,5.0,7.0,5.0,4.0,1.0,5.0,1.0,8.0,4.0,9.0,9.0,8.0,4.0,5.0,4.0,8.0,5.0,8.0,6.0,8.0,7.0,3.0,8.0,4.0,8.0,4.0,4.0,3.0,10.0,6.0,1,4.0,10,1
15070,20130222,ARROW FINANCIAL CORP,AROW,300784.18,9.0,,,,,10,1.0,10.0,5.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,5.0,7.0,,,2.0,4.0,3.0,3.0,,7.0,7.0,7.0,7.0,4.0,10.0,9.0,7.0,6.0,9.0,10.0,10.0,7.0,5.0,4,10.0,10,1
15202,20130222,VULCAN MATERIALS CO,VMC,6733808.16,3.0,8.0,1.0,8.0,3.0,1,1.0,1.0,5.0,6.0,8.0,1.0,4.0,6.0,2.0,1.0,3.0,9.0,10.0,6.0,9.0,6.0,2.0,2.0,3.0,8.0,1.0,,9.0,7.0,9.0,7.0,5.0,7.0,3.0,8.0,7.0,6.0,,2.0,3.0,,4.0,6.0,6.0,3.0,2.0,2.0,4.0,3.0,8.0,1,7.0,10,1
15203,20130222,ARTS WAY MANUFACTURING INC,ARTW,27236.25,10.0,7.0,6.0,7.0,7.0,10,10.0,1.0,5.0,8.0,9.0,7.0,4.0,3.0,6.0,5.0,2.0,7.0,7.0,10.0,10.0,4.0,6.0,5.0,7.0,3.0,3.0,,1.0,8.0,2.0,3.0,10.0,1.0,10.0,8.0,7.0,6.0,,,,,1.0,2.0,8.0,1.0,1.0,,,2.0,1.0,3,10.0,10,1
15254,20130222,ENSERVCO CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
15318,20130222,ASSOCIATED BANC CORP,ASBC,2442661.84,5.0,,,,,10,1.0,10.0,8.0,,,,,1.0,7.0,5.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,3.0,7.0,,,10.0,5.0,7.0,9.0,,9.0,7.0,5.0,8.0,3.0,4.0,8.0,4.0,5.0,3.0,2.0,4.0,2.0,3.0,4,6.0,10,1
15456,20130222,FOOT LOCKER INC,FL,5118621.0,3.0,5.0,9.0,5.0,9.0,10,10.0,10.0,7.0,6.0,7.0,9.0,5.0,7.0,4.0,3.0,8.0,8.0,3.0,7.0,7.0,3.0,7.0,5.0,7.0,8.0,4.0,,5.0,3.0,5.0,8.0,6.0,8.0,3.0,1.0,4.0,7.0,,9.0,8.0,10.0,5.0,5.0,7.0,10.0,4.0,,,7.0,6.0,1,2.0,10,1
15457,20130222,ASTRONICS CORP,ATRO,303259.6,9.0,2.0,7.0,2.0,4.0,10,10.0,1.0,1.0,3.0,3.0,8.0,4.0,,6.0,3.0,2.0,2.0,2.0,1.0,4.0,1.0,10.0,9.0,4.0,1.0,,,2.0,8.0,1.0,1.0,5.0,2.0,1.0,3.0,5.0,1.0,1.0,9.0,8.0,9.0,9.0,3.0,8.0,2.0,9.0,,,1.0,4.0,3,8.0,10,1
15537,20130222,ASTRO MEDICAL INC NEW,ALOT,74205.83,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,2.0,2.0,8.0,7.0,7.0,8.0,3.0,2.0,8.0,4.0,6.0,5.0,5.0,4.0,5.0,3.0,6.0,3.0,5.0,,9.0,1.0,10.0,10.0,10.0,8.0,5.0,6.0,8.0,8.0,,4.0,5.0,6.0,9.0,4.0,10.0,2.0,2.0,,,7.0,2.0,4,10.0,10,1
15553,20130222,A G L RESOURCES INC,GAS,4686545.78,3.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,5.0,1.0,1.0,5.0,7.0,3.0,2.0,1.0,1.0,10.0,9.0,9.0,8.0,3.0,3.0,2.0,9.0,6.0,,5.0,2.0,7.0,3.0,7.0,4.0,3.0,4.0,9.0,4.0,6.0,3.0,3.0,3.0,7.0,10.0,10.0,4.0,6.0,6.0,3.0,2.0,7.0,3,9.0,10,1
15560,20130222,RADIOSHACK CORP,RSH,304659.72,9.0,7.0,10.0,8.0,10.0,1,1.0,10.0,10.0,9.0,8.0,10.0,7.0,7.0,7.0,8.0,9.0,8.0,2.0,8.0,9.0,7.0,5.0,5.0,10.0,8.0,1.0,,,3.0,,,1.0,1.0,8.0,9.0,10.0,7.0,,,,,1.0,1.0,7.0,1.0,1.0,,,10.0,1.0,1,1.0,10,1
15579,20130222,TEXAS INSTRUMENTS INC,TXN,37823143.66,1.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,2.0,1.0,4.0,9.0,5.0,6.0,5.0,1.0,6.0,5.0,10.0,9.0,2.0,9.0,9.0,2.0,1.0,6.0,8.0,5.0,2.0,3.0,5.0,6.0,3.0,6.0,5.0,3.0,9.0,4.0,6.0,4.0,7.0,4.0,7.0,8.0,8.0,3.0,2.0,1.0,9.0,6.0,1,5.0,10,1
15580,20130222,ATLANTIC AMERICAN CORP,AAME,68955.25,10.0,,,,,10,10.0,10.0,9.0,,,,,,7.0,4.0,,,,,,10.0,3.0,3.0,9.0,,,,,6.0,,,10.0,10.0,4.0,4.0,,7.0,,4.0,7.0,4.0,4.0,6.0,10.0,4.0,5.0,4.0,5.0,5.0,1.0,3,10.0,10,1
15720,20130222,EDISON INTERNATIONAL,EIX,15267503.46,2.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,8.0,6.0,1.0,5.0,8.0,2.0,7.0,8.0,3.0,5.0,7.0,8.0,9.0,2.0,2.0,5.0,,4.0,1.0,3.0,2.0,6.0,3.0,9.0,6.0,2.0,7.0,9.0,7.0,,3.0,9.0,,5.0,9.0,9.0,3.0,5.0,4.0,1.0,7.0,8.0,1,6.0,10,1
15721,20130222,ATWOOD OCEANICS INC,ATW,3437147.84,5.0,6.0,3.0,6.0,3.0,1,1.0,1.0,3.0,10.0,1.0,1.0,9.0,,9.0,6.0,1.0,1.0,3.0,1.0,9.0,3.0,10.0,8.0,1.0,8.0,,,8.0,4.0,8.0,6.0,3.0,4.0,5.0,5.0,6.0,4.0,5.0,8.0,8.0,9.0,1.0,7.0,3.0,9.0,2.0,1.0,1.0,7.0,8.0,3,5.0,10,1
16030,20130222,A V HOMES INC,AVHI,182870.24,10.0,,,10.0,,1,1.0,1.0,2.0,,,,,,,,,,,,,9.0,1.0,1.0,5.0,10.0,,,3.0,10.0,,,4.0,9.0,10.0,10.0,,9.0,,1.0,1.0,1.0,7.0,3.0,6.0,2.0,9.0,,,1.0,3.0,4,10.0,10,1
16126,20130222,A Z Z INC,AZZ,1058728.44,8.0,4.0,5.0,4.0,3.0,1,1.0,1.0,4.0,1.0,1.0,4.0,6.0,1.0,6.0,5.0,2.0,1.0,7.0,4.0,6.0,3.0,7.0,7.0,4.0,2.0,,,9.0,8.0,8.0,6.0,7.0,10.0,3.0,3.0,3.0,4.0,,9.0,6.0,9.0,2.0,3.0,4.0,8.0,3.0,,,6.0,7.0,3,6.0,10,1
16249,20130222,B S D MEDICAL CORP DE,BSDM,42546.79,10.0,2.0,1.0,1.0,1.0,10,10.0,1.0,5.0,4.0,1.0,1.0,8.0,,1.0,,10.0,7.0,7.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,3.0,1.0,10.0,10.0,5.0,6.0,,2.0,1.0,,8.0,1.0,10.0,4.0,9.0,,,2.0,1.0,4,7.0,10,1
