,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14174,20170922,SEQUENTIAL BRANDS GROUP INC NEW,SQBG,179854.95,10.0,,,,,1,1.0,10.0,4.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,4.0,5.0,,,,5.0,,,2.0,1.0,4.0,,,3.0,,3.0,6.0,3.0,7.0,2.0,3.0,,7.0,,,,1.0,9,9.0,10,1
14175,20170922,COMMUNITY FINANCIAL CORP MD,TCFC,165876.32,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,9.0,3.0,,,7.0,10.0,7.0,,,7.0,10.0,6.0,8.0,3.0,8.0,4.0,10.0,,7.0,,,,5.0,9,9.0,10,1
14176,20170922,ACCELERON PHARMA INC,XLRN,1535654.7,8.0,3.0,,1.0,,1,10.0,1.0,2.0,6.0,1.0,1.0,1.0,,2.0,,6.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,7.0,,3.0,5.0,7.0,,2.0,2.0,,1.0,1.0,1.0,1.0,2.0,2.0,,1.0,,,,6.0,9,5.0,10,1
14179,20170922,ANTERO RESOURCES CORP,AR,6262079.5,4.0,10.0,1.0,10.0,5.0,1,1.0,10.0,2.0,10.0,6.0,1.0,1.0,,1.0,1.0,2.0,1.0,4.0,5.0,10.0,8.0,2.0,2.0,1.0,4.0,,,2.0,1.0,7.0,2.0,2.0,2.0,9.0,,10.0,2.0,,2.0,3.0,3.0,7.0,4.0,6.0,,4.0,,,,3.0,9,3.0,10,1
14182,20170922,BURLINGTON STORES INC,BURL,6192306.16,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,6.0,7.0,10.0,7.0,,4.0,3.0,8.0,3.0,5.0,7.0,4.0,2.0,8.0,10.0,6.0,4.0,,,5.0,4.0,1.0,5.0,3.0,5.0,2.0,,1.0,9.0,,10.0,4.0,8.0,5.0,4.0,8.0,,4.0,,,,9.0,9,1.0,10,1
14185,20170922,COOPER STANDARD HOLDINGS INC,CPS,1951449.36,7.0,5.0,7.0,5.0,7.0,10,1.0,10.0,2.0,9.0,3.0,9.0,3.0,,9.0,9.0,8.0,3.0,5.0,6.0,4.0,6.0,8.0,9.0,9.0,7.0,,,4.0,6.0,4.0,4.0,6.0,4.0,4.0,,5.0,2.0,,8.0,9.0,8.0,6.0,5.0,8.0,,7.0,,,,9.0,9,5.0,10,1
14198,20170922,ANALOGIC CORP,ALOG,1010804.4,8.0,6.0,8.0,7.0,9.0,10,10.0,10.0,4.0,7.0,6.0,6.0,8.0,1.0,3.0,1.0,5.0,4.0,7.0,2.0,8.0,3.0,4.0,3.0,4.0,5.0,4.0,,3.0,9.0,4.0,6.0,4.0,2.0,6.0,7.0,7.0,5.0,1.0,1.0,1.0,1.0,4.0,4.0,9.0,9.0,4.0,,,6.0,8.0,3,5.0,10,1
14213,20170922,MARCUS & MILLICHAP INC,MMI,959023.72,8.0,,,,,1,10.0,10.0,3.0,,,,,,8.0,5.0,,,,,,1.0,10.0,9.0,6.0,2.0,,,4.0,7.0,,,5.0,3.0,7.0,,,3.0,,9.0,8.0,10.0,3.0,6.0,4.0,,2.0,1.0,3.0,,4.0,9,9.0,10,1
14221,20170922,RE MAX HOLDINGS INC,RMAX,1096329.15,8.0,,,,,10,1.0,10.0,5.0,,,,,7.0,4.0,2.0,,,,,,2.0,7.0,10.0,1.0,1.0,10.0,,5.0,7.0,,,5.0,9.0,4.0,,,6.0,6.0,10.0,4.0,8.0,2.0,5.0,8.0,,2.0,,,,8.0,9,9.0,10,1
14229,20170922,ONEMAIN HOLDINGS INC,OMF,3810104.32,5.0,,,,,10,1.0,10.0,5.0,,,,,,9.0,10.0,,,,,,10.0,4.0,5.0,8.0,3.0,,,9.0,3.0,,,6.0,2.0,7.0,,,5.0,5.0,4.0,7.0,3.0,3.0,6.0,2.0,,3.0,2.0,1.0,,4.0,9,9.0,10,1
14231,20170922,VEEVA SYSTEMS INC,VEEV,6056592.0,4.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,6.0,1.0,4.0,10.0,,3.0,1.0,9.0,4.0,1.0,8.0,1.0,1.0,9.0,6.0,1.0,1.0,,,10.0,10.0,7.0,8.0,4.0,10.0,1.0,,1.0,1.0,,9.0,4.0,10.0,8.0,3.0,3.0,,9.0,,,,7.0,9,2.0,10,1
14237,20170922,ADVAXIS INC,ADXS,187671.62,10.0,5.0,,6.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,5.0,,5.0,2.0,,1.0,1.0,1.0,2.0,2.0,1.0,,4.0,,,,1.0,9,2.0,10,1
14238,20170922,AERIE PHARMACEUTICALS INC,AERI,1851573.95,6.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,,,,2.0,,10.0,5.0,1.0,2.0,,1.0,1.0,1.0,1.0,3.0,,,9.0,8.0,5.0,,2.0,10.0,8.0,,1.0,1.0,,1.0,2.0,1.0,2.0,3.0,1.0,,4.0,,,,7.0,9,2.0,10,1
14239,20170922,COMMSCOPE HOLDING CO INC,COMM,6403169.97,3.0,2.0,6.0,3.0,2.0,10,1.0,1.0,6.0,7.0,8.0,5.0,7.0,,4.0,6.0,3.0,7.0,6.0,3.0,1.0,5.0,6.0,8.0,5.0,6.0,,,4.0,10.0,2.0,2.0,5.0,7.0,3.0,,3.0,6.0,,7.0,4.0,5.0,9.0,4.0,6.0,,10.0,,,,5.0,9,2.0,10,1
14244,20170922,ENDURANCE INTL GROUP HLDGS INC,EIGI,1123476.3,8.0,2.0,6.0,2.0,1.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,8.0,1.0,4.0,2.0,3.0,1.0,8.0,2.0,1.0,7.0,1.0,,,9.0,10.0,5.0,5.0,5.0,6.0,9.0,,2.0,3.0,2.0,1.0,1.0,1.0,10.0,2.0,3.0,,10.0,,,,1.0,9,9.0,10,1
14245,20170922,FATE THERAPEUTICS INC,FATE,170633.92,10.0,8.0,,5.0,,10,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,1.0,4.0,1.0,1.0,1.0,2.0,,,,8.0,,,5.0,5.0,9.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,9,6.0,10,1
14247,20170922,F T D COMPANIES INC,FTD,360288.6,9.0,8.0,9.0,9.0,10.0,1,10.0,10.0,6.0,6.0,10.0,8.0,7.0,,1.0,1.0,7.0,7.0,2.0,5.0,8.0,6.0,1.0,1.0,9.0,9.0,,,2.0,4.0,5.0,8.0,4.0,2.0,8.0,,10.0,4.0,,5.0,9.0,6.0,10.0,2.0,7.0,,10.0,,,,2.0,9,6.0,10,1
14253,20170922,BIOSTAGE INC,BSTG,13042.89,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,4.0,3.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,9.0,,,2.0,1.0,10.0,,2.0,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
14257,20170922,MACROGENICS INC,MGNX,627405.9,9.0,5.0,,6.0,,1,10.0,10.0,2.0,7.0,10.0,2.0,1.0,,2.0,,10.0,5.0,1.0,3.0,9.0,2.0,1.0,1.0,1.0,4.0,,,3.0,8.0,2.0,,2.0,1.0,2.0,,4.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,,,3.0,9,5.0,10,1
14258,20170922,POTBELLY CORP,PBPB,291009.2,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,8.0,8.0,6.0,10.0,5.0,,4.0,7.0,6.0,1.0,2.0,5.0,3.0,2.0,7.0,5.0,8.0,2.0,,,2.0,8.0,2.0,7.0,2.0,2.0,5.0,,5.0,7.0,1.0,2.0,3.0,2.0,2.0,5.0,8.0,,3.0,,,,2.0,9,2.0,10,1
14262,20170922,SORRENTO THERAPEUTICS INC,SRNE,137772.0,10.0,7.0,,8.0,,1,1.0,10.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,,,,8.0,,,6.0,1.0,5.0,,8.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,,9.0,,,,1.0,9,3.0,10,1
14263,20170922,VERACYTE INC,VCYT,287421.12,10.0,3.0,8.0,3.0,5.0,1,1.0,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,,9.0,5.0,2.0,9.0,1.0,1.0,1.0,1.0,2.0,5.0,,,6.0,8.0,4.0,6.0,7.0,9.0,10.0,,2.0,1.0,,1.0,1.0,1.0,3.0,4.0,4.0,,5.0,,,,2.0,9,10.0,10,1
14271,20170922,BARRACUDA NETWORKS INC,CUDA,1275999.12,7.0,,10.0,,,10,10.0,10.0,3.0,10.0,3.0,5.0,10.0,,3.0,1.0,10.0,5.0,3.0,9.0,2.0,1.0,2.0,,2.0,1.0,,,4.0,10.0,,,4.0,3.0,1.0,,1.0,3.0,,10.0,3.0,5.0,2.0,4.0,2.0,,2.0,,,,4.0,9,2.0,10,1
14273,20170922,CHEGG INC,CHGG,1549342.1,8.0,4.0,9.0,5.0,9.0,10,10.0,1.0,2.0,2.0,7.0,6.0,9.0,,2.0,,8.0,10.0,1.0,9.0,9.0,2.0,1.0,1.0,3.0,2.0,,,10.0,10.0,9.0,10.0,1.0,10.0,10.0,,2.0,1.0,6.0,1.0,2.0,1.0,3.0,2.0,4.0,,4.0,,,,2.0,9,2.0,10,1
14274,20170922,CONTAINER STORE GROUP INC,TCS,207151.23,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,4.0,5.0,7.0,7.0,9.0,,3.0,9.0,4.0,3.0,3.0,6.0,5.0,9.0,3.0,3.0,9.0,4.0,,,,4.0,,,3.0,4.0,4.0,,10.0,7.0,,2.0,1.0,2.0,10.0,1.0,2.0,,10.0,,,,1.0,9,6.0,10,1
14276,20170922,EASTMAN KODAK CO,KODK,329289.75,9.0,,6.0,,,10,10.0,10.0,4.0,3.0,10.0,6.0,5.0,,9.0,10.0,10.0,10.0,7.0,6.0,9.0,9.0,5.0,,9.0,10.0,,,1.0,3.0,,,10.0,1.0,1.0,,,5.0,,,8.0,4.0,10.0,2.0,3.0,,10.0,,,,1.0,9,9.0,10,1
14295,20170922,TWITTER INC,TWTR,12994295.73,2.0,5.0,6.0,5.0,6.0,10,10.0,1.0,2.0,8.0,4.0,2.0,10.0,,2.0,,9.0,3.0,3.0,9.0,2.0,3.0,2.0,2.0,1.0,8.0,,,3.0,10.0,3.0,3.0,3.0,2.0,9.0,,5.0,2.0,,2.0,2.0,1.0,2.0,3.0,6.0,,3.0,,,,3.0,9,1.0,10,1
14296,20170922,VINCE HOLDING CORP,VNCE,31318.941,10.0,,,5.0,,1,1.0,1.0,4.0,,,,,,4.0,4.0,,,,,,8.0,4.0,5.0,8.0,9.0,,,,5.0,,,5.0,1.0,9.0,,,4.0,,2.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,7.0,10,1
14304,20170922,CAESARS ACQUISITION CO,CACQ,2842243.25,6.0,9.0,,,,1,10.0,1.0,3.0,2.0,1.0,,,,10.0,10.0,1.0,8.0,,,,5.0,10.0,10.0,1.0,3.0,,,10.0,5.0,10.0,,8.0,10.0,1.0,,7.0,4.0,4.0,2.0,2.0,2.0,7.0,6.0,3.0,,6.0,7.0,6.0,,3.0,9,10.0,10,1
14310,20170922,FIRST BANK,FRBA,195208.0,10.0,,,,,1,1.0,1.0,1.0,,,,,,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,,,5.0,3.0,,,9.0,10.0,6.0,,,1.0,,5.0,7.0,3.0,8.0,4.0,10.0,,8.0,,,,2.0,9,10.0,10,1
14312,20170922,HOUGHTON MIFFLIN HARCOURT CO,HMHC,1393742.0,7.0,8.0,5.0,9.0,9.0,1,10.0,10.0,4.0,7.0,10.0,3.0,8.0,,1.0,,8.0,5.0,1.0,3.0,7.0,8.0,1.0,1.0,7.0,7.0,,,6.0,3.0,8.0,8.0,3.0,2.0,9.0,,7.0,4.0,3.0,1.0,1.0,1.0,10.0,5.0,7.0,,9.0,,,,2.0,9,4.0,10,1
14313,20170922,IDEAL POWER INC,IPWR,38491.75,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,2.0,,,4.0,1.0,9.0,,6.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,5.0,10,1
14316,20170922,KARYOPHARM THERAPEUTICS INC,KPTI,501087.57,9.0,5.0,,6.0,,1,10.0,10.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,8.0,,,2.0,8.0,2.0,,4.0,2.0,5.0,,4.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,,,2.0,9,9.0,10,1
14317,20170922,L G I HOMES INC,LGIH,979420.96,8.0,7.0,6.0,7.0,8.0,1,1.0,1.0,2.0,,1.0,7.0,4.0,,10.0,9.0,1.0,1.0,2.0,9.0,1.0,6.0,9.0,9.0,8.0,9.0,,,10.0,6.0,10.0,10.0,1.0,6.0,1.0,,5.0,2.0,,10.0,10.0,10.0,7.0,4.0,2.0,,7.0,,,,6.0,9,2.0,10,1
14318,20170922,N M I HOLDINGS INC,NMIH,719840.55,9.0,8.0,1.0,,4.0,10,10.0,10.0,3.0,,1.0,1.0,4.0,,10.0,8.0,3.0,6.0,1.0,1.0,1.0,6.0,9.0,8.0,1.0,3.0,,,6.0,7.0,9.0,5.0,8.0,10.0,5.0,,8.0,3.0,,4.0,5.0,5.0,8.0,5.0,8.0,,9.0,,,,2.0,9,6.0,10,1
14325,20170922,TANDEM DIABETES CARE INC,TNDM,28630.53,10.0,,5.0,,,1,1.0,1.0,1.0,8.0,9.0,5.0,6.0,,,,10.0,2.0,1.0,2.0,2.0,7.0,1.0,,8.0,5.0,,,,9.0,,,4.0,1.0,10.0,,,1.0,,,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,9,1.0,10,1
14328,20170922,A M C ENTERTAINMENT HOLDINGS INC,AMC,875756.1,7.0,10.0,1.0,10.0,7.0,10,1.0,1.0,1.0,8.0,1.0,2.0,2.0,10.0,10.0,10.0,1.0,1.0,7.0,3.0,3.0,10.0,4.0,4.0,10.0,1.0,9.0,,1.0,10.0,6.0,2.0,1.0,1.0,2.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,2.0,9,1.0,10,1
14329,20170922,ARAMARK,ARMK,10034598.7,3.0,4.0,3.0,4.0,1.0,10,1.0,10.0,5.0,3.0,5.0,8.0,1.0,2.0,4.0,5.0,3.0,6.0,1.0,6.0,6.0,6.0,5.0,6.0,9.0,10.0,10.0,,8.0,8.0,7.0,4.0,6.0,4.0,7.0,,3.0,5.0,7.0,6.0,4.0,5.0,3.0,10.0,9.0,,4.0,4.0,7.0,,6.0,9,7.0,10,1
14335,20170922,CHENIERE ENERGY PTNRS LP HLDGS,CQH,5651163.0,4.0,,,,,1,10.0,1.0,6.0,,,,,1.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,,6.0,,8.0,5.0,,,10.0,8.0,3.0,,,7.0,,10.0,3.0,10.0,7.0,9.0,9.0,,6.0,7.0,6.0,,4.0,9,10.0,10,1
14337,20170922,FIDELITY & GUARANTY LIFE,FGL,1816986.4,7.0,,,,,10,10.0,10.0,6.0,,,,,3.0,9.0,,,,,,,10.0,3.0,4.0,6.0,,1.0,,10.0,7.0,,,4.0,8.0,10.0,,,8.0,7.0,4.0,8.0,3.0,4.0,10.0,10.0,,4.0,4.0,6.0,,5.0,9,7.0,10,1
14338,20170922,HILTON WORLDWIDE HOLDINGS INC,HLT,22108084.47,2.0,5.0,3.0,6.0,2.0,1,1.0,1.0,8.0,5.0,6.0,3.0,4.0,1.0,3.0,2.0,6.0,8.0,10.0,5.0,4.0,5.0,4.0,3.0,4.0,9.0,,6.0,6.0,8.0,7.0,4.0,4.0,8.0,3.0,,2.0,8.0,,8.0,4.0,6.0,3.0,8.0,5.0,,4.0,4.0,6.0,,8.0,9,3.0,10,1
14339,20170922,LIQTECH INTERNATIONAL INC,LIQT,16453.188,10.0,,,5.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,2.0,,1.0,5.0,10.0,,,,6.0,,,10.0,1.0,7.0,,,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
14352,20170922,KINDRED BIOSCIENCES INC,KIN,206001.2,10.0,8.0,,9.0,,1,10.0,1.0,1.0,5.0,10.0,,,,1.0,,10.0,6.0,2.0,2.0,,3.0,1.0,1.0,1.0,5.0,,,7.0,8.0,9.0,,5.0,10.0,5.0,,4.0,1.0,,1.0,1.0,1.0,3.0,1.0,6.0,,4.0,,,,1.0,9,4.0,10,1
14355,20170922,RICEBRAN TECHNOLOGIES,RIBT,20456.28,10.0,,7.0,,,1,1.0,10.0,1.0,9.0,10.0,8.0,4.0,,1.0,,8.0,1.0,10.0,9.0,6.0,9.0,1.0,,10.0,10.0,,,,8.0,,,10.0,2.0,10.0,,6.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,,8.0,,,,1.0,9,7.0,10,1
14358,20170922,TORCHLIGHT ENERGY RESOURCES INC,TRCH,79479.84,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,1.0,1.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,6.0,8.0,1.0,,1.0,1.0,,1.0,2.0,1.0,7.0,1.0,4.0,,5.0,,,,1.0,9,8.0,10,1
14359,20170922,XENCOR INC,XNCR,1025333.1,8.0,3.0,1.0,2.0,1.0,10,10.0,1.0,1.0,10.0,1.0,1.0,4.0,,3.0,1.0,1.0,7.0,1.0,8.0,1.0,1.0,7.0,5.0,1.0,8.0,,,4.0,8.0,2.0,1.0,3.0,5.0,1.0,,4.0,1.0,,2.0,2.0,1.0,8.0,2.0,1.0,,9.0,,,,4.0,9,8.0,10,1
14378,20170922,CARE COM INC,CRCM,429566.67,9.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,1.0,3.0,7.0,10.0,,3.0,1.0,9.0,8.0,10.0,10.0,2.0,3.0,3.0,2.0,5.0,2.0,,,10.0,10.0,9.0,10.0,7.0,9.0,1.0,,2.0,2.0,,5.0,3.0,6.0,3.0,3.0,6.0,,4.0,,,,3.0,9,7.0,10,1
14392,20170922,E P ENERGY CORP,EPE,780575.4,8.0,5.0,2.0,5.0,1.0,10,1.0,1.0,3.0,2.0,10.0,1.0,9.0,,2.0,10.0,3.0,8.0,8.0,10.0,10.0,9.0,3.0,2.0,4.0,2.0,,,,1.0,,,5.0,2.0,7.0,,8.0,3.0,,2.0,2.0,2.0,9.0,1.0,1.0,,9.0,,,,1.0,9,10.0,10,1
14400,20170922,NEW HOME CO INC,NWHM,223581.96,10.0,9.0,4.0,9.0,9.0,1,1.0,1.0,4.0,,2.0,9.0,1.0,,9.0,7.0,1.0,,1.0,5.0,1.0,7.0,7.0,6.0,10.0,2.0,,,5.0,6.0,9.0,8.0,9.0,3.0,9.0,,9.0,4.0,,3.0,4.0,4.0,7.0,6.0,4.0,,8.0,9.0,9.0,,2.0,9,9.0,10,1
14401,20170922,ONE GAS INC,OGS,3866860.62,5.0,9.0,2.0,,6.0,10,10.0,10.0,5.0,3.0,4.0,2.0,4.0,6.0,6.0,6.0,4.0,3.0,9.0,5.0,8.0,7.0,5.0,4.0,3.0,6.0,10.0,,8.0,6.0,10.0,8.0,7.0,7.0,6.0,,8.0,6.0,,3.0,4.0,4.0,3.0,9.0,10.0,,4.0,4.0,4.0,,8.0,9,9.0,10,1
14406,20170922,PLATFORM SPECIALTY PRODUCTS CORP,PAH,3262907.74,5.0,10.0,4.0,10.0,9.0,1,1.0,1.0,1.0,8.0,7.0,2.0,8.0,,2.0,8.0,3.0,8.0,7.0,3.0,1.0,9.0,2.0,2.0,8.0,4.0,,,8.0,7.0,10.0,10.0,3.0,10.0,5.0,,9.0,1.0,,1.0,1.0,1.0,10.0,3.0,1.0,,10.0,,,,2.0,9,4.0,10,1
14408,20170922,R S P PERMIAN INC,RSPP,5207002.15,4.0,7.0,1.0,5.0,2.0,1,1.0,10.0,1.0,5.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,4.0,4.0,1.0,4.0,3.0,3.0,1.0,10.0,,,2.0,1.0,3.0,1.0,4.0,2.0,1.0,,9.0,1.0,10.0,3.0,4.0,4.0,9.0,2.0,1.0,,7.0,,,,5.0,9,2.0,10,1
14409,20170922,RICE ENERGY INC,RICE,6121036.74,4.0,10.0,1.0,3.0,7.0,10,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,6.0,8.0,1.0,7.0,2.0,2.0,1.0,5.0,,,10.0,1.0,10.0,10.0,4.0,4.0,1.0,,9.0,1.0,9.0,4.0,7.0,5.0,6.0,1.0,2.0,,3.0,,,,4.0,9,1.0,10,1
14414,20170922,SANTANDER CONSUMER USA HLDGS INC,SC,5227886.08,4.0,,,,,10,1.0,1.0,5.0,,,,,,10.0,10.0,,,,,,10.0,5.0,7.0,8.0,6.0,,,4.0,3.0,,,6.0,4.0,8.0,,,5.0,,7.0,10.0,5.0,1.0,4.0,4.0,,1.0,,,,2.0,9,6.0,10,1
14419,20170922,AKERS BIOSCIENCES INC,AKER,8099.91,10.0,4.0,8.0,6.0,7.0,1,10.0,1.0,1.0,1.0,10.0,4.0,10.0,,1.0,,9.0,1.0,1.0,4.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,8.0,,,4.0,1.0,1.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,6.0,10,1
14420,20170922,ALLIQUA BIOMEDICAL INC,ALQA,21044.1,10.0,10.0,5.0,10.0,10.0,10,10.0,10.0,1.0,2.0,10.0,2.0,10.0,,,,8.0,6.0,1.0,1.0,2.0,9.0,1.0,1.0,7.0,1.0,,,,8.0,,,7.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,7.0,,9.0,,,,1.0,9,3.0,10,1
14422,20170922,CARA THERAPEUTICS INC,CARA,425507.86,9.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,3.0,8.0,1.0,,1.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,4.0,1.0,1.0,,6.0,,,,2.0,9,1.0,10,1
14423,20170922,EIGER BIOPHARMACEUTICALS INC,EIGR,88271.85,10.0,5.0,,5.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,1.0,10.0,,3.0,1.0,1.0,1.0,8.0,,,1.0,8.0,2.0,,8.0,1.0,6.0,,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,6.0,,3.0,,,,2.0,9,5.0,10,1
14425,20170922,COASTWAY BANCORP INC,CWAY,87400.8,10.0,9.0,1.0,,5.0,10,1.0,10.0,8.0,,2.0,1.0,10.0,,7.0,5.0,10.0,,10.0,1.0,2.0,10.0,3.0,4.0,3.0,,,,9.0,3.0,10.0,9.0,10.0,10.0,9.0,,8.0,8.0,3.0,4.0,5.0,3.0,6.0,10.0,10.0,,5.0,5.0,3.0,,3.0,9,10.0,10,1
14426,20170922,DICERNA PHARMACEUTICALS INC,DRNA,95465.52,10.0,8.0,,9.0,,10,10.0,1.0,5.0,6.0,10.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,1.0,4.0,,1.0,1.0,,,,10.0,8.0,10.0,,7.0,7.0,10.0,,5.0,5.0,,1.0,1.0,1.0,8.0,1.0,1.0,,9.0,,,,1.0,9,8.0,10,1
14431,20170922,GLYCOMIMETICS INC,GLYC,445032.8,9.0,3.0,,4.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,10.0,8.0,8.0,,2.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,4.0,,3.0,,,,2.0,9,1.0,10,1
14432,20170922,INTRA CELLULAR THERAPIES INC,ITCI,837648.96,9.0,7.0,,8.0,,10,10.0,1.0,5.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,1.0,3.0,1.0,1.0,1.0,8.0,,,2.0,8.0,3.0,,1.0,1.0,7.0,,5.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,3.0,9,3.0,10,1
14433,20170922,DEL TACO RESTAURANTS INC,TACO,592918.41,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,4.0,6.0,5.0,4.0,3.0,,5.0,6.0,2.0,3.0,2.0,2.0,3.0,6.0,5.0,4.0,6.0,4.0,,,4.0,8.0,7.0,5.0,10.0,6.0,7.0,,9.0,3.0,,4.0,5.0,5.0,2.0,5.0,10.0,,2.0,,,,2.0,9,5.0,10,1
14434,20170922,MALIBU BOATS INC,MBUU,603943.99,9.0,1.0,7.0,,1.0,1,10.0,10.0,3.0,9.0,2.0,8.0,4.0,,7.0,5.0,9.0,5.0,2.0,4.0,3.0,3.0,9.0,10.0,6.0,8.0,,,10.0,2.0,6.0,7.0,2.0,10.0,8.0,,1.0,1.0,,,,,8.0,4.0,8.0,,8.0,,,,4.0,9,3.0,10,1
14435,20170922,NOVA LIFESTYLE INC,NVFY,44491.56,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,2.0,1.0,10.0,8.0,2.0,,3.0,1.0,2.0,10.0,9.0,10.0,9.0,6.0,3.0,3.0,9.0,1.0,,,,4.0,,,7.0,10.0,10.0,,10.0,2.0,,3.0,7.0,5.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
