,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
65509,20070523,BELO CORP,BLC,1791446.93,7.0,9.0,2.0,10.0,6.0,1,1.0,10.0,10.0,6.0,8.0,2.0,4.0,7.0,7.0,7.0,3.0,7.0,6.0,6.0,9.0,7.0,5.0,3.0,5.0,6.0,6.0,,7.0,2.0,10.0,7.0,2.0,5.0,9.0,9.0,10.0,8.0,,2.0,4.0,,5.0,10.0,7.0,6.0,4.0,3.0,1.0,8.0,3.0,5,6.0,10,1
65518,20070523,RADYNE CORP,RADN,170402.52,10.0,3.0,9.0,3.0,7.0,10,1.0,1.0,2.0,1.0,1.0,6.0,8.0,,4.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,7.0,2.0,1.0,,,1.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,7.0,2.0,,2.0,4.0,,10.0,2.0,9.0,2.0,10.0,,,3.0,1.0,5,3.0,10,1
65541,20070523,COOPER COMPANIES INC,COO,2418844.75,6.0,7.0,5.0,2.0,6.0,1,1.0,1.0,4.0,3.0,1.0,2.0,10.0,1.0,4.0,3.0,1.0,1.0,2.0,1.0,1.0,4.0,5.0,3.0,2.0,2.0,4.0,,1.0,6.0,3.0,2.0,2.0,2.0,10.0,3.0,8.0,6.0,2.0,4.0,2.0,2.0,4.0,7.0,9.0,4.0,4.0,4.0,5.0,1.0,8.0,5,2.0,10,1
65700,20070523,UNITED STATES LIME MINERALS INC,USLM,222612.19,10.0,4.0,4.0,4.0,2.0,10,1.0,1.0,2.0,2.0,2.0,3.0,6.0,,5.0,6.0,1.0,1.0,8.0,9.0,1.0,3.0,7.0,7.0,3.0,5.0,,,3.0,10.0,2.0,1.0,10.0,4.0,10.0,1.0,3.0,3.0,,3.0,4.0,,1.0,5.0,10.0,10.0,1.0,,,4.0,6.0,3,10.0,10,1
65752,20070523,TEAM INC,TISI,342769.48,10.0,3.0,9.0,3.0,7.0,1,1.0,1.0,2.0,1.0,1.0,8.0,6.0,,3.0,3.0,1.0,1.0,5.0,3.0,1.0,4.0,5.0,5.0,7.0,9.0,,,10.0,8.0,7.0,9.0,5.0,7.0,1.0,1.0,3.0,2.0,,7.0,3.0,7.0,10.0,1.0,10.0,10.0,10.0,,,5.0,6.0,4,8.0,10,1
65787,20070523,TRIBUNE COMPANY NEW,TRB,7935306.91,2.0,9.0,3.0,9.0,8.0,1,1.0,10.0,9.0,6.0,7.0,2.0,8.0,6.0,6.0,5.0,,8.0,8.0,8.0,9.0,7.0,5.0,3.0,4.0,4.0,6.0,,3.0,2.0,6.0,4.0,7.0,6.0,10.0,10.0,10.0,10.0,,2.0,2.0,,6.0,8.0,8.0,3.0,4.0,4.0,1.0,6.0,5.0,5,5.0,10,1
65832,20070523,ALPHARMA INC,ALO,1023176.4,7.0,8.0,5.0,9.0,8.0,10,1.0,1.0,2.0,10.0,10.0,1.0,10.0,3.0,5.0,7.0,10.0,10.0,5.0,9.0,10.0,6.0,5.0,3.0,3.0,10.0,2.0,,3.0,3.0,6.0,5.0,1.0,3.0,6.0,5.0,10.0,4.0,,2.0,2.0,,7.0,7.0,2.0,10.0,9.0,10.0,7.0,9.0,4.0,5,2.0,10,1
65875,20070523,VERIZON COMMUNICATIONS INC,VZ,124165176.98,1.0,10.0,6.0,10.0,9.0,10,1.0,10.0,2.0,7.0,7.0,2.0,10.0,10.0,9.0,10.0,6.0,4.0,4.0,6.0,7.0,8.0,5.0,4.0,6.0,2.0,2.0,2.0,5.0,4.0,8.0,8.0,9.0,8.0,6.0,9.0,9.0,7.0,,5.0,6.0,5.0,6.0,10.0,5.0,2.0,4.0,4.0,3.0,9.0,6.0,5,9.0,10,1
66050,20070523,RUSS BERRIE & CO,RUS,328996.36,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,7.0,9.0,10.0,5.0,7.0,10.0,1.0,,7.0,8.0,10.0,10.0,6.0,6.0,1.0,1.0,7.0,4.0,10.0,,2.0,8.0,5.0,6.0,6.0,5.0,6.0,10.0,8.0,4.0,,4.0,2.0,3.0,3.0,3.0,7.0,2.0,7.0,,,10.0,2.0,5,10.0,10,1
66093,20070523,A T & T INC,T,251511840.0,1.0,8.0,3.0,8.0,5.0,1,1.0,10.0,1.0,7.0,2.0,1.0,9.0,10.0,5.0,8.0,,2.0,9.0,7.0,6.0,7.0,4.0,3.0,3.0,2.0,1.0,5.0,8.0,4.0,9.0,8.0,10.0,10.0,4.0,8.0,8.0,1.0,10.0,6.0,5.0,5.0,8.0,9.0,5.0,6.0,6.0,6.0,5.0,9.0,6.0,5,9.0,10,1
66114,20070523,TEMPLE INLAND INC,TIN,6529012.75,3.0,6.0,1.0,7.0,1.0,10,1.0,10.0,8.0,,5.0,1.0,2.0,8.0,3.0,5.0,8.0,9.0,8.0,8.0,8.0,9.0,2.0,3.0,6.0,8.0,10.0,,10.0,6.0,9.0,6.0,7.0,9.0,5.0,4.0,6.0,9.0,,2.0,2.0,,8.0,2.0,4.0,7.0,9.0,,,7.0,9.0,5,3.0,10,1
66130,20070523,BOWATER INC,BOW,1206721.35,7.0,9.0,2.0,10.0,6.0,1,10.0,1.0,7.0,4.0,9.0,4.0,2.0,8.0,1.0,8.0,5.0,9.0,10.0,1.0,6.0,9.0,1.0,1.0,9.0,7.0,1.0,,7.0,6.0,9.0,7.0,1.0,3.0,6.0,10.0,10.0,5.0,,2.0,1.0,,10.0,1.0,4.0,2.0,10.0,,,9.0,3.0,5,1.0,10,1
66157,20070523,U S BANCORP DEL,USB,60078863.11,1.0,,,,,1,1.0,10.0,9.0,,,,,9.0,9.0,6.0,,,,,,9.0,4.0,9.0,2.0,,7.0,,4.0,1.0,,,10.0,7.0,5.0,5.0,,8.0,3.0,9.0,8.0,4.0,8.0,10.0,6.0,8.0,8.0,8.0,4.0,10.0,6.0,3,9.0,10,1
66181,20070523,HOME DEPOT INC,HD,76378567.3,1.0,3.0,9.0,3.0,8.0,10,1.0,10.0,9.0,7.0,4.0,9.0,6.0,3.0,6.0,4.0,4.0,2.0,5.0,6.0,5.0,2.0,10.0,9.0,5.0,4.0,7.0,5.0,3.0,2.0,2.0,6.0,8.0,3.0,5.0,9.0,5.0,10.0,2.0,7.0,4.0,7.0,5.0,10.0,3.0,7.0,4.0,4.0,2.0,6.0,6.0,4,6.0,10,1
66245,20070523,M D C HOLDINGS INC,MDC,2443715.12,5.0,8.0,7.0,7.0,9.0,1,1.0,1.0,3.0,,1.0,7.0,5.0,3.0,10.0,10.0,,,1.0,10.0,3.0,6.0,10.0,9.0,8.0,5.0,10.0,,4.0,1.0,6.0,8.0,1.0,2.0,10.0,4.0,10.0,3.0,1.0,1.0,1.0,1.0,3.0,4.0,2.0,8.0,3.0,,,3.0,8.0,5,1.0,10,1
66253,20070523,M S C SOFTWARE CORP,MSCS,595039.92,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,9.0,,,,7.0,,,7.0,7.0,8.0,10.0,5.0,4.0,,10.0,,,,2.0,5,5.0,10,1
66325,20070523,S L M CORP,SLM,22869431.0,1.0,,,,,1,1.0,10.0,8.0,,,,,5.0,7.0,3.0,,,,,,9.0,3.0,10.0,1.0,7.0,7.0,,1.0,1.0,,,10.0,1.0,8.0,4.0,,7.0,4.0,7.0,3.0,2.0,1.0,1.0,9.0,6.0,1.0,,,9.0,8.0,5,1.0,10,1
66368,20070523,COMPETITIVE TECHNOLOGIES INC,CTT,22168.32,10.0,5.0,4.0,,3.0,10,10.0,1.0,1.0,8.0,1.0,3.0,6.0,,10.0,10.0,10.0,8.0,1.0,1.0,1.0,3.0,10.0,10.0,2.0,9.0,,,,4.0,,,10.0,4.0,10.0,8.0,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,4,10.0,10,1
66376,20070523,WATSCO INC,WSO,1401059.34,6.0,3.0,9.0,3.0,8.0,10,1.0,10.0,4.0,1.0,4.0,10.0,4.0,3.0,4.0,2.0,3.0,3.0,1.0,3.0,2.0,1.0,9.0,7.0,6.0,2.0,10.0,,6.0,5.0,3.0,8.0,1.0,2.0,2.0,1.0,4.0,5.0,,2.0,3.0,,4.0,4.0,5.0,1.0,3.0,,,5.0,9.0,5,2.0,10,1
66384,20070523,WESTERN DIGITAL CORP,WDC,3993780.0,3.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,10.0,1.0,10.0,3.0,,5.0,5.0,10.0,2.0,1.0,2.0,3.0,1.0,10.0,10.0,6.0,,,,2.0,5.0,1.0,1.0,7.0,2.0,1.0,1.0,5.0,4.0,,10.0,10.0,10.0,4.0,5.0,1.0,10.0,5.0,,,1.0,2.0,4,2.0,10,1
66617,20070523,RESOURCE AMERICA INC,REXI,417685.48,10.0,8.0,1.0,,3.0,10,1.0,10.0,9.0,1.0,10.0,1.0,6.0,4.0,2.0,1.0,9.0,10.0,9.0,10.0,10.0,7.0,3.0,2.0,1.0,,7.0,,6.0,9.0,8.0,4.0,5.0,7.0,5.0,1.0,7.0,4.0,,,,,10.0,2.0,5.0,9.0,9.0,,,10.0,3.0,5,9.0,10,1
66683,20070523,R P C INC,RES,1709718.8,6.0,1.0,10.0,1.0,5.0,10,10.0,10.0,7.0,1.0,3.0,8.0,8.0,1.0,4.0,3.0,2.0,2.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,1.0,7.0,,9.0,8.0,4.0,8.0,6.0,3.0,2.0,1.0,1.0,5.0,,4.0,7.0,,8.0,3.0,3.0,2.0,9.0,,,4.0,2.0,5,8.0,10,1
66739,20070523,SWIFT ENERGY CO,SFY,1274168.07,7.0,7.0,5.0,6.0,7.0,10,10.0,1.0,3.0,9.0,2.0,1.0,10.0,,9.0,9.0,2.0,1.0,3.0,4.0,1.0,4.0,9.0,8.0,2.0,7.0,,,3.0,8.0,4.0,4.0,2.0,4.0,10.0,3.0,9.0,2.0,5.0,7.0,9.0,8.0,9.0,5.0,3.0,10.0,9.0,,,2.0,7.0,4,2.0,10,1
66747,20070523,J ALEXANDERS CORP,JAX,88263.34,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,3.0,6.0,8.0,2.0,,8.0,9.0,3.0,4.0,9.0,1.0,8.0,7.0,5.0,3.0,9.0,,,,9.0,3.0,10.0,9.0,10.0,9.0,8.0,2.0,7.0,5.0,,3.0,10.0,,1.0,1.0,10.0,2.0,1.0,,,7.0,2.0,3,10.0,10,1
66800,20070523,AMERICAN INTERNATIONAL GROUP INC,AIG,187124705.37,1.0,,,,,10,1.0,10.0,7.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,5.0,4.0,10.0,8.0,,3.0,4.0,,,9.0,5.0,6.0,9.0,,6.0,,7.0,8.0,3.0,5.0,10.0,3.0,3.0,5.0,4.0,4.0,6.0,9.0,3,9.0,10,1
66852,20070523,RICHARDSON ELECTRONICS LTD,RELL,118503.5,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,5.0,7.0,8.0,10.0,4.0,7.0,1.0,,5.0,4.0,4.0,3.0,5.0,9.0,1.0,1.0,10.0,8.0,3.0,,4.0,5.0,7.0,10.0,9.0,9.0,3.0,10.0,9.0,10.0,,5.0,5.0,4.0,10.0,1.0,8.0,5.0,9.0,,,2.0,1.0,5,9.0,10,1
67002,20070523,MATERIAL SCIENCES CORP,MSC,151119.1,10.0,7.0,7.0,7.0,9.0,10,1.0,1.0,3.0,2.0,10.0,9.0,4.0,,2.0,2.0,7.0,9.0,10.0,6.0,6.0,4.0,2.0,1.0,7.0,1.0,,,3.0,1.0,4.0,6.0,10.0,3.0,10.0,9.0,9.0,7.0,,2.0,2.0,,10.0,1.0,9.0,10.0,10.0,,,7.0,1.0,5,10.0,10,1
67010,20070523,NU HORIZONS ELECTRS CORP,NUHC,223524.98,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,2.0,1.0,4.0,10.0,2.0,,2.0,1.0,2.0,3.0,4.0,4.0,2.0,5.0,3.0,2.0,9.0,3.0,,,1.0,5.0,3.0,6.0,5.0,8.0,4.0,9.0,9.0,2.0,,,,,3.0,1.0,5.0,1.0,2.0,,,4.0,1.0,5,9.0,10,1
67029,20070523,ITERIS INC,ITI,75314.91,10.0,2.0,8.0,,4.0,1,1.0,10.0,4.0,,,6.0,8.0,,1.0,,,,1.0,,,3.0,1.0,1.0,4.0,,,,,2.0,,,10.0,4.0,8.0,,4.0,1.0,,5.0,2.0,4.0,4.0,1.0,10.0,,6.0,,,,1.0,5,10.0,10,1
67046,20070523,CORUS BANKSHARES INC,CORS,1027070.22,6.0,,,,,10,1.0,10.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,9.0,2.0,,9.0,,1.0,1.0,,,1.0,1.0,5.0,2.0,,5.0,,7.0,9.0,3.0,8.0,2.0,8.0,5.0,8.0,,,8.0,2.0,3,2.0,10,1
67193,20070523,ROBBINS & MYERS INC,RBN,766396.8,9.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,8.0,7.0,5.0,6.0,4.0,2.0,2.0,6.0,9.0,6.0,1.0,8.0,8.0,2.0,1.0,9.0,8.0,1.0,,8.0,1.0,10.0,9.0,5.0,10.0,8.0,9.0,7.0,1.0,,6.0,5.0,5.0,5.0,1.0,8.0,3.0,6.0,,,2.0,6.0,3,3.0,10,1
67360,20070523,UNITIL CORP,UTL,159043.5,10.0,10.0,1.0,,6.0,10,1.0,10.0,5.0,5.0,8.0,2.0,2.0,10.0,7.0,10.0,8.0,5.0,8.0,7.0,6.0,9.0,3.0,3.0,8.0,3.0,6.0,,6.0,9.0,9.0,6.0,10.0,6.0,8.0,8.0,10.0,4.0,,2.0,8.0,,7.0,10.0,10.0,7.0,7.0,7.0,10.0,9.0,4.0,5,10.0,10,1
67459,20070523,CLAIRES STORES INC,CLE,2904103.64,5.0,3.0,10.0,3.0,9.0,10,10.0,1.0,8.0,5.0,2.0,8.0,9.0,2.0,6.0,4.0,8.0,4.0,2.0,4.0,5.0,1.0,10.0,8.0,3.0,9.0,9.0,,,2.0,,,8.0,3.0,1.0,1.0,3.0,10.0,,10.0,10.0,10.0,6.0,6.0,4.0,2.0,5.0,5.0,2.0,5.0,5.0,4,1.0,10,1
67467,20070523,BIG LOTS INC,BIG,3753831.2,6.0,8.0,10.0,9.0,10.0,10,1.0,10.0,6.0,1.0,9.0,10.0,7.0,,2.0,6.0,4.0,2.0,4.0,9.0,8.0,6.0,3.0,2.0,10.0,,,,10.0,2.0,10.0,10.0,1.0,10.0,2.0,9.0,3.0,8.0,10.0,10.0,10.0,10.0,5.0,1.0,3.0,10.0,4.0,,,9.0,5.0,5,1.0,10,1
67723,20070523,SIERRA HEALTH SERVICES INC,SIE,2317033.8,5.0,,,,,10,10.0,10.0,2.0,,,,,,5.0,2.0,,,,,,1.0,10.0,10.0,4.0,7.0,,,5.0,4.0,,,8.0,5.0,4.0,1.0,,7.0,1.0,1.0,2.0,2.0,7.0,1.0,4.0,10.0,7.0,,,5.0,7.0,5,1.0,10,1
67838,20070523,C S S INDUSTRIES INC,CSS,383597.08,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,6.0,3.0,10.0,9.0,5.0,4.0,9.0,8.0,7.0,5.0,8.0,10.0,9.0,5.0,9.0,7.0,8.0,1.0,10.0,,8.0,6.0,9.0,10.0,6.0,8.0,7.0,6.0,8.0,3.0,,,,,3.0,4.0,10.0,6.0,4.0,,,10.0,7.0,5,8.0,10,1
67847,20070523,ROYAL GOLD INC,RGLD,793927.5,9.0,,,,,10,10.0,1.0,1.0,,,,,1.0,2.0,1.0,,,,,,1.0,9.0,6.0,1.0,5.0,6.0,,5.0,4.0,,,1.0,2.0,2.0,1.0,,1.0,10.0,7.0,3.0,9.0,9.0,4.0,10.0,10.0,9.0,,,10.0,5.0,4,2.0,10,1
67862,20070523,INDYMAC BANCORP INC,IMB,2610937.72,4.0,,,,,10,1.0,10.0,2.0,,,,,8.0,10.0,8.0,,,,,,10.0,3.0,9.0,5.0,8.0,10.0,,1.0,1.0,,,10.0,1.0,6.0,3.0,,1.0,,6.0,8.0,2.0,10.0,1.0,4.0,7.0,9.0,,,5.0,5.0,8,1.0,10,1
67942,20070523,HALIFAX CORP,HX,10502.9,10.0,8.0,3.0,8.0,4.0,1,1.0,1.0,6.0,7.0,2.0,9.0,1.0,,1.0,,5.0,8.0,1.0,4.0,2.0,9.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,8.0,10.0,10.0,9.0,6.0,,4.0,3.0,2.0,5.0,1.0,10.0,7.0,5.0,,,2.0,1.0,5,10.0,10,1
68144,20070523,SUNTRUST BANKS INC,STI,31668339.15,1.0,,,,,1,1.0,10.0,6.0,,,,,7.0,8.0,,,,,,,10.0,2.0,6.0,2.0,,7.0,,5.0,1.0,,,10.0,6.0,6.0,7.0,,8.0,4.0,7.0,8.0,3.0,6.0,9.0,6.0,4.0,6.0,5.0,2.0,3.0,10.0,5,7.0,10,1
68145,20070523,S B E INC,SBEI,5424.91,10.0,10.0,2.0,1.0,7.0,1,10.0,1.0,1.0,3.0,1.0,2.0,6.0,,1.0,,1.0,10.0,1.0,1.0,10.0,6.0,1.0,1.0,3.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,9.0,,,1.0,1.0,4,1.0,10,1
68196,20070523,S E I INVESTMENTS COMPANY,SEIC,5889294.46,3.0,,,,,10,10.0,10.0,8.0,,,,,2.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,1.0,8.0,,4.0,4.0,,,9.0,9.0,6.0,7.0,,4.0,,4.0,4.0,,6.0,8.0,1.0,8.0,8.0,8.0,6.0,8.0,9.0,4,9.0,10,1
68233,20070523,PARAGON TECHNOLOGIES INC,PTG,16315.4,10.0,5.0,3.0,7.0,3.0,1,10.0,10.0,10.0,10.0,10.0,4.0,5.0,,2.0,1.0,10.0,10.0,1.0,10.0,10.0,2.0,2.0,2.0,3.0,10.0,,,2.0,9.0,2.0,1.0,10.0,1.0,9.0,7.0,10.0,10.0,,4.0,2.0,3.0,9.0,4.0,10.0,7.0,10.0,,,9.0,1.0,3,8.0,10,1
68276,20070523,PROVECTUS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68292,20070523,SELECTIVE INSURANCE GROUP INC,SIGI,1492686.18,6.0,,,,,10,1.0,10.0,3.0,,,,,5.0,10.0,7.0,,,,,,9.0,5.0,7.0,7.0,,7.0,,2.0,4.0,,,3.0,3.0,6.0,3.0,,7.0,3.0,7.0,9.0,5.0,6.0,7.0,5.0,4.0,6.0,6.0,4.0,4.0,4.0,4,6.0,10,1
68304,20070523,BEAR STEARNS COMPANIES INC,BSC,18134831.09034,2.0,,,,,1,1.0,10.0,2.0,,,,,3.0,10.0,8.0,,,,,,10.0,2.0,7.0,6.0,3.0,8.0,,5.0,4.0,,,5.0,5.0,2.0,2.0,,8.0,7.0,8.0,10.0,2.0,5.0,7.0,3.0,6.0,6.0,6.0,4.0,3.0,10.0,5,1.0,10,1
68320,20070523,CHYRON CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68340,20070523,VALEANT PHARMACEUTICALS INTL,VRX,1476362.97,6.0,2.0,8.0,3.0,4.0,10,1.0,1.0,6.0,4.0,8.0,3.0,10.0,6.0,1.0,,,8.0,5.0,2.0,3.0,4.0,1.0,1.0,3.0,1.0,2.0,,1.0,3.0,1.0,1.0,3.0,3.0,10.0,10.0,3.0,3.0,7.0,1.0,1.0,1.0,5.0,7.0,3.0,10.0,7.0,8.0,5.0,5.0,2.0,5,6.0,10,1
68523,20070523,COMFORCE CORP,CFS,46072.9,10.0,,8.0,,,10,1.0,1.0,3.0,5.0,3.0,10.0,2.0,,10.0,10.0,8.0,8.0,1.0,4.0,5.0,9.0,5.0,,10.0,10.0,,,,5.0,,,10.0,1.0,4.0,2.0,,6.0,,,10.0,5.0,1.0,1.0,10.0,2.0,1.0,,,7.0,1.0,2,10.0,10,1
68591,20070523,ST JUDE MEDICAL INC,STJ,14821725.01,2.0,1.0,8.0,1.0,3.0,10,1.0,1.0,7.0,2.0,1.0,3.0,10.0,,2.0,1.0,1.0,4.0,2.0,2.0,2.0,1.0,8.0,6.0,1.0,1.0,,,4.0,6.0,1.0,3.0,8.0,3.0,9.0,4.0,2.0,10.0,5.0,8.0,4.0,9.0,1.0,5.0,8.0,3.0,1.0,,,5.0,7.0,4,5.0,10,1
68718,20070523,TOFUTTI BRANDS INC,TOF,16393.7,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,9.0,1.0,2.0,10.0,4.0,,2.0,1.0,9.0,1.0,,,10.0,1.0,6.0,5.0,7.0,2.0,,,,3.0,,,10.0,5.0,9.0,8.0,2.0,2.0,,1.0,2.0,1.0,6.0,2.0,10.0,5.0,6.0,,,10.0,1.0,5,10.0,10,1
68742,20070523,MERIDIAN RESOURCE CORP,TMR,259743.69,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,6.0,2.0,5.0,1.0,10.0,,9.0,10.0,2.0,1.0,3.0,8.0,10.0,7.0,6.0,3.0,3.0,2.0,,,,8.0,,,5.0,1.0,8.0,9.0,10.0,2.0,,4.0,5.0,4.0,2.0,2.0,5.0,10.0,3.0,,,1.0,1.0,6,8.0,10,1
68830,20070523,REX STORES CORP,RSC,171084.8,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,10.0,2.0,8.0,7.0,5.0,,10.0,10.0,3.0,6.0,10.0,2.0,10.0,8.0,8.0,7.0,9.0,1.0,,,6.0,2.0,10.0,10.0,8.0,2.0,5.0,7.0,10.0,2.0,,5.0,9.0,6.0,6.0,1.0,8.0,2.0,5.0,,,10.0,2.0,5,10.0,10,1
68857,20070523,CABLEVISION SYSTEMS CORP,CVC,8195693.94,3.0,,6.0,,,10,1.0,1.0,4.0,5.0,10.0,3.0,9.0,,1.0,10.0,7.0,5.0,5.0,8.0,7.0,7.0,1.0,,6.0,3.0,,,9.0,4.0,,,9.0,10.0,9.0,7.0,,3.0,,,2.0,2.0,3.0,7.0,1.0,1.0,2.0,1.0,1.0,8.0,5.0,5,8.0,10,1
69032,20070523,MORGAN STANLEY DEAN WITTER & CO,MS,90374583.25,1.0,,,,,1,1.0,10.0,8.0,,,,,6.0,9.0,7.0,,,,,,10.0,2.0,8.0,5.0,8.0,6.0,,5.0,4.0,,,10.0,8.0,4.0,6.0,,8.0,10.0,9.0,9.0,2.0,3.0,8.0,1.0,1.0,4.0,3.0,2.0,7.0,10.0,5,7.0,10,1
69199,20070523,SCHULMAN A INC,SHLM,649610.94,9.0,8.0,5.0,8.0,8.0,10,1.0,10.0,10.0,2.0,5.0,9.0,2.0,8.0,5.0,5.0,6.0,5.0,6.0,5.0,4.0,6.0,5.0,3.0,9.0,8.0,3.0,,3.0,8.0,6.0,5.0,5.0,4.0,1.0,6.0,8.0,10.0,3.0,4.0,2.0,2.0,8.0,5.0,3.0,3.0,7.0,,,6.0,3.0,3,6.0,10,1
69200,20070523,AMERICAN TECHNICAL CERAMICS CORP,AMK,136839.96,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,3.0,2.0,4.0,5.0,7.0,,6.0,8.0,2.0,2.0,2.0,1.0,3.0,5.0,6.0,3.0,6.0,4.0,,,6.0,2.0,8.0,9.0,9.0,3.0,2.0,3.0,7.0,2.0,,5.0,3.0,6.0,2.0,1.0,9.0,3.0,3.0,,,4.0,2.0,5,9.0,10,1
69411,20070523,GOTTSCHALKS INC,GOT,172578.07,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,4.0,10.0,8.0,10.0,6.0,,5.0,9.0,6.0,5.0,8.0,1.0,9.0,9.0,3.0,2.0,10.0,7.0,,,10.0,2.0,10.0,10.0,10.0,10.0,7.0,2.0,8.0,3.0,,10.0,10.0,8.0,10.0,1.0,10.0,7.0,10.0,,,7.0,2.0,5,8.0,10,1
69550,20070523,MYLAN LABS INC,MYL,5032858.16,4.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,4.0,3.0,4.0,,1.0,,,,,5.0,5.0,9.0,6.0,8.0,,,10.0,3.0,4,2.0,10,1
69586,20070523,SEACOAST BANKING CORP FLA,SBCF,452929.11,9.0,,,,,10,1.0,1.0,1.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,7.0,,1.0,1.0,,,2.0,2.0,3.0,3.0,,1.0,1.0,5.0,3.0,2.0,7.0,2.0,7.0,7.0,6.0,,,5.0,3.0,5,8.0,10,1
69649,20070523,RAYMOND JAMES FINANCIAL INC,RJF,3664974.94,4.0,,,,,10,1.0,10.0,3.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,6.0,5.0,5.0,7.0,,3.0,4.0,,,7.0,4.0,2.0,3.0,,2.0,4.0,7.0,7.0,4.0,5.0,9.0,2.0,5.0,6.0,7.0,5.0,6.0,5.0,5,9.0,10,1
69796,20070523,CONSTELLATION BRANDS INC,STZ,5108137.08,3.0,6.0,3.0,6.0,3.0,1,1.0,1.0,3.0,1.0,1.0,2.0,5.0,,5.0,3.0,1.0,2.0,10.0,6.0,4.0,6.0,5.0,4.0,4.0,9.0,,,1.0,4.0,2.0,1.0,2.0,2.0,8.0,5.0,9.0,2.0,,5.0,5.0,4.0,4.0,2.0,9.0,7.0,4.0,,,2.0,4.0,5,2.0,10,1
70033,20070523,HARLEY DAVIDSON INC,HOG,16434310.1,2.0,2.0,8.0,2.0,5.0,1,1.0,10.0,10.0,1.0,9.0,6.0,8.0,3.0,8.0,5.0,7.0,6.0,5.0,8.0,7.0,1.0,10.0,10.0,2.0,1.0,10.0,,2.0,2.0,1.0,2.0,4.0,7.0,6.0,9.0,2.0,10.0,2.0,9.0,5.0,9.0,3.0,7.0,5.0,3.0,3.0,2.0,1.0,8.0,9.0,5,4.0,10,1
70092,20070523,K B HOME,KBH,4127800.67,4.0,5.0,6.0,4.0,6.0,10,1.0,10.0,9.0,,2.0,7.0,4.0,2.0,10.0,8.0,2.0,1.0,1.0,7.0,2.0,5.0,9.0,10.0,8.0,9.0,10.0,,2.0,1.0,3.0,3.0,1.0,1.0,9.0,2.0,9.0,9.0,,2.0,2.0,,5.0,4.0,2.0,9.0,6.0,,,9.0,7.0,5,1.0,10,1
