,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13890,20190923,CHANNELADVISOR CORP,ECOM,261080.33,10.0,3.0,10.0,3.0,9.0,1,10.0,10.0,2.0,3.0,9.0,7.0,10.0,,2.0,,9.0,8.0,3.0,8.0,6.0,2.0,1.0,2.0,3.0,1.0,,,2.0,8.0,1.0,5.0,9.0,3.0,1.0,9.0,4.0,2.0,9.0,2.0,2.0,2.0,6.0,4.0,6.0,3.0,6.0,,,3.0,2.0,8,9.0,10,1
13896,20190923,FIBROCELL SCIENCE INC,FCSC,28590.94,10.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,7.0,10.0,,4.0,1.0,1.0,1.0,1.0,,,,4.0,,,5.0,5.0,10.0,10.0,4.0,2.0,,10.0,10.0,10.0,2.0,5.0,6.0,1.0,3.0,,,1.0,1.0,8,8.0,10,1
13901,20190923,ALTRIA GROUP INC,MO,76367764.48,1.0,2.0,5.0,3.0,1.0,10,10.0,10.0,7.0,9.0,2.0,2.0,9.0,9.0,7.0,4.0,1.0,8.0,8.0,5.0,9.0,2.0,10.0,10.0,1.0,10.0,6.0,3.0,4.0,1.0,1.0,1.0,9.0,4.0,9.0,4.0,3.0,7.0,,10.0,8.0,10.0,6.0,6.0,10.0,10.0,3.0,3.0,1.0,10.0,6.0,1,8.0,10,1
13904,20190923,VOYA FINANCIAL INC,VOYA,7742257.6,3.0,,,,,10,1.0,10.0,10.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,3.0,7.0,10.0,3.0,,8.0,5.0,,,10.0,8.0,7.0,6.0,,10.0,,5.0,9.0,3.0,8.0,8.0,3.0,4.0,8.0,9.0,8.0,10.0,7.0,8,4.0,10,1
13906,20190923,LYON WILLIAM HOMES,WLH,665622.72,9.0,10.0,2.0,10.0,8.0,10,1.0,10.0,7.0,,1.0,5.0,2.0,,10.0,9.0,1.0,,1.0,2.0,3.0,10.0,5.0,5.0,10.0,10.0,,,10.0,9.0,10.0,10.0,2.0,6.0,9.0,9.0,9.0,6.0,,3.0,7.0,4.0,7.0,5.0,2.0,1.0,9.0,,,1.0,4.0,8,3.0,10,1
13908,20190923,PENNYMAC FINANCIAL SVCS INC NEW,PFSI,2460399.1,7.0,,,,,1,1.0,10.0,1.0,,,,,,6.0,3.0,,,,,,9.0,3.0,3.0,5.0,3.0,,,7.0,6.0,,,8.0,8.0,9.0,5.0,,1.0,10.0,8.0,10.0,6.0,1.0,7.0,9.0,5.0,1.0,1.0,2.0,2.0,5.0,8,9.0,10,1
13911,20190923,IQVIA HOLDINGS INC,IQV,30979459.3,2.0,4.0,3.0,4.0,1.0,1,1.0,10.0,8.0,8.0,7.0,3.0,6.0,,3.0,3.0,4.0,8.0,1.0,4.0,6.0,4.0,3.0,3.0,3.0,8.0,,1.0,8.0,8.0,7.0,5.0,6.0,9.0,2.0,2.0,3.0,8.0,,3.0,3.0,3.0,5.0,8.0,7.0,6.0,5.0,6.0,8.0,1.0,10.0,8,7.0,10,1
13918,20190923,ARCTURUS THERAPEUTICS HLDNGS INC,ARCT,206973.0,10.0,,,,,1,1.0,1.0,,,,2.0,1.0,,,,,,1.0,,,,1.0,1.0,,,,,,4.0,,,10.0,,,,1.0,,,1.0,3.0,1.0,9.0,,,,10.0,10.0,8.0,,3.0,10,7.0,10,1
13919,20190923,AMBAC FINANCIAL GROUP INC,AMBC,895077.15,8.0,,,,,10,1.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,4.0,8.0,4.0,,,,3.0,5.0,,,5.0,4.0,2.0,8.0,,4.0,2.0,1.0,1.0,2.0,4.0,7.0,6.0,1.0,3.0,3.0,3.0,3.0,4.0,8,7.0,10,1
13921,20190923,CUSTOMERS BANCORP INC,CUBI,650500.07,8.0,,,,,10,10.0,10.0,7.0,,,,,,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,,,5.0,6.0,,,10.0,4.0,9.0,5.0,,7.0,1.0,4.0,6.0,3.0,7.0,7.0,7.0,9.0,6.0,7.0,7.0,2.0,4.0,8,8.0,10,1
13924,20190923,EPIZYME INC,EPZM,1009145.145,7.0,5.0,,5.0,,10,10.0,1.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,9.0,4.0,9.0,,2.0,8.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,4.0,1.0,1.0,2.0,5.0,,,1.0,3.0,8,4.0,10,1
13928,20190923,CONOCOPHILLIPS,COP,66808345.56,1.0,5.0,5.0,6.0,4.0,10,10.0,10.0,9.0,5.0,9.0,3.0,7.0,4.0,8.0,8.0,7.0,9.0,7.0,2.0,2.0,4.0,9.0,8.0,4.0,3.0,5.0,9.0,2.0,2.0,2.0,2.0,9.0,4.0,2.0,8.0,7.0,9.0,,8.0,8.0,9.0,8.0,6.0,3.0,10.0,6.0,7.0,3.0,7.0,7.0,1,7.0,10,1
13931,20190923,M A M SOFTWARE GROUP INC,MAMS,152197.452,10.0,2.0,10.0,2.0,6.0,1,10.0,10.0,5.0,10.0,2.0,8.0,9.0,,4.0,1.0,6.0,9.0,4.0,5.0,4.0,1.0,9.0,9.0,2.0,10.0,,,9.0,8.0,5.0,9.0,10.0,10.0,4.0,5.0,2.0,5.0,,,,,4.0,3.0,10.0,3.0,4.0,,,5.0,2.0,8,10.0,10,1
13935,20190923,NATIONAL RESEARCH CORP,NRC,1568869.74,7.0,1.0,10.0,1.0,5.0,10,1.0,10.0,4.0,10.0,10.0,7.0,9.0,4.0,4.0,1.0,9.0,6.0,1.0,4.0,8.0,1.0,10.0,10.0,1.0,3.0,9.0,,10.0,8.0,5.0,9.0,9.0,10.0,6.0,1.0,1.0,4.0,3.0,10.0,3.0,10.0,6.0,5.0,9.0,9.0,6.0,,,9.0,8.0,8,10.0,10,1
13936,20190923,P V H CORP,PVH,6517431.0,4.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,4.0,4.0,5.0,9.0,1.0,7.0,7.0,4.0,4.0,1.0,3.0,5.0,6.0,6.0,5.0,7.0,6.0,2.0,,2.0,4.0,4.0,7.0,5.0,2.0,6.0,6.0,9.0,8.0,,6.0,9.0,7.0,9.0,6.0,5.0,4.0,8.0,10.0,8.0,7.0,8.0,1,1.0,10,1
13938,20190923,OTELCO INC,OTEL,39772.26,10.0,6.0,7.0,5.0,7.0,1,10.0,10.0,4.0,8.0,7.0,4.0,8.0,,10.0,10.0,4.0,3.0,6.0,8.0,9.0,7.0,8.0,9.0,7.0,5.0,,,2.0,8.0,2.0,3.0,10.0,4.0,5.0,1.0,7.0,4.0,,8.0,9.0,7.0,9.0,2.0,10.0,7.0,10.0,,,3.0,3.0,8,10.0,10,1
13940,20190923,PORTOLA PHARMACEUTICALS INC,PTLA,2294372.7,6.0,1.0,,1.0,,1,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,4.0,4.0,1.0,,1.0,5.0,10.0,7.0,1.0,1.0,,,1.0,1.0,1.0,3.0,1.0,1.0,2.0,,,1.0,5.0,8,2.0,10,1
13943,20190923,TRISTATE CAPITAL HOLDINGS INC,TSC,624350.54,9.0,7.0,1.0,,2.0,10,1.0,10.0,3.0,,2.0,1.0,9.0,,8.0,5.0,10.0,,2.0,1.0,1.0,10.0,3.0,6.0,3.0,,,,5.0,6.0,7.0,2.0,10.0,3.0,2.0,1.0,7.0,3.0,6.0,6.0,8.0,3.0,6.0,9.0,8.0,8.0,5.0,6.0,6.0,4.0,4.0,8,10.0,10,1
13947,20190923,BLUEBIRD BIO INC,BLUE,5826457.98,4.0,4.0,,4.0,,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,9.0,5.0,4.0,8.0,1.0,2.0,1.0,1.0,1.0,,,,4.0,4.0,2.0,,1.0,3.0,10.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,9.0,3.0,1.0,3.0,10.0,,,1.0,9.0,8,3.0,10,1
13949,20190923,C D W CORP NEW,CDW,17270288.1,2.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,3.0,5.0,10.0,2.0,2.0,6.0,4.0,7.0,8.0,1.0,6.0,6.0,2.0,9.0,10.0,7.0,9.0,10.0,6.0,10.0,5.0,5.0,8.0,5.0,10.0,3.0,1.0,1.0,9.0,,10.0,6.0,9.0,4.0,7.0,6.0,8.0,5.0,5.0,5.0,7.0,9.0,8,8.0,10,1
13954,20190923,ESPERION THERAPEUTICS INC NEW,ESPR,984948.75,7.0,1.0,,1.0,,1,10.0,1.0,4.0,10.0,10.0,,,,1.0,,10.0,9.0,3.0,1.0,,1.0,,1.0,1.0,10.0,,,2.0,4.0,1.0,,1.0,4.0,10.0,1.0,2.0,3.0,3.0,1.0,1.0,1.0,7.0,5.0,1.0,10.0,8.0,,,3.0,6.0,8,2.0,10,1
13956,20190923,GOGO INC,GOGO,531930.72,9.0,,7.0,,,1,1.0,1.0,4.0,1.0,10.0,5.0,7.0,,1.0,,9.0,6.0,4.0,10.0,2.0,9.0,1.0,,9.0,2.0,,,4.0,8.0,,,1.0,5.0,10.0,10.0,,4.0,1.0,,1.0,1.0,5.0,2.0,4.0,3.0,7.0,,,4.0,1.0,8,2.0,10,1
13957,20190923,H D SUPPLY HOLDINGS INC,HDS,6449492.16,4.0,2.0,9.0,2.0,6.0,10,1.0,10.0,10.0,10.0,10.0,8.0,6.0,,3.0,1.0,7.0,10.0,3.0,5.0,10.0,2.0,6.0,6.0,5.0,10.0,,,4.0,5.0,1.0,4.0,7.0,5.0,3.0,4.0,2.0,10.0,8.0,9.0,6.0,9.0,5.0,8.0,5.0,1.0,5.0,6.0,6.0,6.0,6.0,8,3.0,10,1
13959,20190923,NOODLES & CO,NDLS,261578.23,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,2.0,2.0,8.0,9.0,9.0,10.0,9.0,2.0,1.0,1.0,8.0,2.0,,,5.0,10.0,2.0,4.0,1.0,2.0,1.0,9.0,2.0,4.0,,3.0,3.0,3.0,10.0,2.0,8.0,8.0,10.0,,,1.0,2.0,8,3.0,10,1
13962,20190923,NANOSTRING TECHNOLOGIES INC,NSTG,883264.48,8.0,1.0,9.0,1.0,4.0,1,1.0,10.0,1.0,10.0,3.0,5.0,10.0,,1.0,,10.0,10.0,3.0,6.0,10.0,1.0,1.0,1.0,1.0,9.0,,,10.0,4.0,5.0,9.0,3.0,10.0,1.0,5.0,1.0,1.0,,1.0,2.0,1.0,10.0,3.0,4.0,10.0,10.0,,,1.0,5.0,8,2.0,10,1
13963,20190923,NEWS CORP NEW,NWSA,5442562.77,3.0,10.0,5.0,10.0,10.0,1,1.0,1.0,4.0,5.0,3.0,4.0,7.0,4.0,1.0,,6.0,3.0,7.0,3.0,4.0,7.0,1.0,1.0,7.0,1.0,3.0,,5.0,3.0,9.0,9.0,10.0,7.0,8.0,9.0,9.0,4.0,9.0,2.0,2.0,2.0,2.0,6.0,4.0,3.0,2.0,1.0,1.0,4.0,4.0,8,5.0,10,1
13965,20190923,NEUBASE THERAPEUTICS INC,NBSE,111808.5,10.0,,,10.0,,1,10.0,1.0,5.0,,,,,,,,,,,,,7.0,,1.0,1.0,1.0,,,,4.0,,,,10.0,10.0,10.0,,1.0,,,,,6.0,1.0,9.0,1.0,8.0,,,1.0,1.0,8,4.0,10,1
13967,20190923,P T C THERAPEUTICS INC,PTCT,2405491.24,6.0,3.0,5.0,1.0,2.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,4.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,10.0,4.0,8.0,7.0,2.0,8.0,1.0,6.0,3.0,1.0,,1.0,2.0,1.0,7.0,6.0,1.0,10.0,8.0,9.0,7.0,2.0,6.0,8,5.0,10,1
13969,20190923,SILVERCREST ASSET MNGMNT GRP INC,SAMG,110387.2,10.0,7.0,3.0,,5.0,10,10.0,1.0,2.0,,2.0,5.0,3.0,8.0,8.0,6.0,10.0,8.0,1.0,1.0,6.0,5.0,8.0,6.0,6.0,10.0,3.0,,6.0,6.0,8.0,6.0,9.0,5.0,2.0,7.0,7.0,2.0,,5.0,7.0,7.0,7.0,4.0,9.0,2.0,7.0,,,3.0,3.0,8,10.0,10,1
13976,20190923,AIR INDUSTRIES GROUP,AIRI,40527.2,10.0,6.0,3.0,7.0,3.0,1,1.0,1.0,1.0,10.0,10.0,7.0,2.0,,1.0,,7.0,9.0,7.0,9.0,10.0,7.0,1.0,1.0,9.0,3.0,,,,4.0,,,10.0,3.0,3.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
13983,20190923,COTY INC,COTY,7805938.95,3.0,10.0,6.0,10.0,10.0,10,1.0,1.0,6.0,7.0,7.0,3.0,9.0,10.0,2.0,6.0,4.0,7.0,3.0,7.0,2.0,9.0,2.0,2.0,8.0,6.0,10.0,,10.0,10.0,10.0,10.0,4.0,5.0,10.0,9.0,9.0,4.0,1.0,1.0,1.0,1.0,8.0,3.0,9.0,1.0,9.0,,,1.0,2.0,8,5.0,10,1
13993,20190923,G T T COMMUNICATIONS INC,GTT,548965.88,8.0,5.0,2.0,2.0,2.0,1,1.0,10.0,1.0,10.0,1.0,2.0,7.0,,1.0,,1.0,1.0,10.0,1.0,1.0,8.0,1.0,1.0,7.0,2.0,,,1.0,8.0,1.0,1.0,1.0,1.0,7.0,1.0,8.0,2.0,,1.0,1.0,2.0,9.0,1.0,2.0,10.0,10.0,,,1.0,2.0,8,2.0,10,1
14006,20190923,TELARIA INC,TLRA,365103.75,9.0,4.0,6.0,5.0,4.0,10,10.0,10.0,10.0,9.0,2.0,2.0,10.0,,1.0,,10.0,10.0,1.0,1.0,2.0,5.0,1.0,1.0,3.0,5.0,,,10.0,8.0,9.0,9.0,4.0,10.0,10.0,5.0,2.0,10.0,8.0,2.0,2.0,2.0,1.0,2.0,8.0,3.0,1.0,,,2.0,2.0,8,1.0,10,1
14008,20190923,AMGEN INC,AMGN,118596863.76299,1.0,1.0,7.0,2.0,2.0,10,10.0,10.0,10.0,7.0,10.0,2.0,10.0,7.0,7.0,4.0,10.0,8.0,7.0,6.0,7.0,2.0,10.0,10.0,1.0,4.0,8.0,5.0,4.0,4.0,1.0,1.0,8.0,6.0,4.0,4.0,1.0,10.0,,10.0,8.0,10.0,1.0,5.0,5.0,6.0,1.0,,,9.0,10.0,3,8.0,10,1
14033,20190923,ORGANOVO HOLDINGS INC,ONVO,34120.0701,10.0,,,5.0,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,1.0,5.0,,,,4.0,,,5.0,1.0,9.0,10.0,,1.0,,3.0,1.0,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
14040,20190923,SPRINT CORP NEW,S,26972184.64,2.0,9.0,5.0,9.0,9.0,10,1.0,1.0,2.0,8.0,7.0,2.0,9.0,,10.0,10.0,5.0,4.0,1.0,1.0,9.0,8.0,8.0,9.0,7.0,4.0,,1.0,8.0,8.0,10.0,10.0,6.0,9.0,5.0,7.0,9.0,4.0,,2.0,2.0,2.0,6.0,3.0,3.0,6.0,8.0,,,7.0,2.0,8,8.0,10,1
14044,20190923,AGIOS PHARMACEUTICALS INC,AGIO,2150947.33,5.0,3.0,,2.0,,1,10.0,1.0,3.0,4.0,1.0,1.0,1.0,,1.0,,10.0,7.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,4.0,1.0,,1.0,2.0,4.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,9.0,3.0,1.0,10.0,10.0,,,2.0,6.0,8,4.0,10,1
14045,20190923,LINDBLAD EXPEDITIONS HLDS INC,LIND,890426.88,8.0,2.0,7.0,3.0,3.0,10,1.0,10.0,4.0,10.0,3.0,4.0,8.0,,3.0,2.0,8.0,2.0,5.0,10.0,3.0,3.0,4.0,5.0,4.0,6.0,,,10.0,4.0,7.0,8.0,9.0,9.0,1.0,4.0,2.0,1.0,6.0,3.0,3.0,3.0,4.0,5.0,10.0,4.0,2.0,,,1.0,4.0,8,9.0,10,1
14046,20190923,CONATUS PHARMACEUTICALS INC,CNAT,11443.65,10.0,5.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,5.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,3.0,1.0,1.0,4.0,1.0,,,,4.0,,,5.0,1.0,10.0,8.0,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,9.0,2.0,,,1.0,1.0,8,1.0,10,1
14051,20190923,HEAT BIOLOGICS INC,HTBX,19418.19,10.0,8.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,,,,4.0,,,9.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,8.0,10.0,,,1.0,1.0,8,4.0,10,1
14054,20190923,MIRATI THERAPEUTICS INC,MRTX,3522100.48,5.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,3.0,2.0,,1.0,1.0,1.0,1.0,,,,10.0,4.0,7.0,,1.0,10.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,8.0,8,2.0,10,1
14056,20190923,ONCONOVA THERAPEUTICS INC,ONTX,6898.85,10.0,5.0,,,,1,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,,9.0,,,1.0,6.0,,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,10.0,10.0,4.0,2.0,,2.0,1.0,1.0,5.0,1.0,9.0,1.0,6.0,,,1.0,1.0,8,9.0,10,1
14060,20190923,VISLINK TECHNOLOGIES INC,VISL,8434.2993,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,8.0,8.0,,,,9.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,8.0,,,8.0,1.0,10.0,10.0,7.0,1.0,,1.0,,1.0,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,8,1.0,10,1
14072,20190923,INTREXON CORP,XON,940822.155,7.0,4.0,3.0,5.0,2.0,1,1.0,1.0,1.0,4.0,10.0,1.0,10.0,,1.0,,9.0,5.0,2.0,8.0,10.0,3.0,1.0,1.0,1.0,1.0,,,5.0,4.0,4.0,2.0,1.0,2.0,3.0,9.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,2.0,8,3.0,10,1
14076,20190923,MURPHY USA INC,MUSA,2825508.6,6.0,4.0,9.0,5.0,8.0,10,10.0,10.0,8.0,7.0,6.0,10.0,1.0,,8.0,7.0,6.0,2.0,8.0,9.0,3.0,4.0,9.0,9.0,10.0,3.0,,10.0,8.0,7.0,7.0,10.0,3.0,7.0,8.0,5.0,4.0,7.0,,7.0,5.0,7.0,3.0,7.0,9.0,10.0,4.0,5.0,6.0,10.0,9.0,8,4.0,10,1
14093,20190923,BAT GROUP INC,GLG,4150.56,10.0,4.0,2.0,,1.0,10,1.0,1.0,1.0,,10.0,1.0,10.0,,1.0,,10.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,9.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,,5.0,,,,1.0,8,2.0,10,1
14094,20190923,CANCER GENETICS INC,CGIX,6620.7168,10.0,8.0,7.0,9.0,10.0,1,10.0,1.0,1.0,10.0,10.0,5.0,6.0,,,,9.0,9.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,5.0,,,6.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,2.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
14097,20190923,FOX FACTORY HOLDING CORP,FOXF,2407710.5,5.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,1.0,2.0,8.0,5.0,,4.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,2.0,4.0,,,10.0,10.0,6.0,9.0,4.0,9.0,2.0,1.0,2.0,3.0,,9.0,4.0,10.0,7.0,6.0,7.0,10.0,9.0,10.0,10.0,5.0,8.0,8,7.0,10,1
14099,20190923,MARRONE BIO INNOVATIONS INC,MBII,189418.06,10.0,1.0,4.0,,1.0,1,1.0,10.0,5.0,1.0,2.0,3.0,8.0,,1.0,,9.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,6.0,,,,3.0,,,8.0,2.0,1.0,10.0,1.0,6.0,,1.0,1.0,1.0,2.0,2.0,9.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
14102,20190923,SPROUTS FARMERS MARKET INC,SFM,2270131.86,6.0,2.0,10.0,3.0,9.0,10,1.0,10.0,10.0,3.0,4.0,10.0,5.0,,6.0,5.0,4.0,2.0,4.0,8.0,4.0,2.0,9.0,9.0,8.0,5.0,,,1.0,7.0,1.0,3.0,2.0,2.0,10.0,8.0,4.0,10.0,3.0,9.0,6.0,7.0,2.0,5.0,10.0,3.0,2.0,,,7.0,4.0,8,2.0,10,1
14106,20190923,B M C STOCK HLDGS INC,BMCH,1726542.345,7.0,7.0,9.0,7.0,10.0,10,1.0,10.0,7.0,8.0,4.0,10.0,3.0,,9.0,8.0,4.0,8.0,5.0,9.0,5.0,6.0,8.0,7.0,9.0,10.0,,,8.0,7.0,10.0,10.0,4.0,5.0,6.0,6.0,5.0,7.0,,7.0,9.0,8.0,1.0,5.0,5.0,1.0,1.0,,,1.0,4.0,8,6.0,10,1
14107,20190923,TONIX PHARMACEUTICALS HLDG CORP,TNXP,7064.9838,10.0,10.0,,10.0,,1,10.0,1.0,1.0,8.0,8.0,,,,,,10.0,9.0,7.0,5.0,,9.0,1.0,1.0,1.0,8.0,,,,4.0,,,7.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,5.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
14127,20190923,ALTISOURCE ASSET MANAGEMENT CORP,AAMC,16944.15,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,4.0,1.0,,2.0,,,,1.0,4.0,,,7.0,1.0,7.0,10.0,,7.0,,,10.0,10.0,2.0,1.0,3.0,1.0,2.0,,,9.0,2.0,8,10.0,10,1
14133,20190923,NANOVIRICIDES INC,NNVC,15379.6,10.0,9.0,,9.0,,1,10.0,1.0,1.0,7.0,10.0,,,,1.0,,9.0,8.0,10.0,3.0,,5.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,2.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,6.0,1.0,9.0,1.0,7.0,,,1.0,1.0,8,1.0,10,1
14135,20190923,PEDEVCO CORP,PED,87819.51,10.0,10.0,1.0,,5.0,1,1.0,1.0,1.0,10.0,1.0,1.0,6.0,,10.0,10.0,1.0,1.0,2.0,,1.0,9.0,10.0,10.0,3.0,8.0,,,,2.0,,,10.0,2.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
14136,20190923,RINGCENTRAL INC,RNG,9551256.7176,3.0,1.0,9.0,1.0,5.0,10,1.0,10.0,2.0,7.0,1.0,5.0,10.0,,2.0,,9.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,,,10.0,8.0,5.0,9.0,3.0,10.0,1.0,1.0,1.0,2.0,4.0,1.0,2.0,2.0,4.0,4.0,1.0,9.0,4.0,,,1.0,10.0,8,4.0,10,1
14137,20190923,RING ENERGY INC,REI,120025.47,10.0,10.0,2.0,9.0,7.0,10,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,3.0,8.0,1.0,1.0,2.0,4.0,1.0,6.0,4.0,3.0,3.0,2.0,,,,2.0,,,2.0,1.0,8.0,9.0,10.0,1.0,,6.0,10.0,7.0,10.0,1.0,1.0,6.0,10.0,,,1.0,1.0,8,2.0,10,1
14141,20190923,SCIENCE APPLICATIONS INTL CORP,SAIC,4846840.56,4.0,1.0,5.0,2.0,1.0,10,1.0,10.0,1.0,2.0,6.0,10.0,1.0,5.0,7.0,4.0,6.0,8.0,2.0,3.0,9.0,3.0,8.0,10.0,8.0,7.0,2.0,,9.0,8.0,5.0,4.0,5.0,6.0,4.0,2.0,4.0,1.0,7.0,7.0,5.0,7.0,2.0,7.0,5.0,1.0,2.0,2.0,4.0,8.0,9.0,8,6.0,10,1
14145,20190923,APPLIED OPTOELECTRONICS INC,AAOI,224725.38,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,3.0,8.0,5.0,4.0,7.0,,2.0,5.0,3.0,1.0,2.0,6.0,10.0,6.0,2.0,2.0,6.0,1.0,,,1.0,8.0,4.0,4.0,1.0,1.0,2.0,3.0,9.0,3.0,2.0,1.0,1.0,1.0,8.0,2.0,1.0,1.0,8.0,,,1.0,2.0,8,1.0,10,1
14149,20190923,BENEFITFOCUS INC,BNFT,811866.51,8.0,,8.0,,,1,1.0,1.0,2.0,8.0,1.0,6.0,8.0,,2.0,,10.0,3.0,8.0,7.0,8.0,1.0,1.0,,1.0,5.0,,,1.0,8.0,,,2.0,2.0,2.0,5.0,,2.0,,,2.0,1.0,2.0,3.0,3.0,1.0,2.0,,,1.0,5.0,8,2.0,10,1
14158,20190923,EVOKE PHARMA INC,EVOK,22187.2914,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,1.0,,,,4.0,,,6.0,1.0,5.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,6.0,9.0,4.0,,,1.0,1.0,8,1.0,10,1
14159,20190923,FIREEYE INC,FEYE,2992583.055,5.0,2.0,5.0,3.0,1.0,1,1.0,1.0,1.0,7.0,2.0,2.0,10.0,,1.0,,10.0,8.0,1.0,5.0,5.0,3.0,1.0,1.0,2.0,10.0,,,2.0,8.0,1.0,1.0,2.0,5.0,5.0,10.0,3.0,1.0,,1.0,2.0,1.0,8.0,5.0,2.0,7.0,8.0,,,2.0,3.0,8,2.0,10,1
