,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
62885,20070411,GRUBB & ELLIS CO,GBE,290609.34,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,,,,,,,10.0,8.0,10.0,3.0,4.0,10.0,,3.0,,,,1.0,4,10.0,10,1
62906,20070411,CYBEX INTERNATIONAL INC,CYBI,102096.32,10.0,3.0,10.0,3.0,9.0,10,1.0,1.0,1.0,10.0,7.0,10.0,7.0,,2.0,3.0,7.0,10.0,2.0,3.0,5.0,5.0,2.0,1.0,9.0,10.0,,,1.0,9.0,1.0,4.0,9.0,2.0,1.0,1.0,6.0,1.0,,9.0,9.0,10.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,3,9.0,10,1
63060,20070411,WENDYS INTERNATIONAL INC,WEN,3036393.38,3.0,3.0,5.0,4.0,2.0,10,1.0,10.0,4.0,4.0,5.0,6.0,4.0,3.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,2.0,7.0,5.0,4.0,9.0,10.0,,4.0,7.0,3.0,2.0,1.0,6.0,2.0,4.0,8.0,10.0,,2.0,2.0,3.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,6.0,5.0,4,2.0,10,1
63079,20070411,KEY ENERGY SERVICES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
63125,20070411,AGILYSYS INC,AGYS,666479.74,9.0,7.0,5.0,8.0,7.0,10,10.0,1.0,5.0,10.0,5.0,9.0,1.0,3.0,3.0,2.0,10.0,8.0,10.0,5.0,4.0,7.0,4.0,3.0,10.0,10.0,4.0,,10.0,7.0,10.0,9.0,5.0,10.0,10.0,8.0,7.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,4.0,1.0,3.0,,,7.0,3.0,3,3.0,10,1
63132,20070411,DUCOMMUN INC DE,DCO,265147.23,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,4.0,4.0,4.0,6.0,3.0,,8.0,7.0,4.0,5.0,9.0,9.0,5.0,5.0,7.0,4.0,7.0,10.0,,,10.0,5.0,10.0,10.0,10.0,7.0,5.0,8.0,8.0,3.0,,4.0,8.0,6.0,6.0,3.0,9.0,8.0,5.0,,,5.0,4.0,3,9.0,10,1
63159,20070411,SUPREME INDUSTRIES INC,STS,63180.6,10.0,9.0,6.0,9.0,10.0,10,1.0,1.0,4.0,1.0,6.0,10.0,1.0,7.0,10.0,9.0,3.0,4.0,7.0,10.0,5.0,7.0,7.0,5.0,10.0,4.0,10.0,,3.0,8.0,7.0,7.0,10.0,3.0,9.0,6.0,10.0,3.0,,2.0,3.0,3.0,10.0,6.0,10.0,7.0,10.0,10.0,10.0,3.0,1.0,4,10.0,10,1
63335,20070411,PIONEER DRILLING CO,PDC,657908.16,8.0,3.0,3.0,1.0,1.0,10,1.0,1.0,2.0,6.0,1.0,3.0,4.0,,2.0,1.0,1.0,1.0,3.0,7.0,1.0,1.0,5.0,3.0,1.0,,,,1.0,8.0,1.0,1.0,4.0,1.0,9.0,1.0,8.0,6.0,8.0,9.0,10.0,10.0,3.0,3.0,10.0,10.0,6.0,,,1.0,2.0,4,4.0,10,1
63467,20070411,BROWN & BROWN INC,BRO,3794472.84,4.0,,,,,10,1.0,1.0,5.0,,,,,2.0,3.0,2.0,,,,,,1.0,9.0,8.0,1.0,3.0,7.0,,2.0,3.0,,,8.0,2.0,2.0,3.0,,5.0,,7.0,4.0,8.0,9.0,10.0,7.0,7.0,9.0,9.0,7.0,6.0,4.0,4,9.0,10,1
63503,20070411,CENTRAL VERMONT PUB SVC CORP,CV,303990.0,10.0,10.0,1.0,,5.0,1,10.0,10.0,10.0,10.0,7.0,3.0,1.0,10.0,2.0,5.0,9.0,6.0,10.0,9.0,8.0,8.0,2.0,2.0,8.0,9.0,5.0,,6.0,9.0,9.0,6.0,10.0,8.0,3.0,6.0,8.0,10.0,,5.0,9.0,6.0,1.0,3.0,9.0,2.0,1.0,,,8.0,5.0,3,10.0,10,1
63546,20070411,DATARAM CORP,DRAM,34993.1685,10.0,6.0,10.0,5.0,10.0,1,10.0,10.0,7.0,1.0,3.0,10.0,4.0,,10.0,9.0,7.0,8.0,6.0,1.0,7.0,2.0,10.0,10.0,8.0,3.0,,,,5.0,,,10.0,1.0,10.0,9.0,8.0,4.0,2.0,1.0,1.0,1.0,10.0,3.0,8.0,2.0,10.0,,,4.0,1.0,4,10.0,10,1
63562,20070411,GREY WOLF INC,GW,1274581.92,6.0,3.0,6.0,2.0,3.0,10,10.0,1.0,4.0,2.0,2.0,4.0,7.0,,9.0,8.0,,2.0,3.0,1.0,1.0,2.0,10.0,9.0,3.0,10.0,,,1.0,8.0,1.0,1.0,2.0,2.0,9.0,4.0,6.0,9.0,,10.0,10.0,10.0,6.0,5.0,2.0,7.0,9.0,,,7.0,1.0,4,1.0,10,1
63686,20070411,POSSIS MEDICAL INC,POSS,236974.72,10.0,5.0,10.0,6.0,9.0,1,10.0,10.0,7.0,7.0,10.0,5.0,10.0,,3.0,2.0,10.0,7.0,2.0,10.0,10.0,2.0,8.0,4.0,2.0,6.0,,,9.0,6.0,8.0,10.0,6.0,8.0,10.0,10.0,4.0,6.0,,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,,,2.0,2.0,3,9.0,10,1
63714,20070411,OMNICARE INC,OCR,4846732.8,3.0,5.0,3.0,4.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,4.0,1.0,3.0,1.0,,4.0,8.0,4.0,2.0,5.0,4.0,3.0,5.0,6.0,4.0,,1.0,3.0,2.0,1.0,2.0,1.0,3.0,3.0,9.0,5.0,,4.0,6.0,5.0,9.0,7.0,7.0,3.0,9.0,9.0,7.0,2.0,7.0,4,3.0,10,1
63715,20070411,POWELL INDUSTRIES INC,POWL,389563.44,10.0,8.0,3.0,8.0,6.0,1,1.0,1.0,5.0,1.0,3.0,7.0,2.0,,2.0,1.0,5.0,2.0,8.0,8.0,3.0,6.0,2.0,2.0,7.0,1.0,,,9.0,5.0,10.0,9.0,6.0,9.0,6.0,9.0,5.0,3.0,,2.0,2.0,,2.0,3.0,5.0,6.0,2.0,,,6.0,5.0,4,8.0,10,1
63765,20070411,SOUTHWESTERN ENERGY CO,SWN,7355937.0,3.0,2.0,3.0,,1.0,10,1.0,1.0,1.0,10.0,1.0,2.0,8.0,,2.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0,8.0,5.0,1.0,10.0,,,6.0,9.0,3.0,2.0,4.0,8.0,4.0,1.0,3.0,4.0,,4.0,2.0,6.0,3.0,2.0,4.0,10.0,5.0,,,1.0,7.0,3,3.0,10,1
63773,20070411,TELEPHONE & DATA SYSTEMS INC,TDS,3054918.75,,,,,,1,10.0,1.0,,,,,,4.0,,,,,,,,,,,,,4.0,,,,,,,,9.0,,,,,,,,,,,,,,,,,5,,10,1
63781,20070411,UNIT CORP,UNT,2476371.6,5.0,5.0,6.0,4.0,5.0,10,1.0,1.0,5.0,6.0,1.0,3.0,9.0,,9.0,8.0,1.0,1.0,2.0,5.0,1.0,2.0,10.0,9.0,2.0,6.0,,,1.0,8.0,2.0,2.0,8.0,2.0,6.0,2.0,7.0,6.0,,9.0,10.0,10.0,4.0,5.0,4.0,3.0,7.0,,,2.0,8.0,4,4.0,10,1
63811,20070411,PRE PAID LEGAL SERVICES INC,PPD,676863.57,9.0,1.0,7.0,,2.0,1,1.0,10.0,8.0,4.0,4.0,10.0,2.0,5.0,7.0,4.0,10.0,3.0,3.0,4.0,6.0,1.0,10.0,10.0,5.0,4.0,,,5.0,3.0,2.0,2.0,1.0,7.0,9.0,7.0,1.0,10.0,,10.0,9.0,10.0,1.0,2.0,5.0,10.0,1.0,,,10.0,8.0,4,2.0,10,1
63829,20070411,WELLS GARDNER ELECTRS CORP,WGA,30450.01,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,5.0,1.0,7.0,10.0,1.0,,1.0,,4.0,9.0,6.0,8.0,3.0,7.0,1.0,1.0,10.0,2.0,,,,5.0,,,9.0,10.0,6.0,8.0,5.0,3.0,,4.0,3.0,4.0,7.0,1.0,10.0,1.0,7.0,,,2.0,1.0,3,8.0,10,1
63830,20070411,PRECISION CASTPARTS CORP,PCP,14396333.79,3.0,2.0,3.0,3.0,1.0,10,10.0,1.0,3.0,8.0,9.0,4.0,4.0,1.0,3.0,2.0,,8.0,9.0,8.0,2.0,2.0,7.0,7.0,3.0,7.0,3.0,,10.0,10.0,7.0,5.0,8.0,10.0,4.0,1.0,1.0,3.0,,9.0,6.0,9.0,1.0,5.0,4.0,8.0,2.0,,,2.0,10.0,3,5.0,10,1
63976,20070411,GREEN MOUNTAIN PWR CORP,GMP,185461.52,10.0,9.0,1.0,,6.0,1,10.0,1.0,4.0,6.0,4.0,3.0,2.0,8.0,8.0,9.0,6.0,6.0,10.0,9.0,6.0,8.0,4.0,4.0,8.0,,7.0,,,9.0,,,,8.0,8.0,4.0,9.0,4.0,1.0,2.0,3.0,3.0,5.0,10.0,10.0,6.0,7.0,7.0,10.0,10.0,6.0,3,10.0,10,1
63977,20070411,PRESIDENTIAL LIFE CORP,PLFE,578042.13,8.0,,,,,10,10.0,1.0,6.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,,2.0,,1.0,3.0,,,6.0,2.0,2.0,7.0,,6.0,,3.0,5.0,2.0,8.0,8.0,2.0,10.0,8.0,9.0,6.0,9.0,3.0,3,10.0,10,1
64020,20070411,LUBYS INC,LUB,262274.92,10.0,5.0,5.0,5.0,4.0,10,1.0,1.0,1.0,5.0,10.0,9.0,2.0,,2.0,4.0,5.0,9.0,10.0,6.0,8.0,2.0,5.0,3.0,6.0,7.0,,,5.0,7.0,5.0,4.0,6.0,2.0,4.0,4.0,8.0,10.0,,3.0,3.0,5.0,9.0,3.0,4.0,10.0,9.0,,,2.0,1.0,4,9.0,10,1
64135,20070411,W M S INDUSTRIES INC,WMS,1334487.44,8.0,4.0,8.0,4.0,7.0,1,10.0,1.0,5.0,1.0,2.0,4.0,8.0,,3.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,6.0,4.0,3.0,1.0,,,10.0,,8.0,9.0,2.0,8.0,7.0,5.0,3.0,2.0,,6.0,4.0,8.0,3.0,4.0,2.0,1.0,,,,3.0,7.0,4,2.0,10,1
64186,20070411,C I G N A CORP,CI,14261256.32,2.0,,,,,1,10.0,10.0,10.0,,,,,2.0,9.0,7.0,,,,,,9.0,4.0,9.0,7.0,9.0,1.0,,8.0,3.0,,,6.0,6.0,5.0,6.0,,10.0,5.0,8.0,8.0,3.0,6.0,9.0,7.0,8.0,6.0,5.0,4.0,10.0,10.0,5,4.0,10,1
64194,20070411,CHEMED CORP NEW,CHE,1360555.87,7.0,3.0,6.0,4.0,3.0,10,1.0,10.0,3.0,6.0,7.0,6.0,5.0,2.0,3.0,1.0,5.0,6.0,1.0,3.0,2.0,3.0,6.0,4.0,5.0,5.0,7.0,,7.0,2.0,5.0,5.0,5.0,1.0,1.0,1.0,4.0,3.0,,8.0,8.0,8.0,2.0,1.0,5.0,3.0,2.0,,,2.0,8.0,3,3.0,10,1
64195,20070411,PRINTRONIX INC,PTNX,95991.6,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,3.0,8.0,6.0,7.0,7.0,,2.0,4.0,9.0,9.0,8.0,5.0,7.0,5.0,3.0,2.0,7.0,9.0,,,3.0,5.0,6.0,9.0,10.0,2.0,9.0,7.0,9.0,4.0,,5.0,9.0,7.0,3.0,2.0,10.0,3.0,3.0,,,4.0,2.0,4,10.0,10,1
64258,20070411,I C O INC NEW,ICOC,168551.5,10.0,6.0,6.0,7.0,7.0,10,1.0,1.0,5.0,2.0,6.0,9.0,2.0,,7.0,9.0,5.0,5.0,8.0,7.0,4.0,8.0,4.0,6.0,10.0,4.0,,,2.0,9.0,3.0,3.0,9.0,7.0,1.0,1.0,8.0,5.0,,5.0,8.0,6.0,3.0,1.0,10.0,3.0,3.0,,,4.0,1.0,4,7.0,10,1
64282,20070411,LIMITED BRANDS INC,LTD,10781890.99,2.0,3.0,9.0,4.0,8.0,1,1.0,10.0,8.0,5.0,10.0,9.0,7.0,7.0,9.0,8.0,9.0,5.0,3.0,3.0,7.0,3.0,9.0,10.0,6.0,1.0,9.0,,5.0,3.0,3.0,7.0,5.0,7.0,5.0,5.0,3.0,7.0,3.0,10.0,10.0,10.0,9.0,4.0,3.0,8.0,9.0,,,10.0,4.0,4,3.0,10,1
64311,20070411,NORFOLK SOUTHERN CORP,NSC,21574693.48,1.0,9.0,2.0,9.0,5.0,10,1.0,1.0,3.0,7.0,6.0,1.0,6.0,3.0,8.0,7.0,,5.0,10.0,8.0,4.0,6.0,6.0,4.0,3.0,8.0,8.0,,6.0,4.0,8.0,5.0,8.0,2.0,1.0,2.0,9.0,9.0,5.0,4.0,8.0,6.0,2.0,3.0,3.0,3.0,2.0,,,2.0,8.0,5,3.0,10,1
64390,20070411,PROGRESSIVE CORP OH,PGR,16904664.68,1.0,,,,,1,10.0,10.0,8.0,,,,,1.0,7.0,3.0,,,,,,4.0,8.0,9.0,4.0,4.0,5.0,,2.0,3.0,,,9.0,2.0,4.0,4.0,,10.0,9.0,9.0,9.0,8.0,9.0,9.0,7.0,9.0,9.0,10.0,7.0,8.0,3.0,3,8.0,10,1
64450,20070411,NEW JERSEY RES,NJR,1403668.62,7.0,5.0,1.0,,1.0,10,10.0,10.0,3.0,10.0,3.0,8.0,1.0,9.0,8.0,6.0,8.0,7.0,10.0,9.0,3.0,8.0,5.0,7.0,10.0,,5.0,,3.0,9.0,3.0,1.0,3.0,6.0,8.0,4.0,8.0,5.0,,6.0,9.0,5.0,5.0,10.0,9.0,6.0,7.0,7.0,10.0,8.0,8.0,3,6.0,10,1
64486,20070411,PROTECTIVE LIFE CORP,PL,3094051.23,4.0,,,,,1,1.0,1.0,6.0,,,,,6.0,9.0,5.0,,,,,,10.0,2.0,5.0,4.0,,6.0,,2.0,3.0,,,10.0,3.0,3.0,4.0,,6.0,,6.0,9.0,2.0,7.0,6.0,7.0,3.0,7.0,7.0,5.0,7.0,7.0,3,6.0,10,1
64557,20070411,CLECO CORP NEW,CNL,1534288.0,7.0,10.0,1.0,,6.0,10,1.0,1.0,5.0,7.0,3.0,2.0,2.0,10.0,10.0,10.0,6.0,3.0,7.0,1.0,3.0,8.0,8.0,8.0,6.0,6.0,2.0,,4.0,9.0,8.0,5.0,4.0,8.0,7.0,8.0,10.0,1.0,5.0,2.0,3.0,3.0,7.0,8.0,6.0,8.0,9.0,10.0,10.0,8.0,4.0,5,6.0,10,1
64565,20070411,COUNTRYWIDE FINANCIAL CORP,CFC,19699887.8,1.0,,,,,1,1.0,1.0,3.0,,,,,4.0,10.0,10.0,,,,,,10.0,3.0,7.0,6.0,9.0,10.0,,6.0,2.0,,,3.0,5.0,6.0,1.0,,8.0,4.0,7.0,9.0,3.0,10.0,4.0,4.0,10.0,10.0,,,3.0,6.0,4,2.0,10,1
64742,20070411,PURE CYCLE CORP,PCYO,-148054.14,10.0,2.0,1.0,,1.0,1,10.0,1.0,1.0,8.0,7.0,1.0,10.0,,1.0,,3.0,7.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,,,4.0,2.0,2.0,1.0,9.0,1.0,1.0,,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,6.0,,10.0,,,,1.0,4,10.0,10,1
64785,20070411,ARGAN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
64822,20070411,PYRAMID OIL CO,PDO,14930.58,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,4.0,,,1.0,2.0,1.0,1.0,1.0,10.0,,3.0,,,,1.0,4,10.0,10,1
64864,20070411,AMPAL AMERICAN ISRAEL CORP,AMPL,216672.84,10.0,,,,,10,1.0,1.0,4.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,2.0,7.0,,,,4.0,,,10.0,4.0,5.0,8.0,,1.0,,,,,9.0,6.0,10.0,5.0,9.0,10.0,8.0,3.0,1.0,4,10.0,10,1
64901,20070411,THINKENGINE NETWORKS INC,THN,17896.56,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,1.0,10.0,4.0,2.0,9.0,,1.0,,10.0,9.0,1.0,1.0,10.0,6.0,1.0,1.0,3.0,3.0,,,,1.0,,,,3.0,6.0,9.0,6.0,8.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,3,10.0,10,1
64929,20070411,QUAKER CHEMICAL CORP,KWR,231785.73,10.0,7.0,8.0,8.0,9.0,1,1.0,1.0,5.0,9.0,7.0,7.0,6.0,10.0,2.0,3.0,8.0,8.0,7.0,9.0,7.0,7.0,2.0,2.0,9.0,8.0,4.0,,8.0,8.0,9.0,10.0,9.0,6.0,3.0,8.0,7.0,2.0,10.0,4.0,6.0,4.0,6.0,6.0,9.0,4.0,9.0,10.0,10.0,7.0,3.0,3,10.0,10,1
64936,20070411,DOMINION RESOURCES INC VA NEW,D,31473103.09,1.0,7.0,1.0,,2.0,10,1.0,10.0,3.0,9.0,3.0,1.0,3.0,9.0,4.0,6.0,,3.0,8.0,5.0,2.0,8.0,3.0,3.0,4.0,10.0,,9.0,5.0,9.0,6.0,3.0,7.0,8.0,7.0,7.0,8.0,5.0,,3.0,3.0,3.0,3.0,10.0,9.0,8.0,6.0,6.0,9.0,4.0,10.0,5,7.0,10,1
64961,20070411,QUALITY SYSTEMS INC,QSII,1063221.6,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,4.0,3.0,3.0,5.0,10.0,,2.0,1.0,10.0,6.0,1.0,2.0,2.0,1.0,10.0,9.0,1.0,5.0,,,3.0,4.0,1.0,3.0,1.0,8.0,5.0,1.0,1.0,3.0,,10.0,3.0,10.0,8.0,3.0,8.0,9.0,8.0,,,5.0,7.0,5,3.0,10,1
64995,20070411,KEYCORP NEW,KEY,14752266.55,2.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,1.0,,3.0,2.0,,,7.0,5.0,4.0,5.0,,9.0,7.0,7.0,8.0,3.0,7.0,10.0,5.0,8.0,5.0,4.0,2.0,10.0,6.0,3,9.0,10,1
65008,20070411,AMTECH SYSTEMS INC,ASYS,55679.29,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,1.0,2.0,6.0,9.0,5.0,,1.0,1.0,5.0,10.0,6.0,10.0,1.0,4.0,1.0,1.0,7.0,7.0,,,3.0,8.0,4.0,7.0,10.0,3.0,1.0,8.0,4.0,1.0,,2.0,2.0,2.0,3.0,1.0,8.0,9.0,4.0,,,2.0,1.0,5,4.0,10,1
65067,20070411,QMED INC,QMED,71381.112,10.0,1.0,8.0,1.0,3.0,10,10.0,1.0,4.0,5.0,1.0,4.0,10.0,,2.0,1.0,10.0,6.0,7.0,3.0,1.0,1.0,10.0,7.0,1.0,,,,,4.0,,,9.0,1.0,9.0,9.0,3.0,5.0,,1.0,1.0,1.0,7.0,1.0,9.0,1.0,7.0,,,1.0,1.0,5,10.0,10,1
65154,20070411,BLOUNT INTERNATIONAL INC NEW,BLT,634323.14,9.0,,9.0,,,10,10.0,10.0,2.0,1.0,5.0,9.0,6.0,,10.0,9.0,7.0,5.0,5.0,8.0,6.0,2.0,10.0,,6.0,1.0,,,9.0,7.0,,,3.0,1.0,9.0,1.0,,6.0,,,6.0,8.0,3.0,4.0,10.0,4.0,1.0,,,1.0,2.0,5,8.0,10,1
65163,20070411,QUIXOTE CORP,QUIX,180460.28,10.0,4.0,7.0,5.0,6.0,1,1.0,1.0,7.0,3.0,8.0,6.0,6.0,6.0,1.0,1.0,3.0,7.0,6.0,9.0,9.0,4.0,1.0,1.0,5.0,4.0,6.0,,8.0,8.0,6.0,7.0,6.0,2.0,7.0,6.0,2.0,3.0,,1.0,2.0,1.0,8.0,3.0,10.0,2.0,9.0,,,4.0,3.0,4,10.0,10,1
65226,20070411,D R S TECHNOLOGIES INC,DRS,2039167.68,6.0,5.0,1.0,6.0,2.0,10,1.0,1.0,1.0,3.0,3.0,4.0,2.0,,4.0,4.0,,5.0,3.0,3.0,2.0,6.0,4.0,4.0,6.0,10.0,,,9.0,1.0,8.0,5.0,4.0,3.0,6.0,7.0,8.0,3.0,10.0,5.0,7.0,4.0,8.0,9.0,8.0,9.0,6.0,6.0,2.0,1.0,8.0,4,4.0,10,1
65270,20070411,R C M TECHNOLOGIES INC,RCMT,91607.04,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,3.0,3.0,5.0,9.0,3.0,,7.0,5.0,4.0,8.0,7.0,4.0,7.0,7.0,4.0,3.0,10.0,7.0,,,9.0,6.0,10.0,10.0,10.0,5.0,7.0,6.0,10.0,3.0,,5.0,10.0,8.0,3.0,1.0,10.0,1.0,2.0,,,4.0,1.0,5,10.0,10,1
65285,20070411,HOVNANIAN ENTERPRISES INC,HOV,1081513.35,7.0,8.0,6.0,8.0,9.0,1,1.0,10.0,7.0,,1.0,7.0,4.0,,10.0,10.0,1.0,1.0,1.0,1.0,2.0,8.0,9.0,9.0,9.0,,,,7.0,2.0,9.0,9.0,10.0,1.0,10.0,1.0,10.0,5.0,,1.0,1.0,1.0,10.0,2.0,1.0,5.0,10.0,,,7.0,4.0,5,1.0,10,1
65293,20070411,TERRA INDUSTRIES INC,TRA,1689086.76,9.0,10.0,3.0,10.0,8.0,10,10.0,1.0,3.0,1.0,10.0,7.0,1.0,,4.0,10.0,7.0,6.0,10.0,2.0,2.0,9.0,3.0,2.0,10.0,1.0,,,10.0,9.0,10.0,10.0,1.0,10.0,8.0,2.0,5.0,8.0,,4.0,4.0,4.0,6.0,1.0,2.0,6.0,7.0,,,2.0,2.0,5,1.0,10,1
65294,20070411,R L I CORP,RLI,1327510.08,7.0,,,,,10,10.0,1.0,6.0,,,,,4.0,9.0,5.0,,,,,,8.0,5.0,7.0,3.0,8.0,8.0,,6.0,3.0,,,5.0,4.0,3.0,3.0,,10.0,10.0,9.0,10.0,7.0,8.0,7.0,9.0,4.0,7.0,7.0,5.0,3.0,9.0,3,6.0,10,1
65306,20070411,UNIFIRST CORP,UNF,602964.56,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,2.0,3.0,5.0,6.0,7.0,4.0,10.0,10.0,2.0,4.0,5.0,2.0,7.0,8.0,7.0,5.0,9.0,5.0,2.0,,9.0,9.0,10.0,10.0,6.0,8.0,9.0,6.0,10.0,1.0,,3.0,5.0,4.0,10.0,2.0,8.0,6.0,10.0,,,6.0,6.0,5,5.0,10,1
65307,20070411,R P M INTERNATIONAL INC,RPM,2545449.76,5.0,6.0,8.0,7.0,9.0,1,1.0,1.0,5.0,5.0,4.0,6.0,8.0,9.0,5.0,5.0,,6.0,7.0,7.0,6.0,6.0,5.0,5.0,7.0,9.0,5.0,,8.0,9.0,9.0,10.0,8.0,9.0,8.0,7.0,4.0,3.0,6.0,8.0,9.0,7.0,7.0,8.0,4.0,8.0,8.0,8.0,10.0,9.0,3.0,3,8.0,10,1
65330,20070411,LEGG MASON INC,LM,12381572.35,2.0,,,,,10,1.0,10.0,1.0,,,,,1.0,3.0,1.0,,,,,,2.0,6.0,8.0,1.0,1.0,8.0,,6.0,4.0,,,6.0,2.0,2.0,1.0,,2.0,,5.0,6.0,7.0,10.0,7.0,2.0,2.0,10.0,10.0,8.0,2.0,10.0,5,4.0,10,1
65365,20070411,MYERS INDUSTRIES INC,MYE,680782.9,9.0,8.0,7.0,8.0,9.0,10,10.0,1.0,5.0,8.0,9.0,7.0,5.0,5.0,5.0,8.0,4.0,9.0,7.0,7.0,5.0,7.0,5.0,3.0,9.0,7.0,5.0,,3.0,8.0,6.0,7.0,6.0,5.0,2.0,5.0,6.0,5.0,,4.0,5.0,5.0,1.0,7.0,4.0,9.0,2.0,1.0,4.0,9.0,3.0,3,7.0,10,1
65402,20070411,SMITH A O CORP,AOS,862458.14,7.0,8.0,6.0,9.0,9.0,10,10.0,1.0,2.0,10.0,8.0,8.0,4.0,8.0,7.0,8.0,7.0,7.0,7.0,7.0,8.0,7.0,5.0,4.0,9.0,7.0,5.0,,2.0,5.0,5.0,6.0,2.0,1.0,1.0,3.0,9.0,3.0,6.0,5.0,9.0,5.0,7.0,6.0,6.0,9.0,7.0,7.0,6.0,10.0,6.0,7,3.0,10,1
65429,20070411,SYMS CORP,SYM,265628.2,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,3.0,8.0,7.0,7.0,,2.0,2.0,3.0,10.0,10.0,6.0,8.0,6.0,2.0,2.0,7.0,8.0,,,2.0,3.0,6.0,8.0,7.0,8.0,7.0,2.0,9.0,9.0,,2.0,3.0,,8.0,5.0,10.0,5.0,8.0,,,8.0,3.0,5,10.0,10,1
65509,20070411,BELO CORP,BLC,1645200.0,7.0,9.0,2.0,10.0,6.0,1,1.0,10.0,10.0,6.0,8.0,2.0,4.0,7.0,7.0,7.0,3.0,7.0,6.0,6.0,9.0,7.0,5.0,3.0,5.0,6.0,6.0,,7.0,3.0,9.0,7.0,3.0,3.0,9.0,9.0,10.0,9.0,,5.0,10.0,6.0,6.0,9.0,7.0,5.0,4.0,3.0,2.0,7.0,3.0,5,6.0,10,1
65518,20070411,RADYNE CORP,RADN,170391.87,10.0,3.0,9.0,3.0,7.0,10,1.0,1.0,2.0,1.0,1.0,6.0,8.0,,4.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,7.0,2.0,1.0,,,1.0,1.0,1.0,2.0,4.0,1.0,2.0,2.0,7.0,2.0,,6.0,8.0,9.0,10.0,2.0,9.0,1.0,9.0,,,2.0,1.0,5,4.0,10,1
65541,20070411,COOPER COMPANIES INC,COO,2252981.11,6.0,7.0,5.0,2.0,6.0,1,1.0,1.0,4.0,3.0,1.0,2.0,10.0,1.0,4.0,3.0,1.0,1.0,2.0,1.0,1.0,4.0,5.0,3.0,2.0,2.0,4.0,,1.0,6.0,3.0,2.0,2.0,2.0,10.0,3.0,8.0,6.0,2.0,2.0,2.0,2.0,2.0,2.0,9.0,4.0,2.0,,,2.0,8.0,5,1.0,10,1
