,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14521,20170519,TRINET GROUP INC,TNET,2099135.16,7.0,1.0,4.0,,1.0,10,10.0,10.0,4.0,3.0,9.0,8.0,2.0,,4.0,4.0,10.0,7.0,1.0,7.0,2.0,6.0,4.0,10.0,8.0,6.0,,,9.0,5.0,5.0,3.0,8.0,10.0,9.0,,1.0,9.0,8.0,10.0,7.0,8.0,5.0,7.0,6.0,,6.0,6.0,5.0,,5.0,9,9.0,10,1
14523,20170519,22ND CENTURY GROUP INC,XXII,124256.26,10.0,1.0,,2.0,,1,10.0,10.0,1.0,10.0,9.0,3.0,1.0,,1.0,,9.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,4.0,,,4.0,9.0,8.0,,2.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,4.0,10,1
14526,20170519,APOGEE ENTERPRISES INC,APOG,1481542.92,7.0,3.0,8.0,4.0,6.0,10,1.0,10.0,7.0,2.0,3.0,9.0,4.0,2.0,5.0,3.0,5.0,3.0,7.0,9.0,2.0,2.0,9.0,7.0,5.0,9.0,4.0,,9.0,2.0,7.0,9.0,1.0,9.0,7.0,1.0,4.0,6.0,,9.0,7.0,10.0,10.0,4.0,3.0,8.0,9.0,,,5.0,7.0,2,4.0,10,1
14528,20170519,APPLIED GENETIC TECHNOLOGIES COR,AGTC,94941.0,10.0,2.0,,3.0,,1,10.0,1.0,1.0,8.0,2.0,1.0,1.0,,2.0,,9.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,,,1.0,4.0,1.0,,5.0,1.0,5.0,,9.0,5.0,,6.0,7.0,7.0,10.0,1.0,2.0,,10.0,,,,1.0,9,4.0,10,1
14530,20170519,ACHAOGEN INC,AKAO,885952.34,10.0,5.0,,6.0,,1,1.0,1.0,1.0,8.0,8.0,2.0,1.0,,1.0,,10.0,7.0,1.0,1.0,7.0,3.0,1.0,1.0,1.0,9.0,,,10.0,4.0,9.0,,2.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,,8.0,,,,4.0,9,1.0,10,1
14531,20170519,AKEBIA THERAPEUTICS INC,AKBA,553797.75,9.0,4.0,,3.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,3.0,4.0,3.0,,3.0,3.0,8.0,,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,2.0,9,2.0,10,1
14532,20170519,A MARK PRECIOUS METALS INC,AMRK,119527.0,10.0,5.0,1.0,5.0,1.0,1,10.0,1.0,4.0,1.0,3.0,10.0,1.0,10.0,7.0,3.0,2.0,3.0,1.0,1.0,5.0,8.0,5.0,7.0,10.0,6.0,,,5.0,4.0,5.0,1.0,10.0,2.0,1.0,,7.0,5.0,,8.0,9.0,5.0,4.0,4.0,10.0,,2.0,,,,3.0,9,10.0,10,1
14535,20170519,AQUINOX PHARMACEUTICALS INC,AQXP,349471.16,10.0,6.0,,1.0,,1,10.0,1.0,1.0,,1.0,,,,1.0,,2.0,8.0,3.0,10.0,,2.0,1.0,2.0,1.0,,,,9.0,4.0,8.0,,3.0,10.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,2.0,9,9.0,10,1
14536,20170519,BIO PATH HOLDINGS INC,BPTH,45536.5845,10.0,1.0,,1.0,,1,10.0,1.0,6.0,4.0,10.0,,,,2.0,,10.0,7.0,,,,1.0,1.0,1.0,1.0,5.0,,,,4.0,,,4.0,1.0,1.0,,2.0,2.0,,1.0,2.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
14538,20170519,P L X PHARMA INC,PLXP,34718.5,10.0,3.0,,3.0,,1,10.0,1.0,3.0,6.0,2.0,,,,1.0,,10.0,7.0,,,,1.0,1.0,1.0,1.0,7.0,,,1.0,4.0,1.0,,,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,2.0,10,1
14541,20170519,CHEVRON CORP NEW,CVX,201808744.24,1.0,9.0,2.0,9.0,5.0,1,1.0,1.0,5.0,6.0,6.0,3.0,3.0,9.0,4.0,9.0,4.0,4.0,7.0,8.0,10.0,6.0,4.0,3.0,5.0,3.0,5.0,1.0,5.0,1.0,8.0,5.0,8.0,4.0,2.0,8.0,9.0,5.0,,6.0,7.0,7.0,7.0,9.0,6.0,3.0,4.0,3.0,1.0,8.0,9.0,1,9.0,10,1
14542,20170519,ALPHABET INC,GOOG,324070651.13967,1.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,6.0,2.0,,,4.0,,,,,1.0,10.0,7.0,,2.0,1.0,2.0,,10.0,9,9.0,10,1
14543,20170519,BLUE BIRD CORP,BLBD,425432.95,10.0,,9.0,,,1,10.0,1.0,3.0,,,10.0,2.0,,8.0,7.0,,,6.0,,,5.0,7.0,,10.0,,,,7.0,8.0,,,4.0,10.0,5.0,,,1.0,,,2.0,1.0,1.0,7.0,10.0,,2.0,1.0,4.0,,3.0,9,9.0,10,1
14544,20170519,LANDS END INC,LE,579724.9,9.0,7.0,9.0,,10.0,1,1.0,1.0,5.0,,,8.0,8.0,,9.0,8.0,,,6.0,,,7.0,7.0,7.0,9.0,,,,10.0,3.0,10.0,10.0,2.0,2.0,8.0,,8.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,,2.0,,,,4.0,9,10.0,10,1
14545,20170519,LIPOCINE INC,LPCN,68590.52,10.0,2.0,,1.0,,1,10.0,1.0,5.0,9.0,1.0,,,,2.0,,10.0,7.0,2.0,10.0,,1.0,1.0,1.0,1.0,7.0,,,,4.0,,,2.0,1.0,9.0,,5.0,2.0,,1.0,1.0,1.0,1.0,2.0,8.0,,1.0,,,,1.0,9,6.0,10,1
14547,20170519,PAYLOCITY HOLDING CORP,PCTY,2262834.3,6.0,1.0,2.0,1.0,1.0,10,10.0,10.0,4.0,5.0,1.0,1.0,9.0,,3.0,,10.0,6.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,5.0,,,2.0,5.0,1.0,1.0,4.0,3.0,5.0,,1.0,4.0,4.0,2.0,3.0,3.0,4.0,2.0,3.0,,7.0,,,,6.0,9,7.0,10,1
14548,20170519,PROFIRE ENERGY INC,PFIE,72820.45,10.0,8.0,9.0,5.0,10.0,1,10.0,1.0,5.0,1.0,1.0,7.0,9.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,10.0,7.0,6.0,10.0,,,,10.0,,,9.0,10.0,6.0,,8.0,10.0,,6.0,5.0,7.0,10.0,2.0,8.0,,10.0,,,,1.0,9,10.0,10,1
14550,20170519,RECRO PHARMA INC,REPH,157742.28,10.0,5.0,1.0,2.0,1.0,10,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,5.0,7.0,1.0,1.0,10.0,,,6.0,5.0,5.0,4.0,1.0,,,3.0,4.0,4.0,1.0,5.0,7.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,9,7.0,10,1
14551,20170519,PULMATRIX INC,PULM,52641.48,10.0,6.0,,2.0,,1,1.0,1.0,3.0,6.0,1.0,1.0,1.0,,1.0,,1.0,1.0,2.0,,,3.0,1.0,1.0,1.0,1.0,,,,4.0,,,2.0,3.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
14552,20170519,IGNYTA INC,RXDX,387862.8,10.0,3.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,7.0,1.0,5.0,4.0,10.0,2.0,1.0,1.0,1.0,3.0,,,10.0,4.0,8.0,,8.0,7.0,9.0,,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,1.0,,3.0,,,,2.0,9,6.0,10,1
14554,20170519,2 U INC,TWOU,1996330.57,7.0,1.0,9.0,1.0,5.0,1,10.0,10.0,1.0,7.0,1.0,4.0,10.0,,2.0,,10.0,5.0,1.0,4.0,1.0,1.0,1.0,2.0,1.0,,,,4.0,5.0,2.0,4.0,2.0,9.0,10.0,,1.0,2.0,,2.0,3.0,2.0,1.0,6.0,8.0,,1.0,1.0,1.0,,6.0,9,4.0,10,1
14555,20170519,VERSARTIS INC,VSAR,561583.55,9.0,5.0,,6.0,,1,10.0,1.0,4.0,6.0,4.0,,,,1.0,,10.0,8.0,,,,2.0,1.0,1.0,1.0,8.0,,,10.0,4.0,10.0,,6.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,3.0,9,4.0,10,1
14556,20170519,ENERGOUS CORP,WATT,312950.88,10.0,2.0,,3.0,,1,10.0,1.0,1.0,8.0,7.0,1.0,1.0,,1.0,,10.0,5.0,1.0,9.0,,1.0,1.0,1.0,1.0,7.0,,,1.0,5.0,1.0,,1.0,9.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,2.0,9,1.0,10,1
14558,20170519,ALLY FINANCIAL INC,ALLY,8684606.47,3.0,,,,,1,1.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,7.0,9.0,,,4.0,9.0,,,4.0,5.0,8.0,,,10.0,,6.0,9.0,3.0,8.0,5.0,6.0,,6.0,,,,3.0,9,3.0,10,1
14567,20170519,GRUBHUB INC,GRUB,3727174.43,5.0,5.0,5.0,5.0,4.0,10,10.0,10.0,3.0,2.0,3.0,2.0,10.0,,3.0,1.0,6.0,8.0,4.0,4.0,1.0,2.0,6.0,4.0,1.0,3.0,,,1.0,5.0,2.0,1.0,1.0,7.0,6.0,,4.0,3.0,,3.0,4.0,,1.0,1.0,6.0,,1.0,,,,6.0,9,1.0,10,1
14573,20170519,LA QUINTA HOLDINGS INC,LQ,1633166.6,7.0,,,7.0,,10,10.0,10.0,10.0,,,,,1.0,3.0,7.0,,,,,,6.0,4.0,3.0,4.0,5.0,,,8.0,9.0,,,5.0,3.0,9.0,,,9.0,,2.0,3.0,3.0,3.0,6.0,5.0,,6.0,6.0,8.0,,2.0,9,4.0,10,1
14574,20170519,MOELIS & CO,MC,933032.1,9.0,,,,,1,10.0,10.0,2.0,,,,,8.0,7.0,3.0,,,,,,4.0,8.0,7.0,6.0,,,,10.0,9.0,,,4.0,9.0,4.0,,,1.0,,4.0,8.0,,9.0,5.0,5.0,,8.0,,,,5.0,9,3.0,10,1
14579,20170519,PAYCOM SOFTWARE INC,PAYC,3859138.08,5.0,1.0,4.0,1.0,1.0,10,10.0,1.0,2.0,6.0,3.0,1.0,10.0,,3.0,1.0,10.0,5.0,3.0,4.0,1.0,1.0,5.0,9.0,1.0,8.0,,,7.0,5.0,3.0,1.0,1.0,9.0,7.0,,1.0,4.0,7.0,10.0,3.0,7.0,3.0,3.0,3.0,,5.0,,,,8.0,9,3.0,10,1
14580,20170519,RUBICON PROJECT INC,RUBI,250005.3,8.0,4.0,8.0,2.0,7.0,10,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,3.0,2.0,8.0,3.0,1.0,1.0,1.0,3.0,3.0,3.0,2.0,1.0,,,,5.0,,,6.0,1.0,2.0,,9.0,2.0,,1.0,1.0,1.0,8.0,1.0,6.0,,9.0,,,,1.0,9,1.0,10,1
14588,20170519,ZOES KITCHEN INC,ZOES,354310.02,8.0,2.0,5.0,3.0,1.0,10,1.0,1.0,4.0,6.0,3.0,8.0,3.0,,3.0,1.0,3.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,3.0,3.0,,,1.0,9.0,1.0,1.0,1.0,1.0,7.0,,5.0,5.0,1.0,2.0,3.0,3.0,8.0,2.0,7.0,,9.0,,,,3.0,9,1.0,10,1
14589,20170519,ADAMAS PHARMACEUTICALS INC,ADMS,334937.82,9.0,2.0,,3.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,6.0,,,5.0,4.0,3.0,,1.0,3.0,9.0,,5.0,2.0,2.0,1.0,1.0,1.0,9.0,4.0,2.0,,9.0,,,,3.0,9,7.0,10,1
14590,20170519,AGROFRESH SOLUTIONS INC,AGFS,351464.19,10.0,9.0,2.0,,7.0,1,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,4.0,,,9.0,2.0,2.0,4.0,10.0,,,1.0,8.0,6.0,3.0,10.0,1.0,9.0,,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
14591,20170519,CERULEAN PHARMA INC,CERU,12183.0158,10.0,7.0,,7.0,,1,1.0,1.0,5.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,3.0,10.0,4.0,1.0,1.0,1.0,,,,,4.0,,,2.0,1.0,10.0,,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,1.0,10,1
14593,20170519,APPLE INC,AAPL,798030350.4,1.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,9.0,1.0,6.0,7.0,5.0,9.0,7.0,5.0,4.0,1.0,3.0,1.0,2.0,10.0,10.0,3.0,9.0,4.0,8.0,9.0,7.0,6.0,8.0,8.0,10.0,7.0,7.0,3.0,10.0,,,,,6.0,9.0,8.0,10.0,5.0,5.0,6.0,10.0,10.0,3,8.0,10,1
14594,20170519,CORIUM INTERNATIONAL INC,CORI,200239.2,10.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,6.0,1.0,2.0,3.0,,1.0,,10.0,7.0,9.0,10.0,7.0,2.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,1.0,5.0,2.0,10.0,,1.0,1.0,,,1.0,1.0,2.0,1.0,7.0,,1.0,,,,1.0,9,8.0,10,1
14596,20170519,FIVE 9 INC,FIVN,1175009.42,8.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,2.0,9.0,8.0,9.0,,2.0,,10.0,3.0,9.0,4.0,1.0,1.0,1.0,1.0,2.0,2.0,,,4.0,5.0,1.0,5.0,8.0,10.0,1.0,,1.0,2.0,9.0,6.0,3.0,5.0,1.0,3.0,7.0,,2.0,,,,3.0,9,4.0,10,1
14599,20170519,HENNESSY ADVISORS INC,HNNA,115426.9,10.0,,,,,10,1.0,10.0,10.0,,,,,1.0,9.0,5.0,,,,,,2.0,10.0,10.0,2.0,3.0,,,1.0,9.0,,,7.0,1.0,4.0,,,3.0,,,,,5.0,4.0,10.0,,4.0,,,,3.0,9,10.0,10,1
14601,20170519,NAVIENT CORP,NAVI,3972077.54,4.0,9.0,1.0,,3.0,1,1.0,10.0,10.0,,8.0,1.0,10.0,10.0,10.0,,2.0,,,,8.0,10.0,3.0,9.0,7.0,,,,4.0,9.0,7.0,3.0,10.0,5.0,5.0,,9.0,10.0,1.0,7.0,9.0,3.0,4.0,7.0,,,3.0,2.0,5.0,,3.0,9,4.0,10,1
14602,20170519,OPUS BANK,OPB,835723.7,7.0,7.0,1.0,,2.0,10,10.0,10.0,1.0,,1.0,1.0,10.0,,6.0,3.0,10.0,,8.0,3.0,1.0,9.0,4.0,5.0,1.0,,,,1.0,9.0,3.0,1.0,4.0,1.0,8.0,,9.0,1.0,2.0,5.0,6.0,3.0,1.0,1.0,7.0,,1.0,,,,4.0,9,4.0,10,1
14603,20170519,PHIBRO ANIMAL HEALTH CORP,PAHC,639511.4,9.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,5.0,4.0,9.0,6.0,9.0,10.0,9.0,5.0,6.0,5.0,5.0,3.0,4.0,10.0,10.0,8.0,9.0,,,4.0,4.0,1.0,3.0,9.0,8.0,9.0,,2.0,3.0,,10.0,10.0,9.0,2.0,5.0,8.0,,2.0,,,,5.0,9,8.0,10,1
14604,20170519,PEOPLES FINANCIAL SERVICES CORP,PFIS,299833.84,9.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,9.0,4.0,5.0,2.0,,,,4.0,9.0,,,7.0,4.0,5.0,,,6.0,,7.0,8.0,4.0,2.0,5.0,7.0,,1.0,,,,6.0,9,10.0,10,1
14607,20170519,1347 PROPERTY INSURANCE HLDS INC,PIH,44236.682,10.0,8.0,2.0,,6.0,1,10.0,10.0,9.0,,3.0,2.0,7.0,,2.0,,10.0,,5.0,10.0,1.0,6.0,2.0,2.0,4.0,9.0,,,9.0,7.0,10.0,9.0,10.0,9.0,9.0,,9.0,9.0,,8.0,10.0,8.0,10.0,3.0,10.0,,10.0,,,,1.0,9,10.0,10,1
14608,20170519,SABRE CORP,SABR,6343255.71,3.0,1.0,4.0,1.0,1.0,10,1.0,10.0,2.0,9.0,2.0,3.0,7.0,2.0,4.0,4.0,3.0,5.0,1.0,3.0,2.0,3.0,7.0,10.0,3.0,2.0,,,1.0,5.0,1.0,1.0,2.0,1.0,5.0,,2.0,5.0,,8.0,4.0,5.0,1.0,4.0,7.0,,2.0,,,,4.0,9,2.0,10,1
14609,20170519,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,242409.6,9.0,,10.0,,,1,1.0,1.0,4.0,,,10.0,6.0,,4.0,2.0,,,1.0,,,2.0,7.0,,7.0,,,,1.0,3.0,,,1.0,1.0,6.0,,1.0,4.0,,10.0,10.0,9.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
14610,20170519,INPIXON,INPX,5274.72,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,4.0,3.0,7.0,5.0,,1.0,,7.0,7.0,4.0,10.0,3.0,9.0,1.0,1.0,10.0,10.0,,,,4.0,,,3.0,1.0,10.0,,10.0,1.0,,1.0,,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,1.0,10,1
14615,20170519,VITAL THERAPIES INC,VTL,131896.875,10.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,4.0,1.0,1.0,,5.0,1.0,,1.0,1.0,1.0,6.0,2.0,1.0,,6.0,,,,1.0,9,10.0,10,1
14625,20170519,HERITAGE INSURANCE HOLDINGS INC,HRTG,363422.8,9.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,5.0,10.0,9.0,4.0,,,,2.0,7.0,,,3.0,3.0,9.0,,,9.0,,2.0,2.0,3.0,9.0,3.0,,,9.0,,,,2.0,9,6.0,10,1
14632,20170519,NOW INC,DNOW,1942803.08,6.0,8.0,6.0,9.0,9.0,10,1.0,1.0,5.0,10.0,10.0,9.0,2.0,,1.0,,6.0,10.0,10.0,10.0,9.0,5.0,1.0,1.0,8.0,1.0,,,1.0,4.0,4.0,5.0,3.0,2.0,3.0,,8.0,6.0,9.0,1.0,1.0,1.0,6.0,4.0,,,3.0,,,,3.0,9,3.0,10,1
14634,20170519,PARSLEY ENERGY INC,PE,7791454.07,4.0,7.0,1.0,6.0,2.0,1,1.0,10.0,1.0,9.0,2.0,1.0,10.0,,2.0,3.0,3.0,1.0,4.0,10.0,8.0,4.0,2.0,2.0,1.0,10.0,,,3.0,1.0,5.0,1.0,5.0,9.0,1.0,,5.0,1.0,2.0,2.0,2.0,2.0,10.0,4.0,,,9.0,,,,5.0,9,1.0,10,1
14636,20170519,SUPERIOR DRILLING PRODUCTS INC,SDPI,20446.465,10.0,8.0,3.0,9.0,6.0,1,1.0,1.0,3.0,10.0,10.0,2.0,8.0,10.0,1.0,,5.0,6.0,9.0,10.0,10.0,8.0,1.0,1.0,5.0,5.0,,,,10.0,,,9.0,1.0,6.0,,8.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,8.0,,,,1.0,9,10.0,10,1
14637,20170519,TIME INC NEW,TIME,1175460.75,6.0,9.0,8.0,10.0,10.0,1,10.0,10.0,10.0,7.0,10.0,4.0,9.0,3.0,1.0,,9.0,9.0,1.0,1.0,7.0,8.0,1.0,1.0,8.0,10.0,,,10.0,4.0,10.0,10.0,4.0,8.0,9.0,,9.0,9.0,5.0,8.0,10.0,7.0,10.0,6.0,,,10.0,10.0,8.0,,3.0,9,3.0,10,1
14641,20170519,ZENDESK INC,ZEN,2449101.33,5.0,1.0,8.0,1.0,2.0,1,10.0,10.0,2.0,10.0,1.0,3.0,10.0,,2.0,,10.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,5.0,1.0,1.0,4.0,7.0,5.0,,1.0,2.0,4.0,1.0,2.0,1.0,4.0,3.0,,,7.0,,,,5.0,9,4.0,10,1
14645,20170519,AGILE THERAPEUTICS INC,AGRX,97076.22,10.0,1.0,,2.0,,1,1.0,1.0,1.0,2.0,8.0,,,,1.0,,10.0,7.0,10.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,,4.0,,,3.0,1.0,8.0,,6.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,4.0,10,1
14646,20170519,ALDER BIOPHARMACEUTICALS INC,ALDR,889736.5,7.0,3.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,,,,2.0,,1.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,1.0,4.0,1.0,,1.0,1.0,10.0,,5.0,4.0,,2.0,1.0,,8.0,1.0,,,8.0,,,,3.0,9,3.0,10,1
14647,20170519,ALDEYRA THERAPEUTICS INC,ALDX,67337.4,10.0,4.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,,1.0,1.0,,2.0,1.0,1.0,1.0,2.0,,,1.0,4.0,1.0,,9.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,8.0,10,1
14650,20170519,BANKWELL FINANCIAL GROUP INC,BWFG,258867.16,10.0,,,,,1,1.0,10.0,2.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,10.0,9.0,,,9.0,10.0,5.0,,,3.0,8.0,7.0,8.0,4.0,3.0,3.0,,,2.0,,,,5.0,9,10.0,10,1
14653,20170519,FIRST MID ILLINOIS BANCSHRS INC,FMBH,415883.7,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,,,8.0,9.0,,,9.0,9.0,4.0,,,1.0,,7.0,8.0,4.0,8.0,7.0,,,8.0,8.0,10.0,,5.0,9,10.0,10,1
14654,20170519,PAPA MURPHYS HOLDINGS INC,FRSH,84934.53,10.0,7.0,5.0,8.0,7.0,10,10.0,10.0,5.0,8.0,5.0,3.0,9.0,,4.0,5.0,2.0,3.0,1.0,1.0,2.0,6.0,4.0,4.0,4.0,7.0,,,,9.0,,,1.0,1.0,9.0,,10.0,6.0,,6.0,9.0,5.0,4.0,1.0,,,7.0,,,,1.0,9,2.0,10,1
14658,20170519,K 2 M GROUP HOLIDINGS,KTWO,940535.12,8.0,4.0,8.0,4.0,7.0,1,1.0,1.0,2.0,1.0,2.0,4.0,10.0,,2.0,,1.0,1.0,10.0,6.0,2.0,2.0,1.0,2.0,2.0,10.0,,,7.0,7.0,6.0,8.0,4.0,7.0,9.0,,4.0,2.0,,1.0,2.0,1.0,2.0,4.0,,,3.0,,,,4.0,9,4.0,10,1
14663,20170519,QUEST RESOURCE HOLDING CORP,QRHC,40658.2533,10.0,8.0,2.0,,6.0,1,1.0,1.0,2.0,9.0,5.0,9.0,1.0,,1.0,,4.0,6.0,1.0,1.0,6.0,6.0,2.0,2.0,9.0,10.0,,,,4.0,,,10.0,1.0,10.0,,10.0,2.0,,2.0,1.0,2.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
14667,20170519,RESONANT INC,RESN,65417.55,10.0,4.0,,5.0,,1,10.0,10.0,1.0,9.0,10.0,,,,1.0,,10.0,5.0,2.0,10.0,,1.0,,1.0,1.0,2.0,,,,7.0,,,5.0,8.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,1
14668,20170519,SCYNEXIS INC,SCYX,41278.4,10.0,5.0,,5.0,,1,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,,8.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,2.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,5.0,,,,1.0,9,2.0,10,1
14670,20170519,SERVISFIRST BANCSHARES INC,SFBS,1841195.2,7.0,4.0,1.0,,1.0,1,1.0,10.0,3.0,,1.0,1.0,10.0,1.0,6.0,2.0,10.0,,3.0,1.0,1.0,9.0,4.0,8.0,1.0,,,,10.0,9.0,8.0,5.0,3.0,9.0,5.0,,4.0,4.0,7.0,9.0,6.0,5.0,3.0,7.0,,,2.0,2.0,5.0,,6.0,9,8.0,10,1
14671,20170519,STONEGATE BANK,SGBK,695528.0,9.0,,,,,10,10.0,10.0,3.0,,,,,1.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,,,10.0,9.0,,,6.0,9.0,7.0,,,1.0,,4.0,7.0,,8.0,8.0,,,7.0,7.0,9.0,,6.0,9,5.0,10,1
14675,20170519,TECOGEN INC,TGEN,75161.25,10.0,2.0,7.0,1.0,3.0,1,10.0,1.0,1.0,1.0,1.0,7.0,6.0,,2.0,,3.0,1.0,8.0,10.0,3.0,1.0,1.0,1.0,2.0,10.0,,,,5.0,,,10.0,3.0,4.0,,2.0,2.0,,5.0,3.0,3.0,7.0,2.0,,,6.0,,,,1.0,9,10.0,10,1
14677,20170519,TRUECAR INC,TRUE,1626486.39,8.0,3.0,10.0,4.0,9.0,1,1.0,1.0,2.0,4.0,5.0,6.0,10.0,,2.0,,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,10.0,5.0,8.0,10.0,2.0,10.0,5.0,,2.0,2.0,10.0,1.0,2.0,1.0,1.0,4.0,,,1.0,,,,3.0,9,2.0,10,1
14682,20170519,RAYONIER ADVANCED MATERIALS INC,RYAM,569246.91,8.0,,4.0,,,1,10.0,1.0,3.0,8.0,6.0,5.0,5.0,4.0,10.0,10.0,6.0,7.0,9.0,7.0,6.0,8.0,7.0,,9.0,9.0,,,3.0,8.0,,,10.0,8.0,1.0,,5.0,7.0,,,,,7.0,1.0,,,8.0,,,,2.0,9,4.0,10,1
