,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13777,20080910,AMERICAN SOFTWARE INC,AMSWA,126106.4,10.0,5.0,8.0,5.0,8.0,10,10.0,1.0,5.0,8.0,5.0,4.0,9.0,8.0,4.0,2.0,10.0,9.0,10.0,10.0,5.0,2.0,7.0,5.0,2.0,9.0,3.0,,1.0,7.0,2.0,3.0,6.0,2.0,1.0,2.0,7.0,6.0,2.0,3.0,3.0,5.0,3.0,5.0,9.0,2.0,2.0,,,5.0,1.0,4,9.0,10,1
13856,20080910,PEPSICO INC,PEP,111839310.0,1.0,1.0,9.0,1.0,6.0,1,1.0,10.0,8.0,3.0,3.0,7.0,9.0,5.0,4.0,2.0,6.0,3.0,5.0,5.0,4.0,1.0,10.0,10.0,2.0,3.0,7.0,4.0,6.0,4.0,2.0,6.0,10.0,7.0,5.0,6.0,1.0,8.0,,10.0,6.0,10.0,6.0,10.0,10.0,8.0,5.0,5.0,4.0,9.0,10.0,1,9.0,10,1
13901,20080910,ALTRIA GROUP INC,MO,42759994.8,1.0,1.0,8.0,2.0,3.0,1,1.0,1.0,6.0,3.0,10.0,4.0,9.0,9.0,6.0,3.0,10.0,10.0,6.0,10.0,10.0,1.0,10.0,10.0,1.0,10.0,6.0,4.0,4.0,6.0,1.0,2.0,9.0,7.0,5.0,2.0,2.0,7.0,6.0,10.0,8.0,10.0,5.0,9.0,10.0,5.0,6.0,6.0,7.0,10.0,4.0,1,8.0,10,1
13928,20080910,CONOCOPHILLIPS,COP,109228385.35,1.0,8.0,3.0,8.0,6.0,1,1.0,10.0,9.0,8.0,5.0,6.0,3.0,5.0,9.0,9.0,4.0,4.0,8.0,9.0,8.0,6.0,7.0,6.0,7.0,9.0,9.0,9.0,7.0,4.0,9.0,7.0,8.0,8.0,2.0,2.0,8.0,9.0,10.0,8.0,10.0,9.0,6.0,8.0,7.0,8.0,6.0,6.0,4.0,3.0,10.0,1,7.0,10,1
13936,20080910,PHILLIPS VAN HEUSEN CORP,PVH,2114369.91,6.0,6.0,9.0,5.0,10.0,10,10.0,10.0,10.0,8.0,4.0,6.0,8.0,1.0,8.0,5.0,8.0,6.0,3.0,4.0,5.0,4.0,8.0,7.0,6.0,8.0,8.0,,3.0,5.0,4.0,7.0,5.0,3.0,7.0,1.0,6.0,10.0,,5.0,5.0,6.0,3.0,7.0,3.0,4.0,7.0,7.0,6.0,1.0,7.0,1,2.0,10,1
14008,20080910,AMGEN INC,AMGN,65704035.6,1.0,4.0,7.0,5.0,6.0,10,1.0,10.0,8.0,4.0,7.0,2.0,10.0,,7.0,5.0,6.0,7.0,5.0,6.0,7.0,3.0,9.0,8.0,2.0,8.0,,8.0,10.0,8.0,8.0,9.0,7.0,9.0,10.0,10.0,3.0,8.0,4.0,8.0,8.0,9.0,7.0,7.0,9.0,7.0,7.0,7.0,9.0,8.0,9.0,5,5.0,10,1
14198,20080910,ANALOGIC CORP,ALOG,874523.44,7.0,5.0,6.0,5.0,5.0,10,10.0,10.0,8.0,7.0,9.0,4.0,7.0,2.0,2.0,1.0,10.0,9.0,9.0,10.0,9.0,2.0,5.0,3.0,2.0,5.0,8.0,,9.0,9.0,8.0,8.0,5.0,8.0,3.0,7.0,5.0,4.0,5.0,4.0,3.0,6.0,9.0,7.0,6.0,1.0,9.0,10.0,10.0,5.0,10.0,3,7.0,10,1
14219,20080910,ANALYSTS INTERNATIONAL CORP,ANLY,31340.554,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,7.0,9.0,10.0,10.0,2.0,,1.0,,9.0,9.0,1.0,7.0,7.0,8.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,7.0,8.0,10.0,9.0,7.0,,2.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,4,10.0,10,1
14227,20080910,ANAREN INC,ANEN,152674.16,10.0,7.0,5.0,8.0,7.0,10,10.0,10.0,10.0,6.0,8.0,4.0,7.0,,7.0,5.0,6.0,4.0,2.0,2.0,2.0,3.0,8.0,5.0,3.0,3.0,,,2.0,8.0,3.0,3.0,4.0,3.0,5.0,8.0,8.0,10.0,,3.0,3.0,4.0,2.0,2.0,2.0,8.0,2.0,,,10.0,2.0,3,7.0,10,1
14461,20080910,SONESTA INTERNATIONAL HOTELS CP,SNSTA,77842.9,10.0,1.0,4.0,1.0,1.0,10,10.0,1.0,6.0,7.0,7.0,3.0,7.0,2.0,2.0,2.0,10.0,8.0,8.0,9.0,10.0,4.0,3.0,8.0,3.0,7.0,1.0,,3.0,5.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,6.0,,10.0,6.0,6.0,8.0,2.0,10.0,7.0,9.0,,,8.0,5.0,1,10.0,10,1
14526,20080910,APOGEE ENTERPRISES INC,APOG,554577.85,8.0,5.0,7.0,5.0,7.0,10,10.0,1.0,6.0,6.0,4.0,9.0,3.0,5.0,7.0,6.0,,7.0,3.0,3.0,4.0,4.0,7.0,7.0,8.0,6.0,5.0,,6.0,8.0,6.0,7.0,2.0,3.0,1.0,3.0,5.0,7.0,,7.0,6.0,7.0,2.0,3.0,1.0,8.0,2.0,,,4.0,4.0,3,3.0,10,1
14541,20080910,CHEVRON CORP NEW,CVX,166740866.36,1.0,5.0,5.0,5.0,4.0,10,1.0,10.0,8.0,6.0,4.0,8.0,3.0,6.0,9.0,8.0,7.0,2.0,5.0,4.0,7.0,3.0,10.0,9.0,6.0,5.0,7.0,1.0,7.0,4.0,6.0,6.0,9.0,7.0,2.0,2.0,5.0,8.0,,9.0,10.0,10.0,6.0,9.0,8.0,9.0,5.0,5.0,3.0,8.0,10.0,1,8.0,10,1
14593,20080910,APPLE INC,AAPL,134307660.36,1.0,1.0,7.0,1.0,1.0,10,10.0,10.0,2.0,9.0,1.0,6.0,6.0,,2.0,1.0,10.0,6.0,2.0,5.0,2.0,1.0,10.0,9.0,1.0,7.0,,3.0,9.0,8.0,3.0,4.0,7.0,9.0,1.0,1.0,1.0,2.0,8.0,9.0,3.0,10.0,4.0,8.0,3.0,10.0,5.0,5.0,7.0,2.0,10.0,4,1.0,10,1
14656,20080910,SUNOCO INC,SUN,4956117.42,3.0,5.0,4.0,5.0,3.0,10,1.0,10.0,8.0,10.0,4.0,10.0,1.0,5.0,10.0,9.0,9.0,4.0,6.0,5.0,3.0,6.0,8.0,9.0,10.0,9.0,8.0,8.0,2.0,4.0,2.0,1.0,4.0,2.0,4.0,1.0,7.0,8.0,,4.0,6.0,4.0,3.0,2.0,4.0,7.0,2.0,,,10.0,8.0,1,1.0,10,1
14702,20080910,APPLIED MATERIALS INC,AMAT,22365021.4,1.0,3.0,8.0,3.0,7.0,10,10.0,10.0,7.0,7.0,4.0,5.0,8.0,4.0,8.0,4.0,7.0,9.0,4.0,2.0,6.0,1.0,10.0,9.0,2.0,6.0,10.0,,6.0,7.0,4.0,6.0,7.0,5.0,2.0,9.0,3.0,7.0,1.0,5.0,3.0,7.0,5.0,8.0,5.0,1.0,4.0,4.0,5.0,6.0,4.0,3,3.0,10,1
14761,20080910,ARABIAN AMERICAN DEVELOPMENT CO,ARSD,95061.6,10.0,,4.0,,,1,1.0,1.0,,,,8.0,2.0,,,,,,6.0,,,,9.0,7.0,,,,,,4.0,,,10.0,,,,6.0,,,8.0,9.0,9.0,10.0,2.0,9.0,,10.0,,,,1.0,4,10.0,10,1
14795,20080910,TIMKEN COMPANY,TKR,2716587.6,4.0,7.0,6.0,6.0,7.0,10,1.0,1.0,3.0,1.0,5.0,7.0,4.0,6.0,7.0,8.0,,3.0,6.0,6.0,7.0,6.0,6.0,6.0,8.0,1.0,4.0,,8.0,7.0,9.0,9.0,9.0,6.0,2.0,3.0,6.0,3.0,,6.0,8.0,7.0,8.0,3.0,4.0,3.0,7.0,,,3.0,6.0,1,7.0,10,1
14816,20080910,TOOTSIE ROLL INDS INC,TR,1030901.69,7.0,7.0,4.0,8.0,6.0,1,10.0,10.0,9.0,7.0,7.0,3.0,6.0,5.0,5.0,3.0,5.0,8.0,10.0,10.0,8.0,3.0,7.0,4.0,3.0,9.0,6.0,,7.0,6.0,9.0,7.0,2.0,7.0,9.0,9.0,6.0,8.0,,3.0,3.0,5.0,3.0,8.0,7.0,3.0,2.0,2.0,2.0,8.0,6.0,1,9.0,10,1
14868,20080910,ARDEN GROUP INC,ARDNA,494696.5,9.0,2.0,10.0,2.0,8.0,10,10.0,1.0,6.0,3.0,3.0,10.0,7.0,2.0,6.0,4.0,10.0,8.0,10.0,9.0,8.0,1.0,10.0,10.0,6.0,8.0,1.0,,7.0,9.0,3.0,9.0,8.0,8.0,4.0,2.0,2.0,6.0,,9.0,7.0,10.0,2.0,6.0,9.0,6.0,2.0,2.0,5.0,2.0,10.0,3,10.0,10,1
15069,20080910,MARATHON OIL CORP,MRO,29647253.02,1.0,6.0,4.0,5.0,4.0,1,1.0,10.0,2.0,8.0,1.0,8.0,2.0,4.0,9.0,8.0,3.0,1.0,6.0,3.0,9.0,4.0,9.0,8.0,7.0,1.0,8.0,1.0,7.0,4.0,7.0,6.0,9.0,6.0,2.0,1.0,7.0,2.0,,6.0,8.0,7.0,10.0,5.0,5.0,9.0,9.0,,,6.0,8.0,1,5.0,10,1
15070,20080910,ARROW FINANCIAL CORP,AROW,280502.6,10.0,,,,,10,1.0,10.0,5.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,7.0,2.0,,,6.0,8.0,9.0,9.0,,7.0,10.0,8.0,9.0,3.0,3.0,5.0,5.0,5.0,3.0,,,9.0,5.0,4,10.0,10,1
15077,20080910,U S T INC,UST,10121792.8,2.0,,10.0,,,1,1.0,10.0,9.0,9.0,7.0,8.0,10.0,9.0,6.0,3.0,8.0,2.0,6.0,1.0,7.0,1.0,10.0,,1.0,2.0,3.0,,7.0,6.0,,,8.0,9.0,6.0,5.0,,9.0,5.0,,7.0,10.0,6.0,10.0,10.0,8.0,7.0,7.0,8.0,10.0,9.0,1,7.0,10,1
15202,20080910,VULCAN MATERIALS CO,VMC,8033258.76,3.0,6.0,2.0,4.0,3.0,10,1.0,10.0,1.0,1.0,1.0,2.0,6.0,6.0,6.0,6.0,1.0,1.0,8.0,5.0,9.0,5.0,6.0,5.0,2.0,2.0,8.0,,3.0,3.0,4.0,2.0,1.0,4.0,7.0,3.0,5.0,1.0,,6.0,7.0,7.0,1.0,5.0,3.0,6.0,1.0,,,8.0,10.0,1,3.0,10,1
15203,20080910,ARTS WAY MANUFACTURING INC,ARTW,42720.5,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,5.0,1.0,1.0,8.0,5.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,9.0,2.0,1.0,3.0,,7.0,7.0,3.0,5.0,9.0,10.0,1.0,2.0,2.0,4.0,,10.0,9.0,10.0,7.0,1.0,8.0,6.0,6.0,,,4.0,3.0,3,7.0,10,1
15254,20080910,ASPEN EXPLORATION CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
15318,20080910,ASSOCIATED BANC CORP,ASBC,2369674.62,5.0,,,,,1,1.0,10.0,4.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,1.0,2.0,,,2.0,3.0,8.0,8.0,,4.0,1.0,4.0,5.0,3.0,4.0,7.0,4.0,5.0,3.0,2.0,1.0,5.0,4.0,4,2.0,10,1
15456,20080910,FOOT LOCKER INC,FL,2732149.4,5.0,9.0,9.0,9.0,10.0,1,10.0,10.0,6.0,1.0,9.0,9.0,5.0,7.0,10.0,10.0,7.0,7.0,4.0,6.0,8.0,6.0,8.0,6.0,9.0,1.0,8.0,,8.0,9.0,10.0,10.0,5.0,6.0,9.0,9.0,8.0,6.0,,3.0,3.0,4.0,3.0,6.0,7.0,4.0,5.0,5.0,8.0,4.0,3.0,1,3.0,10,1
15457,20080910,ASTRONICS CORP,ATRO,189882.5,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,1.0,1.0,2.0,9.0,4.0,,5.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,10.0,3.0,3.0,,,1.0,4.0,1.0,1.0,9.0,2.0,1.0,1.0,3.0,1.0,,10.0,10.0,10.0,1.0,1.0,9.0,10.0,1.0,,,2.0,5.0,3,9.0,10,1
15472,20080910,WRIGLEY WILLIAM JR CO,WWY,17390347.92,2.0,2.0,9.0,2.0,7.0,10,10.0,10.0,4.0,8.0,4.0,6.0,9.0,6.0,5.0,3.0,,6.0,6.0,9.0,3.0,1.0,10.0,9.0,2.0,6.0,7.0,,10.0,6.0,6.0,9.0,8.0,10.0,3.0,7.0,1.0,4.0,,9.0,5.0,10.0,7.0,10.0,10.0,8.0,5.0,5.0,6.0,9.0,10.0,1,6.0,10,1
15537,20080910,ASTRO MEDICAL INC NEW,ALOT,69749.88,10.0,7.0,9.0,7.0,10.0,1,10.0,10.0,3.0,4.0,3.0,7.0,7.0,4.0,9.0,7.0,7.0,4.0,3.0,1.0,5.0,4.0,9.0,6.0,6.0,9.0,3.0,,4.0,9.0,6.0,9.0,10.0,5.0,7.0,7.0,8.0,3.0,,5.0,7.0,7.0,3.0,3.0,10.0,5.0,3.0,,,2.0,2.0,4,10.0,10,1
15553,20080910,A G L RESOURCES INC,ATG,2481073.56,5.0,8.0,1.0,,4.0,10,1.0,10.0,7.0,5.0,8.0,2.0,4.0,9.0,8.0,7.0,6.0,7.0,10.0,7.0,9.0,8.0,5.0,5.0,5.0,5.0,7.0,,5.0,6.0,7.0,4.0,8.0,6.0,6.0,6.0,8.0,7.0,,2.0,2.0,2.0,8.0,10.0,9.0,5.0,7.0,8.0,8.0,5.0,6.0,3,7.0,10,1
15560,20080910,RADIOSHACK CORP,RSH,2538792.96,6.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,6.0,9.0,10.0,8.0,5.0,10.0,9.0,,10.0,7.0,10.0,10.0,4.0,10.0,10.0,8.0,8.0,2.0,,5.0,9.0,4.0,9.0,2.0,4.0,3.0,10.0,3.0,9.0,,8.0,9.0,8.0,2.0,3.0,6.0,2.0,3.0,,,9.0,4.0,1,1.0,10,1
15579,20080910,TEXAS INSTRUMENTS INC,TXN,28642662.45,1.0,2.0,10.0,2.0,7.0,10,10.0,10.0,10.0,7.0,10.0,7.0,9.0,1.0,6.0,4.0,8.0,9.0,6.0,10.0,9.0,1.0,10.0,10.0,2.0,5.0,7.0,10.0,3.0,8.0,1.0,4.0,7.0,4.0,3.0,7.0,3.0,10.0,4.0,9.0,6.0,10.0,7.0,5.0,5.0,8.0,7.0,,,9.0,5.0,1,4.0,10,1
15580,20080910,ATLANTIC AMERICAN CORP,AAME,33517.71,10.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,10.0,,,,,2.0,,,10.0,2.0,6.0,8.0,,3.0,,3.0,9.0,3.0,7.0,1.0,10.0,1.0,7.0,,,4.0,1.0,3,10.0,10,1
15667,20080910,WYETH,WYE,53177268.16,1.0,3.0,8.0,3.0,6.0,1,1.0,10.0,7.0,3.0,3.0,3.0,10.0,6.0,8.0,5.0,,5.0,8.0,6.0,5.0,3.0,9.0,9.0,2.0,8.0,5.0,7.0,7.0,8.0,5.0,7.0,10.0,6.0,6.0,8.0,3.0,7.0,4.0,9.0,8.0,9.0,3.0,5.0,9.0,7.0,3.0,,,9.0,8.0,1,7.0,10,1
15720,20080910,EDISON INTERNATIONAL,EIX,13609125.47,2.0,8.0,1.0,,4.0,10,1.0,10.0,6.0,7.0,7.0,2.0,5.0,6.0,7.0,8.0,8.0,5.0,6.0,5.0,7.0,8.0,4.0,4.0,5.0,,5.0,3.0,5.0,6.0,7.0,4.0,9.0,6.0,2.0,2.0,8.0,6.0,9.0,4.0,6.0,4.0,9.0,10.0,9.0,6.0,8.0,9.0,9.0,8.0,8.0,1,9.0,10,1
15721,20080910,ATWOOD OCEANICS INC,ATW,2310842.7,4.0,2.0,6.0,2.0,2.0,10,10.0,1.0,3.0,9.0,3.0,3.0,9.0,,4.0,2.0,2.0,2.0,6.0,5.0,1.0,1.0,10.0,9.0,1.0,10.0,,,8.0,4.0,4.0,4.0,7.0,9.0,1.0,1.0,2.0,3.0,,10.0,8.0,10.0,10.0,4.0,5.0,10.0,10.0,,,2.0,7.0,3,3.0,10,1
16030,20080910,AVATAR HOLDINGS INC,AVTR,293179.5,9.0,,,10.0,,1,10.0,10.0,2.0,,,,,,6.0,3.0,,,,,,7.0,4.0,3.0,5.0,2.0,,,2.0,5.0,,,2.0,2.0,9.0,4.0,,2.0,,2.0,1.0,1.0,7.0,2.0,5.0,4.0,8.0,,,7.0,6.0,4,6.0,10,1
16126,20080910,A Z Z INC,AZZ,431955.83,8.0,3.0,7.0,3.0,5.0,1,1.0,1.0,2.0,1.0,1.0,8.0,5.0,,7.0,4.0,1.0,1.0,4.0,2.0,1.0,2.0,9.0,8.0,5.0,10.0,,,10.0,4.0,7.0,9.0,3.0,10.0,1.0,1.0,3.0,3.0,,9.0,9.0,10.0,9.0,2.0,6.0,9.0,8.0,,,1.0,8.0,3,2.0,10,1
16249,20080910,B S D MEDICAL CORP DE,BSDM,173908.9635,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,3.0,1.0,10.0,1.0,8.0,,1.0,,10.0,9.0,4.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,9.0,9.0,6.0,2.0,7.0,8.0,7.0,,1.0,5.0,,1.0,2.0,1.0,3.0,1.0,10.0,,4.0,,,,2.0,4,10.0,10,1
16432,20080910,GOODYEAR TIRE & RUBBER CO,GT,4176562.12,4.0,7.0,5.0,,7.0,10,1.0,1.0,1.0,4.0,8.0,7.0,3.0,,3.0,7.0,10.0,6.0,8.0,6.0,9.0,9.0,2.0,3.0,10.0,1.0,,3.0,3.0,1.0,4.0,3.0,5.0,4.0,3.0,1.0,8.0,1.0,,4.0,5.0,4.0,7.0,5.0,1.0,4.0,6.0,,,2.0,4.0,1,3.0,10,1
16505,20080910,POPULAR INC,BPOP,2217285.93,6.0,,,,,1,1.0,10.0,4.0,,,,,10.0,1.0,1.0,,,,,,10.0,2.0,2.0,7.0,,4.0,,1.0,2.0,,,2.0,2.0,10.0,10.0,,4.0,3.0,4.0,8.0,3.0,1.0,2.0,6.0,6.0,1.0,,,8.0,2.0,3,5.0,10,1
16548,20080910,BANK OF HAWAII CORP,BOH,2615243.25,5.0,,,,,10,10.0,10.0,8.0,,,,,8.0,8.0,4.0,,,,,,9.0,3.0,9.0,2.0,,5.0,,6.0,2.0,,,3.0,7.0,7.0,5.0,,8.0,6.0,9.0,8.0,4.0,4.0,7.0,6.0,3.0,3.0,3.0,1.0,10.0,9.0,3,3.0,10,1
16555,20080910,UNIVERSAL CORPORATION,UVV,1297739.77,7.0,6.0,4.0,7.0,5.0,10,10.0,1.0,8.0,10.0,10.0,5.0,4.0,8.0,6.0,5.0,9.0,10.0,10.0,10.0,10.0,7.0,5.0,5.0,7.0,10.0,4.0,,7.0,6.0,8.0,6.0,1.0,8.0,3.0,7.0,7.0,9.0,6.0,5.0,6.0,5.0,7.0,8.0,7.0,2.0,7.0,8.0,8.0,7.0,9.0,1,4.0,10,1
16600,20080910,HERSHEY CO,HSY,6419223.3,3.0,1.0,8.0,1.0,3.0,1,10.0,10.0,7.0,9.0,7.0,7.0,7.0,8.0,3.0,3.0,6.0,9.0,8.0,6.0,8.0,3.0,6.0,10.0,5.0,8.0,5.0,,7.0,6.0,2.0,5.0,4.0,5.0,7.0,7.0,1.0,6.0,8.0,8.0,3.0,5.0,8.0,7.0,10.0,3.0,6.0,7.0,7.0,10.0,7.0,1,6.0,10,1
16644,20080910,BANK GRANITE CORP,GRAN,115139.75,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,1.0,,,,,,,10.0,1.0,1.0,4.0,,6.0,,,2.0,,,9.0,3.0,10.0,9.0,,7.0,,1.0,1.0,2.0,9.0,4.0,2.0,4.0,9.0,,,9.0,2.0,5,10.0,10,1
16678,20080910,KROGER COMPANY,KR,18324409.78,2.0,3.0,10.0,3.0,9.0,10,1.0,10.0,10.0,9.0,7.0,10.0,4.0,,6.0,8.0,8.0,5.0,7.0,4.0,5.0,5.0,6.0,9.0,10.0,7.0,,9.0,8.0,9.0,6.0,9.0,8.0,8.0,5.0,7.0,3.0,9.0,8.0,9.0,9.0,7.0,8.0,7.0,8.0,3.0,9.0,10.0,10.0,6.0,6.0,1,5.0,10,1
16852,20080910,COMBIMATRIX CORP,CBMX,88818.98,10.0,7.0,1.0,9.0,3.0,1,10.0,1.0,,10.0,10.0,1.0,8.0,,1.0,,10.0,10.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,4.0,,,10.0,8.0,10.0,7.0,3.0,10.0,,,3.0,4.0,,1.0,1.0,1.0,1.0,6.0,,,1.0,1.0,3.0,,3.0,10,10.0,10,1
17005,20080910,C V S CAREMARK CORP,CVS,52886530.4,1.0,6.0,6.0,1.0,7.0,1,1.0,10.0,10.0,8.0,1.0,8.0,3.0,1.0,4.0,3.0,1.0,3.0,3.0,7.0,1.0,4.0,6.0,4.0,7.0,1.0,5.0,10.0,5.0,9.0,6.0,6.0,8.0,7.0,4.0,3.0,7.0,8.0,,5.0,5.0,7.0,7.0,10.0,9.0,4.0,9.0,10.0,10.0,1.0,7.0,1,8.0,10,1
17073,20080910,BASIC EARTH SCIENCE SYS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
17137,20080910,BASSETT FURNITURE INDUSTRIES INC,BSET,124390.89,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,6.0,7.0,8.0,6.0,6.0,10.0,1.0,,,10.0,10.0,8.0,10.0,9.0,1.0,1.0,9.0,,2.0,,7.0,8.0,10.0,10.0,6.0,9.0,9.0,9.0,10.0,5.0,,2.0,2.0,2.0,10.0,8.0,8.0,1.0,10.0,10.0,10.0,9.0,2.0,3,10.0,10,1
17144,20080910,GENERAL MILLS INC,GIS,22646066.4,1.0,4.0,5.0,5.0,4.0,10,1.0,10.0,8.0,6.0,8.0,4.0,7.0,7.0,6.0,4.0,5.0,7.0,7.0,4.0,6.0,4.0,7.0,7.0,4.0,8.0,4.0,8.0,9.0,6.0,7.0,7.0,9.0,9.0,6.0,7.0,3.0,3.0,4.0,5.0,3.0,5.0,6.0,10.0,10.0,7.0,4.0,4.0,5.0,9.0,10.0,1,7.0,10,1
17279,20080910,LORILLARD INC,LO,12748849.1,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,10.0,,3.0,,,,3.0,3.0,4.0,,10.0,10,4.0,10,1
17478,20080910,MCGRAW HILL COS INC,MHP,13895000.0,2.0,,,1.0,,10,1.0,10.0,9.0,,,,,6.0,8.0,4.0,,,,,,2.0,10.0,10.0,3.0,7.0,4.0,,5.0,2.0,,,7.0,5.0,7.0,5.0,,9.0,4.0,10.0,7.0,9.0,4.0,8.0,7.0,7.0,5.0,5.0,2.0,9.0,8.0,1,8.0,10,1
17523,20080910,SPARTON CORP,SPA,37776.2,10.0,10.0,1.0,10.0,7.0,1,10.0,10.0,5.0,2.0,10.0,8.0,1.0,6.0,1.0,,6.0,6.0,7.0,1.0,3.0,9.0,1.0,1.0,10.0,2.0,10.0,,,8.0,,,10.0,3.0,10.0,10.0,10.0,5.0,,,,,8.0,5.0,10.0,1.0,8.0,,,5.0,1.0,1,10.0,10,1
17671,20080910,BENIHANA INC,BNHN,39498.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
17726,20080910,CROWN HOLDINGS INC,CCK,3875844.56,4.0,1.0,3.0,,1.0,10,1.0,10.0,7.0,7.0,5.0,7.0,2.0,,10.0,10.0,8.0,4.0,9.0,9.0,5.0,7.0,8.0,10.0,8.0,4.0,,,8.0,6.0,3.0,2.0,8.0,9.0,3.0,2.0,1.0,7.0,6.0,10.0,9.0,6.0,8.0,8.0,6.0,2.0,9.0,9.0,9.0,4.0,6.0,1,7.0,10,1
17743,20080910,BERKLEY W R CORP,WRB,3848547.21,4.0,,,,,1,1.0,10.0,10.0,,,,,2.0,10.0,8.0,,,,,,9.0,5.0,9.0,6.0,6.0,8.0,,3.0,2.0,,,9.0,5.0,8.0,4.0,,10.0,,5.0,7.0,4.0,7.0,9.0,7.0,9.0,7.0,8.0,4.0,7.0,5.0,4,8.0,10,1
17750,20080910,KIMBERLY CLARK CORP,KMB,26723301.76,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,10.0,3.0,5.0,6.0,6.0,8.0,6.0,5.0,5.0,4.0,8.0,7.0,5.0,3.0,9.0,10.0,4.0,6.0,4.0,4.0,4.0,3.0,2.0,3.0,9.0,6.0,6.0,6.0,3.0,8.0,3.0,9.0,7.0,8.0,4.0,9.0,10.0,5.0,4.0,4.0,2.0,10.0,9.0,1,9.0,10,1
17778,20080910,BERKSHIRE HATHAWAY INC DEL,BRKA,125307000.0,1.0,,,7.0,,1,1.0,1.0,6.0,,,,,,6.0,3.0,,,,,,6.0,6.0,5.0,3.0,8.0,,,3.0,,,,7.0,7.0,6.0,6.0,,7.0,,4.0,6.0,5.0,6.0,10.0,10.0,3.0,,,,5.0,10.0,4,10.0,10,1
17830,20080910,UNITED TECHNOLOGIES CORP,UTX,61063085.24,1.0,3.0,6.0,3.0,2.0,10,1.0,10.0,7.0,4.0,3.0,6.0,5.0,4.0,6.0,3.0,7.0,5.0,6.0,4.0,3.0,3.0,8.0,8.0,4.0,4.0,7.0,6.0,4.0,3.0,2.0,2.0,9.0,6.0,4.0,4.0,3.0,8.0,8.0,9.0,8.0,8.0,5.0,9.0,7.0,6.0,6.0,7.0,4.0,5.0,10.0,1,8.0,10,1
17929,20080910,U G I CORP NEW,UGI,2907572.48,4.0,7.0,2.0,,3.0,10,1.0,1.0,4.0,6.0,5.0,6.0,1.0,7.0,8.0,8.0,5.0,4.0,9.0,5.0,7.0,7.0,5.0,5.0,8.0,7.0,5.0,,7.0,6.0,8.0,5.0,10.0,8.0,6.0,5.0,7.0,3.0,,3.0,3.0,3.0,6.0,9.0,10.0,6.0,5.0,5.0,5.0,2.0,6.0,1,10.0,10,1
