,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
24221,20090923,CONSTELLATION ENERGY GROUP INC,CEG,6572638.8,2.0,5.0,1.0,,1.0,1,1.0,10.0,1.0,3.0,6.0,5.0,1.0,8.0,1.0,,8.0,4.0,6.0,2.0,9.0,8.0,2.0,2.0,8.0,,9.0,1.0,3.0,2.0,4.0,1.0,10.0,2.0,7.0,4.0,5.0,2.0,,4.0,4.0,3.0,3.0,9.0,10.0,1.0,2.0,1.0,1.0,5.0,7.0,1,6.0,10,1
24248,20090923,ALLETE INC,ALE,1161787.0,7.0,6.0,1.0,,2.0,1,1.0,1.0,7.0,8.0,1.0,1.0,3.0,7.0,6.0,5.0,2.0,2.0,5.0,2.0,9.0,5.0,6.0,5.0,3.0,8.0,6.0,,3.0,2.0,4.0,2.0,4.0,6.0,3.0,4.0,8.0,2.0,,4.0,5.0,4.0,4.0,10.0,10.0,9.0,3.0,2.0,1.0,7.0,8.0,1,9.0,10,1
24272,20090923,ASHLAND INC NEW,ASH,3238449.3,4.0,10.0,5.0,7.0,9.0,10,10.0,1.0,1.0,9.0,6.0,8.0,2.0,9.0,10.0,10.0,9.0,7.0,6.0,3.0,6.0,9.0,5.0,4.0,10.0,4.0,1.0,,10.0,5.0,10.0,10.0,6.0,7.0,6.0,6.0,9.0,1.0,6.0,4.0,8.0,5.0,3.0,4.0,4.0,1.0,3.0,,,10.0,8.0,1,2.0,10,1
24328,20090923,E Q T CORP,EQT,5509749.36,3.0,4.0,2.0,,1.0,1,1.0,1.0,7.0,1.0,1.0,1.0,7.0,4.0,4.0,3.0,1.0,1.0,2.0,2.0,3.0,3.0,6.0,6.0,1.0,,4.0,,4.0,2.0,3.0,2.0,4.0,6.0,6.0,3.0,5.0,7.0,,4.0,4.0,5.0,6.0,9.0,5.0,2.0,4.0,3.0,1.0,5.0,9.0,1,6.0,10,1
24432,20090923,GREAT PLAINS ENERGY INC,GXP,2448254.68,4.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,9.0,1.0,1.0,5.0,8.0,4.0,6.0,,1.0,6.0,1.0,10.0,7.0,4.0,4.0,3.0,2.0,6.0,,1.0,2.0,4.0,1.0,10.0,5.0,6.0,8.0,9.0,1.0,,4.0,7.0,4.0,3.0,10.0,10.0,4.0,2.0,1.0,1.0,1.0,5.0,1,6.0,10,1
24440,20090923,O G E ENERGY CORP,OGE,3168297.65,4.0,8.0,2.0,,4.0,1,1.0,1.0,2.0,5.0,2.0,3.0,2.0,8.0,7.0,7.0,,1.0,4.0,1.0,6.0,6.0,6.0,5.0,6.0,5.0,4.0,,5.0,2.0,7.0,4.0,8.0,8.0,4.0,5.0,8.0,2.0,,6.0,9.0,6.0,6.0,10.0,8.0,2.0,4.0,3.0,1.0,5.0,7.0,1,9.0,10,1
24441,20090923,COEUR D ALENE MINES CORP ID,CDE,1469584.98,7.0,10.0,1.0,6.0,7.0,1,1.0,1.0,1.0,9.0,3.0,1.0,7.0,,3.0,1.0,2.0,2.0,8.0,2.0,10.0,9.0,3.0,3.0,1.0,4.0,,,9.0,1.0,10.0,9.0,4.0,6.0,9.0,10.0,10.0,1.0,,3.0,4.0,4.0,4.0,2.0,3.0,10.0,3.0,,,1.0,4.0,4,1.0,10,1
24459,20090923,PITNEY BOWES INC,PBI,5209453.48,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,8.0,8.0,8.0,4.0,9.0,8.0,7.0,6.0,8.0,9.0,4.0,8.0,7.0,4.0,6.0,10.0,4.0,9.0,3.0,,2.0,8.0,1.0,1.0,3.0,4.0,7.0,8.0,1.0,8.0,,10.0,8.0,7.0,3.0,7.0,8.0,6.0,3.0,2.0,5.0,9.0,6.0,1,6.0,10,1
24476,20090923,COHERENT INC,COHR,587164.55,8.0,7.0,6.0,8.0,9.0,10,10.0,10.0,2.0,6.0,9.0,4.0,8.0,,4.0,4.0,,6.0,5.0,6.0,8.0,4.0,5.0,4.0,4.0,2.0,,,3.0,4.0,5.0,6.0,2.0,3.0,2.0,,8.0,2.0,,2.0,2.0,2.0,2.0,8.0,8.0,5.0,2.0,1.0,2.0,,6.0,3,8.0,10,1
24643,20090923,ALCOA INC,AA,13777620.08,2.0,9.0,2.0,10.0,5.0,1,1.0,10.0,1.0,6.0,7.0,4.0,3.0,8.0,3.0,7.0,6.0,8.0,6.0,7.0,10.0,8.0,4.0,3.0,8.0,8.0,7.0,3.0,8.0,9.0,9.0,7.0,10.0,1.0,4.0,7.0,9.0,1.0,3.0,2.0,2.0,2.0,6.0,4.0,2.0,1.0,6.0,,,8.0,3.0,1,1.0,10,1
24766,20090923,NORTHROP GRUMMAN CORP,NOC,16398467.4,1.0,5.0,4.0,7.0,4.0,1,10.0,10.0,10.0,9.0,8.0,6.0,3.0,6.0,2.0,,9.0,7.0,7.0,7.0,6.0,5.0,2.0,2.0,7.0,10.0,9.0,9.0,2.0,6.0,3.0,2.0,8.0,4.0,7.0,5.0,7.0,10.0,,7.0,8.0,7.0,3.0,8.0,9.0,3.0,3.0,1.0,3.0,7.0,9.0,1,7.0,10,1
24942,20090923,RAYTHEON CO,RTN,18729610.9,1.0,3.0,4.0,4.0,1.0,10,10.0,10.0,10.0,7.0,6.0,6.0,3.0,4.0,6.0,3.0,9.0,7.0,7.0,7.0,5.0,3.0,8.0,8.0,4.0,10.0,4.0,8.0,2.0,6.0,1.0,1.0,10.0,6.0,7.0,3.0,4.0,10.0,9.0,9.0,9.0,9.0,7.0,10.0,10.0,7.0,7.0,6.0,7.0,9.0,9.0,1,7.0,10,1
24951,20090923,COMARCO INC,CMRO,20002.71,10.0,10.0,4.0,9.0,9.0,1,10.0,10.0,7.0,10.0,10.0,4.0,6.0,,,,10.0,9.0,2.0,10.0,10.0,8.0,1.0,1.0,8.0,9.0,,,,6.0,,,10.0,8.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,4,10.0,10,1
24969,20090923,AVISTA CORP,AVA,1103684.56,6.0,8.0,1.0,,4.0,10,1.0,1.0,2.0,3.0,3.0,2.0,2.0,5.0,5.0,6.0,4.0,4.0,9.0,6.0,3.0,7.0,4.0,4.0,5.0,6.0,7.0,,2.0,2.0,5.0,2.0,4.0,7.0,3.0,5.0,10.0,3.0,,5.0,9.0,5.0,4.0,10.0,9.0,6.0,3.0,2.0,1.0,4.0,5.0,1,7.0,10,1
24985,20090923,AMEREN CORP,AEE,5477230.15,2.0,8.0,1.0,,4.0,1,1.0,1.0,3.0,6.0,4.0,1.0,4.0,8.0,7.0,7.0,3.0,3.0,8.0,3.0,7.0,7.0,5.0,5.0,4.0,5.0,3.0,,1.0,2.0,4.0,1.0,8.0,4.0,6.0,7.0,10.0,3.0,4.0,5.0,9.0,5.0,5.0,10.0,9.0,5.0,3.0,2.0,1.0,6.0,7.0,1,8.0,10,1
25013,20090923,SCHERING PLOUGH CORP,SGP,45145734.57,1.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,10.0,7.0,3.0,10.0,2.0,5.0,4.0,7.0,9.0,9.0,4.0,1.0,2.0,8.0,9.0,2.0,9.0,8.0,9.0,8.0,2.0,5.0,7.0,8.0,10.0,3.0,7.0,1.0,5.0,,9.0,6.0,9.0,4.0,10.0,9.0,8.0,4.0,2.0,2.0,3.0,7.0,1,6.0,10,1
25081,20090923,COMERICA INC,CMA,4448796.16,3.0,,,,,1,1.0,10.0,5.0,,,,,9.0,5.0,,,,,,,10.0,3.0,4.0,5.0,,4.0,,7.0,10.0,,,4.0,8.0,9.0,9.0,,6.0,5.0,3.0,4.0,3.0,3.0,6.0,3.0,8.0,6.0,6.0,9.0,10.0,7.0,3,2.0,10,1
25099,20090923,INTEGRYS ENERGY GROUP INC,TEG,2763455.68,4.0,7.0,1.0,,2.0,1,1.0,1.0,7.0,3.0,1.0,5.0,1.0,8.0,3.0,3.0,,5.0,8.0,3.0,1.0,8.0,4.0,4.0,9.0,10.0,10.0,10.0,1.0,2.0,3.0,1.0,3.0,4.0,3.0,6.0,9.0,7.0,7.0,4.0,6.0,4.0,6.0,8.0,9.0,4.0,4.0,3.0,2.0,1.0,8.0,1,8.0,10,1
25129,20090923,COMMERCE BANCSHARES INC,CBSH,2910396.84,4.0,,,,,10,1.0,10.0,3.0,,,,,4.0,4.0,2.0,,,,,,8.0,4.0,7.0,1.0,,4.0,,3.0,10.0,,,8.0,7.0,5.0,6.0,,2.0,3.0,6.0,6.0,4.0,7.0,8.0,7.0,6.0,10.0,10.0,10.0,8.0,8.0,3,8.0,10,1
25232,20090923,ONEOK INC NEW,OKE,3795237.94,3.0,8.0,1.0,,4.0,10,1.0,10.0,4.0,2.0,2.0,7.0,1.0,7.0,8.0,7.0,2.0,,5.0,2.0,2.0,8.0,5.0,5.0,9.0,,6.0,1.0,4.0,2.0,7.0,4.0,8.0,6.0,5.0,3.0,9.0,4.0,,4.0,5.0,4.0,6.0,10.0,7.0,3.0,5.0,4.0,2.0,8.0,8.0,1,8.0,10,1
25304,20090923,HARSCO CORP,HSC,2797371.45,4.0,4.0,7.0,5.0,6.0,10,1.0,10.0,10.0,9.0,8.0,6.0,6.0,5.0,8.0,9.0,,9.0,3.0,6.0,5.0,4.0,8.0,8.0,6.0,6.0,6.0,,4.0,9.0,4.0,5.0,8.0,3.0,5.0,2.0,5.0,10.0,2.0,7.0,7.0,7.0,3.0,6.0,3.0,3.0,3.0,1.0,6.0,4.0,7.0,1,6.0,10,1
25320,20090923,CAMPBELL SOUP CO,CPB,11444856.39,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,4.0,6.0,7.0,8.0,5.0,5.0,3.0,,8.0,7.0,8.0,7.0,1.0,9.0,10.0,3.0,6.0,5.0,,3.0,2.0,1.0,3.0,7.0,7.0,2.0,4.0,1.0,10.0,,,,,7.0,10.0,10.0,7.0,5.0,5.0,3.0,8.0,7.0,1,8.0,10,1
25419,20090923,WHIRLPOOL CORP,WHR,5173146.52,3.0,7.0,4.0,7.0,5.0,1,1.0,10.0,8.0,5.0,7.0,8.0,2.0,7.0,9.0,9.0,9.0,9.0,6.0,6.0,9.0,8.0,5.0,7.0,9.0,5.0,4.0,7.0,9.0,3.0,9.0,8.0,1.0,5.0,7.0,5.0,6.0,8.0,,6.0,8.0,5.0,3.0,4.0,6.0,4.0,2.0,,,3.0,10.0,1,1.0,10,1
25452,20090923,COMMUNICATIONS SYSTEMS INC,JCS,95110.2,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,9.0,5.0,7.0,7.0,7.0,8.0,8.0,5.0,7.0,9.0,5.0,10.0,8.0,4.0,8.0,5.0,6.0,7.0,8.0,,8.0,6.0,9.0,10.0,8.0,10.0,4.0,5.0,7.0,10.0,,6.0,8.0,8.0,8.0,3.0,10.0,9.0,7.0,,,6.0,3.0,4,10.0,10,1
25487,20090923,AVIS BUDGET GROUP INC,CAR,1348149.16,7.0,,,1.0,,1,1.0,10.0,6.0,,,,,,,10.0,,,,,,10.0,2.0,1.0,10.0,5.0,,,10.0,1.0,,,2.0,10.0,10.0,10.0,,5.0,7.0,3.0,2.0,3.0,2.0,1.0,3.0,1.0,2.0,,,10.0,3.0,5,1.0,10,1
25582,20090923,HARRIS CORP,HRS,5021291.7,3.0,3.0,7.0,3.0,5.0,1,1.0,10.0,8.0,2.0,5.0,7.0,6.0,2.0,7.0,4.0,4.0,6.0,3.0,5.0,2.0,2.0,9.0,8.0,4.0,6.0,9.0,,1.0,6.0,1.0,2.0,8.0,4.0,7.0,2.0,4.0,9.0,,2.0,2.0,1.0,3.0,6.0,7.0,8.0,3.0,1.0,3.0,7.0,8.0,1,5.0,10,1
25590,20090923,NATIONAL FUEL GAS CO N J,NFG,3790254.16,4.0,6.0,2.0,,3.0,10,1.0,10.0,9.0,5.0,4.0,3.0,5.0,7.0,8.0,7.0,4.0,2.0,8.0,2.0,3.0,4.0,8.0,7.0,3.0,3.0,4.0,,7.0,2.0,7.0,5.0,7.0,8.0,2.0,3.0,5.0,9.0,5.0,5.0,6.0,6.0,3.0,8.0,8.0,9.0,2.0,1.0,1.0,8.0,9.0,1,8.0,10,1
25778,20090923,C A INC,CA,11591694.0,2.0,2.0,6.0,3.0,2.0,10,1.0,10.0,3.0,1.0,3.0,1.0,10.0,2.0,4.0,2.0,,7.0,4.0,9.0,5.0,3.0,6.0,7.0,1.0,9.0,1.0,,4.0,5.0,3.0,3.0,8.0,8.0,3.0,8.0,3.0,4.0,,8.0,8.0,8.0,5.0,9.0,8.0,5.0,4.0,3.0,4.0,9.0,6.0,4,5.0,10,1
25785,20090923,FORD MOTOR CO DEL,F,23187223.68,1.0,,2.0,,,1,1.0,1.0,1.0,,10.0,3.0,3.0,,,10.0,9.0,10.0,8.0,5.0,10.0,10.0,2.0,,10.0,2.0,,4.0,10.0,10.0,,,10.0,10.0,9.0,10.0,,1.0,,,10.0,7.0,9.0,4.0,5.0,9.0,8.0,,,2.0,2.0,1,1.0,10,1
25953,20090923,DOVER CORP,DOV,7112218.35,2.0,4.0,7.0,5.0,6.0,10,1.0,10.0,9.0,8.0,7.0,5.0,7.0,4.0,8.0,6.0,,8.0,5.0,6.0,7.0,3.0,9.0,8.0,4.0,7.0,5.0,,5.0,7.0,4.0,6.0,9.0,5.0,2.0,5.0,5.0,8.0,2.0,6.0,6.0,7.0,6.0,9.0,6.0,3.0,5.0,5.0,7.0,7.0,8.0,1,6.0,10,1
26084,20090923,COMPUTER TASK GROUP INC,CTGX,149744.89,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,10.0,5.0,10.0,4.0,,9.0,7.0,8.0,10.0,1.0,2.0,5.0,5.0,8.0,7.0,9.0,8.0,,,10.0,5.0,9.0,10.0,8.0,8.0,1.0,3.0,5.0,10.0,,6.0,6.0,7.0,9.0,1.0,10.0,5.0,9.0,,,5.0,2.0,4,9.0,10,1
26201,20090923,COMTECH TELECOMMUNICATIONS CORP,CMTL,961942.08,6.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,3.0,2.0,4.0,8.0,,5.0,2.0,10.0,4.0,1.0,5.0,3.0,1.0,9.0,8.0,2.0,5.0,,,1.0,6.0,1.0,1.0,2.0,4.0,3.0,1.0,5.0,1.0,1.0,5.0,4.0,6.0,4.0,9.0,9.0,10.0,4.0,2.0,4.0,9.0,8.0,3,4.0,10,1
26382,20090923,MASSEY ENERGY CO,MEE,2618800.8,5.0,6.0,3.0,6.0,4.0,1,1.0,1.0,2.0,9.0,1.0,4.0,4.0,2.0,4.0,9.0,5.0,1.0,2.0,1.0,2.0,7.0,4.0,4.0,7.0,7.0,5.0,,9.0,7.0,9.0,7.0,2.0,2.0,1.0,2.0,5.0,4.0,,5.0,4.0,5.0,7.0,3.0,1.0,1.0,6.0,,,3.0,7.0,1,1.0,10,1
26403,20090923,DISNEY WALT CO,DIS,52188280.56,1.0,6.0,2.0,6.0,2.0,10,1.0,10.0,9.0,4.0,5.0,3.0,4.0,3.0,8.0,6.0,3.0,6.0,9.0,6.0,6.0,4.0,8.0,7.0,3.0,6.0,9.0,8.0,5.0,3.0,6.0,3.0,6.0,6.0,4.0,5.0,7.0,8.0,,6.0,8.0,8.0,6.0,9.0,7.0,5.0,4.0,3.0,2.0,7.0,6.0,1,8.0,10,1
26463,20090923,CONNECTICUT WATER SERVICE INC,CTWS,187973.94,9.0,5.0,1.0,,1.0,10,10.0,1.0,4.0,5.0,5.0,1.0,7.0,6.0,4.0,2.0,7.0,3.0,10.0,6.0,7.0,5.0,5.0,5.0,1.0,3.0,3.0,,2.0,2.0,2.0,1.0,7.0,7.0,4.0,6.0,6.0,5.0,,5.0,5.0,5.0,6.0,8.0,8.0,7.0,4.0,3.0,2.0,7.0,6.0,4,10.0,10,1
26470,20090923,ENERGEN CORP,EGN,3136726.62,4.0,7.0,3.0,,5.0,10,10.0,1.0,7.0,1.0,2.0,2.0,8.0,3.0,9.0,9.0,2.0,6.0,1.0,4.0,5.0,5.0,9.0,7.0,3.0,2.0,4.0,,7.0,2.0,8.0,6.0,9.0,5.0,5.0,2.0,7.0,7.0,4.0,6.0,7.0,8.0,7.0,10.0,5.0,7.0,5.0,4.0,2.0,7.0,9.0,1,8.0,10,1
26607,20090923,STEAK N SHAKE CO,SNS,319824.3,9.0,9.0,4.0,9.0,8.0,1,1.0,10.0,6.0,3.0,8.0,7.0,3.0,,2.0,1.0,2.0,10.0,10.0,10.0,9.0,7.0,2.0,2.0,8.0,6.0,,,9.0,3.0,10.0,9.0,3.0,10.0,8.0,10.0,8.0,5.0,,4.0,5.0,5.0,6.0,2.0,6.0,7.0,6.0,,,3.0,3.0,3,7.0,10,1
26614,20090923,SOUTH JERSEY INDS INC,SJI,1038688.56,6.0,4.0,2.0,,1.0,10,1.0,1.0,6.0,2.0,2.0,3.0,3.0,4.0,5.0,3.0,4.0,4.0,10.0,5.0,8.0,4.0,6.0,6.0,3.0,,6.0,,2.0,2.0,2.0,1.0,7.0,9.0,3.0,4.0,6.0,6.0,9.0,4.0,3.0,4.0,9.0,10.0,9.0,9.0,8.0,9.0,6.0,6.0,8.0,2,8.0,10,1
26650,20090923,CONSOLIDATED TOMOKA LAND CO,CTO,244372.1,9.0,,,,,1,1.0,1.0,7.0,,,,,2.0,3.0,1.0,,,,,,2.0,5.0,4.0,1.0,3.0,7.0,,6.0,10.0,,,5.0,8.0,8.0,7.0,,8.0,,3.0,3.0,3.0,9.0,3.0,2.0,3.0,10.0,,,3.0,8.0,3,10.0,10,1
26657,20090923,GREAT ATLANTIC & PAC TEA INC,GAP,517617.06,9.0,7.0,9.0,8.0,10.0,1,1.0,1.0,6.0,7.0,1.0,9.0,6.0,10.0,10.0,10.0,3.0,1.0,10.0,10.0,9.0,9.0,5.0,9.0,10.0,1.0,,,1.0,3.0,3.0,7.0,10.0,1.0,10.0,1.0,6.0,6.0,,1.0,1.0,1.0,2.0,3.0,3.0,1.0,2.0,,,1.0,2.0,2,4.0,10,1
26710,20090923,LOEWS CORP,L,14844165.56,2.0,,,,,1,1.0,10.0,10.0,,,,,2.0,2.0,1.0,,,,,,9.0,3.0,3.0,4.0,,4.0,,5.0,7.0,,,10.0,4.0,5.0,2.0,,8.0,,6.0,9.0,5.0,2.0,10.0,4.0,6.0,4.0,3.0,6.0,10.0,8.0,2,9.0,10,1
26825,20090923,KELLOGG CO,K,18874061.3,1.0,1.0,9.0,1.0,4.0,1,1.0,10.0,4.0,5.0,7.0,7.0,8.0,5.0,5.0,3.0,,9.0,7.0,7.0,5.0,1.0,9.0,10.0,3.0,8.0,5.0,8.0,3.0,2.0,1.0,4.0,9.0,8.0,3.0,5.0,1.0,4.0,,10.0,8.0,10.0,7.0,10.0,10.0,7.0,6.0,5.0,3.0,8.0,9.0,2,9.0,10,1
27043,20090923,VARIAN MEDICAL SYSTEMS INC,VAR,5372684.0,3.0,1.0,8.0,1.0,4.0,10,10.0,10.0,7.0,5.0,2.0,6.0,8.0,,5.0,2.0,9.0,4.0,2.0,4.0,3.0,1.0,10.0,10.0,2.0,9.0,,,2.0,4.0,1.0,2.0,2.0,3.0,3.0,3.0,1.0,5.0,9.0,10.0,7.0,10.0,2.0,7.0,9.0,5.0,2.0,1.0,1.0,6.0,9.0,2,3.0,10,1
27167,20090923,COPYTELE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
27204,20090923,MOBICLEAR INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27254,20090923,STERLING BANCORP,STL,137605.6,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,5.0,2.0,,,,,,9.0,4.0,7.0,2.0,,1.0,,1.0,10.0,,,6.0,3.0,4.0,8.0,,5.0,,4.0,3.0,3.0,9.0,2.0,3.0,4.0,10.0,,,8.0,2.0,2,7.0,10,1
27334,20090923,CARLISLE COMPANIES,CSL,2117377.93,5.0,6.0,6.0,6.0,6.0,1,1.0,10.0,5.0,5.0,5.0,8.0,3.0,5.0,8.0,7.0,3.0,10.0,7.0,8.0,7.0,4.0,8.0,7.0,7.0,3.0,6.0,,9.0,,8.0,8.0,4.0,9.0,6.0,7.0,5.0,6.0,,9.0,10.0,10.0,5.0,6.0,8.0,5.0,,,,6.0,8.0,2,6.0,10,1
27422,20090923,CLIFFS NATURAL RESOURCES INC,CLF,4397435.01,3.0,4.0,6.0,1.0,5.0,10,1.0,1.0,1.0,10.0,1.0,5.0,7.0,1.0,10.0,9.0,4.0,1.0,10.0,8.0,1.0,4.0,10.0,10.0,4.0,,4.0,,4.0,9.0,4.0,4.0,3.0,1.0,1.0,1.0,4.0,1.0,,6.0,5.0,7.0,10.0,4.0,1.0,9.0,10.0,,,4.0,6.0,2,1.0,10,1
27430,20090923,COOPER TIRE & RUBBER CO,CTB,1027759.95,7.0,7.0,2.0,8.0,3.0,1,1.0,10.0,6.0,1.0,9.0,8.0,1.0,8.0,1.0,,9.0,5.0,7.0,8.0,8.0,9.0,2.0,1.0,10.0,8.0,3.0,,10.0,10.0,9.0,8.0,2.0,10.0,10.0,10.0,3.0,7.0,9.0,9.0,9.0,7.0,8.0,3.0,3.0,1.0,8.0,,,9.0,4.0,2,2.0,10,1
27474,20090923,COURIER CORP,CRRC,184755.12,9.0,6.0,7.0,6.0,8.0,1,1.0,10.0,9.0,6.0,9.0,7.0,6.0,7.0,3.0,3.0,3.0,5.0,8.0,10.0,9.0,3.0,3.0,3.0,5.0,4.0,10.0,,3.0,8.0,4.0,6.0,9.0,6.0,9.0,8.0,7.0,9.0,,4.0,4.0,5.0,8.0,4.0,4.0,6.0,9.0,,,6.0,4.0,3,10.0,10,1
27562,20090923,CRACKER BARREL OLD COUNTRY STORE,CBRL,778563.0,7.0,2.0,10.0,2.0,8.0,10,1.0,10.0,3.0,4.0,5.0,9.0,10.0,6.0,9.0,9.0,4.0,4.0,10.0,8.0,8.0,7.0,6.0,10.0,9.0,8.0,1.0,,8.0,3.0,5.0,9.0,2.0,10.0,8.0,8.0,2.0,3.0,,,,,8.0,6.0,6.0,10.0,8.0,8.0,6.0,10.0,7.0,4,2.0,10,1
27617,20090923,MAYS J W INC,MAYS,-29887.2,10.0,,,,,10,1.0,1.0,7.0,,,,,,2.0,7.0,,,,,,9.0,3.0,3.0,5.0,2.0,,,10.0,10.0,,,10.0,7.0,6.0,5.0,,7.0,,4.0,7.0,4.0,9.0,1.0,10.0,4.0,10.0,,,4.0,4.0,2,10.0,10,1
27618,20090923,CRAWFORD & CO,CRDB,104468.31,9.0,,,,,10,10.0,1.0,7.0,,,,,,5.0,4.0,,,,,,4.0,6.0,8.0,6.0,10.0,,,1.0,7.0,,,10.0,1.0,1.0,,,7.0,,1.0,1.0,1.0,9.0,3.0,2.0,10.0,10.0,,,,2.0,3,10.0,10,1
27633,20090923,RYDER SYSTEMS INC,R,2253786.84,5.0,7.0,4.0,8.0,5.0,10,1.0,10.0,9.0,9.0,7.0,5.0,3.0,4.0,7.0,10.0,6.0,6.0,4.0,7.0,9.0,7.0,5.0,5.0,7.0,6.0,7.0,,3.0,1.0,5.0,3.0,5.0,3.0,2.0,4.0,8.0,8.0,,4.0,6.0,4.0,4.0,6.0,5.0,5.0,4.0,2.0,1.0,9.0,8.0,2,3.0,10,1
27642,20090923,ASPYRA INC,APY,3275.74,10.0,10.0,6.0,9.0,10.0,1,1.0,1.0,7.0,7.0,8.0,3.0,9.0,,,,7.0,9.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,8.0,,,,5.0,,,10.0,2.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,5,10.0,10,1
27677,20090923,CREDO PETROLEUM CORP,CRED,104391.3,10.0,6.0,3.0,5.0,2.0,1,10.0,10.0,1.0,6.0,1.0,1.0,10.0,,5.0,4.0,5.0,1.0,5.0,6.0,6.0,2.0,8.0,5.0,1.0,9.0,,,5.0,2.0,6.0,4.0,8.0,10.0,3.0,7.0,4.0,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,2.0,3.0,4,10.0,10,1
27684,20090923,AVNET INC,AVT,4042981.08,3.0,8.0,5.0,8.0,9.0,10,10.0,1.0,5.0,2.0,3.0,10.0,2.0,,10.0,8.0,,5.0,2.0,2.0,3.0,7.0,7.0,7.0,9.0,5.0,,2.0,5.0,5.0,7.0,7.0,8.0,7.0,8.0,3.0,6.0,6.0,,2.0,2.0,2.0,4.0,8.0,6.0,4.0,4.0,2.0,3.0,2.0,7.0,2,7.0,10,1
27705,20090923,INTERNATIONAL RECTIFIER CORP,IRF,1359494.35,6.0,8.0,4.0,9.0,7.0,1,10.0,1.0,8.0,9.0,10.0,3.0,7.0,,2.0,1.0,9.0,8.0,10.0,10.0,10.0,5.0,2.0,3.0,4.0,2.0,,,5.0,6.0,7.0,6.0,5.0,6.0,10.0,9.0,7.0,9.0,,7.0,9.0,9.0,3.0,6.0,8.0,2.0,2.0,1.0,3.0,3.0,5.0,2,7.0,10,1
27756,20090923,QUESTAR CORP,STR,6334930.08,2.0,6.0,4.0,,4.0,10,1.0,10.0,5.0,3.0,1.0,2.0,9.0,3.0,8.0,8.0,1.0,1.0,2.0,1.0,2.0,4.0,8.0,7.0,2.0,4.0,5.0,,2.0,2.0,3.0,2.0,9.0,4.0,4.0,2.0,7.0,5.0,,4.0,4.0,4.0,6.0,7.0,4.0,7.0,5.0,4.0,2.0,7.0,8.0,2,7.0,10,1
27828,20090923,HEWLETT PACKARD CO,HPQ,111987275.66,1.0,3.0,5.0,3.0,2.0,1,1.0,10.0,9.0,9.0,1.0,6.0,4.0,2.0,7.0,5.0,,6.0,3.0,7.0,4.0,3.0,8.0,9.0,5.0,2.0,1.0,7.0,5.0,8.0,4.0,3.0,9.0,8.0,4.0,2.0,3.0,10.0,2.0,8.0,7.0,8.0,6.0,10.0,8.0,8.0,5.0,5.0,8.0,9.0,9.0,2,8.0,10,1
27887,20090923,BAXTER INTERNATIONAL INC,BAX,34227957.69,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,6.0,6.0,4.0,9.0,2.0,5.0,2.0,,7.0,5.0,3.0,5.0,1.0,10.0,10.0,1.0,3.0,8.0,2.0,2.0,2.0,1.0,2.0,9.0,7.0,3.0,2.0,1.0,10.0,9.0,10.0,7.0,10.0,7.0,9.0,10.0,7.0,6.0,6.0,4.0,6.0,10.0,2,7.0,10,1
