,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
27254,20070208,STERLING BANCORP,STL,358334.8,9.0,,,,,1,10.0,10.0,9.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,8.0,2.0,,7.0,,4.0,3.0,,,3.0,2.0,7.0,5.0,,8.0,,2.0,5.0,,10.0,8.0,6.0,1.0,9.0,9.0,7.0,9.0,3.0,2,9.0,10,1
27334,20070208,CARLISLE COMPANIES,CSL,2878642.04,5.0,4.0,6.0,4.0,4.0,10,10.0,10.0,8.0,6.0,6.0,8.0,3.0,5.0,7.0,5.0,4.0,5.0,4.0,3.0,9.0,3.0,8.0,8.0,6.0,4.0,4.0,,3.0,,3.0,3.0,6.0,6.0,6.0,3.0,5.0,5.0,,,,,4.0,10.0,4.0,10.0,,,,7.0,10.0,2,8.0,10,1
27422,20070208,CLEVELAND CLIFFS INC,CLF,2260095.3,6.0,5.0,5.0,3.0,4.0,10,10.0,1.0,5.0,8.0,1.0,6.0,4.0,,10.0,9.0,6.0,1.0,7.0,2.0,1.0,4.0,10.0,10.0,6.0,1.0,,,8.0,10.0,8.0,7.0,1.0,3.0,1.0,1.0,5.0,10.0,,,,,1.0,4.0,3.0,10.0,4.0,,,3.0,9.0,2,1.0,10,1
27430,20070208,COOPER TIRE & RUBBER CO,CTB,980826.6,8.0,10.0,2.0,10.0,6.0,1,10.0,10.0,9.0,5.0,10.0,6.0,1.0,9.0,1.0,7.0,,4.0,4.0,7.0,8.0,8.0,1.0,1.0,9.0,1.0,2.0,,9.0,7.0,10.0,9.0,1.0,3.0,9.0,8.0,10.0,6.0,,1.0,1.0,1.0,1.0,2.0,3.0,7.0,2.0,,,10.0,2.0,2,1.0,10,1
27474,20070208,COURIER CORP,CRRC,496199.25,9.0,4.0,8.0,5.0,8.0,10,10.0,1.0,4.0,7.0,4.0,7.0,7.0,3.0,5.0,5.0,4.0,2.0,2.0,3.0,6.0,2.0,9.0,7.0,3.0,7.0,7.0,,3.0,5.0,3.0,5.0,6.0,4.0,9.0,3.0,4.0,4.0,,2.0,3.0,,5.0,6.0,8.0,8.0,4.0,3.0,3.0,5.0,7.0,3,10.0,10,1
27562,20070208,C B R L GROUP INC,CBRL,1249275.3,7.0,7.0,10.0,8.0,10.0,10,1.0,10.0,10.0,9.0,5.0,9.0,10.0,5.0,8.0,8.0,4.0,2.0,7.0,5.0,6.0,4.0,8.0,6.0,8.0,6.0,10.0,,10.0,9.0,9.0,10.0,2.0,4.0,8.0,6.0,4.0,10.0,,7.0,4.0,5.0,4.0,7.0,8.0,3.0,3.0,2.0,6.0,9.0,8.0,5,1.0,10,1
27617,20070208,MAYS J W INC,MAYS,-43192.8,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,2.0,,,,,,7.0,2.0,2.0,2.0,3.0,,,7.0,9.0,,,10.0,7.0,5.0,8.0,,7.0,,1.0,1.0,1.0,6.0,1.0,10.0,2.0,9.0,,,2.0,3.0,2,10.0,10,1
27618,20070208,CRAWFORD & CO,CRDB,160283.53,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,4.0,7.0,,,,,,8.0,4.0,3.0,10.0,9.0,,,4.0,4.0,,,10.0,7.0,10.0,10.0,,7.0,,,,,10.0,1.0,1.0,1.0,10.0,,,7.0,1.0,3,10.0,10,1
27633,20070208,RYDER SYSTEMS INC,R,3208867.52,4.0,9.0,3.0,9.0,7.0,1,1.0,10.0,10.0,9.0,5.0,6.0,3.0,5.0,9.0,10.0,6.0,2.0,2.0,4.0,5.0,8.0,5.0,5.0,9.0,3.0,3.0,,1.0,4.0,5.0,3.0,4.0,7.0,4.0,4.0,9.0,10.0,,,,,3.0,6.0,4.0,7.0,6.0,6.0,5.0,8.0,9.0,2,4.0,10,1
27642,20070208,ASPYRA INC,APY,21026.85,10.0,10.0,3.0,1.0,8.0,1,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,1.0,,1.0,2.0,1.0,1.0,10.0,8.0,1.0,1.0,5.0,1.0,,,,8.0,,,10.0,2.0,1.0,2.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,2.0,,,3.0,1.0,5,10.0,10,1
27677,20070208,CREDO PETROLEUM CORP,CRED,110391.12,10.0,2.0,6.0,2.0,1.0,10,10.0,10.0,4.0,2.0,2.0,2.0,10.0,,3.0,2.0,5.0,1.0,3.0,5.0,1.0,1.0,10.0,8.0,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,4.0,4.0,,7.0,5.0,9.0,8.0,3.0,10.0,6.0,6.0,,,5.0,1.0,4,10.0,10,1
27684,20070208,AVNET INC,AVT,5018846.47,5.0,7.0,6.0,8.0,8.0,10,10.0,1.0,1.0,9.0,6.0,10.0,1.0,,5.0,3.0,,9.0,5.0,7.0,6.0,7.0,4.0,4.0,10.0,10.0,,10.0,9.0,5.0,9.0,9.0,6.0,4.0,5.0,9.0,8.0,5.0,,6.0,9.0,6.0,1.0,2.0,1.0,4.0,1.0,,,2.0,5.0,2,3.0,10,1
27705,20070208,INTERNATIONAL RECTIFIER CORP,IRF,3062470.4,5.0,7.0,5.0,8.0,7.0,10,10.0,1.0,1.0,4.0,4.0,3.0,8.0,,7.0,6.0,,3.0,3.0,3.0,5.0,5.0,7.0,5.0,3.0,5.0,,,3.0,3.0,5.0,4.0,6.0,5.0,10.0,9.0,7.0,3.0,,5.0,6.0,6.0,2.0,2.0,1.0,6.0,2.0,,,2.0,7.0,2,2.0,10,1
27713,20070208,APPLERA CORP,ABI,6078741.9,3.0,2.0,8.0,2.0,5.0,10,10.0,10.0,10.0,5.0,3.0,4.0,9.0,3.0,4.0,2.0,9.0,,4.0,3.0,8.0,1.0,9.0,7.0,2.0,,1.0,,6.0,7.0,4.0,6.0,7.0,9.0,1.0,7.0,2.0,8.0,7.0,8.0,3.0,9.0,10.0,8.0,2.0,6.0,9.0,10.0,10.0,10.0,7.0,2,7.0,10,1
27748,20070208,FLORIDA EAST COAST IND INC,FLA,2258361.72,6.0,6.0,3.0,6.0,3.0,1,10.0,10.0,1.0,6.0,5.0,1.0,8.0,2.0,3.0,4.0,3.0,2.0,5.0,3.0,10.0,4.0,5.0,3.0,1.0,2.0,8.0,,6.0,5.0,7.0,5.0,4.0,8.0,7.0,,5.0,1.0,,4.0,3.0,5.0,6.0,9.0,8.0,,7.0,8.0,7.0,,9.0,2,9.0,10,1
27756,20070208,QUESTAR CORP,STR,7074499.74,3.0,4.0,3.0,,1.0,10,1.0,10.0,5.0,8.0,3.0,3.0,5.0,4.0,5.0,6.0,4.0,2.0,4.0,2.0,1.0,3.0,8.0,7.0,3.0,9.0,6.0,,4.0,3.0,3.0,2.0,8.0,4.0,3.0,1.0,5.0,5.0,,,,,8.0,6.0,8.0,3.0,7.0,8.0,6.0,5.0,10.0,2,4.0,10,1
27764,20070208,STRIDE RITE CORP,SRR,633106.3,9.0,7.0,9.0,7.0,10.0,10,1.0,10.0,4.0,1.0,2.0,8.0,7.0,6.0,5.0,4.0,,3.0,5.0,4.0,7.0,4.0,7.0,4.0,7.0,1.0,1.0,,7.0,10.0,8.0,10.0,5.0,5.0,7.0,3.0,6.0,7.0,,2.0,2.0,2.0,1.0,4.0,6.0,9.0,1.0,,,10.0,2.0,2,6.0,10,1
27828,20070208,HEWLETT PACKARD CO,HPQ,114691041.93,1.0,5.0,5.0,6.0,5.0,10,1.0,10.0,9.0,9.0,7.0,7.0,4.0,5.0,3.0,2.0,,8.0,2.0,8.0,6.0,4.0,4.0,3.0,7.0,7.0,1.0,8.0,9.0,10.0,8.0,8.0,9.0,9.0,2.0,6.0,3.0,9.0,9.0,8.0,7.0,8.0,4.0,8.0,2.0,2.0,3.0,2.0,7.0,1.0,7.0,2,7.0,10,1
27887,20070208,BAXTER INTERNATIONAL INC,BAX,32578869.46,1.0,1.0,7.0,2.0,2.0,10,1.0,1.0,2.0,4.0,10.0,4.0,8.0,6.0,4.0,3.0,,9.0,8.0,9.0,8.0,2.0,8.0,9.0,3.0,2.0,2.0,,9.0,6.0,5.0,6.0,9.0,8.0,6.0,10.0,2.0,2.0,8.0,9.0,6.0,9.0,3.0,8.0,8.0,7.0,5.0,4.0,5.0,5.0,8.0,2,9.0,10,1
27888,20070208,CULLEN FROST BANKERS INC,CFR,3261823.89,4.0,,,,,10,10.0,10.0,2.0,,,,,6.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,3.0,3.0,,,8.0,5.0,4.0,4.0,,1.0,7.0,7.0,7.0,3.0,9.0,10.0,7.0,9.0,8.0,9.0,7.0,8.0,8.0,4,7.0,10,1
27909,20070208,CULP INC,CFI,77134.2,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,9.0,2.0,,1.0,1.0,5.0,10.0,5.0,2.0,10.0,9.0,1.0,1.0,10.0,3.0,,,4.0,5.0,9.0,8.0,10.0,6.0,5.0,9.0,10.0,4.0,,3.0,5.0,4.0,1.0,1.0,6.0,5.0,1.0,,,9.0,1.0,5,10.0,10,1
27959,20070208,DUKE ENERGY CORP NEW,DUK,25306344.0,1.0,9.0,1.0,,5.0,10,1.0,10.0,1.0,7.0,8.0,1.0,6.0,9.0,10.0,9.0,7.0,10.0,9.0,6.0,10.0,8.0,6.0,6.0,4.0,10.0,3.0,8.0,7.0,3.0,9.0,6.0,7.0,8.0,8.0,9.0,10.0,1.0,2.0,3.0,5.0,4.0,4.0,9.0,6.0,2.0,3.0,3.0,2.0,6.0,3.0,2,7.0,10,1
27983,20070208,XEROX CORP,XRX,16397732.65,2.0,,,6.0,,10,1.0,10.0,9.0,,,,,,8.0,7.0,,,,,,7.0,5.0,7.0,7.0,4.0,,,8.0,10.0,,,10.0,7.0,5.0,7.0,,3.0,2.0,5.0,5.0,5.0,6.0,9.0,3.0,2.0,5.0,4.0,9.0,1.0,2.0,2,8.0,10,1
27991,20070208,PINNACLE WEST CAPITAL CORP,PNW,4827020.11,4.0,10.0,1.0,,6.0,10,1.0,1.0,5.0,4.0,3.0,1.0,6.0,9.0,6.0,9.0,6.0,5.0,9.0,6.0,8.0,9.0,3.0,3.0,5.0,10.0,5.0,,9.0,3.0,10.0,9.0,4.0,8.0,8.0,7.0,10.0,4.0,,2.0,2.0,2.0,9.0,10.0,8.0,4.0,8.0,8.0,7.0,6.0,8.0,2,7.0,10,1
28118,20070208,NACCO INDUSTRIES INC,NC,955492.48,8.0,9.0,5.0,9.0,9.0,10,1.0,1.0,6.0,3.0,7.0,8.0,2.0,6.0,8.0,9.0,8.0,8.0,5.0,5.0,4.0,9.0,4.0,4.0,10.0,6.0,8.0,,3.0,7.0,7.0,6.0,6.0,4.0,4.0,2.0,9.0,6.0,,5.0,8.0,5.0,3.0,5.0,5.0,9.0,6.0,,,7.0,10.0,2,9.0,10,1
28222,20070208,AIR PRODUCTS & CHEMICALS INC,APD,16246586.88,2.0,5.0,5.0,6.0,4.0,10,1.0,10.0,8.0,5.0,6.0,4.0,6.0,6.0,6.0,7.0,4.0,4.0,6.0,4.0,6.0,4.0,7.0,6.0,4.0,3.0,7.0,,6.0,8.0,6.0,5.0,9.0,7.0,7.0,6.0,4.0,8.0,10.0,7.0,6.0,7.0,3.0,8.0,4.0,6.0,4.0,3.0,7.0,8.0,10.0,2,8.0,10,1
28223,20070208,UNITED HERITAGE CORP,UHCP,9670.5,10.0,10.0,1.0,10.0,6.0,10,1.0,1.0,1.0,6.0,2.0,1.0,7.0,,1.0,,1.0,1.0,10.0,1.0,1.0,8.0,1.0,1.0,1.0,4.0,,,,1.0,,,9.0,5.0,4.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
28345,20070208,MURPHY OIL CORP,MUR,9652141.2,2.0,5.0,6.0,4.0,5.0,10,10.0,1.0,5.0,9.0,3.0,9.0,2.0,3.0,9.0,8.0,,5.0,3.0,4.0,1.0,3.0,10.0,9.0,7.0,3.0,5.0,10.0,2.0,1.0,2.0,2.0,6.0,2.0,6.0,2.0,6.0,5.0,,4.0,4.0,5.0,8.0,4.0,8.0,7.0,6.0,,,8.0,8.0,2,4.0,10,1
28484,20070208,HESS CORP,HES,15334357.32,2.0,7.0,4.0,7.0,6.0,10,1.0,1.0,4.0,8.0,3.0,7.0,3.0,4.0,10.0,10.0,6.0,2.0,3.0,3.0,2.0,7.0,7.0,8.0,9.0,5.0,2.0,5.0,2.0,1.0,4.0,3.0,7.0,3.0,3.0,2.0,8.0,5.0,3.0,7.0,10.0,7.0,2.0,2.0,7.0,9.0,1.0,,,8.0,9.0,2,2.0,10,1
28564,20070208,C T S CORP,CTS,568225.35,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,9.0,3.0,7.0,7.0,4.0,4.0,6.0,8.0,3.0,9.0,7.0,5.0,4.0,6.0,5.0,3.0,8.0,1.0,3.0,,4.0,3.0,7.0,7.0,5.0,8.0,9.0,9.0,8.0,7.0,,,,,8.0,6.0,1.0,2.0,7.0,8.0,6.0,2.0,2.0,2,7.0,10,1
28629,20070208,DATA I O CORP,DAIO,31722.68,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,3.0,1.0,7.0,9.0,9.0,,2.0,2.0,9.0,10.0,1.0,10.0,8.0,2.0,4.0,3.0,5.0,1.0,,,,7.0,,,10.0,1.0,1.0,2.0,5.0,4.0,,,,,4.0,1.0,6.0,1.0,5.0,,,2.0,1.0,4,10.0,10,1
28804,20070208,ALASKA AIRGROUP INC,ALK,1710583.02,6.0,9.0,2.0,9.0,6.0,10,1.0,1.0,1.0,6.0,3.0,4.0,2.0,,9.0,10.0,10.0,4.0,4.0,1.0,6.0,9.0,4.0,4.0,10.0,8.0,,,3.0,5.0,7.0,4.0,3.0,8.0,3.0,9.0,8.0,1.0,5.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,3.0,,,5.0,7.0,2,2.0,10,1
28840,20070208,DATASCOPE CORP,DSCP,567270.02,9.0,6.0,9.0,7.0,10.0,10,10.0,10.0,3.0,8.0,9.0,6.0,9.0,4.0,3.0,3.0,6.0,6.0,10.0,8.0,8.0,3.0,5.0,3.0,5.0,6.0,9.0,,8.0,6.0,8.0,10.0,5.0,5.0,6.0,7.0,6.0,3.0,,,,,6.0,4.0,4.0,2.0,8.0,,,6.0,6.0,3,9.0,10,1
29050,20070208,DAWSON GEOPHYSICAL CO,DWSN,318334.34,10.0,5.0,4.0,2.0,3.0,10,10.0,1.0,5.0,1.0,1.0,6.0,3.0,,4.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,5.0,3.0,9.0,,,8.0,1.0,7.0,6.0,3.0,6.0,1.0,1.0,6.0,5.0,,7.0,9.0,10.0,9.0,1.0,10.0,9.0,8.0,,,2.0,6.0,4,2.0,10,1
29058,20070208,DAXOR CORP,DXR,61339.8581,10.0,6.0,1.0,7.0,1.0,1,10.0,10.0,7.0,8.0,5.0,1.0,10.0,,1.0,,10.0,7.0,1.0,1.0,5.0,3.0,1.0,1.0,1.0,5.0,,,1.0,6.0,2.0,1.0,10.0,1.0,8.0,8.0,8.0,7.0,,1.0,1.0,1.0,10.0,3.0,10.0,6.0,10.0,,,4.0,2.0,5,10.0,10,1
29103,20070208,COMTECH GROUP INC,COGO,538432.76,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,10.0,5.0,,,2.0,,,,,10.0,1.0,10.0,,10.0,,,,2.0,4,1.0,10,1
29111,20070208,DEB SHOPS INC,DEBS,416801.52,10.0,5.0,8.0,6.0,8.0,10,10.0,1.0,3.0,6.0,5.0,7.0,6.0,6.0,4.0,2.0,10.0,4.0,5.0,1.0,9.0,2.0,8.0,5.0,5.0,7.0,8.0,,5.0,6.0,6.0,7.0,8.0,2.0,2.0,5.0,4.0,6.0,,4.0,3.0,6.0,1.0,2.0,8.0,6.0,2.0,,,9.0,5.0,5,10.0,10,1
29145,20070208,K 2 INC,KTO,615650.88,9.0,9.0,8.0,10.0,10.0,1,1.0,1.0,8.0,2.0,10.0,6.0,6.0,,1.0,,6.0,5.0,3.0,6.0,6.0,9.0,1.0,1.0,10.0,7.0,,,8.0,8.0,10.0,10.0,2.0,6.0,10.0,5.0,9.0,2.0,,,,,10.0,7.0,5.0,1.0,10.0,10.0,10.0,1.0,1.0,2,5.0,10,1
29209,20070208,ARROW ELECTRONICS INC,ARW,4391831.69,4.0,7.0,5.0,8.0,8.0,10,10.0,1.0,3.0,6.0,4.0,9.0,2.0,,8.0,5.0,,8.0,7.0,3.0,8.0,7.0,5.0,5.0,10.0,9.0,,9.0,3.0,5.0,5.0,4.0,8.0,3.0,3.0,8.0,8.0,3.0,,,,,1.0,5.0,1.0,8.0,2.0,,,2.0,6.0,2,6.0,10,1
29285,20070208,DELTA NATURAL GAS INC,DGAS,82051.2,10.0,9.0,2.0,,5.0,10,10.0,1.0,5.0,3.0,6.0,3.0,3.0,10.0,7.0,7.0,3.0,5.0,10.0,10.0,7.0,7.0,5.0,3.0,6.0,7.0,7.0,,4.0,3.0,7.0,4.0,10.0,4.0,7.0,6.0,10.0,5.0,,1.0,1.0,1.0,7.0,10.0,10.0,5.0,6.0,5.0,4.0,4.0,4.0,4,10.0,10,1
29532,20070208,FAIRCHILD CORP,FA,49504.95,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,8.0,10.0,4.0,7.0,,1.0,,9.0,10.0,9.0,9.0,8.0,10.0,1.0,1.0,10.0,6.0,,,,10.0,,,10.0,3.0,9.0,9.0,10.0,7.0,,,,,5.0,1.0,10.0,1.0,5.0,,,3.0,1.0,2,10.0,10,1
29612,20070208,APPLIED INDUSTRIAL TECHS INC,AIT,1107536.3,7.0,4.0,10.0,5.0,9.0,10,10.0,10.0,8.0,7.0,3.0,10.0,5.0,4.0,6.0,4.0,7.0,5.0,7.0,10.0,4.0,3.0,8.0,7.0,8.0,10.0,3.0,,5.0,5.0,5.0,9.0,3.0,3.0,5.0,1.0,5.0,7.0,,8.0,6.0,8.0,10.0,6.0,3.0,2.0,10.0,10.0,9.0,7.0,4.0,2,6.0,10,1
29621,20070208,DEVCON INTERNATIONAL CORP,DEVC,26609.94,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,4.0,10.0,1.0,2.0,5.0,,1.0,,1.0,10.0,1.0,8.0,3.0,9.0,1.0,1.0,8.0,1.0,,,,3.0,,,10.0,1.0,7.0,6.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,3,10.0,10,1
29639,20070208,BELL INDUSTRIES INC,BI,41140.8,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,4.0,1.0,8.0,10.0,3.0,,1.0,1.0,10.0,8.0,3.0,3.0,10.0,8.0,1.0,1.0,10.0,2.0,,,,8.0,,,10.0,10.0,4.0,8.0,8.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,6.0,1.0,2,9.0,10,1
29736,20070208,LIFECORE BIOMEDICAL INC,LCBM,241885.02,10.0,3.0,8.0,3.0,7.0,10,1.0,1.0,4.0,1.0,2.0,4.0,10.0,,9.0,6.0,2.0,5.0,9.0,1.0,4.0,1.0,10.0,9.0,1.0,10.0,,,6.0,6.0,5.0,7.0,10.0,9.0,1.0,7.0,4.0,3.0,,4.0,3.0,6.0,4.0,1.0,10.0,2.0,6.0,,,3.0,3.0,3,9.0,10,1
29787,20070208,DIALYSIS CORP AMERICA,DCAI,123758.16,10.0,3.0,9.0,2.0,7.0,1,10.0,1.0,1.0,4.0,1.0,7.0,7.0,,2.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,6.0,3.0,3.0,8.0,,,7.0,2.0,5.0,7.0,8.0,6.0,10.0,1.0,2.0,2.0,,5.0,3.0,7.0,4.0,3.0,9.0,10.0,4.0,,,2.0,2.0,4,9.0,10,1
29867,20070208,ALLIANCE ONE INTERNATIONAL INC,AOI,775081.68,9.0,10.0,3.0,10.0,7.0,1,1.0,1.0,1.0,6.0,6.0,5.0,2.0,8.0,5.0,8.0,3.0,10.0,10.0,10.0,1.0,9.0,3.0,2.0,10.0,6.0,,,10.0,5.0,10.0,10.0,5.0,10.0,10.0,10.0,4.0,6.0,,7.0,9.0,4.0,2.0,2.0,4.0,1.0,3.0,,,1.0,1.0,3,4.0,10,1
29946,20070208,BROWN FORMAN CORP,BFB,4312061.91,2.0,1.0,9.0,1.0,5.0,10,10.0,10.0,5.0,8.0,4.0,5.0,9.0,5.0,3.0,1.0,,7.0,9.0,9.0,8.0,1.0,9.0,9.0,1.0,9.0,1.0,,2.0,2.0,1.0,2.0,10.0,3.0,3.0,3.0,2.0,4.0,,9.0,6.0,10.0,7.0,9.0,10.0,9.0,7.0,8.0,5.0,9.0,10.0,2,8.0,10,1
30147,20070208,DIONEX CORP,DNEX,1222971.88,7.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,3.0,7.0,7.0,10.0,,4.0,2.0,7.0,5.0,4.0,1.0,6.0,1.0,10.0,9.0,1.0,4.0,,,4.0,7.0,2.0,6.0,3.0,5.0,4.0,4.0,1.0,9.0,,9.0,5.0,10.0,4.0,5.0,7.0,4.0,4.0,,,5.0,9.0,5,7.0,10,1
30382,20070208,DOLLAR GENERAL CORP,DG,5273357.7,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,2.0,5.0,10.0,5.0,3.0,6.0,5.0,6.0,2.0,3.0,1.0,5.0,2.0,9.0,9.0,7.0,,9.0,,7.0,6.0,5.0,9.0,5.0,3.0,8.0,8.0,4.0,8.0,,1.0,2.0,2.0,3.0,3.0,5.0,3.0,4.0,,,5.0,2.0,3,3.0,10,1
30402,20070208,CASTLE A M & CO,CAS,456969.18,9.0,6.0,10.0,6.0,10.0,10,1.0,1.0,2.0,7.0,4.0,10.0,5.0,,10.0,8.0,7.0,10.0,7.0,2.0,2.0,6.0,9.0,9.0,10.0,10.0,,,1.0,5.0,2.0,6.0,5.0,2.0,1.0,2.0,8.0,2.0,,,,,8.0,1.0,3.0,9.0,9.0,,,7.0,4.0,2,8.0,10,1
30509,20070208,CHICAGO RIVET & MACH CO,CVR,-21474.18,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,5.0,9.0,8.0,2.0,9.0,1.0,3.0,6.0,8.0,10.0,10.0,9.0,7.0,1.0,1.0,9.0,4.0,1.0,,2.0,7.0,6.0,6.0,10.0,5.0,10.0,9.0,10.0,7.0,,3.0,4.0,4.0,3.0,4.0,10.0,8.0,4.0,,,9.0,3.0,2,10.0,10,1
30593,20070208,DOUBLE EAGLE PETE CO,DBLE,200988.6,10.0,1.0,6.0,1.0,1.0,10,1.0,1.0,5.0,10.0,1.0,2.0,10.0,,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,1.0,,,10.0,1.0,6.0,6.0,10.0,8.0,3.0,1.0,1.0,2.0,,3.0,2.0,4.0,10.0,1.0,10.0,9.0,10.0,,,3.0,3.0,4,8.0,10,1
30648,20070208,COHU INC,COHU,435840.0,9.0,6.0,6.0,6.0,7.0,10,10.0,1.0,2.0,2.0,2.0,4.0,7.0,3.0,8.0,4.0,9.0,6.0,8.0,3.0,2.0,2.0,9.0,7.0,3.0,6.0,3.0,,7.0,7.0,7.0,8.0,3.0,1.0,4.0,6.0,7.0,4.0,,,,,7.0,4.0,1.0,4.0,8.0,,,7.0,3.0,2,6.0,10,1
30680,20070208,COMMERCIAL METALS CO,CMC,3237799.29,4.0,5.0,8.0,5.0,8.0,10,10.0,10.0,3.0,1.0,3.0,10.0,2.0,2.0,10.0,9.0,4.0,3.0,4.0,1.0,1.0,5.0,9.0,10.0,10.0,5.0,5.0,,3.0,5.0,4.0,5.0,9.0,5.0,1.0,1.0,5.0,4.0,,9.0,9.0,9.0,3.0,3.0,3.0,8.0,4.0,,,4.0,4.0,2,3.0,10,1
30681,20070208,OMNICOM GROUP INC,OMC,18120527.0,2.0,3.0,1.0,4.0,1.0,10,1.0,10.0,10.0,4.0,8.0,3.0,2.0,4.0,5.0,3.0,10.0,8.0,3.0,7.0,6.0,5.0,6.0,8.0,4.0,4.0,6.0,5.0,7.0,7.0,5.0,2.0,8.0,9.0,5.0,9.0,2.0,9.0,,,,,6.0,10.0,3.0,4.0,7.0,7.0,8.0,8.0,10.0,3,7.0,10,1
30737,20070208,DRESS BARN INC,DBRN,1373632.08,6.0,3.0,9.0,2.0,7.0,10,1.0,10.0,3.0,8.0,1.0,8.0,7.0,,4.0,4.0,2.0,1.0,7.0,9.0,2.0,2.0,8.0,8.0,5.0,1.0,,,2.0,6.0,1.0,3.0,2.0,4.0,1.0,2.0,3.0,4.0,,9.0,8.0,9.0,9.0,1.0,5.0,6.0,9.0,,,10.0,3.0,5,2.0,10,1
30744,20070208,COMPUDYNE CORP,CDCY,60922.36,10.0,8.0,7.0,9.0,9.0,1,10.0,10.0,7.0,9.0,9.0,7.0,6.0,,1.0,,9.0,9.0,7.0,10.0,9.0,9.0,1.0,1.0,10.0,5.0,,,4.0,7.0,7.0,8.0,9.0,3.0,9.0,10.0,7.0,2.0,,3.0,3.0,3.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,2,9.0,10,1
30761,20070208,LASERCARD CORPORATION,LCRD,119532.3165,10.0,1.0,3.0,2.0,1.0,10,10.0,10.0,3.0,1.0,8.0,3.0,5.0,,1.0,,10.0,4.0,3.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,10.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,2.0,,1.0,1.0,1.0,4.0,1.0,4.0,1.0,3.0,,,2.0,1.0,3,2.0,10,1
30840,20070208,CONTINENTAL MATERIALS CORP,CUO,-44538.75,10.0,10.0,5.0,10.0,9.0,10,1.0,10.0,9.0,7.0,7.0,9.0,2.0,,7.0,9.0,5.0,5.0,7.0,9.0,6.0,7.0,4.0,3.0,10.0,7.0,,,3.0,7.0,7.0,7.0,9.0,3.0,7.0,7.0,10.0,7.0,,3.0,5.0,4.0,4.0,10.0,10.0,5.0,5.0,4.0,7.0,8.0,4.0,2,10.0,10,1
30940,20070208,FLOWSERVE CORP,FLS,3108745.8,4.0,4.0,7.0,5.0,6.0,10,1.0,1.0,3.0,7.0,8.0,6.0,6.0,,2.0,2.0,,10.0,7.0,7.0,8.0,6.0,3.0,3.0,7.0,7.0,,,1.0,2.0,2.0,2.0,6.0,5.0,2.0,4.0,3.0,2.0,,6.0,4.0,5.0,4.0,6.0,1.0,10.0,3.0,2.0,1.0,4.0,8.0,3,5.0,10,1
