,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16920,20180524,HAMILTON BEACH BRANDS HLDG CO,HBB,253934.44,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,2.0,,,10.0,10.0,9.0,3.0,3.0,,,2.0,,,,3.0,10,9.0,10,1
16921,20180524,ANGI HOMESERVICES INC,ANGI,979012.96,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,10.0,,,1.0,1.0,1.0,7.0,5.0,,,,,,,2.0,10,3.0,10,1
16922,20180524,ATLANTIC ACQUISITION CORP,ATAC,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,8.0,,,5.0,3.0,3.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
16923,20180524,CELCUITY INC,CELC,194559.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,1.0,2.0,1.0,1.0,2.0,,,,,,,3.0,10,10.0,10,10
16924,20180524,DECIPHERA PHARMACEUTICALS INC,DCPH,816479.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,1.0,1.0,2.0,1.0,,,,,,,4.0,10,9.0,10,10
16925,20180524,FEDERAL STREET ACQUISITION CORP,FSAC,450767.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,9.0,,,5.0,3.0,3.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
16927,20180524,ARCIMOTO INC,FUV,48712.14,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
16928,20180524,KRYSTAL BIOTECH INC,KRYS,104955.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,6.0,,,2.0,2.0,1.0,8.0,1.0,,,,,,,2.0,10,10.0,10,10
16932,20180524,ROKU INC,ROKU,1760126.94,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,5.0,8.0,3.0,1.0,,,,,,,5.0,10,1.0,10,10
16961,20180524,P Q GROUP HOLDINGS INC,PQG,2170618.05,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,8.0,,,8.0,9.0,6.0,6.0,7.0,,,6.0,6.0,6.0,,2.0,10,10.0,10,10
16965,20180524,FORESTAR GROUP INC NEW,FOR,966693.95,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,,,,,,,1.0,1.0,1.0,4.0,3.0,,,3.0,,,,3.0,10,10.0,10,1
16966,20180524,SWITCH INC,SWCH,438214.05,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,,,,,4.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,1.0,10,10
16967,20180524,CARGURUS INC,CARG,2729583.15,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,3.0,7.0,10.0,1.0,,,,,,,5.0,10,9.0,10,10
16968,20180524,MONGODB INC,MDB,1060532.55,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,5.0,10,1.0,10,10
16971,20180524,NATIONAL VISION HOLDINGS INC,EYE,2719419.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,,,9.0,5.0,7.0,4.0,4.0,,,,,,,5.0,10,8.0,10,10
16974,20180524,AYTU BIOSCIENCE INC,AYTU,12742.0533,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,1.0,10,1
16975,20180524,BLACK RIDGE ACQUISITION CORP,BRAC,-172614.725,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,,,,,,6.0,10.0,,,,,,,2.0,10,10.0,10,10
16976,20180524,CAMBRIDGE BANCORP,CATC,353133.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,5.0,,,7.0,7.0,4.0,5.0,5.0,,,,,,,9.0,10,10.0,10,1
16980,20180524,DRAPER OAKWOOD TECH ACQ INC,DOTA,-61073.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,9.0,,,2.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
16981,20180524,F A T BRANDS INC,FAT,70643.4088,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,3.0,,10.0,2.0,,,,,,,1.0,10,10.0,10,1
16982,20180524,FIDELITY D & D BANCORP INC,FDBC,190175.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,6.0,,,7.0,6.0,4.0,5.0,3.0,,,,,,,6.0,10,10.0,10,1
16983,20180524,F F B W INC,FFBW,-72842.195,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,6.0,,,2.0,2.0,3.0,6.0,8.0,,,,,,,2.0,10,10.0,10,1
16984,20180524,FORESCOUT TECHNOLOGIES INC,FSCT,1225118.69,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,1.0,1.0,7.0,1.0,,,,,,,5.0,10,5.0,10,10
16987,20180524,RESTORATION ROBOTICS INC,HAIR,95264.91,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,1.0,10,9.0,10,10
16988,20180524,I AM CAPITAL ACQUISITION CO,IAM,68616.98,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,8.0,,,5.0,3.0,3.0,2.0,5.0,,,,,,,2.0,10,10.0,10,10
16989,20180524,ORTHOPEDIATRICS CORP,KIDS,248415.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,2.0,1.0,1.0,1.0,,,,,,,3.0,10,9.0,10,10
16991,20180524,MERCHANTS BANCORP,MBIN,740253.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,4.0,,,9.0,8.0,5.0,6.0,4.0,,,,,,,3.0,10,10.0,10,10
16992,20180524,OPTINOSE INC,OPTN,914068.35,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,1.0,1.0,3.0,1.0,,,,,,,3.0,10,10.0,10,10
16995,20180524,P D L COMMUNITY BANCORP,PDLB,289130.58,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,7.0,,,2.0,2.0,3.0,2.0,7.0,,,,,,,2.0,10,10.0,10,1
16999,20180524,RUMBLEON INC,RMBL,57114.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,1
17000,20180524,RHYTHM PHARMACEUTICALS INC,RYTM,833608.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,2.0,1.0,1.0,1.0,,,,,,,4.0,10,10.0,10,10
17005,20180524,C V S HEALTH CORP,CVS,66260967.52,1.0,6.0,7.0,7.0,8.0,10,1.0,10.0,10.0,9.0,6.0,10.0,2.0,5.0,8.0,7.0,5.0,5.0,4.0,6.0,2.0,5.0,8.0,7.0,9.0,8.0,9.0,9.0,1.0,10.0,2.0,4.0,4.0,2.0,9.0,5.0,7.0,8.0,10.0,9.0,9.0,9.0,1.0,6.0,9.0,4.0,2.0,1.0,5.0,8.0,8.0,1,5.0,10,1
17017,20180524,NUVERRA ENVIRONMENTAL SOLUTS INC,NES,190995.68,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,10.0,10,1
17034,20180524,ALTAIR ENGINEERING INC,ALTR,961535.12,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,3.0,,,,,,,4.0,10,5.0,10,10
17035,20180524,EVOQUA WATER TECHNOLOGIES CORP,AQUA,2197321.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,2.0,3.0,3.0,8.0,4.0,,,5.0,,,,3.0,10,7.0,10,10
17036,20180524,CANNAE HOLDINGS INC,CNNE,1430623.02,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,,2.0,6.0,,,1.0,1.0,4.0,,3.0,10,7.0,10,1
17037,20180524,SAILPOINT TECHNOLOGIES HLDGS INC,SAIL,2076351.05,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,4.0,,1.0,1.0,,,1.0,,,,4.0,10,6.0,10,10
17038,20180524,STITCH FIX INC,SFIX,383871.84,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,8.0,7.0,6.0,1.0,1.0,,,,,,,4.0,10,1.0,10,10
17039,20180524,CONSOL ENERGY INC NEW,CEIX,1189241.16,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,9.0,,,2.0,1.0,2.0,2.0,2.0,,,1.0,,,,5.0,10,2.0,10,1
17041,20180524,NANOVIBRONIX INC,NAOV,18263.04,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,6.0,1.0,,,,,,,1.0,10,10.0,10,1
17042,20180524,ALLENA PHARMACEUTICALS INC,ALNA,306093.84,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,2.0,10,9.0,10,10
17043,20180524,FUNKO INC,FNKO,228012.26,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,7.0,9.0,5.0,2.0,4.0,,,,,,,1.0,10,4.0,10,10
17044,20180524,SPERO THERAPEUTICS INC,SPRO,152119.24,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,2.0,10,10.0,10,10
17045,20180524,A C M RESEARCH INC,ACMR,159708.44,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,9.0,10.0,10.0,1.0,,,,,,,2.0,10,8.0,10,10
17046,20180524,AQUANTIA CORP,AQ,389213.64,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,3.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
17047,20180524,BLUEGREEN VACATIONS CORP,BXG,1524573.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,10.0,9.0,10.0,2.0,3.0,,,1.0,,,,4.0,10,10.0,10,10
17050,20180524,CORPORATE CAPITAL TRUST INC,CCT,2104763.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,5.0,3.0,3.0,6.0,6.0,,,5.0,4.0,6.0,,3.0,10,9.0,10,1
17073,20180524,EARTHSTONE ENERGY INC,ESTE,253850.15,10.0,9.0,1.0,8.0,5.0,10,1.0,1.0,3.0,1.0,2.0,1.0,8.0,,1.0,,1.0,1.0,8.0,10.0,9.0,5.0,1.0,1.0,1.0,1.0,,,3.0,9.0,6.0,3.0,7.0,2.0,1.0,8.0,10.0,1.0,,5.0,5.0,4.0,5.0,3.0,4.0,2.0,10.0,,,1.0,2.0,3,8.0,10,1
17079,20180524,GULFMARK OFFSHORE INC,GLF,243092.52,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,2.0,,,2.0,,,,5.0,10,10.0,10,1
17090,20180524,LEGACY ACQUISITION CORP,LGC,288900.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,10.0,6.0,10.0,,,4.0,4.0,6.0,,2.0,10,10.0,10,1
17091,20180524,LEVEL BRANDS INC,LEVB,39342.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
17093,20180524,METROPOLITAN BANK HOLDING CORP,MCB,415423.82,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,7.0,7.0,4.0,1.0,5.0,,,1.0,,,,6.0,10,9.0,10,10
17097,20180524,SENDGRID INC,SEND,1142234.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,3.0,2.0,4.0,2.0,,,4.0,,,,4.0,10,6.0,10,10
17103,20180524,ZOMEDICA PHARMACEUTICALS CORP,ZOM,172759.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
17104,20180524,APELLIS PHARMACEUTICALS INC,APLS,1131706.66,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,2.0,1.0,,,,,,,4.0,10,10.0,10,10
17105,20180524,ARSANIS INC,ASNS,225130.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,1.0,,,,,,,3.0,10,10.0,10,10
17106,20180524,BANDWIDTH INC,BAND,149426.08,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,6.0,1.0,,,,,,,5.0,10,1.0,10,10
17107,20180524,BOXLIGHT CORP,BOXL,68500.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,10.0,10,10
17108,20180524,C B T X INC,CBTX,780226.29,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,6.0,6.0,4.0,7.0,10.0,,,,,,,4.0,10,10.0,10,10
17114,20180524,HAYMAKER ACQUISITION CORP,HYAC,15472.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,10.0,,,,,,,2.0,10,1.0,10,10
17116,20180524,LOOP INDUSTRIES INC,LOOP,397586.78,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,10.0,1.0,,,,,,,2.0,10,10.0,10,1
17117,20180524,MERIDIAN BANK,MRBK,113777.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,6.0,5.0,3.0,8.0,4.0,,,,,,,3.0,10,10.0,10,10
17121,20180524,STERLING BANCORP INC,SBT,736741.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,8.0,8.0,5.0,9.0,5.0,,,,,,,2.0,10,10.0,10,10
17122,20180524,SCPHARMACEUTICALS INC,SCPH,258846.32,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,2.0,10,10.0,10,10
17125,20180524,DENALI THERAPEUTICS INC,DNLI,1886951.16,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,9.0,1.0,,,,,,,3.0,10,10.0,10,10
17126,20180524,NEWMARK GROUP INC,NMRK,1933794.24,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,2.0,2.0,6.0,5.0,,,,,,,2.0,10,10.0,10,10
17133,20180524,APOLLO MEDICAL HOLDINGS INC,AMEH,474676.16,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,4.0,1.0,,,,,,,2.0,10,10.0,10,1
17134,20180524,BIG ROCK PARTNERS ACQ CORP,BRPA,89456.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,,,,2.0,10,10.0,10,10
17135,20180524,CASA SYSTEMS INC,CASA,1607116.74,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,10.0,10.0,1.0,,,,,,,4.0,10,4.0,10,10
17137,20180524,BASSETT FURNITURE INDUSTRIES INC,BSET,304366.5,9.0,7.0,10.0,7.0,10.0,10,1.0,10.0,8.0,8.0,7.0,9.0,9.0,5.0,7.0,7.0,8.0,4.0,5.0,2.0,6.0,4.0,8.0,6.0,8.0,5.0,8.0,,1.0,2.0,3.0,8.0,9.0,5.0,4.0,2.0,7.0,6.0,,2.0,3.0,3.0,8.0,7.0,6.0,3.0,5.0,4.0,2.0,5.0,4.0,2,9.0,10,1
17139,20180524,COHBAR INC,CWBR,248170.23,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,9.0,1.0,,,,,,,1.0,10,10.0,10,1
17140,20180524,DOLPHIN ENTERTAINMENT INC,DLPN,36315.02,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,8.0,1.0,,,,,,,1.0,10,4.0,10,1
17144,20180524,GENERAL MILLS INC,GIS,25019958.0,1.0,2.0,6.0,3.0,2.0,10,1.0,10.0,9.0,8.0,7.0,5.0,7.0,8.0,7.0,4.0,5.0,9.0,5.0,5.0,8.0,3.0,9.0,9.0,4.0,9.0,10.0,3.0,2.0,2.0,1.0,1.0,4.0,2.0,9.0,7.0,4.0,2.0,10.0,10.0,9.0,9.0,7.0,5.0,10.0,4.0,5.0,,,7.0,6.0,1,4.0,10,1
17147,20180524,LEISURE ACQUISITION CORP,LACQ,-241500.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,6.0,10.0,,,,,,,2.0,10,10.0,10,10
17148,20180524,LUTHER BURBANK CORP,LBC,703053.23,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,6.0,7.0,4.0,4.0,5.0,,,,,,,2.0,10,10.0,10,10
17151,20180524,M V B FINANCIAL CORP,MVBF,194376.04,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,5.0,4.0,3.0,8.0,4.0,,,,,,,3.0,10,10.0,10,1
17154,20180524,ODONATE THERAPEUTICS INC,ODT,627250.38,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,6.0,1.0,,,,,,,3.0,10,10.0,10,10
17155,20180524,QUANTERIX CORP,QTRX,443152.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,6.0,1.0,,,,,,,3.0,10,8.0,10,10
17178,20180524,CURO GROUP HOLDINGS CORP,CURO,1037879.58,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,9.0,9.0,1.0,4.0,,,1.0,,,,3.0,10,10.0,10,10
17182,20180524,F T E NETWORKS INC,FTNW,121242.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,8.0,10,1
17221,20180524,LIBERTY OILFIELD SERVICES INC,LBRT,1588432.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,3.0,,,10.0,9.0,10.0,1.0,2.0,,,2.0,,,,3.0,10,5.0,10,10
17223,20180524,A D T INC,ADT,5768316.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,8.0,,,10.0,10.0,9.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,10
17234,20180524,AVAYA HOLDINGS CORP,AVYA,2461581.48,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,10.0,10.0,5.0,8.0,,,3.0,2.0,2.0,,4.0,10,4.0,10,1
17245,20180524,GIGCAPITAL INC,GIG,163010.89,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,,6.0,10.0,,,5.0,4.0,7.0,,2.0,10,10.0,10,1
17251,20180524,NINE ENERGY SERVICES INC,NINE,865671.24,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,6.0,,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,5.0,10,7.0,10,10
17252,20180524,PLAYAGS INC,AGS,808849.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,2.0,7.0,4.0,,,10.0,,,,4.0,10,9.0,10,10
17256,20180524,A R M O BIOSCIENCES INC,ARMO,1518121.65,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,4.0,10,5.0,10,10
17262,20180524,CUE BIOPHARMA INC,CUE,265527.89,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,10.0,2.0,,,,,,,2.0,10,9.0,10,10
17263,20180524,EYENOVIA INC,EYEN,79794.11,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,1.0,10.0,2.0,,,,,,,1.0,10,10.0,10,10
17266,20180524,MENLO THERAPEUTICS INC,MNLO,208180.68,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,1.0,10,4.0,10,10
17269,20180524,NEMAURA MEDICAL INC,NMRD,189492.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,10.0,1.0,,,,,,,1.0,10,10.0,10,1
17270,20180524,NOVUME SOLUTIONS INC,NVMM,26738.88,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
17271,20180524,SOLID BIOSCIENCES INC,SLDB,680161.16,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,,,,,,,2.0,10,4.0,10,10
17272,20180524,RESTORBIO INC,TORC,253255.38,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,9.0,1.0,,,,,,,1.0,10,9.0,10,10
17273,20180524,F T S INTERNATIONAL INC,FTSI,2308980.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,10.0,,2.0,,,,7.0,7.0,9.0,,3.0,10,5.0,10,10
17281,20180524,CACTUS INC,WHD,921253.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,1.0,,4.0,10,1.0,10,10
17306,20180524,QUINTANA ENERGY SERVICES INC,QES,302342.69,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,9.0,10,10
17313,20180524,BLINK CHARGING CO,BLNK,154604.45,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,1
17315,20180524,CARDLYTICS INC,CDLX,402645.68,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,8.0,,,,,,,,2.0,10,4.0,10,10
17317,20180524,EVOLUS INC,EOLS,562632.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,10.0,,,,,,,,1.0,10,8.0,10,10
17322,20180524,IPIC ENTERTAINMENT INC,IPIC,13533.66,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,3.0,10,10
17323,20180524,LIVEXLIVE MEDIA INC,LIVX,203156.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,10.0,10,1
17324,20180524,MONAKER GROUP INC,MKGI,22802.85,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,1
17325,20180524,MOTUS GI HOLDINGS INC,MOTS,71189.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,7.0,,,,,,,,1.0,10,10.0,10,10
17326,20180524,M TECH ACQUISITION CORP,MTEC,-58741.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,10.0,10,10
17327,20180524,ONE STOP SYSTEMS INC,OSS,58755.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,5.0,,,,,,,,1.0,10,8.0,10,10
17332,20180524,VICTORY CAPITAL HOLDINGS INC,VCTR,142601.52,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,10.0,,,,,,,,2.0,10,2.0,10,10
17334,20180524,G C I LIBERTY INC,GLIB A,4471817.35,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,,2.0,10.0,,,,10.0,10.0,8.0,,6.0,10,9.0,10,1
17341,20180524,ZSCALER INC,ZS,3181194.45,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,2.0,3.0,,,,,,,,5.0,10,6.0,10,10
17342,20180524,DROPBOX INC,DBX,2228639.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,8.0,,,,,,,,5.0,10,1.0,10,10
17343,20180524,RED VIOLET INC,RDVT,80493.28,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,4.0,,,,,,,,1.0,10,1.0,10,1
17344,20180524,RAFAEL HOLDINGS INC,RFL,97892.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,2.0,,2.0,1.0,,,,1.0,1.0,3.0,,1.0,10,5.0,10,1
17345,20180524,SENMIAO TECHNOLOGY LTD,AIHS,172869.1321,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,,3.0,1.0,,,,,,,,1.0,10,10.0,10,10
17349,20180524,BIOXCEL THERAPEUTICS INC,BTAI,170541.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,10.0,,,,,,,,1.0,10,9.0,10,10
