,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
21742,20150220,CASEYS GENERAL STORES INC,CASY,3541268.65,6.0,4.0,9.0,4.0,9.0,10,10.0,1.0,8.0,8.0,3.0,10.0,2.0,3.0,5.0,6.0,3.0,1.0,5.0,3.0,6.0,4.0,7.0,7.0,9.0,4.0,6.0,,10.0,10.0,9.0,10.0,7.0,9.0,6.0,3.0,3.0,4.0,7.0,9.0,7.0,8.0,3.0,5.0,9.0,2.0,4.0,,,9.0,9.0,4,6.0,10,1
21776,20150220,EXELON CORP,EXC,28697536.35,1.0,10.0,1.0,,7.0,10,1.0,10.0,6.0,5.0,7.0,2.0,3.0,10.0,9.0,9.0,7.0,4.0,8.0,7.0,5.0,9.0,4.0,3.0,7.0,5.0,1.0,6.0,6.0,8.0,10.0,6.0,2.0,9.0,10.0,10.0,9.0,5.0,,,,,5.0,6.0,10.0,2.0,7.0,9.0,9.0,2.0,6.0,1,5.0,10,1
21785,20150220,C C A INDUSTRIES INC,CAW,21136.5,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,7.0,10.0,10.0,9.0,7.0,10.0,1.0,,9.0,9.0,1.0,7.0,10.0,7.0,1.0,1.0,9.0,1.0,2.0,,,7.0,,,10.0,6.0,10.0,10.0,6.0,6.0,,,,,2.0,3.0,10.0,1.0,2.0,,,8.0,1.0,4,10.0,10,1
21792,20150220,CENTERPOINT ENERGY INC,CNP,9339467.08,2.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,7.0,9.0,2.0,3.0,9.0,4.0,8.0,8.0,10.0,8.0,5.0,4.0,8.0,3.0,3.0,6.0,10.0,3.0,,4.0,8.0,7.0,4.0,8.0,4.0,9.0,5.0,9.0,6.0,4.0,5.0,7.0,5.0,4.0,8.0,9.0,4.0,7.0,8.0,9.0,4.0,4.0,1,4.0,10,1
21928,20150220,IDACORP INC,IDA,3195097.64,5.0,10.0,1.0,,6.0,10,1.0,10.0,6.0,3.0,7.0,1.0,6.0,8.0,9.0,8.0,5.0,5.0,10.0,6.0,2.0,8.0,5.0,4.0,4.0,4.0,7.0,,8.0,8.0,10.0,8.0,5.0,9.0,7.0,5.0,8.0,6.0,,,,,2.0,8.0,9.0,4.0,4.0,5.0,7.0,7.0,8.0,1,8.0,10,1
21936,20150220,PFIZER INC,PFE,217750705.92,1.0,6.0,5.0,7.0,6.0,1,1.0,10.0,10.0,5.0,10.0,2.0,10.0,8.0,7.0,6.0,9.0,9.0,9.0,7.0,10.0,4.0,8.0,6.0,2.0,5.0,3.0,6.0,6.0,10.0,7.0,7.0,5.0,5.0,7.0,5.0,6.0,9.0,,4.0,4.0,5.0,3.0,10.0,10.0,3.0,6.0,7.0,10.0,9.0,5.0,1,9.0,10,1
22103,20150220,EMERSON ELECTRIC CO,EMR,40614190.16,1.0,2.0,8.0,3.0,5.0,10,1.0,10.0,9.0,8.0,6.0,7.0,7.0,7.0,5.0,3.0,7.0,9.0,5.0,6.0,7.0,2.0,8.0,9.0,4.0,8.0,6.0,6.0,4.0,3.0,2.0,4.0,5.0,3.0,3.0,6.0,3.0,8.0,2.0,8.0,5.0,7.0,7.0,8.0,6.0,5.0,7.0,8.0,4.0,9.0,8.0,1,6.0,10,1
22111,20150220,JOHNSON & JOHNSON,JNJ,280638768.6,1.0,3.0,8.0,4.0,6.0,10,1.0,10.0,5.0,5.0,4.0,3.0,10.0,7.0,7.0,4.0,7.0,6.0,4.0,3.0,5.0,2.0,9.0,9.0,2.0,8.0,5.0,3.0,5.0,10.0,3.0,6.0,9.0,7.0,8.0,7.0,3.0,7.0,2.0,7.0,4.0,8.0,6.0,9.0,10.0,4.0,8.0,9.0,10.0,6.0,10.0,1,10.0,10,1
22293,20150220,CORNING INC,GLW,31994926.08,1.0,9.0,3.0,9.0,6.0,10,1.0,10.0,10.0,5.0,9.0,1.0,8.0,6.0,9.0,8.0,5.0,9.0,9.0,10.0,8.0,6.0,8.0,6.0,2.0,6.0,8.0,,6.0,8.0,9.0,6.0,9.0,9.0,4.0,9.0,7.0,10.0,10.0,9.0,10.0,10.0,2.0,8.0,5.0,6.0,3.0,3.0,5.0,6.0,4.0,1,6.0,10,1
22323,20150220,ISORAY INC,ISR,76836.2,10.0,3.0,2.0,4.0,1.0,1,10.0,1.0,1.0,5.0,9.0,4.0,3.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,10.0,,,3.0,10.0,9.0,10.0,4.0,1.0,,1.0,2.0,1.0,7.0,1.0,10.0,1.0,9.0,,,1.0,1.0,4,3.0,10,1
22509,20150220,P P G INDUSTRIES INC,PPG,32475290.4,1.0,2.0,8.0,2.0,4.0,1,10.0,10.0,9.0,7.0,8.0,6.0,7.0,5.0,5.0,3.0,9.0,10.0,6.0,3.0,8.0,3.0,8.0,9.0,4.0,2.0,3.0,2.0,7.0,4.0,4.0,7.0,9.0,8.0,3.0,1.0,2.0,9.0,2.0,5.0,3.0,4.0,5.0,8.0,6.0,6.0,6.0,7.0,5.0,9.0,10.0,1,6.0,10,1
22517,20150220,P P L CORP,PPL,23264218.56,2.0,9.0,1.0,,5.0,1,1.0,10.0,2.0,5.0,5.0,1.0,6.0,10.0,8.0,8.0,3.0,2.0,8.0,3.0,8.0,9.0,4.0,4.0,5.0,4.0,9.0,1.0,6.0,8.0,9.0,6.0,8.0,8.0,9.0,9.0,7.0,2.0,,3.0,8.0,,5.0,8.0,10.0,3.0,7.0,8.0,9.0,1.0,6.0,1,6.0,10,1
22592,20150220,3M CO,MMM,106931044.8,1.0,2.0,9.0,2.0,5.0,10,1.0,10.0,10.0,8.0,8.0,6.0,8.0,6.0,6.0,4.0,6.0,7.0,5.0,5.0,6.0,1.0,10.0,10.0,2.0,3.0,4.0,4.0,8.0,8.0,5.0,8.0,8.0,9.0,3.0,6.0,2.0,9.0,8.0,10.0,6.0,10.0,4.0,10.0,8.0,5.0,5.0,5.0,7.0,7.0,10.0,1,9.0,10,1
22752,20150220,MERCK & CO INC NEW,MRK,166348439.55,1.0,5.0,7.0,6.0,7.0,1,1.0,10.0,9.0,6.0,8.0,2.0,10.0,9.0,4.0,5.0,7.0,9.0,9.0,9.0,9.0,3.0,6.0,5.0,2.0,8.0,5.0,8.0,5.0,10.0,4.0,5.0,9.0,6.0,7.0,7.0,3.0,8.0,,,,,1.0,7.0,10.0,2.0,3.0,3.0,7.0,7.0,8.0,1,9.0,10,1
22779,20150220,MOTOROLA SOLUTIONS INC,MSI,16561301.78,2.0,2.0,7.0,2.0,3.0,1,1.0,10.0,10.0,4.0,9.0,5.0,8.0,5.0,8.0,5.0,10.0,9.0,4.0,6.0,8.0,3.0,9.0,10.0,4.0,1.0,9.0,,5.0,8.0,2.0,4.0,7.0,5.0,6.0,2.0,3.0,10.0,,5.0,3.0,5.0,7.0,9.0,9.0,8.0,8.0,10.0,10.0,10.0,8.0,1,5.0,10,1
22825,20150220,CANTEL MEDICAL CORP,CMN,1845415.44,7.0,3.0,8.0,3.0,5.0,10,1.0,10.0,5.0,3.0,3.0,6.0,8.0,1.0,3.0,2.0,1.0,5.0,7.0,3.0,3.0,1.0,8.0,7.0,2.0,6.0,8.0,,9.0,10.0,6.0,8.0,8.0,9.0,1.0,1.0,2.0,5.0,5.0,7.0,4.0,8.0,6.0,6.0,6.0,2.0,8.0,9.0,10.0,2.0,6.0,3,10.0,10,1
22921,20150220,CHECKPOINT SYSTEMS INC,CKP,564690.98,9.0,7.0,7.0,8.0,9.0,1,1.0,1.0,3.0,5.0,9.0,6.0,7.0,,2.0,2.0,9.0,10.0,8.0,9.0,8.0,6.0,2.0,2.0,7.0,6.0,,,4.0,8.0,6.0,7.0,8.0,4.0,7.0,10.0,7.0,4.0,,2.0,2.0,2.0,6.0,5.0,3.0,10.0,8.0,,,8.0,2.0,3,9.0,10,1
23026,20150220,FIRSTENERGY CORP,FE,15085429.05,2.0,10.0,1.0,,7.0,10,1.0,1.0,6.0,4.0,8.0,2.0,5.0,10.0,3.0,9.0,5.0,7.0,9.0,7.0,8.0,9.0,3.0,2.0,7.0,4.0,2.0,3.0,8.0,8.0,10.0,9.0,8.0,9.0,10.0,10.0,9.0,5.0,7.0,5.0,9.0,5.0,2.0,7.0,10.0,1.0,4.0,4.0,6.0,2.0,6.0,1,6.0,10,1
23042,20150220,EMPIRE DISTRICT ELEC CO,EDE,1106825.72,8.0,10.0,2.0,,6.0,10,1.0,1.0,3.0,7.0,7.0,1.0,6.0,9.0,8.0,9.0,4.0,3.0,9.0,4.0,5.0,8.0,5.0,4.0,5.0,,9.0,,9.0,8.0,10.0,9.0,3.0,9.0,9.0,7.0,8.0,3.0,,,,,2.0,8.0,10.0,2.0,4.0,5.0,7.0,4.0,5.0,1,8.0,10,1
23085,20150220,SCANA CORP NEW,SCG,8310665.0,3.0,9.0,1.0,,5.0,10,1.0,1.0,3.0,7.0,6.0,2.0,4.0,9.0,9.0,9.0,4.0,4.0,9.0,6.0,4.0,8.0,5.0,5.0,5.0,5.0,4.0,,8.0,8.0,10.0,8.0,3.0,9.0,9.0,7.0,8.0,3.0,,,,,1.0,8.0,10.0,3.0,3.0,3.0,5.0,5.0,8.0,1,6.0,10,1
23182,20150220,CHESAPEAKE UTILITIES CORP,CPK,701150.64,8.0,8.0,2.0,,4.0,10,1.0,10.0,4.0,3.0,3.0,3.0,2.0,7.0,7.0,7.0,4.0,1.0,7.0,3.0,3.0,7.0,6.0,5.0,6.0,4.0,5.0,,6.0,8.0,9.0,5.0,7.0,9.0,6.0,4.0,7.0,4.0,,4.0,3.0,4.0,4.0,7.0,9.0,2.0,7.0,8.0,9.0,6.0,7.0,3,10.0,10,1
23229,20150220,C M S ENERGY CORP,CMS,9825381.42,3.0,8.0,2.0,,4.0,10,1.0,10.0,4.0,6.0,7.0,2.0,4.0,9.0,8.0,9.0,5.0,6.0,9.0,5.0,6.0,9.0,4.0,5.0,7.0,2.0,7.0,,8.0,8.0,10.0,7.0,8.0,9.0,9.0,4.0,6.0,2.0,,5.0,5.0,4.0,1.0,8.0,10.0,3.0,2.0,1.0,4.0,4.0,6.0,1,5.0,10,1
23297,20150220,BRINKER INTERNATIONAL INC,EAT,3958903.24,5.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,5.0,7.0,10.0,2.0,6.0,7.0,7.0,5.0,5.0,7.0,4.0,7.0,2.0,9.0,10.0,7.0,4.0,2.0,,9.0,7.0,4.0,6.0,2.0,8.0,5.0,2.0,1.0,10.0,,10.0,6.0,9.0,4.0,8.0,7.0,9.0,6.0,7.0,8.0,10.0,8.0,4,2.0,10,1
23393,20150220,CHURCH & DWIGHT INC,CHD,11420371.75,3.0,3.0,7.0,4.0,5.0,10,10.0,10.0,8.0,7.0,6.0,5.0,8.0,5.0,5.0,3.0,5.0,7.0,8.0,7.0,4.0,2.0,9.0,8.0,2.0,9.0,9.0,,8.0,7.0,7.0,8.0,4.0,8.0,8.0,4.0,2.0,9.0,7.0,9.0,6.0,9.0,2.0,10.0,10.0,9.0,2.0,1.0,3.0,8.0,9.0,3,8.0,10,1
23473,20150220,CINCINNATI FINANCIAL CORP,CINF,8631848.28,3.0,,,,,10,10.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,8.0,5.0,5.0,4.0,,3.0,,7.0,7.0,,,7.0,6.0,6.0,4.0,,7.0,,,,,5.0,10.0,8.0,6.0,4.0,4.0,5.0,8.0,7.0,3,9.0,10,1
23501,20150220,PEPCO HOLDINGS INC,POM,6861946.68,3.0,10.0,1.0,,7.0,1,1.0,1.0,4.0,8.0,9.0,2.0,3.0,10.0,3.0,8.0,6.0,4.0,7.0,5.0,9.0,9.0,3.0,2.0,7.0,1.0,3.0,,5.0,8.0,9.0,6.0,8.0,10.0,9.0,8.0,9.0,4.0,,,,,3.0,10.0,10.0,4.0,5.0,5.0,7.0,6.0,5.0,1,8.0,10,1
23536,20150220,WISCONSIN ENERGY CORP,WEC,11711097.81,3.0,8.0,2.0,,4.0,10,1.0,10.0,8.0,3.0,6.0,2.0,5.0,8.0,8.0,7.0,5.0,5.0,10.0,7.0,5.0,7.0,6.0,5.0,4.0,6.0,7.0,,8.0,8.0,10.0,7.0,4.0,8.0,9.0,5.0,6.0,7.0,,,,,1.0,8.0,10.0,3.0,3.0,3.0,5.0,7.0,8.0,1,5.0,10,1
23579,20150220,TEXTRON INC,TXT,12419444.51,3.0,5.0,3.0,4.0,3.0,1,1.0,1.0,5.0,,8.0,6.0,2.0,1.0,6.0,6.0,8.0,5.0,5.0,7.0,8.0,6.0,6.0,6.0,8.0,2.0,2.0,5.0,7.0,9.0,8.0,5.0,7.0,7.0,2.0,6.0,5.0,8.0,,9.0,8.0,7.0,3.0,8.0,2.0,7.0,5.0,6.0,8.0,3.0,6.0,1,5.0,10,1
23660,20150220,CINTAS CORP,CTAS,9676040.16,3.0,4.0,8.0,5.0,8.0,10,1.0,10.0,10.0,8.0,6.0,7.0,8.0,3.0,5.0,5.0,3.0,4.0,5.0,3.0,5.0,3.0,8.0,7.0,5.0,7.0,2.0,,10.0,9.0,8.0,10.0,4.0,10.0,3.0,3.0,3.0,8.0,,8.0,6.0,9.0,3.0,8.0,8.0,5.0,3.0,3.0,6.0,9.0,9.0,4,5.0,10,1
23712,20150220,PUBLIC SERVICE ENTERPRISE GP INC,PEG,21066611.72,2.0,10.0,2.0,,7.0,10,1.0,1.0,7.0,8.0,6.0,2.0,6.0,9.0,9.0,9.0,5.0,3.0,8.0,5.0,7.0,8.0,6.0,4.0,5.0,4.0,4.0,,6.0,8.0,9.0,7.0,6.0,8.0,9.0,8.0,9.0,6.0,,,,,2.0,7.0,10.0,5.0,4.0,4.0,7.0,7.0,6.0,1,6.0,10,1
23799,20150220,CITIZENS INC,CIA,350922.0,9.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,4.0,9.0,,,5.0,7.0,,,3.0,6.0,1.0,9.0,,6.0,,4.0,4.0,3.0,6.0,3.0,3.0,3.0,5.0,,,3.0,1.0,4,10.0,10,1
23819,20150220,HALLIBURTON COMPANY,HAL,36745865.6,1.0,4.0,4.0,5.0,2.0,1,1.0,10.0,10.0,4.0,5.0,7.0,3.0,3.0,6.0,7.0,4.0,2.0,3.0,8.0,6.0,3.0,8.0,8.0,5.0,8.0,3.0,9.0,1.0,1.0,1.0,1.0,4.0,2.0,5.0,6.0,5.0,7.0,6.0,9.0,9.0,9.0,3.0,3.0,3.0,7.0,2.0,,,7.0,6.0,1,1.0,10,1
23835,20150220,M D U RESOURCES GROUP INC,MDU,4468343.14,3.0,7.0,2.0,,3.0,10,1.0,1.0,3.0,8.0,5.0,4.0,2.0,7.0,6.0,8.0,4.0,2.0,5.0,6.0,3.0,6.0,6.0,5.0,6.0,4.0,4.0,,1.0,8.0,3.0,1.0,5.0,2.0,5.0,7.0,9.0,2.0,,5.0,6.0,5.0,5.0,5.0,8.0,2.0,8.0,,,4.0,4.0,1,6.0,10,1
23887,20150220,FRONTIER COMMUNICATIONS CORP,FTR,8320492.7,4.0,10.0,4.0,10.0,9.0,10,1.0,1.0,6.0,5.0,9.0,1.0,10.0,10.0,3.0,10.0,5.0,6.0,9.0,9.0,9.0,9.0,3.0,2.0,7.0,3.0,1.0,,9.0,3.0,10.0,10.0,1.0,10.0,5.0,10.0,9.0,5.0,6.0,4.0,4.0,4.0,3.0,5.0,10.0,1.0,2.0,,,1.0,1.0,6,4.0,10,1
23916,20150220,CITY NATIONAL CORP,CYN,4932697.0,5.0,,,,,1,1.0,1.0,3.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,7.0,4.0,,,10.0,6.0,4.0,7.0,,3.0,9.0,6.0,7.0,3.0,1.0,3.0,6.0,5.0,1.0,,,4.0,9.0,3,3.0,10,1
23931,20150220,X C E L ENERGY INC,XEL,18164241.12,2.0,10.0,1.0,,6.0,1,1.0,1.0,4.0,5.0,4.0,2.0,4.0,9.0,9.0,9.0,4.0,2.0,8.0,3.0,4.0,9.0,5.0,4.0,6.0,,4.0,2.0,8.0,8.0,10.0,8.0,6.0,9.0,9.0,7.0,8.0,3.0,,4.0,6.0,5.0,2.0,8.0,10.0,3.0,3.0,3.0,6.0,5.0,6.0,1,7.0,10,1
23975,20150220,CLARCOR INC,CLC,3350713.49,5.0,4.0,6.0,4.0,4.0,1,1.0,10.0,4.0,3.0,2.0,5.0,6.0,3.0,4.0,2.0,5.0,5.0,4.0,3.0,7.0,2.0,8.0,6.0,2.0,10.0,6.0,,7.0,2.0,6.0,6.0,4.0,7.0,4.0,6.0,4.0,7.0,,8.0,6.0,9.0,6.0,10.0,6.0,2.0,4.0,5.0,2.0,5.0,8.0,3,7.0,10,1
24010,20150220,ENTERGY CORP NEW,ETR,14315752.92,2.0,10.0,1.0,,7.0,1,1.0,1.0,5.0,7.0,8.0,1.0,4.0,10.0,8.0,10.0,7.0,6.0,9.0,9.0,3.0,9.0,4.0,3.0,7.0,6.0,2.0,8.0,7.0,8.0,10.0,8.0,7.0,10.0,10.0,9.0,9.0,3.0,,3.0,7.0,,3.0,8.0,10.0,1.0,6.0,6.0,8.0,9.0,9.0,1,4.0,10,1
24053,20150220,WESTAR ENERGY INC,WR,5229520.0,4.0,10.0,1.0,,6.0,1,1.0,1.0,3.0,5.0,6.0,1.0,6.0,9.0,9.0,9.0,3.0,3.0,9.0,7.0,5.0,9.0,5.0,4.0,4.0,,6.0,,7.0,8.0,10.0,8.0,3.0,9.0,9.0,5.0,8.0,2.0,6.0,7.0,10.0,7.0,2.0,9.0,10.0,3.0,4.0,4.0,6.0,4.0,6.0,1,4.0,10,1
24109,20150220,AMERICAN ELECTRIC POWER CO INC,AEP,28728172.8,1.0,10.0,1.0,,6.0,1,1.0,1.0,5.0,6.0,6.0,1.0,5.0,9.0,8.0,9.0,5.0,4.0,9.0,4.0,6.0,9.0,4.0,4.0,5.0,5.0,3.0,3.0,7.0,8.0,10.0,8.0,9.0,9.0,8.0,6.0,9.0,5.0,,4.0,4.0,4.0,2.0,8.0,10.0,2.0,4.0,4.0,6.0,7.0,8.0,1,7.0,10,1
24193,20150220,COAST DISTRIBUTION SYSTEM INC,CRV,18659.16,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,1.0,10.0,9.0,10.0,2.0,,1.0,,4.0,10.0,2.0,4.0,7.0,9.0,2.0,2.0,10.0,6.0,,,,6.0,,,10.0,3.0,10.0,10.0,10.0,2.0,,5.0,10.0,6.0,1.0,3.0,10.0,8.0,1.0,,,2.0,1.0,4,10.0,10,1
24205,20150220,NEXTERA ENERGY INC,NEE,46092499.2,1.0,8.0,1.0,,3.0,10,1.0,1.0,2.0,6.0,4.0,1.0,6.0,8.0,6.0,7.0,3.0,3.0,10.0,9.0,5.0,8.0,4.0,4.0,3.0,,5.0,9.0,6.0,8.0,8.0,5.0,10.0,7.0,8.0,4.0,6.0,5.0,,7.0,9.0,6.0,2.0,9.0,10.0,2.0,4.0,4.0,7.0,4.0,10.0,1,8.0,10,1
24248,20150220,ALLETE INC,ALE,2458124.76,6.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,5.0,5.0,2.0,4.0,9.0,7.0,8.0,3.0,2.0,8.0,8.0,5.0,7.0,5.0,4.0,4.0,4.0,6.0,,7.0,8.0,10.0,7.0,6.0,6.0,9.0,5.0,8.0,1.0,,6.0,8.0,6.0,2.0,9.0,10.0,4.0,4.0,5.0,7.0,4.0,8.0,1,8.0,10,1
24272,20150220,ASHLAND INC NEW,ASH,8814663.9,3.0,8.0,5.0,8.0,7.0,10,1.0,10.0,8.0,7.0,9.0,4.0,6.0,3.0,10.0,9.0,6.0,7.0,8.0,6.0,9.0,7.0,7.0,8.0,7.0,2.0,8.0,,7.0,4.0,9.0,8.0,3.0,9.0,6.0,3.0,7.0,10.0,,3.0,3.0,,4.0,9.0,4.0,5.0,5.0,5.0,3.0,8.0,10.0,1,3.0,10,1
24328,20150220,E Q T CORP,EQT,12291681.78,2.0,6.0,2.0,,2.0,10,10.0,1.0,4.0,10.0,3.0,1.0,10.0,3.0,3.0,5.0,5.0,2.0,5.0,3.0,3.0,3.0,5.0,3.0,1.0,,2.0,,1.0,8.0,2.0,1.0,6.0,2.0,7.0,4.0,7.0,5.0,,,,,4.0,3.0,6.0,7.0,7.0,,,2.0,9.0,1,3.0,10,1
24432,20150220,GREAT PLAINS ENERGY INC,GXP,4219915.12,5.0,10.0,1.0,,7.0,10,1.0,1.0,6.0,5.0,7.0,1.0,6.0,8.0,8.0,9.0,3.0,3.0,9.0,5.0,5.0,9.0,4.0,4.0,5.0,4.0,5.0,,7.0,8.0,10.0,7.0,10.0,7.0,7.0,7.0,9.0,6.0,5.0,7.0,10.0,7.0,2.0,8.0,10.0,3.0,3.0,4.0,6.0,4.0,5.0,1,4.0,10,1
24440,20150220,O G E ENERGY CORP,OGE,6786811.95,3.0,8.0,1.0,,4.0,10,1.0,1.0,5.0,2.0,10.0,2.0,5.0,7.0,8.0,7.0,6.0,10.0,7.0,8.0,10.0,6.0,6.0,5.0,3.0,10.0,5.0,,3.0,8.0,6.0,3.0,9.0,5.0,9.0,4.0,8.0,5.0,3.0,8.0,9.0,8.0,3.0,8.0,9.0,3.0,6.0,7.0,8.0,6.0,6.0,1,7.0,10,1
24441,20150220,COEUR MINING INC,CDE,604060.4,8.0,10.0,,10.0,,1,1.0,10.0,3.0,3.0,10.0,1.0,1.0,,1.0,,7.0,10.0,10.0,8.0,10.0,9.0,1.0,1.0,5.0,7.0,,,1.0,3.0,6.0,,10.0,1.0,10.0,10.0,10.0,2.0,6.0,3.0,5.0,3.0,1.0,1.0,4.0,9.0,8.0,,,2.0,1.0,3,1.0,10,1
24459,20150220,PITNEY BOWES INC,PBI,4622770.0,4.0,1.0,7.0,1.0,2.0,1,1.0,1.0,5.0,8.0,10.0,4.0,9.0,10.0,8.0,7.0,9.0,10.0,3.0,9.0,10.0,7.0,6.0,10.0,6.0,9.0,2.0,,3.0,4.0,1.0,1.0,2.0,4.0,1.0,7.0,1.0,7.0,,,,,4.0,7.0,7.0,3.0,2.0,2.0,2.0,10.0,4.0,1,4.0,10,1
24476,20150220,COHERENT INC,COHR,1596945.24,7.0,5.0,7.0,5.0,8.0,10,10.0,10.0,3.0,8.0,4.0,6.0,7.0,,4.0,3.0,6.0,5.0,5.0,10.0,5.0,2.0,8.0,5.0,3.0,5.0,,,3.0,6.0,3.0,5.0,8.0,3.0,3.0,4.0,6.0,7.0,,3.0,5.0,,3.0,5.0,5.0,8.0,3.0,,,5.0,8.0,3,6.0,10,1
24643,20150220,ALCOA INC,AA,19204619.08,2.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,6.0,10.0,4.0,2.0,4.0,1.0,,9.0,10.0,10.0,7.0,8.0,9.0,1.0,1.0,9.0,8.0,2.0,6.0,6.0,2.0,10.0,7.0,10.0,10.0,2.0,9.0,8.0,1.0,10.0,4.0,4.0,4.0,4.0,5.0,3.0,3.0,1.0,,,4.0,3.0,1,2.0,10,1
24766,20150220,NORTHROP GRUMMAN CORP,NOC,34784227.8,2.0,5.0,4.0,5.0,3.0,1,1.0,10.0,10.0,5.0,8.0,6.0,3.0,7.0,9.0,7.0,9.0,8.0,8.0,5.0,8.0,5.0,8.0,9.0,7.0,2.0,2.0,9.0,10.0,8.0,9.0,8.0,8.0,9.0,2.0,3.0,3.0,10.0,8.0,9.0,8.0,8.0,1.0,7.0,8.0,5.0,2.0,2.0,4.0,10.0,10.0,1,5.0,10,1
24942,20150220,RAYTHEON CO,RTN,33575107.84,1.0,5.0,4.0,4.0,3.0,1,10.0,10.0,9.0,3.0,8.0,6.0,3.0,7.0,8.0,6.0,9.0,7.0,7.0,8.0,8.0,4.0,8.0,8.0,6.0,1.0,6.0,8.0,9.0,8.0,8.0,7.0,7.0,7.0,2.0,4.0,5.0,9.0,10.0,9.0,8.0,9.0,7.0,8.0,9.0,6.0,8.0,9.0,10.0,10.0,10.0,1,7.0,10,1
24969,20150220,AVISTA CORP,AVA,2129196.19,7.0,10.0,1.0,,6.0,10,1.0,1.0,6.0,4.0,7.0,2.0,3.0,9.0,8.0,9.0,5.0,4.0,9.0,5.0,5.0,9.0,4.0,4.0,7.0,4.0,5.0,,6.0,8.0,10.0,7.0,5.0,8.0,8.0,6.0,8.0,2.0,,4.0,3.0,4.0,2.0,7.0,9.0,3.0,3.0,3.0,5.0,5.0,6.0,1,7.0,10,1
24985,20150220,AMEREN CORP,AEE,10426025.95,3.0,10.0,1.0,,6.0,10,1.0,1.0,7.0,8.0,9.0,1.0,5.0,9.0,8.0,9.0,6.0,9.0,9.0,5.0,10.0,9.0,4.0,3.0,5.0,4.0,4.0,,8.0,8.0,10.0,9.0,7.0,8.0,8.0,6.0,9.0,6.0,4.0,7.0,10.0,7.0,4.0,7.0,10.0,3.0,7.0,8.0,9.0,7.0,7.0,1,6.0,10,1
25081,20150220,COMERICA INC,CMA,8235055.21,3.0,,,,,10,10.0,10.0,9.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,4.0,4.0,,,10.0,4.0,5.0,8.0,,8.0,10.0,5.0,8.0,3.0,9.0,9.0,5.0,6.0,6.0,7.0,5.0,2.0,6.0,3,3.0,10,1
25099,20150220,INTEGRYS ENERGY GROUP INC,TEG,6171544.34,4.0,10.0,1.0,,5.0,10,1.0,10.0,4.0,4.0,4.0,3.0,2.0,10.0,9.0,9.0,5.0,2.0,9.0,5.0,1.0,9.0,5.0,5.0,8.0,3.0,2.0,,7.0,8.0,10.0,8.0,7.0,10.0,10.0,7.0,8.0,6.0,7.0,5.0,6.0,5.0,2.0,8.0,10.0,7.0,3.0,4.0,6.0,8.0,9.0,1,8.0,10,1
25129,20150220,COMMERCE BANCSHARES INC,CBSH,4108896.06,4.0,,,,,10,10.0,10.0,9.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,5.0,4.0,,,10.0,5.0,7.0,7.0,,9.0,2.0,7.0,7.0,4.0,7.0,10.0,8.0,2.0,4.0,5.0,3.0,8.0,6.0,3,7.0,10,1
25232,20150220,ONEOK INC NEW,OKE,9924798.66,2.0,6.0,1.0,,2.0,1,1.0,1.0,4.0,7.0,3.0,6.0,1.0,6.0,3.0,2.0,5.0,,5.0,4.0,2.0,7.0,4.0,3.0,8.0,,7.0,1.0,2.0,8.0,3.0,1.0,3.0,2.0,1.0,1.0,6.0,4.0,,4.0,4.0,4.0,8.0,3.0,7.0,3.0,9.0,,,8.0,7.0,1,3.0,10,1
