,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
56573,20130919,ILLINOIS TOOL WORKS INC,ITW,34186680.4,1.0,3.0,7.0,4.0,5.0,1,1.0,10.0,10.0,7.0,4.0,6.0,6.0,7.0,9.0,6.0,3.0,10.0,5.0,6.0,7.0,2.0,10.0,9.0,4.0,8.0,5.0,5.0,5.0,3.0,4.0,6.0,8.0,5.0,5.0,4.0,4.0,10.0,5.0,8.0,5.0,8.0,4.0,10.0,7.0,5.0,5.0,5.0,3.0,8.0,9.0,3,8.0,10,1
56611,20130919,NATIONAL PENN BANCSHARES INC,NPBC,1482676.28,7.0,,,,,10,10.0,10.0,9.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,5.0,8.0,,,4.0,5.0,5.0,8.0,,9.0,6.0,5.0,7.0,3.0,8.0,8.0,4.0,9.0,7.0,8.0,9.0,2.0,2.0,4,9.0,10,1
56710,20130919,NATIONAL SECURITY GROUP INC,NSEC,16285.82,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,9.0,2.0,1.0,,1.0,9.0,,,10.0,1.0,8.0,8.0,,4.0,,7.0,10.0,5.0,3.0,1.0,10.0,2.0,3.0,,,7.0,1.0,3,10.0,10,1
56777,20130919,NATIONAL TECHNICAL SYS INC,NTSC,267570.6,10.0,8.0,6.0,8.0,9.0,1,1.0,1.0,2.0,2.0,2.0,6.0,5.0,3.0,2.0,6.0,2.0,1.0,5.0,8.0,4.0,6.0,3.0,2.0,8.0,3.0,9.0,,10.0,8.0,10.0,10.0,8.0,10.0,1.0,3.0,3.0,3.0,,4.0,4.0,5.0,1.0,1.0,10.0,10.0,1.0,,,4.0,4.0,4,4.0,10,1
56822,20130919,NATIONAL WESTERN LIFE INS CO,NWLI,708434.43435,8.0,,,,,10,10.0,1.0,7.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,2.0,,8.0,9.0,,,9.0,8.0,6.0,9.0,,7.0,,4.0,10.0,3.0,8.0,7.0,5.0,8.0,8.0,9.0,10.0,7.0,10.0,3,10.0,10,1
56945,20130919,NATURES SUNSHINE PRODUCTS INC,NATR,310811.0,10.0,5.0,10.0,4.0,10.0,10,10.0,1.0,2.0,3.0,3.0,10.0,10.0,,9.0,7.0,10.0,7.0,4.0,1.0,7.0,3.0,10.0,9.0,8.0,7.0,,,8.0,9.0,7.0,10.0,8.0,3.0,5.0,,5.0,3.0,,8.0,9.0,9.0,2.0,2.0,6.0,,1.0,,,,3.0,4,10.0,10,1
57007,20130919,TEJON RANCH CO,TRC,615710.37,9.0,,,6.0,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,2.0,3.0,2.0,1.0,2.0,,,4.0,2.0,,,10.0,4.0,7.0,7.0,,6.0,,3.0,3.0,4.0,9.0,6.0,6.0,7.0,9.0,10.0,6.0,5.0,5.0,3,10.0,10,1
57154,20130919,GLATFELTER P H CO,GLT,1132652.07,7.0,7.0,4.0,8.0,7.0,10,1.0,10.0,6.0,6.0,4.0,8.0,2.0,6.0,8.0,9.0,6.0,3.0,9.0,8.0,8.0,6.0,6.0,6.0,9.0,9.0,1.0,,9.0,7.0,10.0,9.0,8.0,9.0,4.0,4.0,6.0,4.0,,2.0,2.0,2.0,5.0,7.0,5.0,9.0,5.0,6.0,7.0,8.0,4.0,3,8.0,10,1
57330,20130919,FRISCHS RESTAURANTS INC,FRS,126314.73,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,2.0,1.0,10.0,7.0,2.0,8.0,6.0,9.0,8.0,10.0,9.0,10.0,10.0,7.0,5.0,3.0,9.0,10.0,7.0,,7.0,6.0,10.0,8.0,10.0,2.0,1.0,3.0,8.0,2.0,9.0,6.0,10.0,8.0,9.0,3.0,10.0,2.0,10.0,,,8.0,3.0,3,10.0,10,1
57509,20130919,GOODRICH PETROLEUM CORP,GDP,953275.4,9.0,,3.0,,,1,1.0,1.0,4.0,10.0,10.0,1.0,10.0,,1.0,10.0,3.0,3.0,2.0,9.0,10.0,7.0,1.0,,3.0,1.0,,,10.0,4.0,,,10.0,8.0,10.0,10.0,1.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,4.0,3,1.0,10,1
57534,20130919,NEWPORT CORP,NEWP,623509.04,9.0,5.0,9.0,7.0,9.0,1,10.0,1.0,2.0,9.0,10.0,6.0,8.0,,1.0,,8.0,9.0,7.0,9.0,4.0,5.0,1.0,1.0,6.0,10.0,,,2.0,5.0,3.0,6.0,8.0,3.0,10.0,4.0,6.0,3.0,,3.0,3.0,4.0,2.0,5.0,4.0,10.0,2.0,,,8.0,3.0,3,9.0,10,1
57568,20130919,BALL CORP,BLL,6686069.76,3.0,1.0,4.0,2.0,1.0,1,1.0,10.0,10.0,6.0,7.0,7.0,2.0,2.0,6.0,6.0,6.0,7.0,8.0,10.0,7.0,4.0,7.0,10.0,7.0,6.0,9.0,,2.0,8.0,1.0,1.0,6.0,2.0,4.0,2.0,2.0,10.0,2.0,9.0,6.0,6.0,3.0,9.0,8.0,2.0,4.0,3.0,6.0,8.0,7.0,3,5.0,10,1
57665,20130919,NIKE INC,NKE,49511452.5,1.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,1.0,7.0,9.0,8.0,4.0,6.0,3.0,8.0,4.0,3.0,3.0,2.0,1.0,10.0,9.0,4.0,2.0,7.0,4.0,6.0,8.0,3.0,8.0,8.0,5.0,8.0,2.0,2.0,9.0,10.0,9.0,7.0,10.0,3.0,8.0,8.0,10.0,3.0,3.0,5.0,10.0,9.0,4,7.0,10,1
57808,20130919,VISHAY INTERTECHNOLOGY INC,VSH,1757874.23,6.0,10.0,4.0,10.0,9.0,1,1.0,10.0,6.0,6.0,8.0,5.0,5.0,,9.0,9.0,9.0,6.0,6.0,8.0,10.0,7.0,6.0,4.0,8.0,4.0,,,8.0,9.0,10.0,10.0,2.0,8.0,9.0,5.0,9.0,6.0,,4.0,7.0,5.0,10.0,4.0,3.0,1.0,10.0,,,8.0,2.0,3,5.0,10,1
57809,20130919,NORDSON CORP,NDSN,4761567.36,4.0,1.0,8.0,1.0,4.0,1,1.0,10.0,8.0,2.0,1.0,5.0,9.0,2.0,5.0,3.0,1.0,3.0,6.0,2.0,3.0,1.0,10.0,10.0,2.0,3.0,7.0,,3.0,3.0,1.0,3.0,8.0,4.0,3.0,1.0,2.0,6.0,,10.0,6.0,10.0,8.0,9.0,4.0,6.0,9.0,10.0,7.0,7.0,9.0,4,9.0,10,1
57817,20130919,NORDSTROM INC,JWN,11260693.4,2.0,1.0,9.0,2.0,6.0,10,1.0,10.0,10.0,7.0,3.0,8.0,7.0,5.0,7.0,5.0,8.0,3.0,5.0,4.0,3.0,3.0,8.0,10.0,6.0,8.0,8.0,8.0,4.0,7.0,2.0,5.0,4.0,2.0,3.0,2.0,2.0,9.0,7.0,10.0,7.0,9.0,9.0,7.0,5.0,10.0,8.0,9.0,9.0,8.0,8.0,3,5.0,10,1
57904,20130919,AFLAC INC,AFL,28910118.72,1.0,,,,,10,1.0,10.0,7.0,,,,,6.0,9.0,7.0,,,,,,9.0,4.0,8.0,6.0,5.0,6.0,,6.0,9.0,,,8.0,6.0,7.0,7.0,,8.0,,9.0,10.0,5.0,7.0,9.0,2.0,8.0,7.0,8.0,10.0,9.0,8.0,3,7.0,10,1
57913,20130919,BIOTA PHARMACEUTICALS INC,BOTA,121938.96,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,2.0,8.0,10.0,7.0,1.0,,,,,1.0,1.0,6.0,5.0,1.0,,,10.0,1.0,3,10.0,10,1
58246,20130919,NORTHERN TRUST CORP,NTRS,13452530.76,2.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,5.0,8.0,,,8.0,5.0,3.0,9.0,,7.0,7.0,6.0,6.0,3.0,8.0,9.0,4.0,3.0,6.0,7.0,9.0,5.0,8.0,3,7.0,10,1
58318,20130919,TEREX CORP NEW,TEX,3825381.0,5.0,7.0,5.0,8.0,7.0,10,1.0,1.0,4.0,7.0,9.0,7.0,3.0,,3.0,4.0,7.0,9.0,9.0,6.0,3.0,7.0,3.0,3.0,9.0,5.0,,,1.0,3.0,4.0,3.0,1.0,6.0,6.0,9.0,8.0,5.0,,3.0,3.0,3.0,4.0,3.0,1.0,2.0,6.0,,,1.0,5.0,4,1.0,10,1
58334,20130919,NORTHWEST NATURAL GAS CO,NWN,1107323.75,7.0,9.0,1.0,,4.0,1,1.0,1.0,5.0,7.0,7.0,1.0,5.0,9.0,5.0,6.0,6.0,4.0,10.0,3.0,10.0,8.0,4.0,3.0,4.0,3.0,5.0,,2.0,3.0,5.0,2.0,3.0,1.0,5.0,5.0,9.0,5.0,,2.0,2.0,2.0,8.0,10.0,10.0,7.0,7.0,7.0,4.0,9.0,7.0,3,9.0,10,1
58421,20130919,FRIEDMAN INDUSTRIES INC,FRD,67786.03,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,7.0,3.0,3.0,10.0,1.0,10.0,10.0,8.0,3.0,6.0,10.0,10.0,2.0,4.0,9.0,7.0,9.0,10.0,10.0,,1.0,3.0,4.0,4.0,10.0,2.0,8.0,4.0,9.0,7.0,,2.0,5.0,,3.0,7.0,10.0,3.0,3.0,2.0,1.0,5.0,2.0,3,10.0,10,1
58501,20130919,G P STRATEGIES CORP,GPX,496017.72,9.0,4.0,7.0,4.0,5.0,10,10.0,10.0,4.0,2.0,2.0,9.0,3.0,,6.0,3.0,3.0,7.0,1.0,10.0,2.0,2.0,9.0,7.0,6.0,7.0,,,7.0,8.0,6.0,7.0,8.0,6.0,2.0,1.0,4.0,4.0,2.0,6.0,5.0,9.0,6.0,2.0,9.0,2.0,5.0,,,3.0,4.0,3,9.0,10,1
58560,20130919,AMERICAN SCIENCE & ENGR INC,ASEI,446804.52,9.0,5.0,6.0,5.0,5.0,10,10.0,10.0,10.0,10.0,9.0,4.0,8.0,6.0,4.0,2.0,10.0,10.0,3.0,7.0,10.0,2.0,8.0,5.0,2.0,9.0,9.0,,1.0,5.0,2.0,2.0,6.0,2.0,9.0,7.0,5.0,10.0,6.0,5.0,4.0,8.0,8.0,7.0,10.0,6.0,7.0,8.0,7.0,7.0,8.0,3,8.0,10,1
58675,20130919,PARKER DRILLING CO,PKD,736031.31,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,3.0,7.0,6.0,3.0,7.0,,7.0,10.0,2.0,3.0,4.0,7.0,8.0,8.0,5.0,4.0,7.0,2.0,,,4.0,4.0,7.0,6.0,6.0,8.0,10.0,9.0,9.0,2.0,4.0,3.0,7.0,4.0,7.0,2.0,1.0,7.0,8.0,,,4.0,1.0,3,5.0,10,1
58683,20130919,SOUTHWEST AIRLINES CO,LUV,10268351.56,3.0,10.0,4.0,10.0,9.0,10,10.0,10.0,10.0,9.0,7.0,6.0,3.0,1.0,5.0,9.0,9.0,4.0,9.0,3.0,4.0,8.0,4.0,3.0,9.0,5.0,6.0,2.0,7.0,4.0,10.0,9.0,5.0,8.0,6.0,9.0,9.0,10.0,4.0,5.0,9.0,6.0,8.0,8.0,8.0,9.0,8.0,9.0,7.0,6.0,2.0,3,4.0,10,1
58771,20130919,REGAL BELOIT CORP,RBC,2994170.55,5.0,7.0,5.0,6.0,6.0,10,1.0,1.0,1.0,4.0,4.0,6.0,4.0,3.0,6.0,6.0,3.0,6.0,7.0,2.0,3.0,4.0,7.0,5.0,6.0,8.0,7.0,,1.0,4.0,3.0,2.0,5.0,1.0,3.0,3.0,8.0,1.0,,5.0,7.0,7.0,4.0,5.0,6.0,2.0,5.0,,,3.0,9.0,4,3.0,10,1
58819,20130919,ALLIANT ENERGY CORP,LNT,5551637.76,3.0,9.0,1.0,,4.0,10,1.0,1.0,7.0,5.0,3.0,1.0,4.0,9.0,7.0,8.0,4.0,2.0,7.0,2.0,10.0,7.0,5.0,4.0,4.0,4.0,6.0,,6.0,3.0,9.0,6.0,9.0,5.0,3.0,3.0,9.0,7.0,5.0,3.0,5.0,4.0,8.0,10.0,9.0,4.0,7.0,7.0,4.0,8.0,8.0,3,9.0,10,1
58836,20130919,NEWTEK BUSINESS SERVICES INC,NEWT,100835.85,10.0,9.0,2.0,9.0,5.0,1,1.0,10.0,6.0,,2.0,5.0,1.0,,8.0,7.0,2.0,10.0,1.0,1.0,5.0,8.0,6.0,5.0,8.0,1.0,,,,8.0,,,10.0,3.0,1.0,1.0,8.0,6.0,,6.0,9.0,6.0,1.0,1.0,10.0,9.0,1.0,,,3.0,1.0,3,10.0,10,1
58975,20130919,OCEANEERING INTERNATIONAL INC,OII,9052842.99,3.0,3.0,6.0,3.0,3.0,10,10.0,10.0,7.0,2.0,3.0,6.0,5.0,2.0,5.0,4.0,3.0,1.0,3.0,4.0,1.0,1.0,9.0,8.0,3.0,5.0,,,8.0,4.0,6.0,6.0,9.0,8.0,4.0,2.0,2.0,6.0,,9.0,5.0,10.0,6.0,6.0,4.0,3.0,7.0,7.0,5.0,5.0,9.0,4,7.0,10,1
59010,20130919,GAP INC,GPS,19680816.0,2.0,1.0,10.0,2.0,8.0,1,1.0,10.0,9.0,2.0,6.0,10.0,7.0,5.0,6.0,5.0,9.0,6.0,4.0,7.0,7.0,2.0,9.0,10.0,6.0,5.0,6.0,3.0,9.0,7.0,6.0,9.0,7.0,5.0,1.0,2.0,2.0,9.0,8.0,10.0,7.0,10.0,10.0,9.0,7.0,7.0,9.0,10.0,10.0,10.0,6.0,4,5.0,10,1
59045,20130919,KIRBY CORP,KEX,5037024.64,4.0,6.0,3.0,6.0,3.0,1,1.0,1.0,3.0,3.0,2.0,3.0,5.0,,6.0,6.0,1.0,1.0,8.0,3.0,3.0,4.0,7.0,6.0,4.0,3.0,,,6.0,4.0,7.0,5.0,2.0,9.0,9.0,5.0,6.0,3.0,,6.0,6.0,8.0,7.0,8.0,6.0,4.0,7.0,7.0,5.0,3.0,9.0,4,7.0,10,1
59089,20130919,BRISTOW GROUP INC,BRS,2625558.1,6.0,8.0,2.0,8.0,5.0,1,1.0,10.0,3.0,9.0,7.0,3.0,5.0,,3.0,4.0,3.0,10.0,5.0,1.0,4.0,5.0,4.0,3.0,4.0,9.0,,,7.0,4.0,9.0,6.0,4.0,8.0,7.0,5.0,8.0,3.0,6.0,4.0,5.0,5.0,5.0,8.0,5.0,5.0,5.0,5.0,4.0,2.0,9.0,3,8.0,10,1
59176,20130919,AMERICAN EXPRESS CO,AXP,83687480.48,1.0,,,,,10,1.0,10.0,9.0,,,,,4.0,7.0,4.0,,,,,,8.0,5.0,9.0,3.0,5.0,2.0,,8.0,8.0,,,9.0,5.0,2.0,3.0,,10.0,6.0,9.0,7.0,5.0,5.0,7.0,3.0,2.0,3.0,3.0,5.0,6.0,9.0,3,8.0,10,1
59185,20130919,OIL DRI CORP OF AMERICA,ODC,159621.55,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,9.0,8.0,8.0,8.0,4.0,8.0,4.0,6.0,8.0,10.0,9.0,10.0,5.0,5.0,5.0,4.0,8.0,10.0,5.0,,5.0,2.0,6.0,8.0,8.0,7.0,4.0,4.0,7.0,9.0,,7.0,9.0,8.0,4.0,7.0,10.0,3.0,3.0,2.0,1.0,8.0,5.0,4,10.0,10,1
59192,20130919,CHUBB CORP,CB,22947802.15,1.0,,,,,1,10.0,10.0,9.0,,,,,6.0,8.0,4.0,,,,,,8.0,5.0,6.0,4.0,,1.0,,4.0,9.0,,,7.0,4.0,4.0,2.0,,9.0,8.0,7.0,9.0,6.0,6.0,10.0,8.0,9.0,6.0,6.0,9.0,10.0,10.0,3,8.0,10,1
59248,20130919,MOLSON COORS BREWING CO,TAP,9164705.1,3.0,9.0,2.0,9.0,6.0,1,1.0,1.0,4.0,7.0,1.0,1.0,8.0,8.0,6.0,5.0,1.0,4.0,8.0,8.0,3.0,7.0,5.0,3.0,3.0,1.0,7.0,,5.0,4.0,8.0,5.0,10.0,3.0,6.0,6.0,9.0,3.0,10.0,6.0,10.0,7.0,4.0,5.0,10.0,6.0,3.0,,,8.0,8.0,4,4.0,10,1
59256,20130919,CROWN CRAFTS INC,CRWS,72513.43,10.0,7.0,8.0,7.0,10.0,10,10.0,10.0,4.0,10.0,9.0,10.0,3.0,5.0,9.0,7.0,3.0,10.0,1.0,2.0,9.0,3.0,10.0,8.0,8.0,9.0,10.0,,9.0,10.0,9.0,10.0,10.0,6.0,1.0,3.0,6.0,4.0,,2.0,6.0,,1.0,3.0,10.0,2.0,1.0,,,5.0,1.0,3,9.0,10,1
59328,20130919,INTEL CORP,INTC,119144530.0,1.0,5.0,9.0,5.0,9.0,1,1.0,10.0,7.0,5.0,2.0,4.0,10.0,9.0,9.0,9.0,5.0,2.0,2.0,7.0,8.0,3.0,10.0,9.0,3.0,5.0,8.0,2.0,5.0,9.0,5.0,8.0,3.0,1.0,6.0,5.0,6.0,7.0,1.0,7.0,7.0,9.0,7.0,6.0,8.0,2.0,9.0,10.0,10.0,7.0,4.0,3,4.0,10,1
59396,20130919,OLD REPUBLIC INTERNATIONAL CORP,ORI,3855476.52,5.0,,,,,10,10.0,1.0,6.0,,,,,10.0,2.0,,,,,,,9.0,2.0,2.0,8.0,,6.0,,8.0,9.0,,,7.0,9.0,8.0,6.0,,6.0,10.0,9.0,10.0,6.0,4.0,9.0,5.0,10.0,4.0,4.0,7.0,10.0,2.0,3,8.0,10,1
59408,20130919,BANK OF AMERICA CORP,BAC,156957085.47,1.0,,,,,1,1.0,1.0,7.0,,,,,1.0,3.0,2.0,,,,,,10.0,2.0,3.0,5.0,,4.0,,8.0,8.0,,,10.0,10.0,5.0,10.0,,7.0,7.0,4.0,10.0,3.0,5.0,10.0,1.0,6.0,4.0,3.0,6.0,1.0,2.0,3,3.0,10,1
59459,20130919,TRAVELERS COMPANIES INC,TRV,32454456.1,1.0,,,,,10,10.0,10.0,9.0,,,,,7.0,9.0,7.0,,,,,,9.0,4.0,6.0,6.0,,2.0,,3.0,9.0,,,7.0,6.0,4.0,3.0,,9.0,9.0,7.0,10.0,5.0,6.0,9.0,7.0,8.0,6.0,7.0,9.0,10.0,9.0,3,7.0,10,1
59467,20130919,WESTMORELAND COAL CO,WLB,190571.52,10.0,,3.0,,,1,1.0,1.0,2.0,6.0,2.0,4.0,3.0,,1.0,10.0,10.0,1.0,10.0,9.0,2.0,10.0,2.0,,10.0,1.0,,,8.0,1.0,,,10.0,9.0,10.0,10.0,,2.0,,,2.0,2.0,3.0,5.0,1.0,2.0,7.0,,,1.0,2.0,3,10.0,10,1
59483,20130919,Y R C WORLDWIDE INC,YRCW,203754.6,10.0,,1.0,,,1,1.0,1.0,1.0,3.0,10.0,10.0,1.0,,,10.0,10.0,10.0,10.0,8.0,7.0,10.0,1.0,,10.0,9.0,,,10.0,4.0,,,1.0,10.0,10.0,10.0,,1.0,,,1.0,2.0,10.0,1.0,3.0,4.0,10.0,,,1.0,3.0,3,1.0,10,1
59600,20130919,TWIN DISC INC,TWIN,293331.36,10.0,7.0,8.0,7.0,10.0,1,1.0,10.0,8.0,1.0,8.0,7.0,6.0,5.0,10.0,9.0,8.0,7.0,5.0,5.0,3.0,6.0,9.0,9.0,8.0,6.0,6.0,,4.0,3.0,6.0,8.0,3.0,6.0,10.0,6.0,6.0,8.0,4.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0,2.0,,,4.0,5.0,3,10.0,10,1
59619,20130919,SENSIENT TECHNOLOGIES CORP,SXT,2362029.6,6.0,6.0,6.0,7.0,7.0,10,1.0,10.0,6.0,2.0,4.0,5.0,6.0,7.0,7.0,5.0,1.0,3.0,5.0,3.0,6.0,4.0,8.0,6.0,5.0,5.0,6.0,,6.0,5.0,7.0,7.0,5.0,5.0,7.0,4.0,6.0,6.0,,6.0,7.0,8.0,7.0,9.0,8.0,7.0,8.0,9.0,8.0,7.0,7.0,3,9.0,10,1
59627,20130919,VIRCO MFG CORP,VIRC,31816.8,10.0,8.0,9.0,9.0,10.0,1,1.0,1.0,3.0,10.0,9.0,9.0,5.0,9.0,1.0,,9.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,10.0,10.0,2.0,,,7.0,,,10.0,9.0,7.0,10.0,8.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,3.0,8.0,,,4.0,1.0,3,10.0,10,1
59774,20130919,LYDALL INC,LDL,274365.0,10.0,7.0,7.0,7.0,9.0,10,10.0,10.0,7.0,7.0,5.0,8.0,3.0,,7.0,7.0,8.0,6.0,7.0,4.0,8.0,4.0,8.0,6.0,8.0,10.0,,,3.0,10.0,4.0,6.0,8.0,4.0,1.0,6.0,8.0,8.0,,7.0,9.0,9.0,3.0,5.0,3.0,2.0,4.0,,,4.0,3.0,4,10.0,10,1
59871,20130919,ORBIT INTERNATIONAL CORP,ORBT,15249.2,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,8.0,1.0,8.0,7.0,7.0,,2.0,1.0,2.0,3.0,2.0,1.0,9.0,6.0,2.0,2.0,8.0,2.0,,,,9.0,,,10.0,3.0,7.0,9.0,10.0,6.0,,3.0,3.0,4.0,5.0,4.0,10.0,3.0,9.0,,,4.0,1.0,3,10.0,10,1
60038,20130919,ACME UNITED CORP,ACU,46364.4,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,3.0,1.0,2.0,8.0,6.0,7.0,9.0,8.0,2.0,2.0,3.0,10.0,2.0,7.0,7.0,7.0,9.0,8.0,8.0,,5.0,2.0,8.0,9.0,10.0,6.0,3.0,7.0,8.0,2.0,,9.0,10.0,10.0,2.0,5.0,10.0,6.0,2.0,,,8.0,2.0,3,10.0,10,1
60097,20130919,MEDTRONIC INC,MDT,54405054.0,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,7.0,5.0,8.0,,8.0,,,,,8.0,9.0,9.0,4.0,7.0,8.0,7.0,8.0,8.0,3,7.0,10,1
60098,20130919,OTTER TAIL CORP,OTTR,1015532.0,7.0,7.0,1.0,,3.0,10,10.0,10.0,6.0,10.0,9.0,3.0,2.0,9.0,4.0,6.0,7.0,10.0,8.0,2.0,10.0,7.0,4.0,4.0,6.0,8.0,3.0,,6.0,3.0,8.0,4.0,5.0,7.0,4.0,8.0,8.0,6.0,6.0,3.0,3.0,4.0,10.0,7.0,8.0,2.0,10.0,10.0,7.0,6.0,5.0,3,10.0,10,1
60186,20130919,OWENS & MINOR INC NEW,OMI,2222850.16,6.0,5.0,8.0,6.0,9.0,10,10.0,10.0,7.0,9.0,3.0,10.0,1.0,7.0,6.0,4.0,7.0,6.0,10.0,10.0,6.0,5.0,6.0,6.0,10.0,7.0,7.0,,6.0,6.0,7.0,8.0,1.0,6.0,7.0,6.0,5.0,7.0,,6.0,6.0,6.0,7.0,9.0,10.0,9.0,7.0,8.0,8.0,9.0,6.0,3,7.0,10,1
60206,20130919,SNAP ON INC,SNA,5873905.62,4.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,2.0,5.0,5.0,8.0,5.0,7.0,4.0,3.0,7.0,5.0,4.0,6.0,3.0,8.0,8.0,4.0,4.0,6.0,,6.0,2.0,5.0,7.0,7.0,7.0,2.0,4.0,4.0,7.0,,8.0,7.0,9.0,4.0,10.0,6.0,3.0,3.0,2.0,1.0,7.0,10.0,3,8.0,10,1
60442,20130919,P N C FINANCIAL SERVICES GRP INC,PNC,39358463.6,1.0,,,,,10,1.0,10.0,6.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,7.0,8.0,,,10.0,5.0,5.0,7.0,,6.0,10.0,6.0,10.0,3.0,7.0,10.0,3.0,9.0,5.0,5.0,8.0,3.0,9.0,3,8.0,10,1
60468,20130919,GRAHAM CORP,GHM,350888.98,10.0,4.0,6.0,4.0,4.0,10,10.0,10.0,5.0,1.0,9.0,6.0,5.0,1.0,5.0,2.0,9.0,9.0,4.0,2.0,1.0,2.0,9.0,7.0,3.0,2.0,2.0,,9.0,10.0,8.0,8.0,8.0,9.0,9.0,10.0,3.0,5.0,,8.0,6.0,9.0,2.0,5.0,2.0,1.0,1.0,,,2.0,6.0,3,8.0,10,1
60506,20130919,PACCAR INC,PCAR,20548132.65,2.0,4.0,3.0,4.0,1.0,1,1.0,10.0,6.0,,4.0,6.0,2.0,8.0,7.0,6.0,5.0,4.0,2.0,6.0,5.0,5.0,7.0,8.0,6.0,,10.0,7.0,7.0,10.0,6.0,3.0,6.0,7.0,7.0,6.0,3.0,6.0,4.0,8.0,7.0,7.0,6.0,10.0,4.0,5.0,8.0,8.0,10.0,6.0,8.0,3,8.0,10,1
60580,20130919,TORO COMPANY,TTC,3141086.96,5.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,4.0,4.0,10.0,6.0,3.0,5.0,3.0,8.0,4.0,4.0,9.0,6.0,1.0,10.0,10.0,5.0,8.0,5.0,,5.0,3.0,2.0,6.0,8.0,6.0,2.0,2.0,1.0,9.0,,10.0,6.0,10.0,1.0,6.0,8.0,9.0,2.0,1.0,1.0,10.0,8.0,3,8.0,10,1
60599,20130919,CENTURYLINK INC,CTL,19648111.96,1.0,8.0,4.0,9.0,7.0,10,1.0,10.0,8.0,8.0,9.0,2.0,9.0,10.0,3.0,10.0,3.0,5.0,7.0,4.0,2.0,7.0,3.0,3.0,5.0,7.0,10.0,6.0,1.0,6.0,4.0,3.0,3.0,1.0,2.0,3.0,10.0,9.0,10.0,3.0,5.0,4.0,8.0,6.0,9.0,7.0,8.0,9.0,9.0,1.0,6.0,3,4.0,10,1
60628,20130919,FEDEX CORP,FDX,36931949.11,1.0,5.0,7.0,6.0,8.0,10,10.0,10.0,5.0,6.0,4.0,8.0,4.0,2.0,7.0,8.0,8.0,2.0,4.0,5.0,4.0,4.0,8.0,7.0,7.0,10.0,7.0,4.0,3.0,4.0,3.0,5.0,7.0,4.0,6.0,6.0,6.0,5.0,1.0,4.0,4.0,5.0,3.0,6.0,7.0,5.0,2.0,2.0,1.0,6.0,10.0,4,4.0,10,1
60687,20130919,AMERICAN FINANCIAL GROUP INC NEW,AFG,4794485.52,4.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,6.0,7.0,,5.0,,7.0,9.0,,,9.0,7.0,5.0,4.0,,10.0,,5.0,9.0,3.0,3.0,10.0,4.0,6.0,3.0,2.0,6.0,10.0,8.0,4,9.0,10,1
