,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
64135,20090113,W M S INDUSTRIES INC,WMS,1252701.12,6.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,2.0,2.0,5.0,9.0,,3.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0,8.0,6.0,2.0,,,,6.0,,3.0,6.0,1.0,7.0,2.0,3.0,2.0,7.0,,6.0,4.0,8.0,4.0,5.0,4.0,9.0,,,,4.0,8.0,4,2.0,10,1
64186,20090113,C I G N A CORP,CI,4189984.08,2.0,,,,,10,1.0,10.0,8.0,,,,,1.0,8.0,5.0,,,,,,8.0,4.0,9.0,7.0,1.0,1.0,,1.0,6.0,,,9.0,2.0,5.0,2.0,,8.0,2.0,7.0,7.0,4.0,1.0,3.0,6.0,6.0,1.0,,,10.0,5.0,4,2.0,10,1
64194,20090113,CHEMED CORP NEW,CHE,867508.6,7.0,3.0,8.0,3.0,6.0,10,1.0,10.0,9.0,3.0,9.0,8.0,5.0,2.0,4.0,3.0,4.0,8.0,2.0,4.0,5.0,2.0,8.0,8.0,5.0,3.0,3.0,,10.0,8.0,8.0,10.0,3.0,8.0,7.0,2.0,2.0,9.0,,8.0,7.0,8.0,7.0,8.0,8.0,10.0,9.0,9.0,10.0,8.0,9.0,3,4.0,10,1
64258,20090113,I C O INC NEW,ICOC,98389.2,10.0,2.0,6.0,2.0,2.0,1,1.0,10.0,1.0,1.0,2.0,9.0,2.0,,6.0,4.0,5.0,2.0,5.0,3.0,1.0,3.0,8.0,9.0,7.0,9.0,,,,2.0,,,8.0,3.0,1.0,1.0,7.0,4.0,,5.0,5.0,5.0,10.0,3.0,4.0,10.0,10.0,,,10.0,2.0,4,10.0,10,1
64282,20090113,LIMITED BRANDS INC,LTD,2818585.0,3.0,5.0,9.0,5.0,9.0,1,10.0,10.0,10.0,1.0,4.0,9.0,7.0,8.0,9.0,9.0,6.0,2.0,3.0,5.0,5.0,5.0,9.0,9.0,8.0,1.0,1.0,4.0,4.0,9.0,4.0,8.0,4.0,5.0,8.0,7.0,5.0,10.0,6.0,3.0,3.0,3.0,4.0,6.0,5.0,6.0,5.0,4.0,7.0,10.0,4.0,4,3.0,10,1
64311,20090113,NORFOLK SOUTHERN CORP,NSC,15603557.06,1.0,8.0,2.0,8.0,5.0,10,1.0,10.0,8.0,6.0,8.0,2.0,6.0,5.0,8.0,7.0,,6.0,10.0,5.0,8.0,6.0,7.0,5.0,3.0,5.0,9.0,,7.0,7.0,9.0,7.0,9.0,10.0,6.0,3.0,6.0,9.0,10.0,6.0,7.0,8.0,8.0,9.0,6.0,7.0,7.0,7.0,8.0,4.0,10.0,4,5.0,10,1
64390,20090113,PROGRESSIVE CORP OH,PGR,9705924.0,2.0,,,,,1,1.0,10.0,9.0,,,,,1.0,9.0,6.0,,,,,,6.0,7.0,9.0,6.0,8.0,4.0,,7.0,6.0,,,8.0,8.0,6.0,8.0,,7.0,1.0,1.0,1.0,1.0,7.0,7.0,7.0,1.0,9.0,10.0,9.0,10.0,5.0,3,8.0,10,1
64450,20090113,NEW JERSEY RES,NJR,1580801.13,6.0,7.0,1.0,,2.0,1,1.0,10.0,6.0,5.0,9.0,8.0,1.0,7.0,4.0,4.0,8.0,9.0,10.0,4.0,10.0,7.0,4.0,4.0,9.0,,5.0,,10.0,6.0,10.0,8.0,4.0,10.0,5.0,5.0,3.0,3.0,,10.0,10.0,9.0,7.0,10.0,9.0,4.0,6.0,5.0,5.0,7.0,9.0,3,6.0,10,1
64486,20090113,PROTECTIVE LIFE CORP,PL,913671.42,5.0,,,,,10,1.0,1.0,6.0,,,,,6.0,9.0,8.0,,,,,,10.0,2.0,5.0,6.0,5.0,6.0,,1.0,6.0,,,10.0,2.0,7.0,6.0,,6.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,5.0,1.0,,,7.0,5.0,3,3.0,10,1
64557,20090113,CLECO CORP NEW,CNL,1335879.22,6.0,8.0,1.0,,4.0,1,1.0,1.0,4.0,7.0,5.0,2.0,2.0,7.0,9.0,8.0,5.0,2.0,3.0,1.0,8.0,7.0,6.0,6.0,4.0,2.0,4.0,,9.0,6.0,10.0,8.0,5.0,9.0,3.0,4.0,6.0,5.0,,6.0,8.0,6.0,7.0,10.0,8.0,5.0,6.0,6.0,6.0,3.0,7.0,4,8.0,10,1
64742,20090113,PURE CYCLE CORP,PCYO,59410.6007,10.0,4.0,1.0,,1.0,1,10.0,1.0,1.0,5.0,7.0,1.0,10.0,,1.0,,8.0,9.0,10.0,10.0,9.0,3.0,1.0,1.0,1.0,9.0,,,,7.0,,,10.0,3.0,3.0,,6.0,6.0,,2.0,2.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
64785,20090113,ARGAN INC,AGX,131921.88,10.0,3.0,2.0,,1.0,1,1.0,1.0,,,,3.0,3.0,,2.0,1.0,,,3.0,,,3.0,2.0,2.0,3.0,,,,8.0,6.0,7.0,3.0,10.0,8.0,,,3.0,1.0,,7.0,5.0,7.0,5.0,5.0,10.0,,5.0,,,,4.0,4,10.0,10,1
64822,20090113,PYRAMID OIL CO,PDO,22922.2,10.0,6.0,6.0,5.0,7.0,1,1.0,1.0,6.0,5.0,2.0,3.0,9.0,,10.0,9.0,5.0,1.0,2.0,6.0,3.0,3.0,10.0,9.0,2.0,1.0,,,,3.0,,,7.0,10.0,4.0,,2.0,6.0,,10.0,8.0,10.0,2.0,2.0,8.0,,2.0,,,,2.0,4,1.0,10,1
64864,20090113,AMPAL AMERICAN ISRAEL CORP,AMPL,46269.32,9.0,,,6.0,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,1.0,1.0,3.0,,8.0,,1.0,1.0,2.0,10.0,2.0,2.0,9.0,10.0,,,1.0,1.0,4,10.0,10,1
64929,20090113,QUAKER CHEMICAL CORP,KWR,145920.51,9.0,7.0,8.0,7.0,9.0,10,10.0,1.0,2.0,4.0,4.0,8.0,6.0,9.0,7.0,8.0,8.0,4.0,7.0,9.0,2.0,7.0,5.0,6.0,9.0,8.0,3.0,,3.0,3.0,5.0,7.0,8.0,6.0,5.0,9.0,6.0,2.0,,6.0,5.0,5.0,1.0,5.0,5.0,1.0,1.0,,,3.0,5.0,3,6.0,10,1
64936,20090113,DOMINION RESOURCES INC VA NEW,D,19980690.17,1.0,5.0,2.0,,2.0,1,1.0,10.0,10.0,4.0,10.0,2.0,5.0,8.0,9.0,9.0,8.0,10.0,6.0,7.0,9.0,6.0,7.0,9.0,3.0,8.0,4.0,3.0,8.0,6.0,8.0,5.0,8.0,8.0,3.0,4.0,4.0,4.0,,7.0,7.0,6.0,7.0,10.0,9.0,2.0,6.0,6.0,6.0,9.0,9.0,4,9.0,10,1
64961,20090113,QUALITY SYSTEMS INC,QSII,1151862.6,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,1.0,2.0,6.0,10.0,7.0,4.0,2.0,10.0,7.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,2.0,8.0,,9.0,5.0,5.0,9.0,1.0,10.0,8.0,2.0,1.0,2.0,,10.0,4.0,10.0,1.0,6.0,7.0,10.0,1.0,1.0,1.0,9.0,9.0,4,4.0,10,1
64995,20090113,KEYCORP NEW,KEY,3663059.2,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,9.0,9.0,,,,,,10.0,3.0,6.0,5.0,,4.0,,4.0,8.0,,,10.0,4.0,8.0,8.0,,1.0,4.0,3.0,3.0,3.0,9.0,2.0,1.0,9.0,7.0,,,10.0,3.0,3,3.0,10,1
65008,20090113,AMTECH SYSTEMS INC,ASYS,39602.4,10.0,3.0,5.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,5.0,5.0,,2.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,6.0,3.0,2.0,10.0,,,,2.0,,,9.0,2.0,1.0,3.0,9.0,5.0,,5.0,6.0,6.0,5.0,3.0,9.0,2.0,5.0,,,1.0,2.0,5,7.0,10,1
65154,20090113,BLOUNT INTERNATIONAL INC NEW,BLT,432765.81,8.0,,8.0,,,1,10.0,1.0,5.0,9.0,9.0,7.0,6.0,,6.0,5.0,9.0,10.0,5.0,9.0,10.0,3.0,8.0,,5.0,9.0,,,6.0,4.0,,,8.0,8.0,5.0,5.0,,4.0,,,9.0,9.0,5.0,6.0,5.0,6.0,5.0,5.0,3.0,1.0,3.0,5,10.0,10,1
65163,20090113,QUIXOTE CORP,QUIX,54423.6,10.0,2.0,8.0,3.0,6.0,10,1.0,1.0,3.0,5.0,9.0,7.0,7.0,6.0,1.0,1.0,3.0,10.0,7.0,9.0,10.0,3.0,1.0,1.0,5.0,4.0,4.0,,,8.0,,,10.0,2.0,4.0,9.0,5.0,3.0,,3.0,3.0,3.0,2.0,2.0,10.0,3.0,2.0,,,3.0,3.0,4,10.0,10,1
65270,20090113,R C M TECHNOLOGIES INC,RCMT,17883.6,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,1.0,9.0,5.0,9.0,4.0,,9.0,7.0,3.0,9.0,7.0,10.0,6.0,6.0,7.0,4.0,9.0,10.0,,,,6.0,,,10.0,1.0,5.0,9.0,10.0,2.0,,3.0,8.0,4.0,4.0,3.0,10.0,7.0,4.0,,,3.0,1.0,4,10.0,10,1
65285,20090113,HOVNANIAN ENTERPRISES INC,HOV,134412.48,9.0,10.0,1.0,10.0,7.0,1,1.0,10.0,1.0,,10.0,6.0,1.0,,,,5.0,10.0,2.0,9.0,10.0,10.0,1.0,1.0,10.0,,,,,5.0,,,10.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,9.0,10.0,,,2.0,1.0,5,1.0,10,1
65293,20090113,TERRA INDUSTRIES INC,TRA,1604478.01,3.0,2.0,6.0,2.0,2.0,10,1.0,10.0,7.0,10.0,3.0,7.0,4.0,,5.0,3.0,10.0,10.0,10.0,10.0,1.0,2.0,9.0,9.0,3.0,10.0,,,2.0,2.0,1.0,1.0,5.0,2.0,1.0,1.0,5.0,1.0,,10.0,10.0,10.0,3.0,4.0,1.0,10.0,2.0,,,8.0,5.0,5,1.0,10,1
65294,20090113,R L I CORP,RLI,1213745.52,7.0,,,,,10,10.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,7.0,7.0,9.0,3.0,6.0,7.0,,10.0,6.0,,,5.0,10.0,3.0,5.0,,10.0,1.0,4.0,3.0,4.0,5.0,10.0,8.0,8.0,8.0,9.0,8.0,9.0,10.0,3,8.0,10,1
65306,20090113,UNIFIRST CORP,UNF,415209.2,8.0,9.0,7.0,9.0,10.0,10,1.0,1.0,5.0,4.0,6.0,6.0,6.0,2.0,9.0,9.0,3.0,5.0,6.0,6.0,5.0,7.0,6.0,4.0,8.0,6.0,3.0,,5.0,7.0,8.0,9.0,7.0,8.0,6.0,5.0,8.0,5.0,,5.0,7.0,6.0,5.0,9.0,7.0,10.0,5.0,4.0,5.0,1.0,8.0,4,8.0,10,1
65307,20090113,R P M INTERNATIONAL INC,RPM,1686218.9,5.0,5.0,8.0,5.0,8.0,1,1.0,1.0,4.0,3.0,4.0,6.0,7.0,8.0,9.0,7.0,,6.0,7.0,5.0,4.0,6.0,7.0,8.0,7.0,6.0,5.0,,4.0,2.0,4.0,6.0,8.0,6.0,7.0,6.0,4.0,2.0,6.0,9.0,9.0,7.0,4.0,10.0,7.0,9.0,3.0,2.0,1.0,7.0,4.0,3,6.0,10,1
65330,20090113,LEGG MASON INC,LM,3167235.32,3.0,,,,,10,1.0,1.0,2.0,,,,,3.0,7.0,4.0,,,,,,4.0,7.0,5.0,3.0,6.0,9.0,,2.0,3.0,,,10.0,2.0,8.0,5.0,,2.0,,2.0,2.0,2.0,2.0,2.0,1.0,10.0,2.0,,,2.0,7.0,5,1.0,10,1
65365,20090113,MYERS INDUSTRIES INC,MYE,255108.64,9.0,7.0,8.0,8.0,9.0,10,10.0,1.0,5.0,10.0,6.0,8.0,5.0,5.0,8.0,9.0,4.0,2.0,9.0,2.0,3.0,6.0,6.0,5.0,8.0,3.0,4.0,,4.0,8.0,6.0,8.0,7.0,4.0,6.0,6.0,7.0,5.0,,3.0,3.0,3.0,1.0,4.0,4.0,4.0,1.0,,,5.0,3.0,3,10.0,10,1
65402,20090113,SMITH A O CORP,AOS,689844.87,8.0,9.0,6.0,9.0,9.0,10,10.0,10.0,8.0,8.0,8.0,7.0,4.0,7.0,10.0,10.0,7.0,9.0,6.0,6.0,6.0,8.0,6.0,6.0,9.0,4.0,4.0,,9.0,10.0,10.0,10.0,2.0,9.0,5.0,7.0,7.0,8.0,2.0,3.0,3.0,4.0,9.0,8.0,6.0,6.0,8.0,9.0,10.0,2.0,8.0,6,6.0,10,1
65429,20090113,SYMS CORP,SYMS,98323.12,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,7.0,9.0,8.0,7.0,7.0,10.0,4.0,4.0,4.0,7.0,10.0,1.0,8.0,5.0,5.0,3.0,7.0,7.0,,,5.0,9.0,8.0,10.0,9.0,,7.0,2.0,8.0,7.0,,,,,8.0,2.0,9.0,,8.0,,,8.0,3.0,5,10.0,10,1
65509,20090113,BELO CORP,BLC,174067.23,8.0,9.0,2.0,10.0,6.0,1,1.0,10.0,5.0,6.0,10.0,2.0,3.0,8.0,1.0,,6.0,8.0,8.0,10.0,9.0,8.0,1.0,1.0,6.0,5.0,1.0,,,3.0,,,6.0,1.0,8.0,9.0,10.0,5.0,,4.0,9.0,4.0,10.0,4.0,7.0,3.0,9.0,,,8.0,1.0,4,6.0,10,1
65541,20090113,COOPER COMPANIES INC,COO,857902.29,6.0,8.0,5.0,8.0,8.0,1,1.0,1.0,5.0,4.0,5.0,2.0,10.0,1.0,2.0,1.0,1.0,4.0,3.0,5.0,5.0,6.0,2.0,2.0,3.0,6.0,7.0,,2.0,5.0,5.0,4.0,1.0,3.0,8.0,9.0,9.0,5.0,10.0,5.0,7.0,6.0,2.0,4.0,9.0,9.0,2.0,,,1.0,5.0,4,3.0,10,1
65700,20090113,UNITED STATES LIME MINERALS INC,USLM,140735.16,9.0,5.0,5.0,5.0,3.0,10,10.0,10.0,4.0,5.0,7.0,4.0,5.0,,5.0,7.0,2.0,3.0,7.0,10.0,7.0,3.0,7.0,6.0,4.0,5.0,,,7.0,1.0,7.0,5.0,9.0,9.0,5.0,1.0,4.0,4.0,,8.0,7.0,9.0,9.0,4.0,10.0,10.0,10.0,,,8.0,7.0,3,10.0,10,1
65752,20090113,TEAM INC,TISI,492592.8,8.0,1.0,10.0,1.0,6.0,10,1.0,1.0,7.0,1.0,2.0,9.0,6.0,,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,9.0,8.0,3.0,7.0,,,9.0,10.0,5.0,9.0,5.0,8.0,1.0,1.0,1.0,2.0,,7.0,3.0,7.0,7.0,7.0,7.0,10.0,8.0,8.0,10.0,2.0,8.0,4,7.0,10,1
65875,20090113,VERIZON COMMUNICATIONS INC,VZ,89475246.0,1.0,8.0,6.0,8.0,8.0,10,1.0,10.0,7.0,5.0,8.0,3.0,9.0,9.0,4.0,9.0,7.0,5.0,5.0,6.0,6.0,6.0,4.0,3.0,4.0,3.0,5.0,7.0,9.0,8.0,10.0,10.0,9.0,8.0,4.0,5.0,6.0,7.0,9.0,4.0,7.0,5.0,5.0,9.0,8.0,4.0,6.0,6.0,7.0,9.0,9.0,5,8.0,10,1
66050,20090113,RUSS BERRIE & CO,RUS,70293.3,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,3.0,7.0,4.0,6.0,7.0,,3.0,1.0,3.0,5.0,2.0,7.0,4.0,4.0,4.0,3.0,6.0,10.0,,,,8.0,,,8.0,1.0,4.0,9.0,10.0,4.0,,6.0,10.0,7.0,1.0,1.0,1.0,2.0,1.0,,,9.0,1.0,5,10.0,10,1
66093,20090113,A T & T INC,T,153159070.0,1.0,6.0,5.0,7.0,6.0,10,1.0,10.0,8.0,9.0,8.0,2.0,9.0,7.0,5.0,8.0,,7.0,6.0,1.0,1.0,5.0,5.0,4.0,3.0,5.0,9.0,4.0,7.0,8.0,8.0,7.0,10.0,7.0,5.0,4.0,5.0,8.0,7.0,5.0,7.0,6.0,7.0,10.0,8.0,4.0,7.0,8.0,9.0,1.0,8.0,5,9.0,10,1
66114,20090113,TEMPLE INLAND INC,TIN,487815.8,7.0,7.0,2.0,9.0,3.0,1,1.0,10.0,5.0,,10.0,4.0,2.0,10.0,10.0,10.0,10.0,10.0,7.0,7.0,10.0,8.0,10.0,10.0,8.0,1.0,5.0,,1.0,7.0,4.0,2.0,2.0,1.0,8.0,5.0,9.0,5.0,,3.0,3.0,3.0,1.0,2.0,6.0,3.0,1.0,,,10.0,2.0,5,1.0,10,1
66130,20090113,ABITIBIBOWATER INC,ABH,37259.6,8.0,10.0,1.0,9.0,6.0,1,10.0,1.0,1.0,2.0,1.0,2.0,1.0,9.0,1.0,,1.0,1.0,10.0,10.0,5.0,10.0,1.0,1.0,9.0,4.0,3.0,,,7.0,,,2.0,1.0,10.0,10.0,10.0,10.0,,1.0,,1.0,10.0,1.0,1.0,7.0,10.0,,,1.0,1.0,5,2.0,10,1
66157,20090113,U S BANCORP DEL,USB,38934085.82,1.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,9.0,3.0,9.0,2.0,,6.0,,8.0,8.0,,,10.0,9.0,4.0,7.0,,3.0,1.0,6.0,4.0,3.0,8.0,9.0,6.0,4.0,6.0,6.0,8.0,9.0,7.0,3,6.0,10,1
66181,20090113,HOME DEPOT INC,HD,38164759.58,1.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,3.0,3.0,9.0,6.0,6.0,10.0,9.0,3.0,3.0,8.0,8.0,4.0,5.0,9.0,9.0,9.0,5.0,8.0,9.0,9.0,9.0,9.0,10.0,6.0,9.0,8.0,9.0,3.0,5.0,4.0,7.0,6.0,7.0,6.0,9.0,7.0,7.0,7.0,7.0,9.0,10.0,7.0,4,5.0,10,1
66245,20090113,M D C HOLDINGS INC,MDC,1515169.95,6.0,8.0,,9.0,,1,10.0,1.0,9.0,,10.0,6.0,1.0,7.0,1.0,,,,1.0,1.0,10.0,7.0,1.0,1.0,8.0,,9.0,,8.0,5.0,9.0,,3.0,9.0,9.0,8.0,6.0,3.0,,1.0,1.0,1.0,7.0,8.0,4.0,10.0,9.0,9.0,8.0,3.0,8.0,4,2.0,10,1
66253,20090113,M S C SOFTWARE CORP,MSCS,296621.7,8.0,6.0,8.0,6.0,9.0,1,10.0,10.0,2.0,7.0,8.0,3.0,10.0,,2.0,1.0,9.0,9.0,1.0,7.0,9.0,3.0,2.0,2.0,2.0,7.0,,,5.0,5.0,6.0,8.0,7.0,6.0,4.0,,6.0,3.0,7.0,3.0,3.0,4.0,9.0,9.0,6.0,,9.0,10.0,8.0,,3.0,4,10.0,10,1
66325,20090113,S L M CORP,SLM,5485914.16,2.0,,,,,1,1.0,10.0,1.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,6.0,10.0,6.0,,3.0,8.0,,,10.0,4.0,9.0,10.0,,10.0,7.0,1.0,2.0,3.0,8.0,1.0,1.0,4.0,6.0,,,4.0,3.0,5,3.0,10,1
66368,20090113,COMPETITIVE TECHNOLOGIES INC,CTT,10988.9,10.0,6.0,,,,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,2.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,7.0,7.0,9.0,5.0,2.0,,3.0,1.0,,9.0,2.0,10.0,10.0,9.0,,,10.0,1.0,4,10.0,10,1
66376,20090113,WATSCO INC,WSO,880914.2,7.0,6.0,9.0,6.0,10.0,1,1.0,10.0,4.0,3.0,6.0,10.0,4.0,7.0,7.0,3.0,2.0,9.0,4.0,10.0,9.0,3.0,9.0,6.0,8.0,2.0,10.0,,9.0,5.0,9.0,10.0,1.0,10.0,10.0,4.0,3.0,4.0,,7.0,6.0,9.0,7.0,6.0,7.0,9.0,8.0,9.0,8.0,5.0,9.0,5,4.0,10,1
66384,20090113,WESTERN DIGITAL CORP,WDC,2891384.1,3.0,2.0,7.0,2.0,4.0,10,10.0,10.0,6.0,6.0,1.0,9.0,3.0,,9.0,7.0,9.0,1.0,1.0,6.0,2.0,1.0,10.0,10.0,5.0,,,,2.0,4.0,1.0,2.0,7.0,3.0,1.0,2.0,6.0,4.0,,9.0,10.0,10.0,8.0,6.0,4.0,2.0,7.0,8.0,6.0,2.0,4.0,4,3.0,10,1
66617,20090113,RESOURCE AMERICA INC,REXI,66725.76,10.0,8.0,1.0,,3.0,1,1.0,10.0,2.0,,1.0,1.0,9.0,5.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,9.0,2.0,2.0,3.0,1.0,8.0,,,3.0,,,9.0,2.0,9.0,2.0,9.0,2.0,,1.0,1.0,2.0,8.0,3.0,2.0,3.0,8.0,,,10.0,2.0,4,10.0,10,1
66683,20090113,R P C INC,RES,942875.54,6.0,4.0,8.0,4.0,8.0,1,1.0,10.0,4.0,5.0,1.0,6.0,8.0,4.0,8.0,8.0,1.0,1.0,1.0,2.0,3.0,2.0,10.0,9.0,4.0,2.0,10.0,,5.0,3.0,4.0,7.0,5.0,8.0,9.0,1.0,3.0,6.0,,9.0,7.0,9.0,3.0,5.0,2.0,9.0,2.0,,,6.0,4.0,5,10.0,10,1
66739,20090113,SWIFT ENERGY CO,SFY,549527.55,5.0,8.0,5.0,8.0,8.0,1,1.0,10.0,2.0,4.0,2.0,1.0,10.0,,10.0,10.0,2.0,1.0,2.0,5.0,5.0,6.0,8.0,7.0,3.0,6.0,,,2.0,3.0,6.0,5.0,1.0,5.0,5.0,2.0,9.0,2.0,9.0,8.0,10.0,9.0,10.0,5.0,3.0,7.0,10.0,,,3.0,5.0,4,1.0,10,1
66747,20090113,J ALEXANDERS CORP,JAX,16886.8245,10.0,9.0,4.0,9.0,7.0,1,10.0,1.0,3.0,4.0,6.0,8.0,2.0,3.0,7.0,8.0,4.0,3.0,7.0,1.0,8.0,6.0,5.0,4.0,9.0,,,,,10.0,,,10.0,1.0,7.0,5.0,10.0,3.0,,2.0,1.0,1.0,5.0,2.0,10.0,4.0,7.0,,,7.0,1.0,3,10.0,10,1
66800,20090113,AMERICAN INTERNATIONAL GROUP INC,AIG,4250102.04,1.0,,,,,1,1.0,10.0,2.0,,,,,4.0,4.0,3.0,,,,,,10.0,2.0,3.0,4.0,7.0,4.0,,,6.0,,,10.0,1.0,7.0,8.0,,2.0,,1.0,,1.0,10.0,2.0,1.0,3.0,10.0,,,7.0,1.0,3,1.0,10,1
66852,20090113,RICHARDSON ELECTRONICS LTD,RELL,58716.75,10.0,10.0,8.0,9.0,10.0,1,1.0,1.0,4.0,10.0,4.0,9.0,4.0,7.0,2.0,3.0,7.0,10.0,5.0,6.0,10.0,9.0,2.0,2.0,10.0,10.0,2.0,,,5.0,,,10.0,4.0,9.0,9.0,10.0,5.0,,6.0,10.0,6.0,8.0,3.0,10.0,3.0,9.0,,,2.0,1.0,5,10.0,10,1
67002,20090113,MATERIAL SCIENCES CORP,MSC,21680.76,10.0,10.0,5.0,9.0,9.0,1,10.0,10.0,9.0,3.0,5.0,8.0,2.0,,6.0,9.0,6.0,4.0,5.0,2.0,10.0,7.0,4.0,3.0,9.0,6.0,,,,2.0,,,10.0,1.0,8.0,9.0,10.0,9.0,,2.0,2.0,2.0,6.0,1.0,7.0,1.0,4.0,,,7.0,1.0,5,10.0,10,1
67010,20090113,NU HORIZONS ELECTRS CORP,NUHC,32336.16,10.0,10.0,8.0,9.0,10.0,10,1.0,1.0,4.0,5.0,5.0,10.0,2.0,,6.0,3.0,4.0,9.0,2.0,7.0,1.0,8.0,4.0,3.0,10.0,8.0,,,,5.0,,,10.0,1.0,10.0,9.0,10.0,4.0,,3.0,3.0,3.0,2.0,1.0,10.0,1.0,2.0,,,3.0,1.0,4,10.0,10,1
67029,20090113,ITERIS INC,ITI,43741.44,10.0,2.0,8.0,1.0,4.0,1,10.0,1.0,2.0,1.0,4.0,6.0,7.0,,2.0,1.0,2.0,3.0,3.0,10.0,3.0,1.0,6.0,6.0,2.0,4.0,,,,4.0,,,10.0,3.0,1.0,,5.0,2.0,,5.0,6.0,7.0,6.0,4.0,10.0,,7.0,,,,1.0,5,10.0,10,1
67046,20090113,CORUS BANKSHARES INC,CORS,77880.95,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,9.0,,,8.0,,,1.0,1.0,10.0,8.0,,8.0,1.0,1.0,1.0,1.0,8.0,1.0,2.0,10.0,7.0,,,10.0,1.0,3,6.0,10,1
67193,20090113,ROBBINS & MYERS INC,RBN,595197.68,6.0,4.0,6.0,3.0,4.0,10,1.0,1.0,3.0,3.0,3.0,5.0,6.0,1.0,4.0,2.0,7.0,8.0,8.0,4.0,4.0,2.0,7.0,6.0,3.0,9.0,3.0,,5.0,2.0,3.0,4.0,7.0,6.0,1.0,1.0,5.0,8.0,,3.0,9.0,,10.0,7.0,4.0,5.0,10.0,10.0,7.0,3.0,5.0,3,4.0,10,1
67360,20090113,UNITIL CORP,UTL,156616.68,10.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,5.0,9.0,3.0,2.0,9.0,5.0,9.0,7.0,5.0,8.0,7.0,8.0,9.0,3.0,3.0,8.0,3.0,3.0,,9.0,6.0,10.0,8.0,10.0,9.0,4.0,6.0,5.0,1.0,,4.0,4.0,4.0,9.0,10.0,10.0,4.0,9.0,9.0,9.0,8.0,6.0,5,9.0,1,1
67467,20090113,BIG LOTS INC,BIG,1150459.17,5.0,8.0,10.0,8.0,10.0,10,1.0,10.0,10.0,10.0,6.0,10.0,7.0,,8.0,9.0,8.0,10.0,10.0,10.0,6.0,5.0,7.0,5.0,10.0,,,,5.0,9.0,7.0,10.0,1.0,10.0,10.0,7.0,3.0,10.0,,4.0,3.0,5.0,10.0,5.0,4.0,9.0,10.0,,,9.0,5.0,5,1.0,10,1
67838,20090113,C S S INDUSTRIES INC,CSS,161756.2,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,9.0,10.0,7.0,9.0,5.0,4.0,6.0,6.0,7.0,10.0,9.0,10.0,8.0,4.0,7.0,5.0,7.0,10.0,4.0,,8.0,7.0,9.0,10.0,6.0,6.0,3.0,7.0,8.0,10.0,,7.0,10.0,9.0,10.0,6.0,7.0,1.0,9.0,10.0,10.0,7.0,6.0,5,9.0,10,1
