,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
41574,20141104,INTRICON CORP,IIN,35602.97,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,3.0,10.0,10.0,9.0,4.0,,1.0,,7.0,10.0,5.0,10.0,10.0,7.0,1.0,1.0,9.0,9.0,,,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,5.0,3.0,,7.0,6.0,7.0,6.0,2.0,10.0,3.0,9.0,,,3.0,1.0,2,10.0,10,1
41929,20141104,CON WAY INC,CNW,2596553.6,5.0,7.0,2.0,6.0,3.0,10,10.0,1.0,3.0,8.0,6.0,9.0,1.0,3.0,5.0,9.0,8.0,4.0,6.0,7.0,8.0,7.0,5.0,5.0,9.0,1.0,3.0,,9.0,10.0,10.0,8.0,5.0,8.0,3.0,8.0,7.0,3.0,,7.0,7.0,7.0,9.0,3.0,3.0,1.0,10.0,,,2.0,6.0,2,2.0,10,1
42059,20141104,WEIS MARKETS INC,WMK,1192119.36,7.0,8.0,10.0,8.0,10.0,1,10.0,1.0,7.0,7.0,5.0,10.0,4.0,7.0,7.0,6.0,4.0,3.0,6.0,4.0,8.0,4.0,7.0,5.0,9.0,4.0,1.0,,2.0,6.0,4.0,8.0,9.0,2.0,3.0,7.0,8.0,6.0,,4.0,5.0,6.0,2.0,7.0,10.0,2.0,2.0,1.0,2.0,6.0,7.0,2,10.0,10,1
42067,20141104,FURMANITE CORP,FRM,237352.5,9.0,4.0,8.0,4.0,8.0,10,1.0,1.0,5.0,1.0,2.0,9.0,4.0,,4.0,4.0,3.0,3.0,2.0,1.0,1.0,3.0,7.0,6.0,7.0,5.0,,,1.0,2.0,1.0,3.0,4.0,1.0,1.0,2.0,6.0,4.0,,3.0,3.0,4.0,3.0,3.0,1.0,2.0,3.0,,,2.0,1.0,2,7.0,10,1
42140,20141104,PINNACLE ENTERTAINMENT GROUP INC,PNK,1543829.44,7.0,3.0,2.0,3.0,1.0,1,1.0,1.0,3.0,2.0,1.0,1.0,7.0,,1.0,1.0,1.0,1.0,9.0,6.0,2.0,9.0,2.0,1.0,7.0,2.0,,,8.0,2.0,5.0,2.0,1.0,6.0,1.0,3.0,3.0,3.0,,,,,7.0,6.0,3.0,9.0,5.0,5.0,2.0,9.0,4.0,3,1.0,10,1
42200,20141104,PERKINELMER INC,PKI,4977469.52,4.0,5.0,6.0,6.0,6.0,10,1.0,10.0,4.0,4.0,7.0,3.0,8.0,2.0,4.0,4.0,4.0,8.0,5.0,7.0,7.0,4.0,6.0,5.0,4.0,6.0,3.0,,5.0,6.0,5.0,5.0,6.0,7.0,5.0,5.0,5.0,4.0,,5.0,4.0,6.0,8.0,9.0,7.0,2.0,8.0,9.0,8.0,6.0,6.0,2,4.0,10,1
42286,20141104,WOLVERINE WORLD WIDE INC,WWW,2693556.84,6.0,4.0,8.0,4.0,8.0,10,1.0,10.0,4.0,7.0,8.0,7.0,7.0,2.0,4.0,2.0,4.0,9.0,3.0,1.0,1.0,4.0,6.0,6.0,6.0,5.0,4.0,,3.0,8.0,2.0,4.0,2.0,3.0,2.0,4.0,5.0,4.0,,9.0,9.0,8.0,4.0,6.0,6.0,8.0,3.0,2.0,5.0,4.0,4.0,2,5.0,10,1
42358,20141104,BARNWELL INDUSTRIES INC,BRN,21106.35,10.0,9.0,2.0,10.0,7.0,1,1.0,1.0,7.0,3.0,10.0,2.0,6.0,,1.0,1.0,9.0,,9.0,10.0,10.0,9.0,1.0,1.0,7.0,,,,,2.0,,,10.0,2.0,6.0,10.0,9.0,6.0,,2.0,2.0,2.0,8.0,2.0,10.0,1.0,5.0,,,3.0,1.0,2,10.0,10,1
42439,20141104,H N I CORP,HNI,2059484.05,7.0,3.0,10.0,4.0,9.0,10,1.0,10.0,7.0,8.0,5.0,9.0,6.0,7.0,4.0,4.0,8.0,6.0,4.0,2.0,6.0,3.0,7.0,7.0,8.0,8.0,4.0,,6.0,6.0,4.0,9.0,5.0,4.0,7.0,7.0,3.0,8.0,,9.0,9.0,9.0,1.0,6.0,2.0,9.0,1.0,1.0,2.0,6.0,7.0,3,9.0,10,1
42455,20141104,HOOPER HOLMES INC,HH,40402.17,10.0,4.0,10.0,6.0,9.0,1,1.0,1.0,4.0,10.0,10.0,10.0,4.0,,1.0,,10.0,10.0,2.0,10.0,10.0,3.0,1.0,1.0,8.0,,,,,10.0,,,10.0,5.0,7.0,10.0,3.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,8.0,1.0,4,10.0,10,1
42534,20141104,JOHNSON CONTROLS INC,JCI,31737695.0,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,4.0,4.0,5.0,,9.0,,,,,4.0,9.0,4.0,9.0,6.0,6.0,6.0,7.0,7.0,2,7.0,10,1
42550,20141104,NEWMARKET CORP,NEU,4794861.96531,4.0,1.0,9.0,1.0,5.0,1,10.0,10.0,9.0,8.0,5.0,9.0,5.0,10.0,7.0,4.0,7.0,10.0,5.0,2.0,6.0,1.0,10.0,10.0,4.0,10.0,10.0,,5.0,3.0,2.0,5.0,3.0,9.0,5.0,1.0,1.0,10.0,4.0,10.0,5.0,10.0,7.0,10.0,4.0,9.0,5.0,4.0,2.0,10.0,10.0,2,9.0,10,1
42585,20141104,SMUCKER J M CO,SJM,10620531.27,2.0,7.0,5.0,7.0,6.0,10,10.0,10.0,9.0,7.0,8.0,4.0,6.0,6.0,6.0,5.0,3.0,7.0,6.0,9.0,4.0,4.0,7.0,5.0,4.0,7.0,6.0,,7.0,5.0,8.0,8.0,4.0,3.0,6.0,4.0,7.0,9.0,,5.0,5.0,6.0,5.0,10.0,10.0,5.0,5.0,5.0,4.0,10.0,10.0,2,8.0,10,1
42796,20141104,MEREDITH CORP,MDP,1900580.55,7.0,7.0,8.0,7.0,10.0,10,1.0,10.0,3.0,4.0,5.0,4.0,9.0,8.0,8.0,6.0,6.0,8.0,7.0,9.0,4.0,6.0,7.0,7.0,6.0,8.0,9.0,,4.0,7.0,6.0,8.0,2.0,2.0,3.0,4.0,7.0,3.0,8.0,6.0,8.0,6.0,1.0,7.0,6.0,4.0,1.0,1.0,2.0,6.0,7.0,2,5.0,10,1
42877,20141104,HUNT J B TRANSPORT SERVICES INC,JBHT,9607799.54,3.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,3.0,3.0,10.0,2.0,3.0,5.0,4.0,4.0,2.0,4.0,5.0,3.0,1.0,10.0,9.0,5.0,6.0,8.0,,7.0,10.0,4.0,4.0,4.0,4.0,8.0,3.0,2.0,7.0,9.0,9.0,5.0,10.0,4.0,9.0,8.0,7.0,5.0,5.0,9.0,7.0,9.0,4,5.0,10,1
42906,20141104,HUNTINGTON BANCSHARES INC,HBAN,8067166.87,3.0,,,,,1,1.0,10.0,8.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,6.0,8.0,,,10.0,7.0,5.0,3.0,,8.0,1.0,6.0,8.0,3.0,7.0,10.0,3.0,4.0,7.0,8.0,9.0,3.0,2.0,3,3.0,10,1
42922,20141104,HURCO COMPANY,HURC,252419.02,10.0,9.0,6.0,9.0,10.0,1,10.0,1.0,4.0,6.0,4.0,6.0,5.0,,7.0,5.0,6.0,6.0,8.0,10.0,9.0,6.0,6.0,4.0,8.0,9.0,,,10.0,6.0,10.0,10.0,6.0,10.0,9.0,7.0,7.0,4.0,,6.0,9.0,8.0,6.0,3.0,3.0,2.0,7.0,,,2.0,6.0,4,6.0,10,1
43123,20141104,ALLEGHENY TECHNOLOGIES,ATI,3358922.7,4.0,9.0,1.0,9.0,4.0,1,1.0,10.0,5.0,9.0,4.0,4.0,1.0,6.0,2.0,1.0,6.0,8.0,4.0,2.0,10.0,8.0,2.0,2.0,7.0,7.0,3.0,,6.0,7.0,9.0,5.0,3.0,7.0,8.0,9.0,9.0,4.0,8.0,2.0,2.0,2.0,10.0,4.0,1.0,7.0,10.0,,,5.0,5.0,2,3.0,10,1
43334,20141104,SYNALLOY CORP,SYNL,137166.75,10.0,9.0,2.0,8.0,6.0,1,1.0,1.0,1.0,1.0,4.0,8.0,1.0,4.0,3.0,2.0,2.0,2.0,6.0,4.0,3.0,6.0,3.0,2.0,9.0,5.0,3.0,,10.0,7.0,10.0,9.0,10.0,6.0,4.0,5.0,9.0,6.0,,6.0,9.0,8.0,9.0,3.0,10.0,5.0,9.0,,,2.0,3.0,2,10.0,10,1
43350,20141104,STANLEY BLACK & DECKER INC,SWK,14592133.8,2.0,7.0,5.0,7.0,7.0,10,1.0,10.0,9.0,4.0,6.0,4.0,6.0,7.0,4.0,4.0,5.0,5.0,4.0,7.0,4.0,6.0,5.0,4.0,6.0,5.0,5.0,5.0,9.0,3.0,9.0,9.0,10.0,7.0,5.0,6.0,6.0,4.0,9.0,7.0,8.0,7.0,5.0,10.0,5.0,6.0,4.0,4.0,2.0,1.0,9.0,2,5.0,10,1
43449,20141104,MCDONALDS CORP,MCD,92762832.63,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,7.0,6.0,5.0,7.0,8.0,8.0,5.0,2.0,4.0,9.0,7.0,7.0,1.0,10.0,10.0,2.0,6.0,6.0,6.0,5.0,4.0,3.0,3.0,9.0,5.0,8.0,6.0,2.0,8.0,1.0,9.0,5.0,9.0,8.0,10.0,10.0,7.0,7.0,8.0,6.0,9.0,9.0,2,6.0,10,1
43481,20141104,STANDEX INTERNATIONAL CORP,SXI,1025166.52,8.0,4.0,9.0,5.0,9.0,10,1.0,10.0,5.0,3.0,5.0,8.0,6.0,1.0,7.0,5.0,6.0,3.0,7.0,2.0,3.0,3.0,9.0,8.0,7.0,2.0,7.0,,10.0,3.0,9.0,10.0,8.0,8.0,6.0,1.0,3.0,7.0,,8.0,8.0,9.0,1.0,7.0,3.0,3.0,1.0,1.0,1.0,4.0,9.0,2,8.0,10,1
43553,20141104,V F CORP,VFC,29276068.91,1.0,2.0,9.0,3.0,7.0,10,10.0,10.0,8.0,4.0,4.0,7.0,8.0,4.0,5.0,2.0,4.0,6.0,3.0,5.0,5.0,1.0,10.0,9.0,3.0,7.0,7.0,3.0,8.0,8.0,5.0,9.0,9.0,9.0,4.0,2.0,2.0,8.0,,10.0,8.0,10.0,6.0,9.0,8.0,6.0,6.0,6.0,8.0,6.0,8.0,2,9.0,10,1
43617,20141104,AMERICAN INDEPENDENCE CORP,AMIC,-86041.35,10.0,,,,,10,10.0,10.0,6.0,,,,,,4.0,2.0,,,,,,8.0,4.0,3.0,9.0,10.0,,,7.0,8.0,,,10.0,4.0,2.0,3.0,,6.0,,3.0,3.0,3.0,8.0,2.0,10.0,3.0,9.0,,,6.0,2.0,2,10.0,10,1
43634,20141104,I G I LABORATORIES INC,IG,523151.1,10.0,1.0,8.0,1.0,2.0,1,1.0,10.0,1.0,1.0,1.0,7.0,6.0,,2.0,1.0,2.0,2.0,9.0,8.0,1.0,1.0,2.0,2.0,1.0,9.0,,,10.0,10.0,6.0,8.0,4.0,10.0,6.0,4.0,1.0,1.0,,1.0,2.0,1.0,5.0,1.0,10.0,10.0,6.0,,,1.0,2.0,4,1.0,10,1
43757,20141104,IMMUNOMEDICS INC,IMMU,356699.39,10.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,2.0,1.0,1.0,,2.0,,10.0,5.0,3.0,6.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,10.0,,,1.0,4.0,1.0,9.0,1.0,1.0,2.0,1.0,1.0,1.0,5.0,2.0,3.0,1.0,6.0,,,2.0,1.0,4,5.0,10,1
43772,20141104,BEMIS CO INC,BMS,3814455.39,5.0,6.0,6.0,6.0,6.0,10,1.0,10.0,8.0,5.0,8.0,8.0,3.0,7.0,7.0,7.0,3.0,8.0,9.0,6.0,8.0,5.0,7.0,6.0,8.0,3.0,3.0,,5.0,6.0,6.0,6.0,4.0,4.0,8.0,6.0,6.0,9.0,10.0,7.0,7.0,7.0,7.0,9.0,9.0,8.0,9.0,10.0,9.0,9.0,6.0,2,6.0,10,1
43837,20141104,INDEPENDENCE HOLDING CO NEW,IHC,249077.4,10.0,,,,,1,10.0,10.0,8.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,3.0,9.0,2.0,9.0,,6.0,8.0,,,9.0,4.0,2.0,2.0,,8.0,,4.0,8.0,3.0,4.0,6.0,3.0,2.0,5.0,5.0,7.0,3.0,2.0,4,10.0,10,1
44134,20141104,KENNAMETAL INC,KMT,2999119.06,5.0,6.0,6.0,6.0,7.0,1,1.0,10.0,7.0,5.0,4.0,5.0,6.0,4.0,6.0,5.0,4.0,6.0,8.0,9.0,9.0,4.0,7.0,6.0,5.0,9.0,6.0,,4.0,3.0,5.0,5.0,4.0,3.0,4.0,5.0,8.0,4.0,,5.0,5.0,5.0,9.0,5.0,3.0,4.0,9.0,,,5.0,6.0,2,5.0,10,1
44206,20141104,NORTHEAST UTILITIES,NU,15664270.86,2.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,6.0,8.0,1.0,5.0,8.0,8.0,7.0,4.0,4.0,9.0,6.0,2.0,8.0,5.0,4.0,4.0,2.0,9.0,,6.0,6.0,9.0,6.0,5.0,6.0,8.0,5.0,9.0,5.0,,,,,2.0,8.0,10.0,3.0,4.0,3.0,3.0,1.0,7.0,2,7.0,10,1
44230,20141104,P & F INDUSTRIES INC,PFIN,30381.93,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,2.0,1.0,9.0,8.0,6.0,,10.0,10.0,2.0,9.0,10.0,10.0,1.0,8.0,7.0,5.0,10.0,4.0,,,7.0,3.0,10.0,10.0,10.0,6.0,8.0,3.0,10.0,2.0,,4.0,8.0,6.0,8.0,3.0,10.0,7.0,8.0,,,3.0,1.0,2,10.0,10,1
44274,20141104,AEGION CORP,AEGN,695305.2,8.0,9.0,4.0,9.0,9.0,1,1.0,10.0,9.0,3.0,3.0,5.0,4.0,,8.0,8.0,2.0,8.0,7.0,10.0,5.0,7.0,5.0,4.0,8.0,5.0,,,3.0,2.0,7.0,5.0,3.0,6.0,7.0,9.0,9.0,9.0,,1.0,1.0,1.0,10.0,3.0,2.0,8.0,10.0,,,4.0,3.0,4,4.0,10,1
44329,20141104,TELEFLEX INC,TFX,4702145.56,4.0,7.0,4.0,8.0,6.0,10,1.0,1.0,5.0,5.0,3.0,2.0,8.0,5.0,5.0,4.0,3.0,7.0,5.0,7.0,4.0,6.0,5.0,4.0,3.0,5.0,3.0,,6.0,10.0,7.0,6.0,2.0,8.0,8.0,5.0,6.0,5.0,,5.0,5.0,7.0,3.0,10.0,9.0,4.0,7.0,8.0,10.0,6.0,10.0,2,7.0,10,1
44506,20141104,INTEGRATED DEVICE TECHNOLOGY,IDTI,2454211.5,6.0,5.0,8.0,6.0,9.0,1,10.0,1.0,5.0,8.0,7.0,4.0,9.0,,2.0,1.0,8.0,9.0,2.0,3.0,9.0,2.0,2.0,2.0,2.0,2.0,,,10.0,10.0,9.0,10.0,3.0,10.0,3.0,6.0,3.0,8.0,,7.0,5.0,9.0,6.0,2.0,2.0,5.0,7.0,,,5.0,3.0,4,1.0,10,1
44601,20141104,AVERY DENNISON CORP,AVY,4246217.61,4.0,3.0,8.0,4.0,6.0,10,1.0,10.0,9.0,10.0,10.0,8.0,5.0,7.0,7.0,7.0,9.0,9.0,7.0,3.0,7.0,5.0,7.0,8.0,8.0,8.0,4.0,,3.0,6.0,2.0,4.0,4.0,4.0,7.0,8.0,4.0,10.0,4.0,8.0,6.0,6.0,5.0,8.0,6.0,6.0,7.0,8.0,8.0,9.0,7.0,2,3.0,10,1
44644,20141104,AUTOMATIC DATA PROCESSING INC,ADP,40083039.55,1.0,2.0,3.0,2.0,1.0,10,10.0,10.0,7.0,7.0,5.0,2.0,7.0,6.0,4.0,2.0,10.0,8.0,4.0,3.0,5.0,4.0,6.0,9.0,2.0,8.0,5.0,5.0,8.0,9.0,5.0,2.0,8.0,7.0,5.0,5.0,2.0,6.0,,8.0,4.0,5.0,2.0,10.0,9.0,6.0,3.0,3.0,5.0,9.0,9.0,2,9.0,10,1
44768,20141104,INTERFACE INC,TILE,1053910.22,7.0,2.0,8.0,3.0,6.0,10,1.0,1.0,5.0,5.0,6.0,7.0,6.0,1.0,4.0,2.0,4.0,2.0,2.0,1.0,6.0,3.0,7.0,7.0,5.0,2.0,6.0,,2.0,9.0,1.0,2.0,4.0,2.0,7.0,3.0,4.0,7.0,,2.0,2.0,2.0,8.0,3.0,2.0,1.0,8.0,,,2.0,3.0,4,7.0,10,1
44813,20141104,CEL SCI CORP,CVM,57585.944,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,8.0,9.0,5.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,6.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,4,9.0,10,1
44943,20141104,DIODES INC,DIOD,1230522.24,7.0,8.0,5.0,8.0,8.0,10,1.0,1.0,3.0,2.0,1.0,5.0,6.0,,3.0,7.0,3.0,1.0,7.0,8.0,1.0,5.0,4.0,3.0,6.0,10.0,,,4.0,10.0,6.0,6.0,8.0,4.0,4.0,8.0,7.0,3.0,9.0,5.0,6.0,7.0,4.0,4.0,3.0,2.0,4.0,,,4.0,4.0,2,7.0,10,1
44951,20141104,SUPERVALU INC,SVU,2198613.56,6.0,,4.0,,,1,1.0,1.0,4.0,10.0,10.0,9.0,1.0,9.0,1.0,3.0,10.0,10.0,8.0,10.0,10.0,10.0,2.0,,10.0,10.0,2.0,9.0,10.0,6.0,,,3.0,9.0,1.0,10.0,,5.0,4.0,,5.0,4.0,9.0,5.0,5.0,1.0,9.0,,,2.0,1.0,2,3.0,10,1
45225,20141104,VALHI INC NEW,VHI,1922878.44,6.0,1.0,1.0,1.0,1.0,1,1.0,1.0,7.0,10.0,9.0,4.0,1.0,4.0,2.0,,9.0,10.0,9.0,9.0,10.0,2.0,1.0,1.0,2.0,3.0,7.0,,1.0,3.0,1.0,1.0,10.0,1.0,3.0,1.0,4.0,6.0,,5.0,4.0,4.0,9.0,1.0,5.0,6.0,9.0,,,7.0,1.0,2,10.0,10,1
45277,20141104,INTERNATIONAL GAME TECHNOLOGY,IGT,3996303.36,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,10.0,7.0,4.0,3.0,9.0,5.0,8.0,8.0,6.0,9.0,3.0,10.0,4.0,5.0,7.0,9.0,4.0,10.0,1.0,,10.0,2.0,8.0,8.0,8.0,3.0,4.0,9.0,3.0,10.0,,,,,8.0,9.0,5.0,3.0,7.0,8.0,4.0,9.0,3.0,4,2.0,10,1
45306,20141104,INTERDIGITAL INC,IDCC,1857828.36,7.0,5.0,,,,1,10.0,10.0,9.0,9.0,5.0,1.0,1.0,10.0,4.0,3.0,10.0,9.0,1.0,3.0,10.0,5.0,5.0,4.0,1.0,10.0,10.0,,10.0,8.0,9.0,,2.0,5.0,10.0,5.0,3.0,10.0,,6.0,4.0,6.0,1.0,5.0,6.0,6.0,1.0,,,9.0,7.0,4,3.0,10,1
45437,20141104,INTERNATIONAL SHIPHOLDING CORP,ISH,145674.9,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,6.0,8.0,6.0,3.0,3.0,9.0,9.0,10.0,2.0,2.0,10.0,10.0,1.0,9.0,5.0,4.0,8.0,2.0,1.0,,1.0,10.0,5.0,2.0,10.0,2.0,1.0,9.0,10.0,4.0,,,,,2.0,3.0,5.0,4.0,3.0,,,9.0,3.0,3,8.0,10,1
45560,20141104,INTERPHASE CORP,INPH,23539.37,10.0,3.0,8.0,4.0,6.0,1,1.0,1.0,6.0,2.0,9.0,7.0,7.0,,1.0,,10.0,3.0,2.0,9.0,3.0,2.0,1.0,1.0,4.0,5.0,,,,8.0,,,10.0,2.0,1.0,7.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,3.0,1.0,4,9.0,10,1
45655,20141104,C D I CORP,CDI,337181.85,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,5.0,3.0,7.0,10.0,2.0,9.0,4.0,4.0,6.0,7.0,2.0,4.0,8.0,6.0,5.0,3.0,10.0,7.0,8.0,,3.0,9.0,6.0,9.0,9.0,3.0,9.0,8.0,9.0,4.0,,4.0,9.0,6.0,1.0,5.0,3.0,6.0,2.0,,,6.0,3.0,2,10.0,10,1
45728,20141104,INVACARE CORP,IVC,498480.9,9.0,9.0,8.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,8.0,5.0,1.0,1.0,,7.0,9.0,8.0,9.0,9.0,7.0,1.0,1.0,9.0,5.0,2.0,,1.0,10.0,4.0,6.0,2.0,1.0,2.0,9.0,10.0,5.0,,1.0,1.0,1.0,1.0,2.0,6.0,5.0,1.0,,,6.0,3.0,4,7.0,10,1
45751,20141104,MARSH & MCLENNAN COS INC,MMC,29891300.0,1.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,4.0,,,,,,3.0,8.0,8.0,4.0,2.0,4.0,,8.0,8.0,,,9.0,8.0,4.0,4.0,,8.0,2.0,7.0,5.0,7.0,5.0,10.0,8.0,3.0,6.0,6.0,8.0,4.0,7.0,2,9.0,10,1
45911,20141104,SKYWORKS SOLUTIONS INC,SWKS,11431464.0,3.0,5.0,7.0,5.0,7.0,10,10.0,10.0,5.0,7.0,4.0,5.0,8.0,,7.0,5.0,3.0,4.0,2.0,3.0,2.0,2.0,10.0,7.0,2.0,10.0,,,10.0,10.0,9.0,10.0,4.0,10.0,5.0,3.0,2.0,6.0,,,,,7.0,3.0,2.0,5.0,8.0,,,5.0,8.0,2,1.0,10,1
46042,20141104,ISRAMCO INC,ISRL,357906.21282,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,7.0,10.0,6.0,3.0,8.0,,2.0,6.0,2.0,1.0,6.0,4.0,1.0,2.0,1.0,1.0,1.0,2.0,,,4.0,2.0,1.0,1.0,9.0,3.0,3.0,7.0,1.0,6.0,,10.0,5.0,9.0,4.0,1.0,1.0,1.0,2.0,,,2.0,10.0,4,10.0,10,1
46077,20141104,ANIXTER INTERNATIONAL INC,AXE,2800667.73,5.0,4.0,9.0,5.0,9.0,10,1.0,1.0,5.0,9.0,10.0,10.0,3.0,10.0,9.0,6.0,6.0,9.0,2.0,7.0,8.0,5.0,8.0,9.0,9.0,4.0,,,2.0,5.0,2.0,5.0,6.0,5.0,3.0,4.0,5.0,4.0,,8.0,7.0,7.0,7.0,5.0,5.0,7.0,8.0,,,8.0,9.0,2,5.0,10,1
46340,20141104,SAFEGUARD SCIENTIFICS INC,SFE,411336.08,9.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,7.0,,,2.0,8.0,,,2.0,6.0,8.0,6.0,,9.0,,1.0,1.0,1.0,3.0,8.0,3.0,1.0,3.0,3.0,5.0,2.0,3.0,2,10.0,10,1
46392,20141104,INVESTMENT TECHNOLOGY GP INC NEW,ITG,677208.0,9.0,,,,,10,10.0,10.0,9.0,,,,,,5.0,8.0,,,,,,9.0,3.0,5.0,5.0,9.0,,,2.0,8.0,,,5.0,4.0,1.0,10.0,,9.0,,,,,2.0,5.0,5.0,5.0,2.0,,,4.0,3.0,4,6.0,10,1
46463,20141104,GRIFFON CORP,GFF,661694.88,9.0,9.0,6.0,9.0,9.0,10,1.0,10.0,10.0,5.0,8.0,7.0,4.0,2.0,2.0,7.0,5.0,5.0,6.0,7.0,7.0,8.0,2.0,2.0,9.0,4.0,,,5.0,3.0,8.0,8.0,4.0,3.0,7.0,8.0,9.0,10.0,,,,,4.0,8.0,2.0,8.0,4.0,4.0,2.0,8.0,2.0,2,9.0,10,1
46578,20141104,CLOROX CO,CLX,13040156.0,2.0,1.0,9.0,,4.0,10,1.0,10.0,9.0,6.0,8.0,8.0,8.0,8.0,6.0,4.0,8.0,10.0,5.0,6.0,6.0,1.0,10.0,10.0,4.0,8.0,4.0,,9.0,4.0,3.0,8.0,3.0,6.0,9.0,6.0,1.0,6.0,,10.0,6.0,10.0,5.0,6.0,10.0,3.0,6.0,6.0,5.0,8.0,10.0,2,4.0,10,1
46674,20141104,GENUINE PARTS CO,GPC,14976696.87,2.0,3.0,9.0,3.0,8.0,1,1.0,10.0,7.0,8.0,3.0,9.0,5.0,7.0,7.0,4.0,6.0,3.0,5.0,4.0,4.0,3.0,9.0,9.0,8.0,2.0,5.0,5.0,7.0,5.0,5.0,8.0,4.0,7.0,7.0,3.0,3.0,7.0,,9.0,7.0,9.0,3.0,10.0,8.0,6.0,3.0,2.0,2.0,7.0,10.0,2,9.0,10,1
46690,20141104,CABOT CORP,CBT,2863711.36,5.0,7.0,4.0,8.0,6.0,10,1.0,10.0,4.0,2.0,9.0,6.0,4.0,5.0,6.0,7.0,3.0,6.0,6.0,7.0,5.0,6.0,5.0,5.0,7.0,2.0,4.0,,3.0,3.0,5.0,3.0,7.0,7.0,3.0,4.0,8.0,5.0,2.0,4.0,4.0,4.0,9.0,5.0,3.0,9.0,9.0,,,7.0,7.0,2,6.0,10,1
46834,20141104,GENERAL EMPLOYMENT ENTREPRS INC,JOB,4240.5,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,1.0,3.0,8.0,10.0,5.0,,1.0,,7.0,8.0,2.0,9.0,10.0,8.0,1.0,1.0,10.0,7.0,,,,9.0,,,10.0,3.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,8.0,9.0,,,1.0,1.0,2,10.0,10,1
46877,20141104,BARD C R INC,BCR,12254974.38,2.0,2.0,8.0,2.0,4.0,10,10.0,10.0,10.0,6.0,2.0,4.0,9.0,2.0,8.0,6.0,6.0,7.0,6.0,7.0,6.0,2.0,10.0,10.0,2.0,10.0,3.0,,5.0,10.0,2.0,4.0,6.0,6.0,5.0,6.0,1.0,9.0,5.0,9.0,5.0,9.0,2.0,8.0,10.0,7.0,4.0,4.0,7.0,10.0,10.0,2,5.0,10,1
46886,20141104,K L A TENCOR CORP,KLAC,13163094.31,2.0,4.0,7.0,4.0,5.0,1,10.0,10.0,7.0,9.0,6.0,3.0,9.0,7.0,7.0,3.0,10.0,8.0,4.0,3.0,10.0,2.0,9.0,8.0,2.0,9.0,9.0,,9.0,6.0,8.0,8.0,5.0,9.0,4.0,4.0,3.0,8.0,2.0,5.0,3.0,6.0,7.0,5.0,5.0,2.0,8.0,,,6.0,9.0,4,3.0,10,1
