,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13302,20130503,REGIONAL MANAGEMENT CORP,RM,292320.67,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,6.0,,,,3.0,,,10.0,,2.0,4.0,,,2.0,,,,4.0,10,10.0,10,10
13303,20130503,N L INDUSTRIES INC,NL,555313.29,8.0,8.0,1.0,6.0,3.0,1,1.0,1.0,6.0,8.0,1.0,1.0,5.0,9.0,10.0,7.0,2.0,10.0,10.0,3.0,8.0,4.0,9.0,7.0,1.0,10.0,3.0,,4.0,3.0,7.0,3.0,10.0,2.0,7.0,3.0,9.0,7.0,,5.0,3.0,4.0,9.0,4.0,5.0,2.0,9.0,,,9.0,2.0,1,10.0,10,1
13305,20130503,REXNORD CORP NEW,RXN,1679345.6,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,2.0,,,4.0,1.0,,6.0,3.0,4.0,10.0,5.0,,,10.0,,,,3.0,10,10.0,10,10
13314,20130503,VANTIV INC,VNTV,3274530.09,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,,3.0,,,,1.0,,6.0,4.0,5.0,8.0,6.0,,,8.0,9.0,10.0,,4.0,10,7.0,10,10
13316,20130503,VOCERA COMMUNICATIONS INC,VCRA,297602.1,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,3.0,,,2.0,1.0,,5.0,3.0,4.0,10.0,2.0,,,10.0,,,,4.0,10,3.0,10,10
13318,20130503,YELP INC,YELP,956068.64,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,3.0,,,,1.0,,,2.0,,1.0,2.0,,,1.0,,,,5.0,10,1.0,10,10
13323,20130503,ENPHASE ENERGY INC,ENPH,322138.8,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,2.0,,,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,5.0,10,10
13324,20130503,GALECTIN THERAPEUTICS INC,GALT,78197.7,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,5.0,,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
13325,20130503,MERRIMACK PHARMACEUTICALS INC,MACK,421826.32,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,1.0,2.0,,,1.0,1.0,10.0,3.0,,,,,,,1.0,10,9.0,10,10
13326,20130503,M A COM TECHNOLOGY SOLS HLDS INC,MTSI,644169.55,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,1.0,,,3.0,3.0,,7.0,4.0,8.0,10.0,4.0,,,,,,,3.0,10,10.0,10,10
13328,20130503,PARAMETRIC SOUND CORP,PAMT,117163.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,,,,,3.0,10,1.0,10,1
13329,20130503,CAFEPRESS INC,PRSS,104297.34,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,9.0,6.0,,8.0,9.0,9.0,8.0,2.0,,,,,,,1.0,10,9.0,10,10
13330,20130503,TRIO MERGER CORP,TRIO,78655.26,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,3.0,,,1.0,7.0,,1.0,2.0,2.0,5.0,1.0,,,,,,,2.0,10,10.0,10,10
13336,20130503,EDGEN GROUP INC,EDG,127499.85,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,1.0,,,6.0,2.0,,1.0,1.0,1.0,8.0,3.0,,,7.0,,,,1.0,10,8.0,10,10
13337,20130503,FORUM ENERGY TECHNOLOGIES INC,FET,2567330.28,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,7.0,,,,1.0,,,6.0,,7.0,5.0,,,6.0,,,,5.0,10,8.0,10,10
13340,20130503,GIGOPTIX INC,GIG,18976.034,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,,2.0,,,1.0,,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,1
13342,20130503,INFOBLOX INC,BLOX,1171878.62,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,3.0,,,1.0,1.0,,1.0,2.0,1.0,4.0,1.0,,,4.0,,,,4.0,10,3.0,10,10
13343,20130503,M R C GLOBAL INC,MRC,3134485.08,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,10.0,,,,6.0,,,2.0,,9.0,4.0,,,9.0,,,,5.0,10,5.0,10,10
13349,20130503,MIDSTATES PETROLEUM CO INC,MPO,392415.1,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,1.0,,,10.0,2.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
13356,20130503,PHILLIPS 66,PSX,38561673.16,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,10.0,,,7.0,,,,,,10.0,4.0,,,10.0,,,,9.0,10,5.0,10,1
13367,20130503,TUMI HOLDINGS INC,TUMI,1619306.62,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,,,,7.0,,,5.0,,1.0,3.0,,,1.0,,,,4.0,10,5.0,10,10
13369,20130503,CLEARSIGN COMBUSTION CORP,CLIR,77369.42,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,9.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,2.0,10,2.0,10,10
13372,20130503,DIGITAL CINEMA DESTINATIONS CORP,DCIN,33038.382,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,2.0,,,5.0,1.0,,1.0,1.0,1.0,6.0,2.0,,,,,,,1.0,10,10.0,10,10
13373,20130503,ERICKSON AIR CRANE INC,EAC,194614.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,7.0,3.0,,2.0,2.0,2.0,1.0,1.0,,,,,,,4.0,10,6.0,10,10
13374,20130503,ENVIVIO INC,ENVI,41450.76,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,10.0,10,10
13375,20130503,FIESTA RESTAURANT GROUP INC,FRGI,694750.21,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,1.0,,,10.0,3.0,5.0,4.0,3.0,,,,,,,5.0,10,5.0,10,1
13377,20130503,PROOFPOINT INC,PFPT,639118.5,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,7.0,,,1.0,1.0,,1.0,2.0,1.0,2.0,2.0,,,,,,,4.0,10,5.0,10,10
13378,20130503,R O I ACQUISITION CORP,ROIQ,93942.9115,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,2.0,,,1.0,7.0,,1.0,2.0,2.0,3.0,4.0,,,,,,,2.0,10,10.0,10,1
13379,20130503,SPLUNK INC,SPLK,4460653.2,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,6.0,,,1.0,1.0,,1.0,2.0,1.0,4.0,4.0,,,,,,,7.0,10,2.0,10,10
13384,20130503,EVERBANK FINANCIAL CORP,EVER,1925185.5,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,9.0,,,,1.0,,8.0,8.0,3.0,3.0,2.0,,,3.0,,,,3.0,10,5.0,10,10
13385,20130503,IMMUNOCELLULAR THERAPEUTICS LTD,IMUC,124717.12,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,1.0,,,10.0,3.0,10.0,9.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
13399,20130503,TILLYS INC,TLYS,166104.27,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,,,7.0,,,10.0,10.0,10.0,1.0,2.0,,,1.0,,,,3.0,10,6.0,10,10
13400,20130503,WAGEWORKS INC,WAGE,849560.79,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,10.0,,,1.0,1.0,,7.0,3.0,5.0,4.0,2.0,,,,,,,5.0,10,6.0,10,10
13402,20130503,AUDIENCE INC,ADNC,292187.88,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,2.0,,,5.0,,,,,,7.0,1.0,,,,,,,3.0,10,3.0,10,10
13407,20130503,FACEBOOK INC,FB,49533548.442,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,2.0,,,2.0,1.0,,,,,2.0,3.0,,,,,,,5.0,10,1.0,10,10
13408,20130503,IGNITE RESTAURANT GROUP INC,IRG,454358.52,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,1.0,,,,10.0,,,1.0,,1.0,2.0,,,,,,,3.0,10,9.0,10,10
13409,20130503,S C G FINANCIAL ACQUISITION CORP,RMGN,105919.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,3.0,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,3.0,10,9.0,10,10
13410,20130503,SUPERNUS PHARMACEUTICALS INC,SUPN,159109.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,3.0,,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,4.0,10,10
13411,20130503,TROVAGENE INC,TROV,96044.04,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,1.0,10.0,,,1.0,1.0,8.0,1.0,,,,,,,1.0,10,9.0,10,1
13412,20130503,YOU ON DEMAND HOLDINGS INC,YOD,22262.04,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,8.0,10,1
13429,20130503,ALEXANDER & BALDWIN INC NEW,ALEX,1434732.42,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,,,,,,,5.0,3.0,4.0,8.0,8.0,,,7.0,8.0,10.0,,6.0,10,8.0,10,1
13430,20130503,BURGER KING WORLDWIDE INC,BKW,6454168.0,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,,,,,,,,,,8.0,4.0,,,9.0,,,,3.0,10,10.0,10,1
13447,20130503,SERVICENOW INC,NOW,5450281.2,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,7.0,10,3.0,1,10
13453,20130503,CHEMBIO DIAGNOSTICS INC,CEMI,36953.02,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,8.0,5.0,9.0,10.0,3.0,,,10.0,,,,1.0,10,9.0,10,1
13454,20130503,EXA CORP,EXA,111163.55,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,,,1.0,2.0,2.0,10.0,2.0,,,,,,,2.0,10,9.0,10,10
13455,20130503,CHANTICLEER HOLDINGS INC,HOTR,9627.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,7.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
13456,20130503,TESARO INC,TSRO,957496.81,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,1.0,,1.0,1.0,,,,,,,5.0,10,8.0,10,10
13502,20130503,ENGILITY HLDGS INC,EGL,418142.16,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,,,,8.0,,,10.0,10.0,10.0,6.0,1.0,,,6.0,,,,4.0,10,7.0,10,1
13507,20130503,AMERICAN NATIONAL INS CO,ANAT,2640892.6,5.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,3.0,7.0,8.0,3.0,,7.0,5.0,,,10.0,7.0,9.0,8.0,,6.0,,3.0,9.0,,2.0,6.0,5.0,8.0,2.0,2.0,2.0,7.0,10.0,3,10.0,10,1
13508,20130503,NATRL GROCERS BY VIT COTTAGE INC,NGVC,546384.78,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,1.0,,,,,,1.0,2.0,,,1.0,,,,4.0,10,8.0,10,10
13511,20130503,PALO ALTO NETWORKS INC,PANW,3760089.48,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,1.0,,,1.0,2.0,2.0,8.0,3.0,,,7.0,,,,8.0,10,2.0,10,10
13520,20130503,CHUYS HOLDINGS INC,CHUY,533284.94,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,3.0,,5.0,2.0,,,,,,,6.0,10,2.0,10,10
13521,20130503,COUNTERPATH CORP,CPAH,74349.576,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,3.0,,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
13524,20130503,DEL FRISCOS RESTAURANT GROUP INC,DFRG,438065.95,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,4.0,,4.0,2.0,,,,,,,3.0,10,8.0,10,10
13525,20130503,DURATA THERAPEUTICS INC,DRTX,192246.94,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,10.0,10,10
13526,20130503,E2OPEN INC,EOPN,363071.61,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,,,,,3.0,10,5.0,10,10
13527,20130503,FIVE BELOW INC,FIVE,1958188.75,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,1.0,,,10.0,4.0,10.0,8.0,3.0,,,,,,,6.0,10,4.0,10,10
13528,20130503,F S BANCORP INC,FSBW,53525.124,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,9.0,,,7.0,9.0,4.0,3.0,4.0,,,,,,,3.0,10,10.0,10,1
13529,20130503,GEORGETOWN BANCORP INC NEW,GTWN,26716.25,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,,,,,,,,,,5.0,4.0,,,5.0,,,,3.0,10,10.0,10,1
13532,20130503,HOWARD BANCORP INC,HBMD,-29774.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,,,,6.0,7.0,3.0,2.0,2.0,,,2.0,,,,2.0,10,10.0,10,1
13533,20130503,HYPERION THERAPEUTICS INC,HPTX,407453.86,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,4.0,10,6.0,10,10
13534,20130503,HOMETRUST BANCSHARES INC,HTBI,332368.14,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,9.0,,,5.0,4.0,3.0,5.0,9.0,,,,,,,3.0,10,10.0,10,1
13535,20130503,KAYAK SOFTWARE CORP,KYAK,394519.02,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,2.0,2.0,2.0,6.0,10.0,,,,,,,6.0,10,6.0,10,10
13536,20130503,PROSPECT GLOBAL RESOURCES INC,PGRX,21712.7874,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,1.0,3.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
13537,20130503,J T H HOLDING INC,TAX,210041.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,3.0,,,8.0,4.0,6.0,2.0,4.0,,,1.0,,,,3.0,10,10.0,10,1
13543,20130503,GLOBUS MEDICAL INC,GMED,1508945.35,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,3.0,,,9.0,9.0,10.0,3.0,2.0,,,2.0,,,,3.0,10,8.0,10,10
13548,20130503,BLOOMIN BRANDS INC,BLMN,2623298.08,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,,,10.0,9.0,8.0,1.0,4.0,,,,,,,4.0,10,8.0,10,10
13552,20130503,HYDE PARK ACQUISTION CORP II,HPAC,-564971.59,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,1.0,,,1.0,2.0,2.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
13556,20130503,MAGNEGAS CORP,MNGA,25823.637,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,6.0,,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
13559,20130503,PERFORMANT FINANCIAL CORP,PFMT,478423.04,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,,,10.0,5.0,9.0,10.0,1.0,,,,,,,2.0,10,5.0,10,10
13560,20130503,PEREGRINE SEMICONDUCTOR CORP,PSMI,315534.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,2.0,,6.0,1.0,,,,,,,2.0,10,5.0,10,10
13561,20130503,SOUND FINANCIAL BANCORP INC,SFBC,33255.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,,,,,,,6.0,9.0,3.0,6.0,5.0,,,7.0,,,,2.0,10,10.0,10,10
13563,20130503,TILE SHOP HOLDINGS INC,TTS,1222516.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,1.0,1.0,1.0,4.0,,,,,,,4.0,10,8.0,10,1
13564,20130503,U S M D HOLDINGS INC,USMD,136093.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,10.0,,,5.0,6.0,4.0,10.0,1.0,,,,,,,2.0,10,10.0,10,1
13567,20130503,A D T CORP,ADT,9545901.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,,,,6.0,,,,,,10.0,5.0,,,10.0,,,,7.0,10,3.0,10,1
13577,20130503,HYSTER YALE MATERIALS HANDLG INC,HY,706753.92,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,6.0,,,10.0,10.0,9.0,9.0,4.0,,,9.0,,,,8.0,10,9.0,10,1
13579,20130503,NATIONAL BANK HOLDINGS CORP,NBHC,837953.76,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,,,,5.0,3.0,3.0,6.0,8.0,,,7.0,7.0,6.0,,3.0,10,10.0,10,10
13585,20130503,TRULIA INC,TRLA,1123885.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,,,,1.0,,,1.0,2.0,1.0,9.0,1.0,,,9.0,,,,5.0,10,1.0,10,10
13594,20130503,CAPITAL BANK FINANCIAL CORP,CBF,560140.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,10.0,,,5.0,5.0,3.0,3.0,4.0,,,,,,,3.0,10,8.0,10,10
13598,20130503,KRAFT FOODS GROUP INC,KRFT,31572354.81,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,3.0,,,5.0,3.0,4.0,6.0,9.0,,,,,,,8.0,10,6.0,10,1
13599,20130503,LIFEVANTAGE CORP,LFVN,261105.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,5.0,2.0,4.0,7.0,2.0,,,7.0,,,,1.0,10,10.0,10,1
13600,20130503,QUALYS INC,QLYS,341434.94,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,3.0,7.0,10.0,1.0,,,,,,,2.0,10,10.0,10,10
13604,20130503,BERRY PLASTICS GROUP INC,BERY,2220635.88,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,,,,1.0,,,,,,6.0,5.0,,,5.0,,,,4.0,10,9.0,10,10
13610,20130503,OLIN CORP,OLN,1915035.75,6.0,6.0,4.0,6.0,4.0,10,1.0,10.0,5.0,8.0,2.0,5.0,4.0,9.0,10.0,9.0,6.0,2.0,4.0,1.0,2.0,6.0,9.0,9.0,6.0,1.0,4.0,,6.0,5.0,7.0,5.0,3.0,7.0,6.0,5.0,6.0,6.0,5.0,8.0,8.0,7.0,8.0,6.0,4.0,7.0,9.0,10.0,9.0,8.0,4.0,1,4.0,10,1
13616,20130503,LIFELOCK INC,LOCK,812566.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,,,,,,,,3.0,7.0,9.0,2.0,,,9.0,,,,2.0,10,9.0,10,10
13621,20130503,PUMA BIOTECHNOLOGY INC,PBYI,884685.45,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,1.0,,,,1.0,1.0,8.0,2.0,,,9.0,,,,5.0,10,9.0,10,1
13622,20130503,REALOGY HOLDINGS CORP,RLGY,7232157.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,,,,,,,,1.0,1.0,7.0,3.0,,,5.0,,,,8.0,10,3.0,10,10
13625,20130503,SHUTTERSTOCK INC,SSTK,1488712.02,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,,,,,,,,10.0,10.0,9.0,1.0,,,9.0,,,,7.0,10,10.0,10,10
13627,20130503,WHITEWAVE FOODS CO,WWAV,407330.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,,,,10.0,,,6.0,10.0,7.0,6.0,4.0,,,7.0,,,,3.0,10,7.0,10,10
13628,20130503,WORKDAY INC,WDAY,4051300.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,,,,1.0,,,1.0,1.0,1.0,5.0,3.0,,,5.0,,,,9.0,10,2.0,10,10
13636,20130503,COMVERSE INC,CNSI,622373.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,8.0,8.0,,,,,,,5.0,10,8.0,10,1
13640,20130503,C U BANCORP NEW,CUNB,156672.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,,,,6.0,7.0,3.0,2.0,8.0,,,2.0,1.0,1.0,,3.0,10,10.0,10,1
13641,20130503,DIAMONDBACK ENERGY INC,FANG,1016402.76,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,1.0,1.0,1.0,7.0,2.0,,,,,,,5.0,10,8.0,10,10
13642,20130503,HAMILTON BANCORP INC MD,HBK,47768.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,8.0,,,5.0,3.0,3.0,8.0,3.0,,,,,,,2.0,10,10.0,10,10
13643,20130503,INTERCEPT PHARMACEUTICALS INC,ICPT,565488.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,,1.0,1.0,9.0,2.0,,,,,,,6.0,10,10.0,10,10
13644,20130503,KYTHERA BIOPHARMACEUTICALS INC,KYTH,430025.15,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,1.0,1.0,5.0,1.0,,,,,,,4.0,10,9.0,10,10
13647,20130503,LINNCO L L C,LNCO,1480577.28,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,2.0,,2.0,7.0,,,,,,,7.0,10,1.0,10,10
13648,20130503,LPATH INC,LPTN,66558.96,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,1.0,1.0,1.0,6.0,1.0,,,,,,,1.0,10,10.0,10,1
13649,20130503,MADISON COUNTY FINANCIAL INC,MCBK,52971.87,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,5.0,,4.0,9.0,,,,,,,3.0,10,10.0,10,10
13652,20130503,REGULUS THERAPEUTICS INC,RGLS,251755.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,1.0,1.0,9.0,1.0,,,,,,,1.0,10,10.0,10,10
13655,20130503,R L J ENTERTAINMENT INC,RLJE,53512.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,1.0,,,,,,,1.0,10,10.0,10,1
13656,20130503,SEARS HOMETOWN & OUTLET STRS INC,SHOS,1052436.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,6.0,,,6.0,5.0,6.0,1.0,2.0,,,,,,,7.0,10,9.0,10,1
13658,20130503,XPLORE TECHNOLOGIES CORP,XPLR,29613.17,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,2.0,1.0,8.0,1.0,,,,,,,1.0,10,10.0,10,1
13687,20130503,RESTORATION HARDWARE HLDGS INC,RH,1478209.32,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,2.0,,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,6.0,10,9.0,10,10
