,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
54245,20050930,CASTLE ENERGY CORP,CECX,149639.1,10.0,9.0,1.0,8.0,4.0,10,10.0,1.0,2.0,7.0,1.0,1.0,10.0,6.0,10.0,9.0,3.0,1.0,1.0,,,5.0,10.0,8.0,1.0,1.0,9.0,,10.0,9.0,10.0,8.0,10.0,9.0,1.0,5.0,8.0,2.0,,1.0,1.0,1.0,1.0,2.0,10.0,8.0,2.0,,,8.0,3.0,5,9.0,10,1
54253,20050930,MINE SAFETY APPLIANCES CO,MSA,1416961.8,6.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,1.0,3.0,7.0,8.0,2.0,4.0,2.0,8.0,4.0,4.0,3.0,3.0,1.0,9.0,8.0,3.0,5.0,9.0,,3.0,6.0,2.0,4.0,5.0,6.0,1.0,1.0,3.0,8.0,,8.0,4.0,9.0,10.0,2.0,8.0,10.0,10.0,,,9.0,7.0,3,5.0,10,1
54279,20050930,DOWNEY FINANCIAL CORP,DSL,1696308.6,5.0,,,,,1,1.0,10.0,8.0,,,,,3.0,8.0,8.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,8.0,4.0,,,1.0,8.0,5.0,5.0,,8.0,10.0,9.0,9.0,3.0,10.0,4.0,6.0,9.0,10.0,,,9.0,10.0,3,2.0,10,1
54341,20050930,NEVADA CHEMICALS INC,NCEM,48307.0,10.0,5.0,1.0,,1.0,10,10.0,10.0,4.0,7.0,5.0,1.0,10.0,8.0,3.0,1.0,10.0,9.0,,,3.0,2.0,7.0,4.0,1.0,6.0,,,5.0,7.0,5.0,2.0,10.0,6.0,2.0,2.0,6.0,4.0,,3.0,3.0,6.0,6.0,2.0,10.0,8.0,6.0,,,5.0,1.0,5,10.0,10,1
54391,20050930,EDWARDS A G INC,AGE,3362987.03,4.0,,,,,10,10.0,10.0,10.0,,,,,6.0,5.0,6.0,,,,,,6.0,5.0,5.0,5.0,8.0,2.0,,4.0,7.0,,,5.0,6.0,9.0,9.0,,9.0,5.0,5.0,6.0,5.0,3.0,9.0,1.0,5.0,3.0,3.0,4.0,8.0,8.0,3,5.0,10,1
54439,20050930,ORLEANS HOMEBUILDERS INC,OHB,456357.44,9.0,6.0,5.0,2.0,4.0,1,1.0,1.0,2.0,,1.0,7.0,3.0,,10.0,7.0,2.0,1.0,1.0,1.0,1.0,6.0,8.0,9.0,8.0,,,,10.0,10.0,9.0,8.0,5.0,6.0,10.0,1.0,6.0,2.0,10.0,10.0,10.0,9.0,10.0,3.0,7.0,3.0,10.0,,,1.0,4.0,3,9.0,10,1
54578,20050930,FIRST ACCEPTANCE CORP,FAC,479770.05,9.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,1.0,,,,5.0,7.0,,,7.0,8.0,10.0,2.0,,3.0,,,,,7.0,3.0,10.0,7.0,7.0,,,1.0,1.0,8,10.0,10,1
54594,20050930,A A R CORP,AIR,567008.72,9.0,8.0,3.0,9.0,6.0,10,1.0,1.0,6.0,5.0,7.0,5.0,3.0,1.0,2.0,4.0,3.0,9.0,10.0,7.0,7.0,7.0,2.0,2.0,8.0,7.0,1.0,,10.0,6.0,10.0,9.0,3.0,9.0,10.0,8.0,7.0,5.0,7.0,3.0,4.0,4.0,6.0,3.0,1.0,2.0,6.0,,,4.0,3.0,3,3.0,10,1
54624,20050930,ENERGYSOUTH INC,ENSI,217905.82,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,6.0,7.0,7.0,2.0,6.0,8.0,7.0,7.0,3.0,8.0,10.0,10.0,4.0,5.0,6.0,5.0,4.0,7.0,6.0,,3.0,6.0,4.0,2.0,8.0,2.0,4.0,2.0,7.0,6.0,,3.0,3.0,4.0,4.0,7.0,10.0,6.0,4.0,3.0,4.0,9.0,5.0,3,10.0,10,1
54675,20050930,M O C O N INC,MOCO,52223.6,10.0,3.0,9.0,4.0,9.0,10,10.0,10.0,4.0,9.0,4.0,7.0,9.0,9.0,5.0,3.0,9.0,5.0,3.0,2.0,2.0,2.0,9.0,7.0,3.0,9.0,6.0,,6.0,6.0,4.0,8.0,10.0,6.0,6.0,5.0,4.0,4.0,,7.0,6.0,9.0,7.0,4.0,10.0,5.0,9.0,,,10.0,1.0,5,10.0,10,1
54704,20050930,MODINE MANUFACTURING CO,MOD,1280278.72,7.0,6.0,7.0,7.0,8.0,10,10.0,10.0,3.0,6.0,5.0,7.0,5.0,6.0,3.0,6.0,6.0,3.0,5.0,3.0,6.0,4.0,6.0,3.0,6.0,4.0,1.0,,8.0,2.0,8.0,9.0,4.0,6.0,3.0,7.0,7.0,5.0,,5.0,8.0,7.0,6.0,6.0,1.0,4.0,4.0,3.0,1.0,5.0,6.0,5,6.0,1,1
54798,20050930,M G I PHARMA INC,MOGN,1676185.0,6.0,1.0,6.0,1.0,1.0,1,1.0,1.0,4.0,1.0,1.0,2.0,10.0,,1.0,,3.0,9.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,9.0,3.0,3.0,1.0,5.0,2.0,6.0,1.0,4.0,,10.0,3.0,9.0,6.0,2.0,2.0,8.0,6.0,,,1.0,5.0,5,1.0,10,1
54818,20050930,RUDDICK CORP,RDK,1094091.3,7.0,7.0,10.0,7.0,10.0,10,1.0,1.0,4.0,4.0,7.0,10.0,6.0,6.0,8.0,9.0,7.0,4.0,5.0,4.0,8.0,5.0,7.0,6.0,10.0,5.0,2.0,,9.0,6.0,9.0,10.0,6.0,8.0,5.0,4.0,7.0,4.0,,5.0,6.0,6.0,10.0,7.0,5.0,7.0,10.0,10.0,9.0,9.0,4.0,3,9.0,10,1
54827,20050930,MOLEX INC,MOLX,2670801.4,3.0,4.0,7.0,5.0,7.0,10,10.0,10.0,8.0,2.0,5.0,5.0,8.0,2.0,3.0,5.0,3.0,2.0,5.0,6.0,3.0,2.0,8.0,4.0,3.0,4.0,2.0,,3.0,10.0,3.0,4.0,9.0,2.0,9.0,9.0,6.0,8.0,,,,,8.0,8.0,1.0,4.0,8.0,9.0,10.0,6.0,8.0,3,6.0,10,1
54974,20050930,MONMOUTH CAPITAL CORP,MONM,24794.91,10.0,,,,,10,1.0,1.0,1.0,,,,,10.0,6.0,,,,,,,8.0,4.0,4.0,1.0,,10.0,,2.0,7.0,,,10.0,3.0,9.0,1.0,,1.0,,2.0,2.0,2.0,7.0,8.0,10.0,9.0,7.0,7.0,8.0,1.0,1.0,3,10.0,10,1
55001,20050930,TRINITY INDUSTRIES INC,TRN,1941414.52,6.0,7.0,2.0,8.0,3.0,1,1.0,1.0,4.0,,5.0,6.0,1.0,3.0,2.0,2.0,5.0,7.0,3.0,10.0,1.0,6.0,2.0,1.0,8.0,10.0,2.0,,8.0,6.0,9.0,7.0,1.0,7.0,7.0,5.0,7.0,4.0,,6.0,9.0,6.0,4.0,4.0,4.0,9.0,4.0,,,7.0,7.0,3,4.0,10,1
55160,20050930,SUMMA INDUSTRIES INC,SUMX,29747.0,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,5.0,5.0,3.0,8.0,5.0,,9.0,10.0,2.0,2.0,3.0,1.0,8.0,8.0,6.0,6.0,10.0,9.0,,,1.0,4.0,4.0,6.0,10.0,1.0,2.0,9.0,10.0,8.0,,5.0,9.0,5.0,8.0,2.0,10.0,6.0,5.0,,,8.0,1.0,5,10.0,10,1
55212,20050930,S P X CORP,SPW,3361885.8,4.0,8.0,3.0,9.0,5.0,1,10.0,10.0,8.0,1.0,8.0,3.0,5.0,,1.0,,8.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,,,8.0,4.0,9.0,7.0,2.0,7.0,10.0,10.0,9.0,10.0,,1.0,1.0,1.0,9.0,5.0,2.0,1.0,9.0,,,2.0,8.0,3,3.0,10,1
55213,20050930,RUBY TUESDAY INC,RI,1378039.04,6.0,3.0,6.0,4.0,3.0,10,1.0,10.0,9.0,9.0,3.0,7.0,5.0,1.0,8.0,7.0,2.0,1.0,4.0,7.0,4.0,2.0,10.0,9.0,4.0,6.0,3.0,,3.0,3.0,2.0,2.0,1.0,2.0,5.0,3.0,5.0,9.0,2.0,7.0,6.0,8.0,10.0,5.0,6.0,5.0,9.0,,,4.0,4.0,3,2.0,10,1
55511,20050930,P N M RESOURCES INC,PNM,1970804.47,5.0,9.0,1.0,,5.0,10,10.0,10.0,2.0,5.0,7.0,2.0,2.0,8.0,7.0,8.0,6.0,4.0,10.0,9.0,6.0,8.0,4.0,3.0,7.0,6.0,6.0,,8.0,10.0,10.0,7.0,7.0,8.0,4.0,4.0,8.0,1.0,,2.0,2.0,2.0,4.0,8.0,8.0,9.0,6.0,6.0,9.0,10.0,5.0,3,3.0,10,1
55546,20050930,UNITED CAPITAL CORP,AFP,204970.02,10.0,,,8.0,,1,10.0,1.0,10.0,,,,,10.0,10.0,9.0,,,,,,5.0,10.0,8.0,2.0,,,,5.0,8.0,,,9.0,6.0,10.0,2.0,,10.0,3.0,3.0,5.0,6.0,7.0,2.0,10.0,6.0,7.0,,,6.0,4.0,3,10.0,10,1
55597,20050930,BRUSH ENGINEERED MATERIALS INC,BW,305324.76,10.0,7.0,6.0,6.0,8.0,10,1.0,1.0,1.0,8.0,4.0,7.0,4.0,,5.0,7.0,6.0,6.0,10.0,10.0,2.0,6.0,5.0,4.0,8.0,,,,3.0,1.0,5.0,5.0,5.0,1.0,4.0,8.0,8.0,4.0,,5.0,8.0,6.0,8.0,3.0,4.0,5.0,8.0,,,3.0,2.0,3,7.0,10,1
55678,20050930,INTERGROUP CORP,INTG,37632.9,10.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,9.0,,,,,,10.0,3.0,5.0,2.0,,,,4.0,7.0,,,10.0,5.0,4.0,8.0,,9.0,,,,,6.0,1.0,10.0,8.0,5.0,,,8.0,2.0,5,10.0,10,1
55781,20050930,BANDAG INC,BDG,391397.52,8.0,7.0,8.0,8.0,10.0,10,10.0,10.0,7.0,8.0,4.0,7.0,7.0,9.0,9.0,7.0,8.0,2.0,3.0,1.0,8.0,4.0,9.0,6.0,6.0,,2.0,,3.0,2.0,5.0,8.0,10.0,3.0,4.0,,8.0,7.0,,4.0,6.0,7.0,8.0,9.0,6.0,6.0,7.0,7.0,3.0,,10.0,3,6.0,10,1
55862,20050930,BIOMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20050930,WAL MART STORES INC,WMT,182409382.54,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,9.0,4.0,10.0,4.0,3.0,4.0,2.0,4.0,2.0,5.0,6.0,8.0,2.0,8.0,9.0,7.0,7.0,6.0,2.0,2.0,6.0,1.0,3.0,9.0,2.0,6.0,7.0,2.0,9.0,6.0,9.0,6.0,8.0,9.0,9.0,5.0,7.0,7.0,7.0,7.0,8.0,8.0,3,9.0,10,1
55993,20050930,NAPCO SECURITY SYSTEMS INC,NSSC,119847.0,10.0,3.0,7.0,4.0,5.0,10,1.0,1.0,4.0,4.0,9.0,6.0,6.0,,3.0,1.0,3.0,10.0,9.0,8.0,9.0,2.0,7.0,4.0,3.0,7.0,,,2.0,10.0,2.0,3.0,4.0,10.0,1.0,1.0,5.0,4.0,,,,,6.0,4.0,10.0,10.0,6.0,,,9.0,2.0,5,9.0,10,1
56040,20050930,NASH FINCH COMPANY,NAFC,535053.58,9.0,7.0,9.0,7.0,10.0,10,1.0,1.0,3.0,6.0,10.0,10.0,1.0,4.0,3.0,8.0,,10.0,8.0,10.0,9.0,7.0,3.0,3.0,10.0,7.0,3.0,,3.0,6.0,5.0,8.0,1.0,8.0,1.0,1.0,6.0,3.0,,6.0,8.0,5.0,3.0,4.0,9.0,4.0,3.0,,,7.0,7.0,5,2.0,10,1
56063,20050930,FRONTIER OIL CORP,FTO,2485551.4,6.0,4.0,6.0,4.0,4.0,10,1.0,10.0,3.0,10.0,3.0,10.0,1.0,3.0,10.0,9.0,9.0,2.0,6.0,3.0,2.0,5.0,9.0,10.0,10.0,10.0,4.0,,10.0,9.0,9.0,9.0,1.0,10.0,2.0,1.0,1.0,2.0,,10.0,10.0,10.0,1.0,1.0,6.0,8.0,1.0,,,8.0,7.0,3,1.0,10,1
56143,20050930,POPE & TALBOT INC,POP,166514.89,10.0,7.0,3.0,7.0,4.0,10,10.0,1.0,3.0,3.0,6.0,8.0,1.0,7.0,4.0,10.0,4.0,2.0,9.0,3.0,2.0,8.0,3.0,4.0,10.0,6.0,1.0,,1.0,1.0,3.0,1.0,7.0,1.0,2.0,7.0,9.0,3.0,,1.0,1.0,1.0,4.0,3.0,4.0,5.0,3.0,,,2.0,2.0,3,2.0,10,1
56223,20050930,LOUISIANA PACIFIC CORP,LPX,3069574.95,4.0,9.0,6.0,8.0,9.0,10,10.0,1.0,4.0,4.0,5.0,4.0,7.0,,10.0,10.0,9.0,8.0,5.0,2.0,2.0,6.0,10.0,9.0,6.0,9.0,,,5.0,8.0,7.0,8.0,2.0,4.0,3.0,2.0,9.0,4.0,,7.0,10.0,9.0,8.0,3.0,1.0,2.0,8.0,,,4.0,4.0,3,2.0,10,1
56232,20050930,NATIONAL CITY CORP,NCC,21322648.16,1.0,,,,,10,1.0,10.0,3.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,9.0,2.0,,5.0,,5.0,4.0,,,7.0,3.0,4.0,3.0,,10.0,6.0,8.0,9.0,3.0,5.0,10.0,5.0,6.0,5.0,4.0,3.0,8.0,7.0,4,9.0,10,1
56274,20050930,CONAGRA INC,CAG,12840943.5,2.0,3.0,5.0,4.0,2.0,1,10.0,10.0,9.0,8.0,9.0,6.0,4.0,9.0,5.0,4.0,6.0,10.0,7.0,8.0,10.0,4.0,6.0,8.0,6.0,3.0,6.0,1.0,1.0,3.0,1.0,1.0,8.0,2.0,5.0,5.0,5.0,7.0,,3.0,2.0,4.0,4.0,8.0,10.0,7.0,4.0,3.0,2.0,10.0,4.0,3,8.0,10,1
56363,20050930,NDCHEALTH CORP,NDC,685112.12,8.0,6.0,5.0,,5.0,1,10.0,1.0,7.0,3.0,5.0,2.0,8.0,4.0,3.0,6.0,3.0,9.0,1.0,8.0,9.0,6.0,4.0,3.0,4.0,9.0,4.0,,7.0,7.0,7.0,6.0,5.0,7.0,10.0,9.0,6.0,6.0,,2.0,2.0,2.0,2.0,4.0,3.0,7.0,2.0,,,10.0,3.0,3,3.0,10,1
56573,20050930,ILLINOIS TOOL WORKS INC,ITW,23544157.09,1.0,2.0,7.0,3.0,4.0,10,1.0,10.0,10.0,3.0,8.0,6.0,7.0,4.0,5.0,3.0,4.0,4.0,6.0,6.0,4.0,1.0,10.0,8.0,3.0,2.0,5.0,4.0,3.0,9.0,2.0,3.0,7.0,2.0,2.0,4.0,4.0,10.0,5.0,8.0,6.0,9.0,6.0,10.0,4.0,3.0,7.0,8.0,9.0,7.0,10.0,4,7.0,10,1
56602,20050930,CAGLES INC,CGLA,49279.77,10.0,6.0,4.0,8.0,4.0,1,1.0,1.0,7.0,9.0,10.0,10.0,1.0,,1.0,,9.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,10.0,,,1.0,3.0,3.0,2.0,10.0,1.0,1.0,4.0,9.0,7.0,,2.0,10.0,,10.0,1.0,10.0,10.0,10.0,,,7.0,1.0,3,10.0,10,1
56611,20050930,NATIONAL PENN BANCSHARES INC,NPBC,867142.71,8.0,,,,,10,1.0,10.0,5.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,6.0,1.0,,1.0,,5.0,4.0,,,6.0,4.0,8.0,3.0,,6.0,,6.0,7.0,3.0,6.0,7.0,7.0,9.0,6.0,6.0,4.0,3.0,5.0,5,10.0,10,1
56710,20050930,NATIONAL SECURITY GROUP INC,NSEC,-45861.53,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,7.0,4.0,,,,,,8.0,4.0,3.0,7.0,,4.0,,6.0,7.0,,,10.0,2.0,6.0,2.0,,7.0,,5.0,9.0,5.0,10.0,2.0,10.0,7.0,10.0,,,10.0,3.0,3,10.0,10,1
56741,20050930,COACHMEN INDUSTRIES INC,COA,181542.0,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,5.0,1.0,3.0,10.0,2.0,6.0,6.0,5.0,3.0,2.0,4.0,3.0,3.0,6.0,5.0,3.0,10.0,7.0,6.0,,2.0,2.0,5.0,6.0,1.0,1.0,9.0,5.0,10.0,5.0,,1.0,1.0,1.0,3.0,4.0,4.0,2.0,2.0,,,6.0,2.0,3,9.0,10,1
56777,20050930,NATIONAL TECHNICAL SYS INC,NTSC,45555.02,10.0,8.0,8.0,9.0,10.0,10,1.0,10.0,3.0,10.0,7.0,9.0,4.0,1.0,3.0,9.0,4.0,3.0,5.0,4.0,3.0,6.0,4.0,2.0,9.0,4.0,,,,7.0,,,10.0,9.0,9.0,7.0,8.0,3.0,,4.0,7.0,5.0,9.0,1.0,10.0,10.0,9.0,,,6.0,1.0,4,10.0,10,1
56784,20050930,FLORIDA ROCK INDS INC,FRK,4197061.83,4.0,2.0,7.0,3.0,3.0,10,10.0,10.0,6.0,10.0,6.0,6.0,6.0,3.0,5.0,4.0,5.0,4.0,4.0,1.0,2.0,1.0,10.0,8.0,2.0,8.0,10.0,,9.0,8.0,6.0,7.0,5.0,10.0,5.0,2.0,2.0,5.0,,9.0,6.0,10.0,3.0,5.0,4.0,7.0,3.0,,,7.0,9.0,3,4.0,10,1
56822,20050930,NATIONAL WESTERN LIFE INS CO,NWLIA,720785.0,8.0,,,,,1,10.0,1.0,5.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,5.0,,,,8.0,7.0,,,8.0,7.0,5.0,2.0,,4.0,,5.0,10.0,3.0,7.0,3.0,10.0,6.0,8.0,,,6.0,10.0,3,10.0,10,1
56937,20050930,N B T Y INC,NTY,1578918.0,6.0,5.0,10.0,5.0,10.0,10,10.0,1.0,6.0,2.0,7.0,8.0,9.0,,8.0,7.0,3.0,4.0,5.0,5.0,1.0,3.0,9.0,8.0,6.0,3.0,,,1.0,9.0,2.0,6.0,2.0,2.0,10.0,1.0,6.0,6.0,,4.0,4.0,5.0,9.0,5.0,4.0,1.0,10.0,,,5.0,4.0,5,4.0,10,1
56945,20050930,NATURES SUNSHINE PRODUCTS INC,NATR,354410.0,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,2.0,3.0,10.0,10.0,3.0,7.0,5.0,9.0,2.0,3.0,1.0,2.0,2.0,10.0,9.0,7.0,6.0,1.0,,3.0,9.0,2.0,7.0,7.0,7.0,1.0,3.0,3.0,3.0,,2.0,2.0,4.0,2.0,1.0,8.0,5.0,1.0,,,8.0,4.0,5,6.0,10,1
56952,20050930,CASCADE NATURAL GAS CORP,CGC,247894.99,10.0,8.0,2.0,,4.0,10,10.0,1.0,5.0,3.0,4.0,4.0,2.0,10.0,7.0,8.0,3.0,3.0,7.0,3.0,8.0,7.0,5.0,4.0,8.0,7.0,3.0,,6.0,10.0,7.0,4.0,7.0,4.0,7.0,5.0,8.0,5.0,,1.0,1.0,1.0,7.0,6.0,5.0,9.0,9.0,10.0,10.0,9.0,4.0,3,8.0,10,1
57007,20050930,TEJON RANCH CO,TRC,775829.0,8.0,,,1.0,,10,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,1.0,2.0,2.0,1.0,10.0,,,10.0,6.0,,,7.0,9.0,9.0,5.0,,2.0,,1.0,2.0,1.0,10.0,4.0,7.0,7.0,10.0,,,3.0,9.0,3,9.0,10,1
57015,20050930,IMPERIAL INDUSTRIES INC,IPII,54232.64,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,9.0,10.0,8.0,1.0,7.0,,8.0,,,,5.0,3,1.0,10,1
57067,20050930,NELSON THOMAS INC,TNM,261870.84,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,9.0,5.0,7.0,7.0,,5.0,3.0,8.0,9.0,2.0,9.0,8.0,2.0,9.0,8.0,5.0,10.0,,,4.0,3.0,3.0,6.0,10.0,5.0,9.0,2.0,5.0,3.0,2.0,2.0,2.0,3.0,9.0,2.0,8.0,10.0,10.0,,,7.0,4.0,3,6.0,10,1
57104,20050930,NESTOR INC,NEST,120021.35,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,,4.0,,1.0,1.0,2.0,,1.0,5,,10,1
57154,20050930,GLATFELTER P H CO,GLT,619945.91,9.0,9.0,2.0,10.0,7.0,1,10.0,1.0,7.0,3.0,7.0,3.0,4.0,9.0,9.0,9.0,7.0,6.0,10.0,10.0,9.0,7.0,7.0,5.0,5.0,,1.0,,2.0,1.0,6.0,3.0,3.0,3.0,3.0,6.0,10.0,6.0,,2.0,2.0,2.0,2.0,3.0,4.0,6.0,1.0,,,10.0,2.0,3,5.0,10,1
57251,20050930,NEW BRUNSWICK SCIENTIFIC INC,NBSC,54096.01,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,3.0,7.0,7.0,7.0,10.0,4.0,3.0,,7.0,4.0,10.0,2.0,5.0,5.0,3.0,7.0,4.0,1.0,,2.0,6.0,4.0,7.0,10.0,4.0,3.0,8.0,8.0,3.0,,2.0,2.0,2.0,8.0,3.0,10.0,4.0,9.0,,,4.0,1.0,3,10.0,10,1
57330,20050930,FRISCHS RESTAURANTS INC,FRS,122152.96,10.0,8.0,5.0,8.0,8.0,10,1.0,1.0,6.0,9.0,4.0,9.0,2.0,6.0,9.0,10.0,2.0,1.0,4.0,3.0,5.0,6.0,7.0,7.0,9.0,3.0,5.0,,2.0,3.0,5.0,4.0,10.0,3.0,10.0,2.0,8.0,6.0,4.0,5.0,8.0,7.0,5.0,5.0,10.0,9.0,3.0,,,6.0,4.0,3,10.0,10,1
57437,20050930,KELLWOOD COMPANY,KWD,719767.4,8.0,8.0,8.0,8.0,10.0,10,10.0,1.0,5.0,7.0,7.0,9.0,3.0,6.0,9.0,8.0,,10.0,4.0,2.0,7.0,6.0,7.0,5.0,9.0,2.0,6.0,,1.0,5.0,4.0,5.0,1.0,1.0,6.0,2.0,10.0,5.0,,4.0,8.0,5.0,4.0,2.0,5.0,6.0,3.0,,,7.0,4.0,3,2.0,10,1
57446,20050930,N Y M A G I C INC,NYM,211889.97,10.0,,,,,10,1.0,1.0,10.0,,,,,4.0,7.0,,,,,,,9.0,3.0,3.0,4.0,,,,4.0,7.0,,,10.0,3.0,8.0,4.0,,10.0,,4.0,9.0,3.0,5.0,4.0,10.0,3.0,5.0,,,7.0,4.0,5,10.0,10,1
57509,20050930,GOODRICH PETROLEUM CORP,GDP,581586.6,9.0,1.0,5.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,6.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,,,9.0,9.0,4.0,3.0,3.0,10.0,1.0,4.0,1.0,1.0,,1.0,2.0,1.0,5.0,1.0,10.0,9.0,9.0,,,1.0,4.0,3,2.0,10,1
57534,20050930,NEWPORT CORP,NEWP,556085.6,9.0,8.0,3.0,9.0,6.0,1,10.0,1.0,1.0,2.0,2.0,2.0,7.0,,1.0,,3.0,2.0,8.0,1.0,1.0,4.0,1.0,1.0,3.0,1.0,,,5.0,6.0,7.0,5.0,4.0,3.0,10.0,10.0,9.0,10.0,5.0,3.0,3.0,5.0,6.0,3.0,1.0,1.0,8.0,,,2.0,2.0,3,5.0,10,1
57568,20050930,BALL CORP,BLL,4009766.86,4.0,2.0,4.0,2.0,1.0,10,1.0,10.0,9.0,5.0,5.0,7.0,2.0,3.0,7.0,7.0,6.0,3.0,7.0,3.0,6.0,4.0,7.0,10.0,7.0,7.0,9.0,,2.0,2.0,1.0,1.0,8.0,3.0,3.0,1.0,3.0,9.0,2.0,9.0,8.0,7.0,5.0,7.0,6.0,9.0,7.0,7.0,3.0,6.0,7.0,3,5.0,10,1
57665,20050930,NIKE INC,NKE,16007401.36,1.0,2.0,10.0,3.0,8.0,10,1.0,10.0,3.0,4.0,3.0,9.0,8.0,4.0,7.0,4.0,6.0,6.0,6.0,5.0,4.0,2.0,10.0,9.0,5.0,9.0,7.0,8.0,3.0,5.0,2.0,5.0,6.0,4.0,5.0,3.0,4.0,2.0,7.0,9.0,8.0,10.0,8.0,8.0,6.0,9.0,7.0,7.0,6.0,5.0,10.0,5,3.0,10,1
57745,20050930,NOBILITY HOMES INC,NOBH,105913.8,10.0,3.0,6.0,4.0,4.0,10,10.0,1.0,6.0,10.0,2.0,7.0,4.0,,5.0,2.0,9.0,7.0,6.0,7.0,2.0,1.0,10.0,7.0,4.0,10.0,,,7.0,8.0,5.0,6.0,10.0,7.0,1.0,1.0,3.0,5.0,9.0,8.0,7.0,10.0,4.0,1.0,10.0,8.0,3.0,,,8.0,5.0,3,10.0,10,1
57808,20050930,VISHAY INTERTECHNOLOGY INC,VSH,2024760.2,5.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,5.0,8.0,3.0,5.0,,2.0,7.0,6.0,8.0,6.0,4.0,5.0,8.0,2.0,2.0,7.0,4.0,,,5.0,10.0,9.0,7.0,7.0,4.0,10.0,10.0,10.0,1.0,,2.0,2.0,2.0,9.0,4.0,1.0,1.0,9.0,,,1.0,2.0,4,4.0,10,1
57809,20050930,NORDSON CORP,NDSN,1241869.65,7.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,4.0,5.0,5.0,9.0,6.0,5.0,3.0,,7.0,8.0,2.0,3.0,2.0,8.0,8.0,4.0,10.0,6.0,,2.0,9.0,1.0,3.0,6.0,2.0,2.0,7.0,4.0,7.0,,8.0,8.0,9.0,2.0,5.0,2.0,5.0,2.0,,,3.0,6.0,5,4.0,10,1
57817,20050930,NORDSTROM INC,JWN,9381440.64,2.0,2.0,9.0,2.0,7.0,10,10.0,1.0,9.0,9.0,4.0,8.0,7.0,4.0,4.0,5.0,7.0,5.0,6.0,9.0,7.0,3.0,7.0,7.0,6.0,10.0,6.0,,10.0,6.0,6.0,9.0,5.0,10.0,3.0,2.0,2.0,9.0,8.0,10.0,7.0,9.0,9.0,2.0,2.0,2.0,7.0,,,4.0,6.0,3,4.0,10,1
57904,20050930,AFLAC INC,AFL,22727010.0,1.0,,,,,10,10.0,10.0,9.0,,,,,4.0,8.0,4.0,,,,,,9.0,4.0,7.0,4.0,7.0,9.0,,7.0,7.0,,,8.0,4.0,4.0,5.0,,8.0,,7.0,6.0,4.0,7.0,7.0,6.0,10.0,8.0,8.0,9.0,10.0,8.0,4,8.0,10,1
