,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16927,20190909,ARCIMOTO INC,FUV,66723.03,10.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,8.0,1.0,3.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,9.0,3.0,4.0,,2.0,1.0,,1.0,1.0,1.0,2.0,2.0,,,1.0,,,,1.0,10,10.0,10,10
16928,20190909,KRYSTAL BIOTECH INC,KRYS,714836.0,8.0,4.0,,2.0,,1,10.0,1.0,1.0,8.0,1.0,,,,2.0,,10.0,3.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,10.0,4.0,9.0,,2.0,10.0,1.0,,2.0,1.0,,1.0,2.0,1.0,6.0,1.0,,,7.0,,,,6.0,10,2.0,10,10
16932,20190909,ROKU INC,ROKU,13755504.66,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,2.0,9.0,7.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,,,10.0,10.0,6.0,10.0,2.0,10.0,3.0,,1.0,1.0,,2.0,2.0,1.0,1.0,2.0,,,1.0,,,,10.0,10,1.0,10,10
16939,20190909,MAXAR TECHNOLOGIES INC,MAXR,418966.91,9.0,,3.0,,,1,1.0,1.0,,,,3.0,7.0,,,,,,4.0,,,,1.0,1.0,,,,,9.0,8.0,,,2.0,,,,9.0,,,10.0,10.0,9.0,5.0,1.0,,,6.0,,,,2.0,10,1.0,10,1
16961,20190909,P Q GROUP HOLDINGS INC,PQG,2062384.65,6.0,8.0,2.0,8.0,5.0,10,1.0,10.0,5.0,5.0,8.0,2.0,5.0,,3.0,7.0,2.0,6.0,9.0,8.0,5.0,7.0,4.0,3.0,5.0,6.0,,,5.0,3.0,8.0,5.0,10.0,5.0,4.0,,8.0,4.0,,4.0,6.0,5.0,7.0,7.0,,,6.0,7.0,4.0,,3.0,10,10.0,10,10
16965,20190909,FORESTAR GROUP INC NEW,FOR,840458.8,8.0,,,,,1,1.0,10.0,6.0,,,,,,9.0,6.0,,,,,,6.0,8.0,6.0,1.0,6.0,,,9.0,4.0,,,9.0,4.0,7.0,,,6.0,,3.0,4.0,5.0,7.0,5.0,,,6.0,,,,4.0,10,10.0,10,1
16966,20190909,SWITCH INC,SWCH,1337616.54,8.0,10.0,4.0,10.0,9.0,10,10.0,10.0,1.0,8.0,6.0,2.0,10.0,10.0,3.0,10.0,8.0,1.0,4.0,10.0,6.0,9.0,3.0,2.0,7.0,1.0,,,10.0,8.0,10.0,10.0,2.0,9.0,9.0,,5.0,1.0,,3.0,3.0,3.0,1.0,7.0,,,1.0,1.0,3.0,,3.0,10,3.0,10,10
16967,20190909,CARGURUS INC,CARG,3078071.73,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,9.0,1.0,9.0,10.0,,3.0,1.0,10.0,3.0,2.0,7.0,1.0,1.0,10.0,10.0,1.0,1.0,,,2.0,8.0,1.0,3.0,2.0,3.0,2.0,,1.0,2.0,,6.0,3.0,8.0,8.0,6.0,,,9.0,10.0,10.0,,5.0,10,3.0,10,10
16968,20190909,MONGODB INC,MDB,6187264.26,4.0,1.0,6.0,,1.0,1,10.0,10.0,1.0,,,2.0,10.0,,2.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,5.0,6.0,1.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,2.0,2.0,,,2.0,,,,10.0,10,1.0,10,10
16971,20190909,NATIONAL VISION HOLDINGS INC,EYE,2190847.5,6.0,4.0,9.0,4.0,8.0,10,1.0,10.0,2.0,3.0,4.0,6.0,8.0,10.0,3.0,2.0,2.0,2.0,3.0,5.0,4.0,3.0,4.0,3.0,5.0,6.0,,,4.0,7.0,3.0,6.0,2.0,3.0,5.0,,4.0,2.0,,4.0,3.0,4.0,7.0,3.0,,,9.0,,,,5.0,10,3.0,10,10
16974,20190909,AYTU BIOSCIENCE INC,AYTU,23525.04,10.0,10.0,1.0,,7.0,1,10.0,1.0,1.0,,,1.0,8.0,,,,,,2.0,,,8.0,1.0,1.0,3.0,,,,,4.0,,,7.0,1.0,10.0,,6.0,1.0,,,,,8.0,2.0,,,9.0,,,,1.0,10,4.0,10,1
16975,20190909,ALLIED ESPORTS ENTERTAINMENT INC,AESE,108345.0,10.0,7.0,,7.0,,1,10.0,1.0,6.0,,6.0,,,,2.0,1.0,1.0,9.0,,,,3.0,3.0,2.0,1.0,7.0,,,4.0,,7.0,,,7.0,5.0,,9.0,1.0,,3.0,3.0,3.0,10.0,1.0,,,,,,,1.0,10,9.0,10,10
16976,20190909,CAMBRIDGE BANCORP,CATC,368045.37,9.0,5.0,1.0,,1.0,10,10.0,1.0,1.0,,3.0,1.0,10.0,6.0,7.0,3.0,10.0,,7.0,3.0,4.0,9.0,3.0,7.0,2.0,,,,5.0,6.0,5.0,1.0,9.0,5.0,3.0,,5.0,1.0,,5.0,5.0,3.0,6.0,5.0,,,5.0,,,,8.0,10,10.0,10,1
16981,20190909,F A T BRANDS INC,FAT,44587.79,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,2.0,3.0,10.0,2.0,,1.0,,,,1.0,4.0,2.0,1.0,2.0,,,,1.0,10.0,1.0,1.0,10.0,1.0,9.0,,2.0,2.0,,1.0,2.0,2.0,2.0,2.0,,,4.0,,,,1.0,10,10.0,10,1
16982,20190909,FIDELITY D & D BANCORP INC,FDBC,216973.34,10.0,4.0,1.0,,1.0,1,1.0,1.0,4.0,,2.0,1.0,10.0,3.0,5.0,,10.0,,5.0,1.0,4.0,9.0,3.0,6.0,1.0,,,,7.0,6.0,6.0,2.0,7.0,8.0,2.0,,5.0,4.0,,6.0,6.0,4.0,9.0,6.0,,,9.0,10.0,9.0,,7.0,10,10.0,10,1
16983,20190909,F F B W INC,FFBW,70021.84,10.0,8.0,1.0,,3.0,10,1.0,1.0,5.0,,6.0,1.0,10.0,,3.0,1.0,10.0,,10.0,10.0,4.0,9.0,3.0,3.0,1.0,,,,3.0,6.0,5.0,1.0,10.0,5.0,6.0,,8.0,6.0,,3.0,3.0,3.0,4.0,3.0,,,3.0,,,,2.0,10,10.0,10,1
16984,20190909,FORESCOUT TECHNOLOGIES INC,FSCT,1628013.53,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,1.0,3.0,1.0,5.0,10.0,,1.0,,10.0,7.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,,,8.0,8.0,4.0,9.0,5.0,7.0,3.0,,1.0,1.0,,1.0,2.0,1.0,5.0,5.0,,,6.0,,,,6.0,10,3.0,10,10
16987,20190909,RESTORATION ROBOTICS INC,HAIR,24109.7157,10.0,1.0,7.0,2.0,2.0,1,1.0,1.0,1.0,1.0,9.0,5.0,8.0,,,,10.0,2.0,1.0,1.0,8.0,6.0,1.0,1.0,7.0,2.0,,,,7.0,,,6.0,1.0,10.0,,1.0,1.0,,2.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,4.0,10,10
16989,20190909,ORTHOPEDIATRICS CORP,KIDS,524842.2,9.0,2.0,8.0,1.0,3.0,1,10.0,1.0,1.0,1.0,1.0,3.0,10.0,,2.0,,8.0,2.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,8.0,,,4.0,7.0,1.0,2.0,3.0,7.0,1.0,,2.0,1.0,,1.0,2.0,1.0,7.0,3.0,,,8.0,,,,5.0,10,7.0,10,10
16991,20190909,MERCHANTS BANCORP,MBIN,475658.42,9.0,6.0,1.0,,2.0,1,1.0,1.0,6.0,,2.0,1.0,10.0,2.0,9.0,6.0,10.0,,1.0,1.0,1.0,10.0,4.0,8.0,2.0,,,,3.0,6.0,4.0,1.0,10.0,3.0,2.0,,8.0,6.0,,8.0,9.0,4.0,8.0,4.0,,,7.0,,,,3.0,10,10.0,10,10
16992,20190909,OPTINOSE INC,OPTN,283007.88,9.0,5.0,1.0,6.0,1.0,1,10.0,10.0,4.0,8.0,10.0,1.0,10.0,,1.0,,10.0,5.0,1.0,10.0,,3.0,1.0,1.0,1.0,8.0,,,2.0,4.0,2.0,1.0,1.0,1.0,4.0,,3.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,7.0,10,10
16995,20190909,P D L COMMUNITY BANCORP,PDLB,252733.15,10.0,7.0,1.0,,2.0,10,1.0,1.0,8.0,,2.0,1.0,10.0,,3.0,1.0,10.0,,5.0,1.0,3.0,9.0,3.0,3.0,1.0,,,,6.0,6.0,9.0,3.0,9.0,6.0,6.0,,7.0,8.0,,3.0,3.0,3.0,5.0,9.0,,,4.0,4.0,4.0,,3.0,10,10.0,10,1
16999,20190909,RUMBLEON INC,RMBL,62078.8,10.0,4.0,2.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,8.0,1.0,,,,7.0,,,3.0,2.0,2.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
17000,20190909,RHYTHM PHARMACEUTICALS INC,RYTM,740001.6,8.0,3.0,,2.0,,1,10.0,1.0,3.0,8.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,1.0,4.0,1.0,,2.0,2.0,6.0,,3.0,3.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,4.0,10,6.0,10,10
17005,20190909,C V S HEALTH CORP,CVS,82815648.96,1.0,7.0,3.0,6.0,5.0,1,1.0,10.0,1.0,10.0,1.0,7.0,2.0,6.0,2.0,1.0,1.0,5.0,5.0,6.0,7.0,7.0,2.0,2.0,9.0,10.0,8.0,8.0,2.0,7.0,4.0,2.0,7.0,3.0,9.0,8.0,8.0,1.0,10.0,6.0,9.0,6.0,1.0,6.0,9.0,6.0,2.0,1.0,3.0,9.0,7.0,1,6.0,10,1
17017,20190909,NUVERRA ENVIRONMENTAL SOLUTS INC,NES,60050.7943,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,1.0,1.0,9.0,5.0,2.0,,1.0,,2.0,3.0,10.0,1.0,4.0,8.0,1.0,1.0,8.0,4.0,,,,2.0,,,9.0,1.0,10.0,,10.0,1.0,,2.0,1.0,1.0,4.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
17032,20190909,NESCO HOLDINGS INC,NSCO,321172.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,,10,10
17034,20190909,ALTAIR ENGINEERING INC,ALTR,1289798.1,7.0,3.0,10.0,1.0,8.0,1,1.0,10.0,1.0,1.0,1.0,6.0,10.0,,3.0,1.0,1.0,8.0,4.0,9.0,3.0,2.0,5.0,3.0,3.0,1.0,,,9.0,8.0,7.0,10.0,2.0,6.0,2.0,,3.0,1.0,,2.0,2.0,2.0,9.0,3.0,,,9.0,,,,6.0,10,2.0,10,10
17035,20190909,EVOQUA WATER TECHNOLOGIES CORP,AQUA,1800918.0,7.0,4.0,7.0,,4.0,1,1.0,10.0,5.0,,,6.0,6.0,,2.0,4.0,,,3.0,,,6.0,3.0,3.0,7.0,,,,9.0,5.0,8.0,9.0,8.0,3.0,7.0,,3.0,5.0,,4.0,3.0,3.0,1.0,4.0,,,1.0,,,,3.0,10,9.0,10,10
17036,20190909,CANNAE HOLDINGS INC,CNNE,1997715.84,6.0,,,8.0,,1,1.0,10.0,3.0,,,,,,3.0,3.0,,,,,,5.0,4.0,3.0,6.0,9.0,,,10.0,10.0,,,8.0,10.0,5.0,,,4.0,,3.0,3.0,3.0,5.0,7.0,,,7.0,8.0,10.0,,5.0,10,10.0,10,1
17037,20190909,SAILPOINT TECHNOLOGIES HLDGS INC,SAIL,2019527.18,7.0,2.0,8.0,2.0,4.0,10,10.0,10.0,3.0,2.0,4.0,3.0,10.0,,2.0,1.0,6.0,5.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,5.0,,,1.0,8.0,1.0,1.0,2.0,3.0,1.0,,2.0,3.0,,2.0,2.0,1.0,2.0,3.0,,,2.0,,,,4.0,10,2.0,10,10
17038,20190909,STITCH FIX INC,SFIX,1059380.42,7.0,4.0,10.0,,10.0,1,10.0,10.0,1.0,,,10.0,7.0,,6.0,4.0,,,1.0,,,3.0,9.0,7.0,8.0,,,,7.0,7.0,7.0,10.0,1.0,2.0,1.0,,4.0,1.0,,5.0,4.0,7.0,10.0,2.0,,,10.0,,,,4.0,10,1.0,10,10
17039,20190909,CONSOL ENERGY INC NEW,CEIX,476627.16,8.0,6.0,4.0,5.0,4.0,10,10.0,10.0,7.0,7.0,6.0,4.0,6.0,,10.0,10.0,9.0,3.0,10.0,1.0,5.0,8.0,7.0,9.0,8.0,3.0,,,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,9.0,8.0,,9.0,10.0,7.0,10.0,6.0,,,8.0,9.0,4.0,,3.0,10,3.0,10,1
17041,20190909,NANOVIBRONIX INC,NAOV,10676.3,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,1.0,10.0,1.0,9.0,,1.0,,10.0,7.0,1.0,,1.0,1.0,,1.0,1.0,10.0,,,,7.0,,,9.0,2.0,6.0,,1.0,1.0,,2.0,1.0,,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
17042,20190909,ALLENA PHARMACEUTICALS INC,ALNA,99026.52,10.0,4.0,,6.0,,1,1.0,1.0,1.0,7.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,8.0,,,,4.0,,,10.0,1.0,2.0,,4.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,4.0,,,,1.0,10,8.0,10,10
17043,20190909,FUNKO INC,FNKO,723673.4,8.0,8.0,8.0,8.0,10.0,10,1.0,1.0,1.0,1.0,4.0,7.0,6.0,10.0,3.0,8.0,6.0,3.0,1.0,9.0,1.0,7.0,4.0,3.0,8.0,7.0,,,10.0,10.0,10.0,10.0,1.0,6.0,1.0,,4.0,1.0,,4.0,4.0,5.0,5.0,3.0,,,7.0,,,,4.0,10,1.0,10,10
17044,20190909,SPERO THERAPEUTICS INC,SPRO,207081.6,10.0,9.0,,8.0,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,4.0,,,4.0,4.0,7.0,,7.0,5.0,7.0,,6.0,2.0,,1.0,1.0,1.0,5.0,2.0,,,6.0,,,,2.0,10,10.0,10,10
17045,20190909,A C M RESEARCH INC,ACMR,257065.87,10.0,4.0,7.0,4.0,5.0,10,10.0,1.0,2.0,1.0,1.0,5.0,8.0,,4.0,2.0,8.0,1.0,1.0,1.0,1.0,3.0,7.0,7.0,4.0,10.0,,,10.0,5.0,9.0,10.0,9.0,9.0,1.0,,3.0,1.0,,9.0,6.0,10.0,9.0,1.0,,,9.0,,,,3.0,10,4.0,10,10
17046,20190909,AQUANTIA CORP,AQ,474517.75,9.0,3.0,10.0,4.0,9.0,1,10.0,1.0,1.0,10.0,5.0,7.0,9.0,,2.0,,10.0,9.0,1.0,9.0,3.0,1.0,1.0,1.0,3.0,10.0,,,,8.0,,,,7.0,7.0,,2.0,2.0,,1.0,1.0,1.0,3.0,10.0,,,4.0,4.0,6.0,,3.0,10,4.0,10,10
17047,20190909,BLUEGREEN VACATIONS CORP,BXG,740737.7,8.0,,,6.0,,1,1.0,10.0,6.0,,,,,9.0,8.0,6.0,,,,,,5.0,7.0,7.0,5.0,5.0,,,1.0,10.0,,,7.0,2.0,1.0,,,6.0,,2.0,2.0,2.0,6.0,1.0,,,8.0,,,,2.0,10,10.0,10,10
17073,20190909,EARTHSTONE ENERGY INC,ESTE,108579.68,10.0,10.0,2.0,1.0,8.0,10,1.0,10.0,2.0,3.0,2.0,1.0,10.0,,10.0,10.0,8.0,1.0,5.0,2.0,1.0,10.0,6.0,3.0,7.0,3.0,,,,2.0,,,4.0,2.0,6.0,10.0,10.0,2.0,,4.0,10.0,6.0,10.0,2.0,1.0,2.0,9.0,,,1.0,1.0,3,6.0,10,1
17090,20190909,LEGACY ACQUISITION CORP,LGC,305400.0,9.0,,,8.0,,1,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,4.0,3.0,3.0,1.0,7.0,,,4.0,,,,10.0,7.0,6.0,,,6.0,,3.0,3.0,3.0,3.0,10.0,,,,,,,2.0,10,9.0,10,1
17091,20190909,CBDMD INC,YCBD,113929.2,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,9.0,10.0,,,1.0,,,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,10,5.0,10,1
17093,20190909,METROPOLITAN BANK HOLDING CORP,MCB,324729.6,9.0,,,,,10,1.0,10.0,3.0,,,,,,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,,,8.0,6.0,,,10.0,7.0,5.0,,,3.0,,5.0,7.0,3.0,8.0,6.0,,,8.0,9.0,9.0,,6.0,10,10.0,10,10
17103,20190909,ZOMEDICA PHARMACEUTICALS CORP,ZOM,46920.9034,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,5.0,,,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
17104,20190909,APELLIS PHARMACEUTICALS INC,APLS,2040182.88,7.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,3.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,3.0,,,10.0,4.0,8.0,,4.0,10.0,4.0,,2.0,1.0,,1.0,1.0,1.0,2.0,4.0,,,3.0,,,,5.0,10,7.0,10,10
17105,20190909,X4 PHARMACEUTICALS INC,XFOR,172155.5,10.0,6.0,,8.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,8.0,9.0,,4.0,,1.0,1.0,5.0,,,1.0,4.0,2.0,,,4.0,10.0,,2.0,1.0,,,,,2.0,2.0,,,2.0,,,,3.0,10,10.0,10,10
17106,20190909,BANDWIDTH INC,BAND,1427612.31,7.0,2.0,10.0,2.0,7.0,1,10.0,1.0,1.0,9.0,1.0,8.0,8.0,,4.0,2.0,8.0,1.0,1.0,1.0,2.0,1.0,10.0,8.0,3.0,9.0,,,10.0,8.0,8.0,10.0,3.0,10.0,1.0,,2.0,1.0,,4.0,3.0,6.0,1.0,3.0,,,1.0,,,,9.0,10,2.0,10,10
17107,20190909,BOXLIGHT CORP,BOXL,22825.08,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,2.0,1.0,5.0,9.0,3.0,,1.0,,8.0,9.0,,,1.0,6.0,1.0,1.0,9.0,2.0,,,,10.0,,,8.0,3.0,10.0,,2.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,8.0,10,10
17108,20190909,C B T X INC,CBTX,707868.15,8.0,7.0,1.0,,2.0,10,10.0,10.0,5.0,,4.0,1.0,10.0,1.0,6.0,3.0,10.0,,10.0,4.0,3.0,9.0,4.0,5.0,1.0,,,,3.0,6.0,4.0,1.0,9.0,4.0,2.0,,7.0,5.0,,6.0,8.0,4.0,8.0,7.0,,,7.0,8.0,8.0,,5.0,10,10.0,10,10
17116,20190909,LOOP INDUSTRIES INC,LOOP,568710.81,9.0,1.0,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,10.0,3.0,5.0,,5.0,10.0,10.0,,1.0,1.0,,,2.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,1
17117,20190909,MERIDIAN CORP,MRBK,113980.53,10.0,8.0,1.0,,4.0,1,10.0,1.0,5.0,,2.0,1.0,10.0,,7.0,4.0,10.0,,6.0,10.0,7.0,10.0,3.0,4.0,5.0,,,,4.0,6.0,7.0,3.0,10.0,6.0,7.0,,8.0,6.0,,5.0,7.0,3.0,3.0,7.0,,,2.0,2.0,2.0,,4.0,10,10.0,10,10
17121,20190909,STERLING BANCORP INC,SBT,487994.22,9.0,8.0,1.0,,3.0,1,1.0,1.0,9.0,,3.0,1.0,10.0,6.0,10.0,8.0,10.0,,1.0,2.0,1.0,10.0,4.0,8.0,4.0,,,,7.0,6.0,9.0,6.0,9.0,4.0,6.0,,7.0,9.0,,7.0,9.0,4.0,6.0,6.0,,,5.0,5.0,5.0,,2.0,10,10.0,10,10
17122,20190909,SCPHARMACEUTICALS INC,SCPH,136570.35,10.0,9.0,,9.0,,1,10.0,1.0,6.0,3.0,10.0,,,,1.0,,10.0,7.0,,,,5.0,1.0,1.0,1.0,4.0,,,10.0,4.0,10.0,,10.0,8.0,10.0,,6.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,9.0,10,10
17125,20190909,DENALI THERAPEUTICS INC,DNLI,1753908.6,6.0,3.0,,3.0,,1,10.0,1.0,2.0,8.0,1.0,1.0,1.0,,2.0,,10.0,5.0,7.0,5.0,,1.0,1.0,2.0,1.0,10.0,,,6.0,4.0,4.0,,2.0,8.0,10.0,,4.0,3.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,4.0,10,10.0,10,10
17126,20190909,NEWMARK GROUP INC,NMRK,1458978.75,7.0,8.0,1.0,,4.0,1,1.0,10.0,1.0,1.0,1.0,4.0,1.0,,8.0,8.0,2.0,1.0,3.0,6.0,2.0,8.0,5.0,5.0,8.0,8.0,,,4.0,4.0,6.0,2.0,7.0,4.0,9.0,,7.0,1.0,,5.0,7.0,5.0,8.0,6.0,,,8.0,9.0,7.0,,2.0,10,8.0,10,10
17133,20190909,APOLLO MEDICAL HOLDINGS INC,AMEH,724103.0,9.0,6.0,7.0,6.0,8.0,10,1.0,10.0,2.0,1.0,5.0,7.0,4.0,6.0,3.0,2.0,6.0,8.0,9.0,10.0,1.0,3.0,4.0,3.0,5.0,1.0,,,1.0,5.0,2.0,3.0,4.0,6.0,1.0,,6.0,1.0,,3.0,3.0,5.0,1.0,2.0,,,1.0,,,,4.0,10,10.0,10,1
17134,20190909,BIG ROCK PARTNERS ACQ CORP,BRPA,71926.4,10.0,7.0,,7.0,,1,1.0,1.0,10.0,,6.0,,,,2.0,1.0,1.0,9.0,,,,3.0,2.0,2.0,1.0,7.0,,,4.0,,6.0,,10.0,7.0,5.0,,8.0,10.0,,3.0,3.0,3.0,4.0,7.0,,,,,,,2.0,10,10.0,10,10
17135,20190909,CASA SYSTEMS INC,CASA,567209.25,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,8.0,9.0,6.0,4.0,10.0,,7.0,4.0,10.0,4.0,3.0,5.0,10.0,2.0,10.0,10.0,2.0,4.0,,,1.0,3.0,1.0,1.0,8.0,1.0,10.0,,2.0,8.0,,5.0,3.0,3.0,8.0,2.0,,,5.0,,,,2.0,10,9.0,10,10
17137,20190909,BASSETT FURNITURE INDUSTRIES INC,BSET,131912.64,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,8.0,2.0,7.0,9.0,9.0,9.0,4.0,6.0,8.0,3.0,6.0,5.0,8.0,5.0,5.0,3.0,9.0,2.0,8.0,,1.0,10.0,3.0,9.0,9.0,2.0,10.0,4.0,9.0,9.0,,3.0,3.0,3.0,5.0,3.0,7.0,1.0,7.0,,,4.0,3.0,2,9.0,10,1
17139,20190909,COHBAR INC,CWBR,57862.35,10.0,2.0,,1.0,,1,1.0,1.0,3.0,10.0,1.0,,,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,,4.0,,,6.0,1.0,9.0,,3.0,3.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
17140,20190909,DOLPHIN ENTERTAINMENT INC,DLPN,12452.8712,10.0,8.0,3.0,7.0,6.0,1,1.0,10.0,1.0,10.0,3.0,4.0,4.0,,1.0,,9.0,4.0,10.0,10.0,9.0,8.0,1.0,1.0,8.0,1.0,,,,8.0,,,10.0,1.0,9.0,,7.0,2.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
17144,20190909,GENERAL MILLS INC,GIS,33548064.69,2.0,4.0,4.0,4.0,2.0,1,1.0,10.0,3.0,7.0,1.0,3.0,6.0,9.0,8.0,6.0,1.0,6.0,6.0,8.0,8.0,5.0,8.0,9.0,5.0,2.0,6.0,7.0,8.0,8.0,8.0,6.0,5.0,9.0,9.0,8.0,4.0,3.0,9.0,9.0,7.0,8.0,3.0,7.0,10.0,1.0,4.0,5.0,6.0,7.0,7.0,1,6.0,10,1
17147,20190909,LEISURE ACQUISITION CORP,LACQ,-255625.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,5.0,,,,,7.0,6.0,,,6.0,,,,,3.0,10.0,,,,,,,2.0,10,9.0,10,10
17148,20190909,LUTHER BURBANK CORP,LBC,606387.6,9.0,9.0,1.0,,4.0,1,1.0,10.0,7.0,,2.0,1.0,8.0,10.0,8.0,5.0,10.0,,10.0,3.0,2.0,10.0,3.0,5.0,3.0,,,,8.0,6.0,10.0,7.0,10.0,6.0,9.0,,8.0,7.0,,5.0,8.0,3.0,6.0,8.0,,,5.0,6.0,5.0,,2.0,10,10.0,10,10
17151,20190909,M V B FINANCIAL CORP,MVBF,233908.61,10.0,7.0,1.0,,3.0,1,1.0,1.0,2.0,,2.0,1.0,10.0,1.0,6.0,3.0,10.0,,9.0,10.0,4.0,10.0,3.0,4.0,4.0,,,,5.0,6.0,7.0,3.0,10.0,6.0,9.0,,7.0,2.0,,9.0,10.0,5.0,1.0,6.0,,,1.0,1.0,2.0,,4.0,10,10.0,10,1
17154,20190909,ODONATE THERAPEUTICS INC,ODT,987175.29,7.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,10.0,4.0,9.0,,4.0,10.0,7.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,5.0,10,9.0,10,10
17155,20190909,QUANTERIX CORP,QTRX,646627.2,8.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,3.0,10.0,4.0,8.0,,1.0,,10.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,7.0,6.0,6.0,5.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,9.0,2.0,,,9.0,,,,5.0,10,6.0,10,10
