,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76843,20080626,GTSI CORP,GTSI,72209.2,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,2.0,10.0,9.0,10.0,1.0,,1.0,1.0,9.0,10.0,3.0,8.0,9.0,9.0,1.0,1.0,10.0,3.0,,,2.0,7.0,5.0,7.0,10.0,3.0,2.0,7.0,9.0,3.0,,2.0,1.0,,8.0,1.0,10.0,5.0,10.0,,,3.0,2.0,6,10.0,10,1
76845,20080626,SEPRACOR INC,SEPR,2097379.34,4.0,1.0,10.0,,5.0,10,10.0,1.0,3.0,2.0,3.0,4.0,10.0,,3.0,1.0,10.0,8.0,4.0,6.0,1.0,1.0,9.0,10.0,1.0,4.0,,,3.0,2.0,1.0,3.0,5.0,1.0,7.0,5.0,1.0,3.0,,8.0,3.0,4.0,7.0,2.0,4.0,2.0,7.0,,,1.0,4.0,6,2.0,10,1
76846,20080626,TECHNOLOGY SOLUTIONS CO,TSCC,-12239.82,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,3.0,1.0,10.0,9.0,2.0,,1.0,,10.0,10.0,1.0,10.0,8.0,7.0,1.0,1.0,9.0,1.0,,,,6.0,,,10.0,2.0,7.0,10.0,10.0,3.0,,2.0,2.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
76847,20080626,BON TON STORES INC,BONT,81053.5,9.0,7.0,10.0,7.0,10.0,10,1.0,1.0,5.0,10.0,10.0,10.0,7.0,1.0,5.0,7.0,8.0,8.0,6.0,8.0,9.0,6.0,6.0,4.0,10.0,5.0,9.0,,1.0,7.0,2.0,7.0,1.0,1.0,1.0,1.0,10.0,2.0,,2.0,1.0,,10.0,1.0,1.0,2.0,10.0,,,3.0,1.0,6,2.0,10,1
76856,20080626,FIRST CASH FINANCIAL SVCS INC,FCFS,460649.04,9.0,,,2.0,,10,1.0,10.0,3.0,,,,,,3.0,2.0,,,,,,1.0,10.0,7.0,2.0,1.0,,,3.0,7.0,,,3.0,2.0,7.0,1.0,,10.0,6.0,8.0,10.0,10.0,5.0,1.0,3.0,9.0,4.0,,,4.0,3.0,6,3.0,10,1
76858,20080626,JOES JEANS INC,JOEZ,70510.975,10.0,1.0,10.0,2.0,7.0,10,10.0,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,,10.0,10.0,1.0,2.0,10.0,2.0,1.0,1.0,9.0,10.0,,,,6.0,,,10.0,6.0,1.0,10.0,6.0,1.0,,4.0,3.0,4.0,8.0,2.0,10.0,9.0,9.0,,,1.0,1.0,6,10.0,10,1
76868,20080626,AAON INC,AAON,341364.24,9.0,3.0,8.0,3.0,5.0,10,10.0,10.0,4.0,3.0,3.0,9.0,3.0,,6.0,5.0,3.0,1.0,3.0,2.0,2.0,1.0,10.0,8.0,5.0,5.0,,,8.0,9.0,5.0,7.0,3.0,7.0,7.0,5.0,2.0,8.0,,3.0,8.0,,2.0,6.0,2.0,10.0,2.0,2.0,5.0,9.0,4.0,6,9.0,10,1
76869,20080626,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,31432.32,10.0,7.0,8.0,6.0,9.0,1,10.0,1.0,4.0,1.0,6.0,8.0,5.0,,10.0,10.0,1.0,3.0,10.0,10.0,7.0,7.0,9.0,10.0,9.0,2.0,,,,7.0,,,10.0,5.0,7.0,,7.0,5.0,,9.0,10.0,9.0,9.0,3.0,10.0,,10.0,,,,1.0,6,10.0,10,1
76879,20080626,ADVANCED PHOTONIX INC,API,39801.0822,10.0,7.0,5.0,6.0,7.0,1,1.0,1.0,5.0,10.0,1.0,3.0,7.0,,1.0,,1.0,3.0,10.0,3.0,1.0,4.0,1.0,1.0,4.0,5.0,,,,6.0,,,10.0,3.0,10.0,5.0,7.0,1.0,,,,,2.0,1.0,10.0,2.0,3.0,,,1.0,1.0,6,10.0,10,1
76887,20080626,ALLIED WASTE INDUSTRIES INC,AW,5621850.0,4.0,8.0,2.0,,5.0,10,1.0,1.0,4.0,5.0,7.0,2.0,6.0,,3.0,9.0,,6.0,7.0,8.0,7.0,9.0,2.0,2.0,8.0,6.0,,,7.0,8.0,9.0,7.0,9.0,6.0,6.0,8.0,7.0,1.0,,5.0,8.0,4.0,3.0,8.0,7.0,3.0,5.0,5.0,7.0,1.0,3.0,6,5.0,10,1
76888,20080626,ABRAXAS PETROLEUM CORP,ABP,241572.0,10.0,,6.0,,,10,1.0,1.0,1.0,10.0,9.0,2.0,10.0,,2.0,8.0,2.0,3.0,4.0,9.0,6.0,4.0,2.0,,2.0,2.0,,,6.0,10.0,,,10.0,8.0,8.0,2.0,,4.0,,,1.0,,4.0,2.0,7.0,4.0,4.0,,,1.0,1.0,6,9.0,10,1
76892,20080626,B O K FINANCIAL CORP,BOKF,3717912.07,4.0,,,,,1,1.0,10.0,4.0,,,,,2.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,1.0,,8.0,2.0,,,9.0,8.0,8.0,7.0,,5.0,10.0,7.0,7.0,3.0,6.0,7.0,9.0,7.0,3.0,2.0,1.0,4.0,9.0,6,10.0,10,1
76904,20080626,COOPERATIVE BANCSHARES INC,COOP,48062.5416,10.0,,,,,10,1.0,1.0,5.0,,,,,3.0,8.0,,,,,,,10.0,2.0,6.0,4.0,,7.0,,1.0,2.0,,,10.0,2.0,10.0,5.0,,3.0,1.0,4.0,4.0,2.0,10.0,4.0,10.0,3.0,8.0,,,5.0,2.0,6,10.0,10,1
76908,20080626,SAFESTITCH MEDICAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76927,20080626,STERLING CONSTRUCTION CO INC,STRL,262040.0,10.0,4.0,4.0,2.0,2.0,1,1.0,1.0,2.0,4.0,1.0,8.0,2.0,,6.0,5.0,7.0,1.0,1.0,1.0,4.0,3.0,7.0,6.0,7.0,7.0,,,4.0,8.0,3.0,2.0,9.0,6.0,8.0,,4.0,1.0,,3.0,5.0,,7.0,4.0,8.0,,9.0,,,,4.0,6,9.0,10,1
76934,20080626,INSIGNIA SYSTEMS INC,ISIG,28373.8,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,2.0,10.0,9.0,,5.0,2.0,10.0,6.0,1.0,1.0,4.0,1.0,10.0,10.0,3.0,1.0,,,,7.0,,,10.0,2.0,1.0,10.0,3.0,3.0,,1.0,2.0,1.0,5.0,1.0,10.0,10.0,8.0,,,2.0,1.0,6,10.0,10,1
76945,20080626,MEDIWARE INFORMATION SYS INC,MEDW,44284.38,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,4.0,3.0,5.0,4.0,10.0,,3.0,7.0,9.0,8.0,1.0,10.0,7.0,4.0,5.0,2.0,4.0,7.0,,,5.0,6.0,7.0,10.0,10.0,6.0,7.0,10.0,9.0,9.0,,3.0,3.0,4.0,7.0,3.0,10.0,1.0,9.0,,,2.0,1.0,6,10.0,10,1
76946,20080626,TRANSCAT INC,TRNS,43761.4,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,2.0,10.0,5.0,10.0,4.0,,9.0,7.0,6.0,10.0,2.0,7.0,5.0,2.0,10.0,10.0,8.0,3.0,,,9.0,7.0,5.0,9.0,10.0,9.0,8.0,2.0,3.0,2.0,,9.0,6.0,9.0,7.0,1.0,10.0,9.0,8.0,,,5.0,1.0,3,10.0,10,1
76950,20080626,MILLER DIVERSIFIED CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76960,20080626,NORTHERN STATES FNCL CORP NEW,NSFC,75250.56,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,6.0,2.0,,,10.0,6.0,8.0,10.0,,8.0,,3.0,5.0,,7.0,6.0,10.0,2.0,3.0,3.0,1.0,6.0,4.0,6,10.0,10,1
76963,20080626,N T N BUZZTIME INC,NTN,17246.8647,10.0,2.0,10.0,3.0,9.0,10,10.0,1.0,3.0,8.0,10.0,7.0,10.0,,1.0,1.0,10.0,10.0,5.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,6.0,,,10.0,1.0,9.0,10.0,7.0,4.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
76966,20080626,STEN CORP,STEN,3945.24,10.0,9.0,2.0,9.0,5.0,1,1.0,10.0,9.0,2.0,9.0,5.0,2.0,,1.0,1.0,7.0,3.0,4.0,6.0,6.0,5.0,1.0,1.0,6.0,2.0,,,,5.0,,,10.0,4.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,6,5.0,10,1
76978,20080626,RENTECH INC,RTK,285134.72,9.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,4.0,2.0,10.0,2.0,1.0,2.0,,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,6,7.0,10,1
76980,20080626,ROCHESTER MEDICAL CORP,ROCM,130762.38,10.0,1.0,5.0,2.0,1.0,10,1.0,1.0,2.0,5.0,1.0,3.0,8.0,,2.0,1.0,1.0,3.0,10.0,7.0,1.0,1.0,6.0,4.0,1.0,1.0,,,3.0,7.0,1.0,1.0,7.0,5.0,1.0,3.0,5.0,3.0,,2.0,2.0,2.0,6.0,3.0,10.0,1.0,5.0,,,2.0,2.0,6,9.0,10,1
76990,20080626,SOMANETICS CORP,SMTS,243595.52,10.0,3.0,5.0,1.0,2.0,1,10.0,1.0,4.0,2.0,1.0,1.0,10.0,,3.0,1.0,1.0,4.0,3.0,1.0,1.0,1.0,9.0,5.0,1.0,10.0,,,4.0,7.0,3.0,2.0,3.0,6.0,10.0,1.0,5.0,9.0,,4.0,3.0,5.0,3.0,1.0,8.0,10.0,3.0,,,1.0,4.0,6,2.0,10,1
76999,20080626,T H Q INC,THQI,1343440.8,6.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,10.0,4.0,5.0,9.0,,2.0,4.0,10.0,8.0,1.0,3.0,6.0,1.0,5.0,2.0,2.0,4.0,,,3.0,6.0,2.0,4.0,1.0,3.0,5.0,2.0,6.0,6.0,,1.0,1.0,1.0,7.0,6.0,4.0,9.0,8.0,9.0,9.0,7.0,4.0,6,2.0,10,1
77004,20080626,FOOD TECHNOLOGY SERVICE INC,VIFL,5942.16,10.0,7.0,2.0,7.0,2.0,1,1.0,10.0,7.0,6.0,2.0,2.0,5.0,,10.0,9.0,1.0,1.0,4.0,1.0,7.0,3.0,10.0,8.0,1.0,2.0,,,,5.0,,,10.0,3.0,4.0,10.0,7.0,6.0,,3.0,6.0,,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
77006,20080626,AXSYS TECHNOLOGIES INC,AXYS,534409.68,10.0,8.0,6.0,9.0,9.0,10,1.0,1.0,5.0,3.0,4.0,5.0,6.0,,6.0,5.0,3.0,3.0,1.0,1.0,3.0,5.0,7.0,3.0,6.0,6.0,,,10.0,8.0,10.0,10.0,9.0,10.0,6.0,2.0,2.0,2.0,,7.0,5.0,9.0,3.0,6.0,10.0,8.0,7.0,8.0,9.0,1.0,9.0,6,5.0,10,1
77007,20080626,VALUEVISION MEDIA INC,VVTV,137559.1,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,5.0,3.0,8.0,9.0,6.0,,1.0,1.0,9.0,8.0,5.0,10.0,6.0,3.0,1.0,1.0,8.0,5.0,,,,7.0,,,5.0,2.0,10.0,10.0,10.0,10.0,,2.0,1.0,,10.0,1.0,3.0,9.0,10.0,,,3.0,1.0,6,3.0,10,1
77010,20080626,EXCEL TECHNOLOGY INC,XLTC,263898.0,10.0,6.0,7.0,7.0,9.0,10,10.0,10.0,8.0,4.0,4.0,5.0,8.0,,4.0,2.0,6.0,6.0,9.0,10.0,4.0,2.0,8.0,4.0,3.0,9.0,,,4.0,8.0,5.0,7.0,6.0,6.0,7.0,9.0,6.0,10.0,4.0,6.0,6.0,9.0,3.0,9.0,4.0,3.0,7.0,7.0,8.0,3.0,5.0,6,10.0,10,1
77011,20080626,ZOOM TECHNOLOGIES INC,ZOOM,3271.45,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,2.0,10.0,7.0,2.0,,9.0,8.0,10.0,10.0,6.0,10.0,10.0,7.0,7.0,4.0,9.0,10.0,,,,6.0,,,10.0,1.0,1.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
77018,20080626,LANDAMERICA FINANCIAL GROUP INC,LFG,348874.12,7.0,,,,,1,1.0,10.0,7.0,,,,,4.0,9.0,9.0,,,,,,9.0,3.0,3.0,10.0,3.0,8.0,,8.0,2.0,,,1.0,1.0,2.0,5.0,,10.0,,1.0,1.0,2.0,5.0,2.0,4.0,5.0,3.0,,,8.0,6.0,6,1.0,10,1
77037,20080626,OLD DOMINION FREIGHT LINE INC,ODFL,1091331.95,8.0,6.0,4.0,6.0,4.0,10,1.0,1.0,6.0,8.0,1.0,8.0,2.0,,9.0,9.0,1.0,1.0,2.0,3.0,2.0,5.0,8.0,7.0,8.0,9.0,,,10.0,9.0,10.0,9.0,2.0,7.0,6.0,3.0,5.0,6.0,,5.0,4.0,5.0,8.0,5.0,2.0,2.0,8.0,,,2.0,6.0,6,3.0,10,1
77043,20080626,S W S GROUP INC,SWS,482451.84,9.0,,,,,10,1.0,10.0,2.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,5.0,4.0,,2.0,,2.0,1.0,,,4.0,2.0,1.0,5.0,,7.0,7.0,6.0,9.0,3.0,1.0,1.0,1.0,7.0,1.0,,,7.0,4.0,6,4.0,10,1
77045,20080626,STEWART ENTERPRISES INC,STEI,675667.92,8.0,10.0,1.0,10.0,6.0,10,10.0,10.0,7.0,7.0,7.0,1.0,4.0,5.0,7.0,6.0,4.0,9.0,9.0,4.0,7.0,9.0,3.0,2.0,5.0,7.0,,,3.0,2.0,7.0,3.0,1.0,6.0,3.0,6.0,10.0,10.0,,3.0,7.0,3.0,7.0,7.0,2.0,9.0,6.0,6.0,3.0,7.0,1.0,6,6.0,10,1
77053,20080626,WHITNEY HOLDING CORP,WTNY,1183913.64,6.0,,,,,10,1.0,10.0,2.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,6.0,2.0,,,2.0,5.0,9.0,7.0,,9.0,2.0,6.0,8.0,3.0,8.0,7.0,6.0,3.0,4.0,4.0,2.0,4.0,4.0,6,5.0,10,1
77082,20080626,A R I NETWORK SERVICES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77086,20080626,SYNVISTA THERAPEUTICS INC,SYI,4913.4,10.0,1.0,,,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,8.0,,,,2.0,,,10.0,4.0,10.0,10.0,1.0,6.0,,2.0,1.0,,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
77087,20080626,AMERICA SERVICE GROUP INC,ASGR,80118.93,10.0,3.0,3.0,4.0,1.0,10,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,10.0,8.0,2.0,9.0,8.0,6.0,1.0,1.0,10.0,10.0,,,1.0,3.0,1.0,1.0,10.0,1.0,7.0,6.0,6.0,8.0,,3.0,5.0,,1.0,1.0,9.0,3.0,1.0,,,7.0,2.0,6,10.0,10,1
77090,20080626,ATLANTIC TELE NETWORK INC,ATNI,425249.52,9.0,6.0,5.0,5.0,4.0,10,1.0,10.0,1.0,7.0,2.0,3.0,8.0,5.0,6.0,7.0,2.0,2.0,3.0,3.0,1.0,3.0,8.0,5.0,2.0,8.0,5.0,,5.0,6.0,5.0,4.0,7.0,9.0,2.0,2.0,6.0,5.0,,7.0,7.0,8.0,8.0,3.0,10.0,4.0,9.0,,,6.0,6.0,6,9.0,10,1
77097,20080626,I D M PHARMA INC,IDMI,49335.16,10.0,3.0,,5.0,,1,10.0,1.0,1.0,3.0,10.0,2.0,1.0,,1.0,,10.0,8.0,8.0,10.0,2.0,3.0,1.0,1.0,2.0,7.0,,,,2.0,,,9.0,3.0,1.0,10.0,2.0,1.0,,2.0,1.0,,6.0,1.0,10.0,1.0,6.0,,,1.0,1.0,6,6.0,10,1
77103,20080626,IMCLONE SYSTEMS INC,IMCL,3375964.41,5.0,4.0,3.0,1.0,1.0,10,10.0,1.0,3.0,2.0,1.0,2.0,8.0,,10.0,10.0,10.0,5.0,9.0,10.0,1.0,4.0,10.0,10.0,2.0,1.0,,,9.0,2.0,7.0,4.0,4.0,9.0,2.0,8.0,2.0,4.0,2.0,1.0,2.0,1.0,9.0,6.0,6.0,5.0,9.0,10.0,6.0,4.0,7.0,6,2.0,10,1
77114,20080626,WORLD ACCEPTANCE CORP,WRLD,590398.5,8.0,,,,,10,1.0,10.0,10.0,,,,,,4.0,2.0,,,,,,1.0,9.0,8.0,2.0,8.0,,,10.0,2.0,,,1.0,7.0,10.0,3.0,,9.0,8.0,10.0,10.0,10.0,2.0,4.0,1.0,10.0,1.0,,,8.0,8.0,6,2.0,10,1
77117,20080626,WABASH NATIONAL CORP,WNC,260412.32,9.0,7.0,4.0,8.0,6.0,10,10.0,10.0,8.0,10.0,7.0,10.0,1.0,5.0,2.0,3.0,,5.0,9.0,10.0,6.0,6.0,3.0,2.0,10.0,2.0,,,4.0,3.0,6.0,4.0,3.0,2.0,5.0,9.0,9.0,4.0,,1.0,1.0,1.0,6.0,2.0,1.0,5.0,3.0,,,4.0,2.0,6,8.0,10,1
77120,20080626,HORACE MANN EDUCATORS CORP NEW,HMN,606110.08,8.0,,,,,10,1.0,1.0,5.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,7.0,7.0,5.0,2.0,,4.0,2.0,,,5.0,5.0,7.0,7.0,,9.0,,5.0,8.0,3.0,8.0,9.0,5.0,7.0,7.0,8.0,4.0,8.0,3.0,6,7.0,10,1
77157,20080626,OWENS ILL INC,OI,7314401.23,3.0,1.0,3.0,1.0,1.0,10,1.0,1.0,4.0,4.0,8.0,4.0,4.0,,1.0,10.0,7.0,5.0,9.0,9.0,7.0,9.0,1.0,1.0,10.0,6.0,,,10.0,10.0,4.0,2.0,9.0,10.0,1.0,3.0,2.0,1.0,9.0,10.0,8.0,8.0,5.0,9.0,6.0,9.0,7.0,7.0,10.0,8.0,9.0,6,4.0,10,1
77158,20080626,K V PHARMACEUTICAL CO,KVA,719956.65,7.0,3.0,8.0,3.0,5.0,10,1.0,10.0,6.0,5.0,4.0,3.0,10.0,,2.0,1.0,6.0,2.0,2.0,8.0,2.0,2.0,3.0,2.0,2.0,4.0,,,3.0,2.0,2.0,3.0,2.0,6.0,4.0,7.0,4.0,2.0,,,,,6.0,8.0,8.0,1.0,6.0,6.0,3.0,7.0,6.0,6,7.0,10,1
77163,20080626,CENTENNIAL COMMUNICATIONS CP NEW,CYCL,729954.94,8.0,,8.0,,,10,1.0,1.0,3.0,2.0,8.0,3.0,10.0,,2.0,10.0,5.0,9.0,4.0,9.0,6.0,8.0,3.0,,7.0,3.0,,,1.0,6.0,,,5.0,2.0,1.0,1.0,,3.0,,,5.0,4.0,1.0,3.0,2.0,10.0,1.0,,,10.0,1.0,6,7.0,10,1
77165,20080626,SANFILIPPO JOHN B & SON,JBSS,71018.55,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,6.0,10.0,8.0,8.0,1.0,,1.0,,2.0,9.0,3.0,10.0,9.0,9.0,1.0,1.0,10.0,5.0,,,10.0,8.0,10.0,10.0,7.0,7.0,2.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,2.0,10.0,7.0,10.0,,,1.0,2.0,6,10.0,10,1
77171,20080626,GENAERA CORP,GENR,31960.95,10.0,9.0,,9.0,,1,10.0,1.0,6.0,1.0,6.0,1.0,1.0,,1.0,,10.0,8.0,1.0,9.0,1.0,4.0,1.0,1.0,1.0,2.0,,,,2.0,,,10.0,1.0,2.0,10.0,8.0,6.0,,2.0,1.0,,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
77173,20080626,VITESSE SEMICONDUCTOR CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77175,20080626,AMERICAN SUPERCONDUCTOR CORP,AMSC,1595580.0,8.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,4.0,10.0,2.0,1.0,,1.0,,10.0,8.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,4.0,,,6.0,8.0,5.0,1.0,1.0,10.0,1.0,2.0,1.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,,,2.0,6.0,6,2.0,10,1
77178,20080626,QUALCOMM INC,QCOM,73019105.9,1.0,2.0,7.0,2.0,2.0,10,10.0,10.0,4.0,9.0,2.0,2.0,10.0,3.0,3.0,1.0,,5.0,1.0,5.0,2.0,1.0,10.0,8.0,1.0,3.0,10.0,,8.0,6.0,4.0,5.0,9.0,8.0,3.0,3.0,2.0,8.0,,8.0,5.0,10.0,2.0,8.0,4.0,2.0,3.0,2.0,3.0,6.0,8.0,6,5.0,10,1
77181,20080626,INTEGRA BANK CORP,IBNK,190728.72,9.0,,,,,10,1.0,1.0,1.0,,,,,8.0,3.0,2.0,,,,,,10.0,2.0,4.0,2.0,,1.0,,5.0,2.0,,,5.0,3.0,10.0,8.0,,6.0,3.0,4.0,7.0,3.0,8.0,7.0,2.0,4.0,4.0,3.0,2.0,4.0,3.0,6,9.0,10,1
77182,20080626,PERRIGO CO,PRGO,3075793.72,6.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,10.0,6.0,8.0,,4.0,,,,,10.0,3.0,7.0,1.0,10.0,,,2.0,7.0,6,3.0,10,1
77186,20080626,E COM VENTURES INC,ECMV,54725.51,10.0,5.0,10.0,2.0,10.0,10,10.0,1.0,2.0,6.0,6.0,10.0,7.0,,10.0,10.0,7.0,9.0,3.0,2.0,7.0,7.0,9.0,10.0,10.0,3.0,,,3.0,7.0,3.0,8.0,9.0,5.0,1.0,1.0,6.0,6.0,,,,,3.0,1.0,10.0,9.0,2.0,,,8.0,4.0,6,8.0,10,1
77191,20080626,TETRA TECH INC,TTEK,1392296.36,7.0,4.0,5.0,4.0,2.0,10,1.0,1.0,4.0,8.0,5.0,9.0,1.0,,3.0,1.0,7.0,8.0,2.0,5.0,5.0,3.0,6.0,5.0,8.0,9.0,,,6.0,5.0,4.0,3.0,2.0,7.0,4.0,9.0,3.0,3.0,,7.0,5.0,7.0,1.0,4.0,3.0,6.0,1.0,,,3.0,5.0,6,5.0,10,1
77202,20080626,APPLIANCE RECYCLING CTRS AMR INC,ARCI,31382.16,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,4.0,9.0,8.0,10.0,5.0,,1.0,,8.0,9.0,9.0,7.0,7.0,9.0,1.0,1.0,10.0,7.0,,,1.0,7.0,2.0,7.0,10.0,10.0,1.0,,1.0,2.0,,3.0,5.0,,3.0,1.0,10.0,,2.0,,,,1.0,6,9.0,10,1
77205,20080626,ONCOTHYREON INC,ONTY,48340.16,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,,,9.0,,,2.0,1.0,,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
77208,20080626,BIOSPECIFICS TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77217,20080626,WISDOMTREE INVESTMENTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77235,20080626,WIRELESS TELECOM GROUP INC,WTT,32329.08,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,3.0,6.0,3.0,9.0,9.0,6.0,5.0,6.0,6.0,8.0,4.0,1.0,6.0,5.0,3.0,5.0,6.0,4.0,,,7.0,,,10.0,2.0,1.0,8.0,10.0,7.0,,2.0,2.0,,10.0,3.0,10.0,10.0,10.0,,,2.0,1.0,6,10.0,10,1
77236,20080626,PANHANDLE OIL & GAS INC,PHX,284411.36,10.0,5.0,8.0,5.0,8.0,10,10.0,1.0,6.0,10.0,3.0,3.0,10.0,3.0,8.0,9.0,2.0,1.0,2.0,2.0,4.0,2.0,10.0,7.0,1.0,2.0,9.0,,9.0,10.0,8.0,10.0,10.0,9.0,5.0,1.0,3.0,6.0,,8.0,5.0,10.0,4.0,6.0,10.0,9.0,4.0,4.0,8.0,7.0,6.0,6,10.0,10,1
77256,20080626,MAINSOURCE FINANCIAL GROUP INC,MSFG,285219.84,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,6.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,5.0,2.0,,,5.0,6.0,9.0,8.0,,7.0,9.0,6.0,9.0,3.0,2.0,4.0,2.0,5.0,1.0,,,1.0,3.0,6,10.0,10,1
77259,20080626,ALLIED HEALTHCARE PRODUCTS INC,AHPI,53295.84,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,6.0,5.0,7.0,4.0,,4.0,3.0,2.0,9.0,9.0,1.0,7.0,6.0,4.0,2.0,8.0,10.0,,,6.0,7.0,9.0,10.0,10.0,7.0,3.0,6.0,8.0,6.0,,3.0,2.0,3.0,2.0,1.0,10.0,2.0,1.0,,,5.0,1.0,6,10.0,10,1
77262,20080626,T 3 ENERGY SERVICES INC,TTES,929562.48,9.0,7.0,7.0,7.0,9.0,10,10.0,1.0,1.0,2.0,3.0,6.0,7.0,,9.0,6.0,2.0,3.0,2.0,1.0,1.0,3.0,9.0,7.0,5.0,9.0,,,9.0,9.0,9.0,10.0,6.0,10.0,4.0,2.0,1.0,1.0,,3.0,6.0,,1.0,2.0,7.0,8.0,1.0,,,3.0,9.0,6,3.0,10,1
