,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12650,20060130,KANSAS CITY SOUTHERN,KSU,1904177.58,6.0,10.0,1.0,10.0,6.0,10,1.0,1.0,1.0,7.0,4.0,1.0,5.0,,2.0,4.0,,5.0,9.0,3.0,6.0,8.0,2.0,2.0,4.0,2.0,,,9.0,10.0,10.0,8.0,10.0,9.0,2.0,5.0,10.0,1.0,,9.0,10.0,9.0,8.0,7.0,2.0,9.0,8.0,9.0,10.0,8.0,4.0,1,3.0,10,1
12758,20060130,AMERICAN ECOLOGY CORP,ECOL,302501.1,9.0,2.0,7.0,,3.0,10,10.0,1.0,4.0,8.0,3.0,4.0,9.0,,10.0,8.0,6.0,7.0,5.0,9.0,10.0,1.0,10.0,10.0,1.0,2.0,,,9.0,3.0,6.0,7.0,6.0,9.0,1.0,1.0,2.0,4.0,,10.0,9.0,10.0,10.0,1.0,9.0,3.0,10.0,,,5.0,2.0,5,4.0,10,1
12781,20060130,LACLEDE GROUP INC,LG,700040.88,8.0,9.0,1.0,,4.0,1,1.0,10.0,4.0,3.0,6.0,6.0,1.0,10.0,7.0,6.0,5.0,5.0,9.0,7.0,3.0,8.0,4.0,3.0,9.0,8.0,3.0,,4.0,5.0,7.0,4.0,6.0,4.0,4.0,5.0,9.0,5.0,4.0,1.0,1.0,1.0,7.0,8.0,7.0,3.0,8.0,8.0,7.0,5.0,5.0,1,9.0,10,1
13056,20060130,AMERICAN GREETINGS CORP,AM,1260053.04,6.0,9.0,8.0,9.0,10.0,10,10.0,10.0,4.0,8.0,9.0,4.0,9.0,,8.0,7.0,6.0,9.0,8.0,5.0,9.0,7.0,6.0,4.0,7.0,6.0,,,4.0,2.0,7.0,9.0,1.0,6.0,3.0,2.0,9.0,10.0,,2.0,3.0,3.0,10.0,4.0,6.0,6.0,10.0,,,9.0,4.0,3,2.0,10,1
13119,20060130,MAYTAG CORP,MYG,1366625.7,7.0,,5.0,,,1,1.0,1.0,5.0,8.0,8.0,9.0,2.0,9.0,2.0,6.0,10.0,10.0,8.0,10.0,9.0,8.0,2.0,,10.0,10.0,4.0,,8.0,6.0,,,1.0,3.0,10.0,10.0,,5.0,2.0,,1.0,1.0,2.0,7.0,2.0,2.0,3.0,2.0,2.0,8.0,3.0,1,4.0,10,1
13303,20060130,N L INDUSTRIES INC,NL,651203.01,8.0,4.0,7.0,5.0,6.0,10,1.0,1.0,6.0,10.0,10.0,8.0,5.0,9.0,10.0,10.0,10.0,10.0,4.0,10.0,10.0,2.0,10.0,10.0,5.0,10.0,1.0,,4.0,5.0,3.0,5.0,8.0,1.0,1.0,3.0,7.0,7.0,,2.0,2.0,3.0,8.0,2.0,4.0,4.0,9.0,,,10.0,2.0,1,9.0,10,1
13470,20060130,AMERICAN MEDICAL ALERT CORP,AMAC,50500.38,10.0,4.0,9.0,5.0,9.0,10,1.0,1.0,1.0,9.0,5.0,6.0,10.0,,2.0,5.0,4.0,2.0,1.0,3.0,4.0,2.0,4.0,2.0,3.0,7.0,,,2.0,8.0,2.0,6.0,10.0,7.0,7.0,1.0,4.0,1.0,,3.0,2.0,5.0,2.0,1.0,10.0,9.0,2.0,,,3.0,1.0,5,10.0,10,1
13507,20060130,AMERICAN NATIONAL INS CO,ANAT,3143638.0,4.0,,,,,10,1.0,1.0,7.0,,,,,9.0,10.0,7.0,,,,,,10.0,3.0,4.0,7.0,7.0,3.0,,5.0,9.0,,,10.0,7.0,6.0,5.0,,6.0,,3.0,7.0,3.0,6.0,7.0,10.0,7.0,6.0,5.0,8.0,8.0,10.0,3,10.0,10,1
13603,20060130,AMERICAN PHYSICIANS SVC GROUP,AMPH,35802.24,10.0,,,,,10,10.0,10.0,2.0,,,,,,9.0,6.0,,,,,,5.0,8.0,4.0,7.0,4.0,,,3.0,9.0,,,10.0,7.0,7.0,1.0,,2.0,,8.0,10.0,10.0,1.0,2.0,10.0,10.0,1.0,,,10.0,2.0,5,10.0,10,1
13610,20060130,OLIN CORP,OLN,1509051.92,7.0,2.0,3.0,1.0,1.0,1,10.0,1.0,3.0,2.0,4.0,7.0,2.0,9.0,3.0,5.0,,7.0,7.0,7.0,2.0,5.0,5.0,7.0,7.0,1.0,9.0,,5.0,10.0,3.0,1.0,3.0,3.0,1.0,7.0,3.0,3.0,7.0,9.0,9.0,7.0,4.0,7.0,4.0,1.0,7.0,7.0,10.0,1.0,3.0,1,5.0,10,1
13688,20060130,P G & E CORP,PCG,14023294.68,2.0,9.0,2.0,,6.0,1,1.0,10.0,10.0,10.0,3.0,1.0,6.0,,10.0,10.0,,6.0,9.0,8.0,7.0,9.0,9.0,10.0,5.0,1.0,,6.0,5.0,5.0,8.0,5.0,2.0,7.0,4.0,5.0,9.0,10.0,4.0,4.0,7.0,4.0,4.0,9.0,5.0,2.0,5.0,5.0,3.0,1.0,7.0,1,7.0,10,1
13769,20060130,AMERICAN SHARED HOSPITAL SVCS,AMS,31469.13,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,1.0,7.0,8.0,1.0,10.0,9.0,8.0,10.0,3.0,2.0,10.0,10.0,9.0,7.0,6.0,5.0,4.0,2.0,10.0,,6.0,2.0,8.0,8.0,10.0,7.0,9.0,2.0,8.0,2.0,1.0,4.0,7.0,5.0,8.0,3.0,10.0,7.0,7.0,,,4.0,1.0,5,9.0,10,1
13777,20060130,AMERICAN SOFTWARE INC,AMSWA,139228.95,10.0,8.0,6.0,8.0,8.0,10,10.0,10.0,3.0,7.0,7.0,3.0,9.0,,5.0,3.0,10.0,10.0,10.0,10.0,10.0,4.0,7.0,4.0,3.0,7.0,,,6.0,8.0,8.0,8.0,10.0,4.0,9.0,1.0,7.0,4.0,,3.0,3.0,4.0,1.0,3.0,10.0,10.0,1.0,,,10.0,1.0,5,9.0,10,1
13821,20060130,PEOPLES ENERGY CORP,PGL,1421879.1,6.0,9.0,1.0,,4.0,1,1.0,1.0,5.0,8.0,6.0,4.0,1.0,10.0,6.0,8.0,6.0,4.0,8.0,7.0,8.0,8.0,4.0,3.0,8.0,7.0,5.0,,2.0,5.0,5.0,2.0,1.0,2.0,6.0,7.0,9.0,5.0,4.0,1.0,1.0,2.0,7.0,10.0,9.0,1.0,7.0,7.0,6.0,4.0,6.0,1,3.0,10,1
13856,20060130,PEPSICO INC,PEP,95740040.0,1.0,1.0,9.0,2.0,5.0,1,1.0,10.0,9.0,7.0,4.0,6.0,9.0,5.0,5.0,3.0,8.0,5.0,5.0,7.0,6.0,1.0,10.0,10.0,2.0,7.0,5.0,4.0,5.0,5.0,2.0,5.0,9.0,7.0,9.0,8.0,1.0,8.0,,,,,6.0,10.0,10.0,4.0,4.0,3.0,2.0,2.0,9.0,1,10.0,10,1
13901,20060130,ALTRIA GROUP INC,MO,153907892.79,1.0,4.0,6.0,5.0,4.0,1,1.0,10.0,5.0,5.0,6.0,3.0,8.0,10.0,9.0,6.0,8.0,7.0,7.0,7.0,8.0,4.0,9.0,9.0,3.0,6.0,5.0,3.0,6.0,9.0,5.0,6.0,9.0,8.0,3.0,5.0,4.0,4.0,6.0,9.0,8.0,9.0,3.0,7.0,10.0,7.0,6.0,6.0,9.0,9.0,10.0,1,7.0,10,1
13928,20060130,CONOCOPHILLIPS,COP,92895772.5,1.0,9.0,4.0,9.0,8.0,10,10.0,1.0,4.0,5.0,4.0,8.0,2.0,7.0,10.0,10.0,5.0,3.0,4.0,2.0,2.0,7.0,9.0,7.0,9.0,8.0,10.0,5.0,7.0,7.0,9.0,8.0,7.0,9.0,3.0,5.0,8.0,3.0,9.0,9.0,10.0,10.0,9.0,4.0,8.0,7.0,9.0,,,1.0,9.0,1,5.0,10,1
13936,20060130,PHILLIPS VAN HEUSEN CORP,PVH,1520637.28,7.0,6.0,8.0,4.0,9.0,10,1.0,10.0,1.0,9.0,1.0,6.0,8.0,2.0,2.0,2.0,1.0,10.0,3.0,6.0,5.0,7.0,3.0,2.0,9.0,1.0,3.0,,6.0,4.0,7.0,9.0,3.0,8.0,1.0,3.0,7.0,1.0,,8.0,10.0,8.0,9.0,4.0,3.0,7.0,9.0,,,3.0,6.0,1,2.0,10,1
14008,20060130,AMGEN INC,AMGN,88699395.2,1.0,2.0,6.0,3.0,2.0,1,1.0,10.0,9.0,5.0,4.0,2.0,10.0,,3.0,1.0,,5.0,2.0,7.0,2.0,1.0,8.0,6.0,1.0,7.0,,3.0,9.0,4.0,6.0,6.0,7.0,8.0,6.0,8.0,2.0,9.0,10.0,8.0,4.0,9.0,8.0,6.0,3.0,8.0,9.0,10.0,8.0,3.0,10.0,5,5.0,10,1
14198,20060130,ANALOGIC CORP,ALOG,774091.44,8.0,7.0,7.0,8.0,9.0,10,10.0,1.0,6.0,7.0,9.0,4.0,8.0,3.0,2.0,2.0,9.0,6.0,3.0,3.0,10.0,3.0,3.0,2.0,4.0,4.0,8.0,,7.0,8.0,8.0,9.0,2.0,6.0,8.0,8.0,7.0,5.0,,2.0,2.0,2.0,6.0,6.0,8.0,7.0,4.0,4.0,6.0,4.0,8.0,3,5.0,10,1
14219,20060130,ANALYSTS INTERNATIONAL CORP,ANLY,67168.92,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,3.0,4.0,7.0,10.0,3.0,,4.0,5.0,6.0,9.0,1.0,6.0,8.0,5.0,5.0,3.0,10.0,7.0,,,,8.0,,,10.0,1.0,5.0,8.0,10.0,4.0,,1.0,1.0,1.0,9.0,2.0,8.0,10.0,7.0,,,10.0,1.0,4,8.0,10,1
14227,20060130,ANAREN INC,ANEN,285085.15,10.0,8.0,3.0,9.0,6.0,10,10.0,10.0,10.0,5.0,9.0,2.0,7.0,,3.0,2.0,9.0,8.0,4.0,8.0,7.0,4.0,5.0,2.0,2.0,5.0,,,8.0,8.0,10.0,8.0,6.0,6.0,10.0,10.0,7.0,10.0,,3.0,4.0,6.0,1.0,5.0,1.0,3.0,1.0,,,3.0,2.0,3,9.0,10,1
14286,20060130,MOSCOW CABLECOM CORP,MOCC,61925.0985,10.0,7.0,1.0,1.0,2.0,1,10.0,10.0,2.0,,1.0,1.0,7.0,,1.0,,,1.0,5.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,4.0,3.0,5.0,2.0,10.0,3.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,6.0,6.0,,,1.0,1.0,3,10.0,10,1
14323,20060130,ANDREW CORP,ANDW,2056847.02,5.0,8.0,4.0,8.0,7.0,10,1.0,10.0,5.0,3.0,5.0,4.0,5.0,,2.0,3.0,,4.0,2.0,1.0,1.0,5.0,3.0,2.0,5.0,3.0,,,1.0,10.0,4.0,3.0,3.0,2.0,10.0,10.0,9.0,8.0,,2.0,2.0,3.0,7.0,6.0,1.0,7.0,9.0,10.0,10.0,1.0,1.0,5,3.0,10,1
14461,20060130,SONESTA INTERNATIONAL HOTELS CP,SNSTA,95334.44,10.0,8.0,6.0,9.0,8.0,1,10.0,1.0,7.0,7.0,8.0,4.0,6.0,4.0,1.0,9.0,6.0,10.0,10.0,10.0,7.0,10.0,1.0,1.0,10.0,9.0,1.0,,2.0,7.0,4.0,4.0,10.0,10.0,6.0,9.0,1.0,7.0,,10.0,6.0,5.0,7.0,2.0,10.0,10.0,8.0,,,7.0,5.0,1,10.0,10,1
14526,20060130,APOGEE ENTERPRISES INC,APOG,508791.22,9.0,5.0,6.0,6.0,7.0,1,10.0,10.0,4.0,2.0,10.0,9.0,3.0,7.0,2.0,3.0,,10.0,7.0,8.0,10.0,4.0,3.0,2.0,8.0,4.0,5.0,,6.0,6.0,6.0,7.0,7.0,7.0,1.0,2.0,5.0,4.0,,8.0,8.0,8.0,3.0,3.0,4.0,9.0,3.0,,,10.0,2.0,3,7.0,10,1
14541,20060130,CHEVRON CORP NEW,CVX,136382778.0,1.0,5.0,5.0,6.0,5.0,10,10.0,10.0,9.0,4.0,3.0,9.0,2.0,9.0,10.0,9.0,8.0,5.0,6.0,5.0,2.0,4.0,10.0,10.0,7.0,8.0,4.0,9.0,6.0,7.0,6.0,6.0,9.0,7.0,3.0,6.0,5.0,2.0,6.0,9.0,9.0,9.0,7.0,7.0,8.0,4.0,7.0,7.0,8.0,2.0,9.0,1,8.0,10,1
14593,20060130,APPLE COMPUTER INC,AAPL,63645900.0,1.0,1.0,6.0,2.0,1.0,10,10.0,1.0,2.0,10.0,3.0,6.0,5.0,,2.0,1.0,10.0,7.0,3.0,6.0,2.0,1.0,5.0,3.0,2.0,8.0,,,10.0,5.0,6.0,6.0,6.0,10.0,1.0,1.0,1.0,2.0,10.0,9.0,4.0,10.0,2.0,2.0,1.0,10.0,2.0,,,9.0,10.0,5,1.0,10,1
14656,20060130,SUNOCO INC,SUN,13096586.25,2.0,6.0,6.0,6.0,6.0,10,1.0,10.0,10.0,10.0,3.0,10.0,1.0,6.0,10.0,9.0,9.0,2.0,5.0,1.0,1.0,6.0,8.0,9.0,10.0,,5.0,1.0,10.0,7.0,9.0,9.0,4.0,10.0,2.0,2.0,3.0,10.0,,10.0,10.0,9.0,5.0,3.0,8.0,7.0,5.0,,,9.0,10.0,1,1.0,10,1
14702,20060130,APPLIED MATERIALS INC,AMAT,31065138.5,1.0,3.0,6.0,4.0,4.0,10,10.0,10.0,9.0,3.0,3.0,3.0,8.0,,5.0,3.0,10.0,9.0,6.0,8.0,1.0,1.0,9.0,7.0,2.0,8.0,,,6.0,9.0,4.0,5.0,6.0,6.0,10.0,9.0,3.0,10.0,1.0,5.0,4.0,8.0,7.0,7.0,1.0,8.0,7.0,7.0,9.0,9.0,3.0,3,2.0,10,1
14761,20060130,ARABIAN AMERICAN DEV CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
14795,20060130,TIMKEN COMPANY,TKR,3344877.18,5.0,6.0,5.0,7.0,6.0,10,1.0,1.0,3.0,1.0,6.0,7.0,3.0,7.0,7.0,9.0,8.0,3.0,8.0,3.0,3.0,7.0,5.0,5.0,9.0,6.0,9.0,,9.0,9.0,9.0,9.0,4.0,8.0,5.0,4.0,5.0,3.0,,5.0,6.0,5.0,3.0,7.0,4.0,7.0,4.0,3.0,6.0,2.0,6.0,1,6.0,10,1
14816,20060130,TOOTSIE ROLL INDS INC,TR,1015344.0,7.0,6.0,4.0,6.0,4.0,1,1.0,10.0,8.0,3.0,2.0,2.0,8.0,5.0,6.0,3.0,2.0,3.0,8.0,3.0,7.0,3.0,8.0,5.0,2.0,1.0,3.0,,3.0,3.0,4.0,3.0,3.0,3.0,9.0,9.0,7.0,8.0,,8.0,9.0,9.0,9.0,10.0,9.0,4.0,9.0,9.0,6.0,9.0,5.0,1,9.0,10,1
14868,20060130,ARDEN GROUP INC,ARDNA,303265.5879,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,1.0,1.0,10.0,10.0,8.0,2.0,8.0,6.0,10.0,4.0,3.0,1.0,8.0,1.0,10.0,10.0,8.0,1.0,,,5.0,4.0,3.0,7.0,9.0,3.0,1.0,2.0,2.0,8.0,,9.0,8.0,9.0,3.0,2.0,10.0,5.0,2.0,,,2.0,10.0,3,10.0,10,1
15069,20060130,MARATHON OIL CORP,MRO,28053967.45,1.0,9.0,3.0,9.0,8.0,10,10.0,10.0,6.0,8.0,2.0,9.0,1.0,8.0,10.0,10.0,7.0,3.0,4.0,5.0,2.0,8.0,7.0,5.0,10.0,9.0,5.0,4.0,8.0,7.0,10.0,9.0,7.0,10.0,4.0,6.0,7.0,2.0,10.0,9.0,10.0,9.0,4.0,4.0,8.0,4.0,4.0,,,5.0,9.0,1,4.0,10,1
15070,20060130,ARROW FINANCIAL CORP,AROW,281260.16,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,8.0,1.0,,7.0,,6.0,6.0,,,7.0,4.0,5.0,3.0,,8.0,2.0,7.0,7.0,3.0,10.0,6.0,7.0,3.0,10.0,10.0,9.0,7.0,5.0,5,10.0,10,1
15077,20060130,U S T INC,UST,6436479.5,2.0,1.0,10.0,,5.0,10,10.0,10.0,8.0,3.0,9.0,6.0,10.0,10.0,8.0,4.0,10.0,6.0,5.0,2.0,8.0,1.0,10.0,10.0,1.0,2.0,5.0,,2.0,9.0,1.0,2.0,4.0,2.0,4.0,3.0,1.0,8.0,4.0,10.0,8.0,10.0,2.0,6.0,9.0,3.0,3.0,3.0,6.0,7.0,7.0,1,4.0,10,1
15202,20060130,VULCAN MATERIALS CO,VMC,7382965.0,3.0,5.0,4.0,5.0,2.0,10,10.0,1.0,7.0,1.0,8.0,3.0,6.0,7.0,5.0,6.0,7.0,10.0,6.0,6.0,10.0,3.0,8.0,6.0,3.0,9.0,5.0,,7.0,10.0,6.0,5.0,7.0,8.0,4.0,7.0,4.0,8.0,,8.0,7.0,9.0,5.0,6.0,4.0,3.0,7.0,7.0,10.0,5.0,10.0,1,6.0,10,1
15203,20060130,ARTS WAY MANUFACTURING INC,ARTW,12425.79,10.0,4.0,7.0,4.0,7.0,1,1.0,1.0,7.0,1.0,2.0,7.0,5.0,,9.0,8.0,1.0,1.0,1.0,1.0,5.0,3.0,10.0,9.0,5.0,5.0,,,1.0,9.0,2.0,2.0,10.0,1.0,4.0,2.0,8.0,5.0,,7.0,9.0,8.0,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,3,10.0,10,1
15254,20060130,ASPEN EXPLORATION CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
15318,20060130,ASSOCIATED BANC CORP,ASBC,4604775.56,3.0,,,,,10,1.0,10.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,7.0,1.0,,7.0,,4.0,6.0,,,7.0,5.0,5.0,4.0,,2.0,9.0,7.0,8.0,3.0,6.0,10.0,6.0,8.0,7.0,6.0,6.0,7.0,6.0,4,9.0,10,1
15456,20060130,FOOT LOCKER INC,FL,3475367.12,3.0,3.0,9.0,4.0,8.0,10,10.0,1.0,2.0,2.0,5.0,9.0,5.0,1.0,6.0,6.0,8.0,5.0,4.0,8.0,7.0,3.0,8.0,8.0,7.0,4.0,,,1.0,4.0,1.0,4.0,7.0,2.0,6.0,5.0,6.0,7.0,,6.0,8.0,7.0,1.0,6.0,3.0,3.0,1.0,1.0,1.0,2.0,4.0,1,4.0,10,1
15457,20060130,ASTRONICS CORP,ATRO,69910.949,10.0,8.0,2.0,9.0,5.0,1,1.0,1.0,3.0,3.0,8.0,4.0,2.0,,1.0,1.0,8.0,5.0,9.0,1.0,8.0,7.0,1.0,1.0,7.0,4.0,,,9.0,8.0,10.0,8.0,10.0,10.0,8.0,9.0,4.0,2.0,,4.0,3.0,4.0,4.0,1.0,10.0,9.0,4.0,,,10.0,1.0,3,10.0,10,1
15472,20060130,WRIGLEY WILLIAM JR CO,WWY,12307011.93,2.0,1.0,10.0,1.0,7.0,1,10.0,10.0,3.0,9.0,2.0,7.0,9.0,6.0,4.0,2.0,,2.0,4.0,7.0,3.0,1.0,10.0,9.0,1.0,5.0,6.0,,4.0,3.0,2.0,5.0,7.0,5.0,6.0,6.0,2.0,7.0,4.0,9.0,4.0,9.0,8.0,10.0,10.0,6.0,8.0,8.0,5.0,4.0,10.0,1,9.0,10,1
15537,20060130,ASTRO MEDICAL INC NEW,ALOT,55733.37,10.0,8.0,9.0,9.0,10.0,10,10.0,10.0,8.0,4.0,3.0,8.0,8.0,6.0,8.0,7.0,6.0,6.0,8.0,5.0,4.0,4.0,8.0,5.0,7.0,10.0,3.0,,6.0,8.0,8.0,10.0,10.0,7.0,10.0,2.0,8.0,7.0,,3.0,4.0,6.0,1.0,2.0,10.0,10.0,1.0,,,9.0,2.0,5,10.0,10,1
15553,20060130,A G L RESOURCES INC,ATG,2807119.8,4.0,8.0,1.0,,4.0,10,1.0,1.0,1.0,2.0,1.0,1.0,3.0,9.0,8.0,7.0,2.0,1.0,9.0,2.0,1.0,8.0,4.0,4.0,5.0,4.0,8.0,,4.0,5.0,7.0,3.0,8.0,6.0,4.0,5.0,8.0,2.0,3.0,2.0,3.0,3.0,7.0,8.0,8.0,3.0,8.0,8.0,7.0,2.0,6.0,3,7.0,10,1
15560,20060130,RADIOSHACK CORP,RSH,3006176.25,4.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,1.0,4.0,9.0,8.0,4.0,8.0,6.0,,1.0,2.0,4.0,8.0,2.0,10.0,10.0,6.0,2.0,7.0,,2.0,4.0,1.0,4.0,3.0,1.0,7.0,9.0,4.0,10.0,,10.0,9.0,10.0,10.0,6.0,2.0,10.0,10.0,10.0,8.0,10.0,4.0,1,3.0,10,1
15579,20060130,TEXAS INSTRUMENTS INC,TXN,47977529.5,1.0,3.0,8.0,4.0,6.0,10,10.0,10.0,10.0,4.0,6.0,4.0,9.0,2.0,5.0,5.0,9.0,7.0,2.0,2.0,2.0,1.0,9.0,7.0,2.0,6.0,2.0,6.0,8.0,8.0,5.0,8.0,7.0,9.0,9.0,10.0,2.0,10.0,5.0,8.0,4.0,10.0,7.0,3.0,1.0,7.0,5.0,,,4.0,6.0,1,3.0,10,1
15580,20060130,ATLANTIC AMERICAN CORP,AAME,56664.95,10.0,,,,,10,10.0,10.0,7.0,,,,,,9.0,7.0,,,,,,10.0,3.0,4.0,10.0,,,,,9.0,,,10.0,2.0,8.0,6.0,,6.0,,2.0,4.0,2.0,2.0,1.0,10.0,7.0,2.0,,,5.0,1.0,3,10.0,10,1
15667,20060130,WYETH,WYE,62992214.87,1.0,1.0,7.0,2.0,2.0,10,10.0,1.0,6.0,10.0,5.0,2.0,10.0,8.0,2.0,1.0,,5.0,6.0,10.0,6.0,2.0,5.0,6.0,2.0,8.0,3.0,9.0,3.0,4.0,1.0,2.0,9.0,4.0,5.0,10.0,1.0,6.0,3.0,10.0,6.0,9.0,1.0,7.0,7.0,4.0,1.0,1.0,1.0,5.0,8.0,1,8.0,10,1
15720,20060130,EDISON INTERNATIONAL,EIX,14436685.41,2.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,4.0,9.0,1.0,5.0,3.0,2.0,8.0,9.0,7.0,6.0,3.0,10.0,9.0,2.0,2.0,6.0,3.0,,1.0,8.0,5.0,10.0,8.0,8.0,9.0,2.0,3.0,9.0,7.0,,7.0,9.0,6.0,8.0,7.0,6.0,4.0,9.0,9.0,8.0,3.0,8.0,1,7.0,10,1
15721,20060130,ATWOOD OCEANICS INC,ATW,1545639.36,7.0,4.0,2.0,5.0,1.0,10,10.0,1.0,1.0,3.0,9.0,1.0,7.0,,2.0,2.0,2.0,9.0,10.0,10.0,5.0,3.0,3.0,2.0,1.0,4.0,,,8.0,7.0,7.0,4.0,3.0,9.0,2.0,7.0,3.0,4.0,,4.0,3.0,6.0,1.0,3.0,6.0,7.0,1.0,,,3.0,10.0,3,1.0,10,1
15748,20060130,AULT INC,<undefined>,,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,3.0,10.0,10.0,8.0,4.0,,1.0,,6.0,10.0,10.0,5.0,6.0,8.0,1.0,1.0,10.0,8.0,,,,8.0,,,10.0,1.0,6.0,10.0,6.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,5.0,1.0,5,4.0,10,1
15991,20060130,CARRINGTON LABORATORIES INC,CARN,50896.26,10.0,2.0,9.0,2.0,6.0,10,1.0,1.0,5.0,10.0,8.0,8.0,8.0,,2.0,1.0,5.0,6.0,4.0,2.0,7.0,1.0,2.0,2.0,3.0,4.0,,,,4.0,,,10.0,1.0,6.0,1.0,3.0,6.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,2.0,,,6.0,1.0,5,8.0,10,1
16030,20060130,AVATAR HOLDINGS INC,AVTR,456388.2,9.0,,,8.0,,1,1.0,10.0,9.0,,,,,,8.0,4.0,,,,,,6.0,6.0,5.0,6.0,10.0,,,8.0,5.0,,,1.0,7.0,5.0,3.0,,4.0,,2.0,2.0,3.0,8.0,5.0,9.0,8.0,8.0,,,8.0,9.0,5,10.0,10,1
16126,20060130,A Z Z INC,AZZ,135739.8,10.0,9.0,5.0,9.0,8.0,1,1.0,1.0,4.0,9.0,10.0,7.0,3.0,,5.0,8.0,4.0,9.0,8.0,8.0,10.0,6.0,5.0,3.0,8.0,2.0,,,8.0,8.0,10.0,9.0,10.0,7.0,7.0,9.0,8.0,3.0,,2.0,5.0,,10.0,3.0,10.0,6.0,10.0,,,4.0,3.0,3,10.0,10,1
16249,20060130,B S D MEDICAL CORP DE,BSM,110808.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,,,,1.0,,,2.0,2.0,2.0,8.0,1.0,10.0,,9.0,,,,1.0,5,5.0,10,1
16432,20060130,GOODYEAR TIRE & RUBBER CO,GT,3309320.28,4.0,4.0,5.0,4.0,2.0,10,1.0,1.0,7.0,2.0,5.0,6.0,3.0,,5.0,10.0,10.0,3.0,8.0,3.0,3.0,10.0,2.0,7.0,10.0,7.0,,3.0,8.0,1.0,6.0,6.0,1.0,7.0,1.0,10.0,3.0,6.0,,10.0,10.0,5.0,5.0,1.0,1.0,8.0,3.0,,,7.0,3.0,1,2.0,10,1
16505,20060130,POPULAR INC,BPOP,5601886.5,3.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,3.0,6.0,,,9.0,2.0,3.0,3.0,,2.0,4.0,7.0,8.0,2.0,9.0,7.0,9.0,3.0,9.0,9.0,9.0,8.0,4.0,3,10.0,10,1
16548,20060130,BANK OF HAWAII CORP,BOH,2693116.16,4.0,,,,,10,1.0,10.0,9.0,,,,,7.0,8.0,4.0,,,,,,9.0,3.0,9.0,1.0,,2.0,,6.0,6.0,,,9.0,6.0,5.0,2.0,,9.0,5.0,9.0,7.0,3.0,6.0,9.0,7.0,6.0,6.0,6.0,6.0,10.0,9.0,3,8.0,10,1
16555,20060130,UNIVERSAL CORPORATION,UVV,1220948.2,7.0,8.0,3.0,,6.0,1,1.0,10.0,5.0,,,5.0,3.0,,9.0,8.0,,,7.0,,,8.0,6.0,6.0,9.0,,,,2.0,7.0,5.0,3.0,3.0,3.0,7.0,6.0,8.0,6.0,,4.0,8.0,4.0,2.0,6.0,9.0,6.0,2.0,1.0,3.0,7.0,8.0,1,6.0,10,1
