,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10443,20060216,PATRIOT TRANSPORTATION HLDG INC,PATR,202236.72,10.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,4.0,4.0,3.0,5.0,,5.0,9.0,3.0,8.0,6.0,6.0,5.0,6.0,5.0,3.0,6.0,9.0,,,9.0,9.0,10.0,9.0,9.0,9.0,2.0,2.0,8.0,5.0,,2.0,4.0,,10.0,7.0,10.0,3.0,10.0,10.0,10.0,6.0,9.0,5,10.0,10,1
10463,20060216,RESEARCH FRONTIERS INC,REFR,66578.66,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,,1.0,1.0,10.0,,,,8.0,,,2.0,2.0,9.0,10.0,1.0,2.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,9.0,,,2.0,1.0,5,8.0,10,1
10488,20060216,AMERICAN LOCKER GROUP,ALGI,8008.28,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,6.0,5.0,4.0,9.0,5.0,,10.0,9.0,5.0,7.0,10.0,10.0,2.0,6.0,9.0,8.0,9.0,10.0,,,8.0,5.0,9.0,10.0,10.0,1.0,3.0,3.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,9.0,,,10.0,1.0,3,9.0,10,1
10501,20060216,AMERICAN WOODMARK CORP,AMWD,464535.76,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,7.0,4.0,3.0,10.0,3.0,1.0,5.0,4.0,5.0,2.0,6.0,9.0,3.0,2.0,9.0,8.0,6.0,7.0,2.0,,1.0,7.0,1.0,3.0,2.0,1.0,1.0,1.0,6.0,9.0,,5.0,5.0,7.0,1.0,1.0,7.0,7.0,1.0,,,5.0,5.0,5,4.0,10,1
10507,20060216,MEDICAL ACTION INDS INC,MDCI,242194.23,10.0,3.0,8.0,3.0,5.0,10,1.0,1.0,3.0,5.0,8.0,8.0,5.0,,5.0,3.0,2.0,6.0,10.0,10.0,3.0,1.0,9.0,8.0,4.0,7.0,,,7.0,4.0,5.0,7.0,10.0,6.0,7.0,1.0,4.0,4.0,,7.0,7.0,9.0,3.0,7.0,9.0,1.0,3.0,2.0,1.0,5.0,4.0,5,9.0,10,1
10514,20060216,TRANS WORLD ENTERTAINMENT CORP,TWMC,178532.09,9.0,10.0,9.0,10.0,10.0,10,10.0,10.0,10.0,1.0,8.0,9.0,6.0,,5.0,9.0,10.0,5.0,6.0,10.0,8.0,8.0,4.0,3.0,10.0,4.0,,,1.0,2.0,4.0,8.0,7.0,1.0,3.0,6.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,8.0,1.0,5,7.0,10,1
10516,20060216,ARCHER DANIELS MIDLAND CO,ADM,19967682.03,2.0,7.0,2.0,7.0,3.0,10,1.0,10.0,4.0,2.0,4.0,9.0,1.0,5.0,3.0,5.0,,3.0,8.0,4.0,3.0,6.0,4.0,3.0,9.0,7.0,9.0,3.0,8.0,2.0,9.0,6.0,9.0,5.0,2.0,4.0,6.0,8.0,5.0,7.0,9.0,7.0,1.0,5.0,9.0,5.0,1.0,,,8.0,5.0,1,7.0,10,1
10517,20060216,AARON RENTS INC,RNTA,194787.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20060216,MERIDIAN BIOSCIENCE INC,VIVO,589147.2,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,4.0,7.0,7.0,9.0,7.0,3.0,2.0,4.0,8.0,6.0,4.0,3.0,1.0,10.0,10.0,2.0,6.0,9.0,,10.0,3.0,5.0,9.0,7.0,10.0,1.0,2.0,1.0,1.0,,3.0,3.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,4.0,5,2.0,10,1
10547,20060216,A P A ENTERPRISES INC,APAT,16620.8,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,7.0,5.0,10.0,2.0,1.0,,1.0,,10.0,7.0,5.0,1.0,1.0,5.0,1.0,1.0,3.0,1.0,,,,8.0,,,10.0,2.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
10550,20060216,PRO DEX INC COLO,PDEX,24765.0,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,3.0,3.0,8.0,8.0,,5.0,3.0,4.0,10.0,2.0,7.0,3.0,2.0,9.0,7.0,4.0,10.0,,,,4.0,,,10.0,2.0,1.0,8.0,6.0,2.0,,5.0,3.0,8.0,4.0,1.0,10.0,7.0,4.0,,,6.0,1.0,5,5.0,10,1
10562,20060216,SOVEREIGN BANCORP INC,SOV,7518175.9,2.0,,,,,10,1.0,10.0,1.0,,,,,2.0,7.0,5.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,4.0,6.0,,,7.0,3.0,8.0,2.0,,10.0,7.0,6.0,8.0,3.0,7.0,6.0,4.0,6.0,6.0,5.0,6.0,2.0,3.0,5,6.0,10,1
10563,20060216,HORIZON FINANCIAL CORP WASH,HRZB,258879.36,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,7.0,,,,,,,9.0,3.0,6.0,1.0,,8.0,,4.0,6.0,,,7.0,6.0,7.0,2.0,,9.0,,7.0,8.0,3.0,2.0,5.0,10.0,5.0,1.0,,,8.0,4.0,5,10.0,10,1
10568,20060216,ABRAMS INDUSTRIES INC,ABRI,14688.96,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,5.0,10.0,10.0,3.0,2.0,9.0,1.0,,,10.0,10.0,1.0,10.0,9.0,1.0,1.0,9.0,9.0,2.0,,,5.0,,,10.0,6.0,3.0,6.0,10.0,7.0,,2.0,2.0,2.0,10.0,2.0,10.0,7.0,10.0,,,7.0,1.0,5,10.0,10,1
10574,20060216,BENTLEY PHARMACEUTICALS INC,BNT,384856.04,10.0,4.0,6.0,5.0,6.0,1,1.0,1.0,2.0,2.0,2.0,3.0,9.0,,3.0,1.0,7.0,1.0,2.0,4.0,5.0,2.0,6.0,3.0,2.0,1.0,,,10.0,3.0,9.0,9.0,1.0,10.0,10.0,6.0,2.0,3.0,,6.0,4.0,8.0,1.0,1.0,5.0,1.0,1.0,,,1.0,3.0,6,1.0,10,1
10586,20060216,QUIPP INC,QUIP,-15065.92,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,7.0,1.0,6.0,7.0,5.0,,3.0,2.0,10.0,4.0,7.0,9.0,2.0,6.0,4.0,2.0,8.0,2.0,,,2.0,9.0,4.0,5.0,10.0,2.0,10.0,10.0,9.0,7.0,,7.0,9.0,8.0,4.0,1.0,10.0,3.0,8.0,,,9.0,1.0,5,10.0,10,1
10597,20060216,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,34845.75,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,9.0,9.0,8.0,9.0,,5.0,7.0,6.0,10.0,5.0,2.0,10.0,6.0,5.0,4.0,9.0,7.0,,,,6.0,,,10.0,3.0,9.0,10.0,9.0,4.0,2.0,3.0,2.0,3.0,5.0,1.0,10.0,7.0,6.0,,,3.0,1.0,5,10.0,10,1
10606,20060216,WATTS WATER TECHNOLOGIES INC,WTS,917389.2,8.0,7.0,7.0,8.0,9.0,10,1.0,1.0,5.0,2.0,5.0,5.0,7.0,4.0,7.0,6.0,4.0,3.0,6.0,6.0,4.0,5.0,7.0,5.0,6.0,2.0,6.0,,2.0,7.0,5.0,6.0,2.0,3.0,3.0,3.0,8.0,6.0,,,,,3.0,6.0,3.0,9.0,4.0,3.0,5.0,2.0,6.0,5,4.0,10,1
10623,20060216,FIRST REPUBLIC BANK S F,FRC,946592.22,8.0,,,,,10,1.0,1.0,2.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,6.0,6.0,,,4.0,6.0,3.0,3.0,,2.0,,5.0,7.0,2.0,7.0,4.0,6.0,8.0,5.0,,,4.0,6.0,5,7.0,10,1
10629,20060216,F N B CORP PA,FNB,952581.21,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,7.0,,,,,,,10.0,3.0,9.0,2.0,,8.0,,2.0,6.0,,,3.0,3.0,8.0,3.0,,1.0,1.0,3.0,2.0,2.0,9.0,8.0,9.0,9.0,8.0,8.0,8.0,10.0,2.0,5,10.0,10,1
10638,20060216,HARLEYSVILLE NATIONAL CORP PA,HNBC,632086.0,8.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,7.0,1.0,,8.0,,2.0,6.0,,,5.0,2.0,6.0,3.0,,8.0,2.0,7.0,7.0,3.0,1.0,6.0,3.0,2.0,1.0,1.0,2.0,6.0,4.0,5,10.0,10,1
10644,20060216,THERAGENICS CORP,TGX,109938.96,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,2.0,4.0,9.0,1.0,10.0,,1.0,1.0,9.0,6.0,10.0,4.0,10.0,6.0,1.0,1.0,1.0,3.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,2.0,4.0,2.0,2.0,2.0,1.0,1.0,4.0,1.0,1.0,,,4.0,1.0,5,9.0,10,1
10645,20060216,LAKELAND INDUSTRIES INC,LAKE,97480.31,10.0,2.0,7.0,3.0,4.0,10,10.0,1.0,1.0,2.0,4.0,9.0,3.0,,4.0,2.0,2.0,5.0,2.0,9.0,4.0,2.0,8.0,7.0,6.0,8.0,,,10.0,4.0,7.0,8.0,9.0,5.0,10.0,1.0,8.0,10.0,,5.0,6.0,7.0,9.0,5.0,10.0,10.0,8.0,,,1.0,3.0,5,9.0,10,1
10649,20060216,P A M TRANSPORTATION SVCS INC,PTSI,208702.94,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,10.0,9.0,5.0,7.0,2.0,,6.0,10.0,6.0,10.0,2.0,9.0,6.0,6.0,5.0,3.0,8.0,10.0,,,6.0,9.0,9.0,7.0,8.0,4.0,9.0,3.0,10.0,10.0,,,,,4.0,4.0,9.0,2.0,5.0,,,2.0,3.0,5,9.0,10,1
10656,20060216,ACETO CORP,ACET,179302.0,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,5.0,8.0,2.0,9.0,2.0,4.0,4.0,2.0,8.0,8.0,3.0,5.0,6.0,2.0,9.0,7.0,6.0,10.0,7.0,,2.0,8.0,2.0,2.0,9.0,1.0,6.0,1.0,8.0,7.0,,4.0,6.0,6.0,4.0,5.0,8.0,4.0,5.0,,,4.0,1.0,3,9.0,10,1
10657,20060216,ADVO INC,AD,1056145.77,7.0,1.0,10.0,1.0,7.0,1,1.0,10.0,3.0,6.0,2.0,10.0,5.0,,5.0,5.0,5.0,2.0,1.0,3.0,7.0,1.0,9.0,10.0,7.0,7.0,,,2.0,8.0,1.0,3.0,3.0,2.0,6.0,6.0,2.0,4.0,9.0,9.0,6.0,8.0,2.0,6.0,6.0,3.0,2.0,1.0,3.0,5.0,6.0,5,4.0,10,1
10659,20060216,BIO REFERENCE LABORATORIES INC,BRLI,219293.13,10.0,1.0,10.0,1.0,8.0,1,1.0,10.0,2.0,1.0,1.0,9.0,8.0,,4.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,4.0,7.0,,,10.0,3.0,5.0,10.0,2.0,8.0,2.0,1.0,2.0,3.0,,9.0,4.0,9.0,10.0,3.0,6.0,1.0,10.0,,,1.0,2.0,5,4.0,10,1
10661,20060216,CYANOTECH CORP,CYAN,12130.12,10.0,5.0,5.0,6.0,5.0,10,10.0,1.0,6.0,7.0,6.0,3.0,8.0,,2.0,3.0,2.0,8.0,10.0,2.0,2.0,3.0,4.0,2.0,2.0,10.0,,,,3.0,,,10.0,1.0,7.0,6.0,10.0,7.0,,1.0,1.0,1.0,4.0,1.0,9.0,2.0,3.0,,,4.0,1.0,5,9.0,10,1
10667,20060216,IMPCO TECHNOLOGIES INC,IMCO,179909.35,10.0,3.0,6.0,5.0,3.0,1,1.0,10.0,1.0,8.0,9.0,7.0,4.0,,1.0,,5.0,10.0,4.0,9.0,1.0,3.0,1.0,1.0,5.0,9.0,,,6.0,1.0,5.0,5.0,6.0,2.0,4.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,9.0,1.0,5,6.0,10,1
10682,20060216,UNITED FINANCIAL CORP,UBMT,70448.74,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,7.0,6.0,,,10.0,6.0,7.0,2.0,,5.0,,,,,6.0,6.0,10.0,6.0,4.0,3.0,4.0,10.0,3.0,5,10.0,10,1
10693,20060216,HEALTHSOUTH CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10696,20060216,FISERV INC,FISV,7524615.6,2.0,3.0,1.0,4.0,1.0,10,1.0,10.0,9.0,,3.0,2.0,3.0,,6.0,4.0,10.0,9.0,1.0,5.0,2.0,5.0,6.0,7.0,3.0,8.0,,,4.0,8.0,3.0,1.0,7.0,6.0,7.0,8.0,4.0,10.0,10.0,9.0,8.0,8.0,7.0,8.0,2.0,5.0,7.0,7.0,8.0,4.0,7.0,5,4.0,10,1
10709,20060216,MANATRON INC,MANA,40648.0,10.0,6.0,9.0,6.0,10.0,1,10.0,10.0,3.0,1.0,7.0,7.0,8.0,,10.0,9.0,10.0,9.0,3.0,10.0,10.0,4.0,10.0,9.0,6.0,1.0,,,2.0,8.0,3.0,7.0,10.0,3.0,10.0,4.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,5.0,9.0,,,2.0,1.0,5,10.0,10,1
10769,20060216,CENTRAL BANCORP INC,CEBK,-46587.0,10.0,,,,,1,1.0,1.0,10.0,,,,,6.0,8.0,4.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,7.0,6.0,,,10.0,4.0,10.0,5.0,,7.0,,5.0,7.0,2.0,7.0,5.0,10.0,5.0,5.0,,,9.0,5.0,5,10.0,10,1
10772,20060216,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20060216,FIRST CITIZENS BANCSHARES INC NC,FCNCA,2009275.48434,7.0,,,,,10,10.0,10.0,7.0,,,,,4.0,7.0,6.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,8.0,6.0,,,8.0,8.0,3.0,5.0,,1.0,6.0,5.0,8.0,2.0,3.0,7.0,9.0,8.0,2.0,1.0,2.0,8.0,10.0,5,10.0,10,1
10779,20060216,RELM WIRELESS CORP,RWC,147390.12,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,9.0,7.0,10.0,1.0,1.0,9.0,,1.0,,,,1.0,4,1.0,10,1
10781,20060216,BANK SOUTH CAROLINA CORP,BKSC,60294.0,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,5.0,1.0,,1.0,,10.0,6.0,,,10.0,10.0,8.0,7.0,,7.0,10.0,8.0,7.0,3.0,8.0,3.0,10.0,8.0,6.0,,,9.0,3.0,5,10.0,10,1
10785,20060216,CALIFORNIA MICRO DEVICES CORP,CAMD,144444.22,10.0,1.0,9.0,1.0,4.0,10,1.0,1.0,5.0,5.0,1.0,8.0,7.0,,2.0,1.0,10.0,10.0,10.0,10.0,1.0,1.0,9.0,8.0,2.0,10.0,,,7.0,7.0,3.0,7.0,6.0,5.0,10.0,9.0,4.0,2.0,,8.0,5.0,10.0,7.0,1.0,2.0,6.0,7.0,,,1.0,1.0,5,1.0,10,1
10812,20060216,HEARTLAND EXPRESS INC,HTLD,1826356.28,6.0,2.0,4.0,3.0,1.0,1,10.0,1.0,9.0,7.0,3.0,5.0,4.0,1.0,4.0,2.0,10.0,5.0,3.0,8.0,5.0,1.0,10.0,7.0,1.0,7.0,,,5.0,9.0,3.0,2.0,3.0,3.0,3.0,2.0,3.0,8.0,10.0,8.0,6.0,10.0,2.0,4.0,3.0,5.0,2.0,,,6.0,4.0,5,7.0,10,1
10822,20060216,GAINSCO INC,GAN,181800.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,,,,,,,7.0,4.0,5.0,2.0,1.0,10.0,,1.0,,,,1.0,5,10.0,10,1
10825,20060216,SOUTH FINL GROUP INC,TSFG,2030169.57,5.0,,,,,10,1.0,1.0,1.0,,,,,5.0,6.0,,,,,,,10.0,2.0,4.0,2.0,,10.0,,4.0,6.0,,,4.0,3.0,4.0,3.0,,2.0,1.0,1.0,2.0,2.0,10.0,8.0,6.0,6.0,9.0,9.0,9.0,2.0,4.0,5,8.0,10,1
10838,20060216,CYTRX CORP,CYTR,74697.84,10.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,3.0,,,8.0,1.0,2.0,6.0,2.0,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,7.0,2.0,,,1.0,1.0,5,5.0,10,1
10843,20060216,ARGONAUT GROUP INC,AGII,1096296.16,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,10.0,5.0,8.0,,1.0,,,,,4.0,8.0,1.0,3.0,2.0,1.0,4.0,2.0,6.0,5,5.0,10,1
10853,20060216,RENTRAK CORP,RENT,115712.38,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,1.0,3.0,10.0,4.0,,2.0,1.0,,10.0,1.0,7.0,10.0,1.0,5.0,4.0,4.0,2.0,,,4.0,5.0,1.0,4.0,10.0,2.0,2.0,1.0,3.0,3.0,,7.0,5.0,9.0,1.0,3.0,10.0,10.0,1.0,,,10.0,1.0,5,9.0,10,1
10860,20060216,ORASURE TECHNOLOGIES INC,OSUR,455013.44,9.0,2.0,7.0,3.0,3.0,10,10.0,1.0,5.0,8.0,8.0,3.0,10.0,,2.0,1.0,10.0,10.0,5.0,8.0,2.0,1.0,2.0,2.0,1.0,7.0,,,2.0,4.0,1.0,1.0,2.0,10.0,10.0,10.0,1.0,3.0,,8.0,3.0,10.0,1.0,1.0,2.0,2.0,1.0,,,2.0,1.0,5,1.0,10,1
10866,20060216,BROWN SHOE CO INC NEW,BWS,868571.1,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,7.0,8.0,10.0,8.0,5.0,9.0,9.0,,9.0,2.0,5.0,9.0,6.0,7.0,7.0,10.0,6.0,3.0,,6.0,4.0,8.0,10.0,6.0,9.0,10.0,4.0,6.0,4.0,,8.0,10.0,7.0,5.0,4.0,3.0,10.0,4.0,,,8.0,8.0,1,4.0,10,1
10874,20060216,BRUNSWICK CORP,BC,3867161.58,3.0,4.0,6.0,4.0,6.0,10,1.0,1.0,3.0,4.0,2.0,7.0,5.0,4.0,7.0,6.0,8.0,4.0,4.0,6.0,2.0,4.0,7.0,7.0,7.0,5.0,4.0,,3.0,9.0,3.0,4.0,6.0,3.0,3.0,2.0,7.0,7.0,7.0,7.0,9.0,7.0,10.0,2.0,3.0,9.0,10.0,,,7.0,6.0,1,3.0,10,1
10881,20060216,ANALYTICAL SURVEYS INC,ANLT,5447.54,10.0,3.0,4.0,4.0,2.0,1,10.0,10.0,1.0,10.0,10.0,8.0,2.0,,1.0,,10.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,7.0,1.0,,,,8.0,,,9.0,2.0,1.0,10.0,8.0,7.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
10886,20060216,DIXIE GROUP INC,DXYN,186487.4,10.0,7.0,8.0,8.0,9.0,1,1.0,1.0,3.0,3.0,7.0,7.0,7.0,,9.0,8.0,3.0,2.0,5.0,1.0,2.0,6.0,7.0,6.0,8.0,1.0,,,1.0,1.0,3.0,6.0,5.0,1.0,1.0,1.0,9.0,6.0,,,,,10.0,4.0,10.0,10.0,7.0,,,10.0,2.0,5,9.0,10,1
10890,20060216,UNISYS CORP,UIS,2324062.32,5.0,5.0,6.0,6.0,5.0,1,10.0,1.0,4.0,2.0,7.0,6.0,5.0,,2.0,2.0,10.0,9.0,2.0,10.0,9.0,7.0,2.0,2.0,8.0,8.0,,,3.0,8.0,3.0,3.0,6.0,1.0,10.0,10.0,8.0,4.0,4.0,2.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0,,,4.0,1.0,1,5.0,10,1
10892,20060216,WSFS FINANCIAL CORP,WSFS,413503.24,9.0,,,,,10,10.0,10.0,9.0,,,,,2.0,7.0,,,,,,,10.0,3.0,7.0,2.0,,1.0,,7.0,6.0,,,7.0,6.0,3.0,1.0,,10.0,7.0,7.0,7.0,3.0,6.0,7.0,10.0,4.0,5.0,4.0,4.0,10.0,9.0,5,9.0,10,1
10901,20060216,INVESTORS TITLE CO,ITIC,111059.93,10.0,,,,,10,10.0,10.0,10.0,,,,,2.0,10.0,8.0,,,,,,6.0,9.0,7.0,6.0,5.0,2.0,,8.0,8.0,,,10.0,7.0,4.0,2.0,,3.0,,9.0,10.0,9.0,3.0,6.0,10.0,5.0,1.0,1.0,3.0,6.0,8.0,5,10.0,10,1
10909,20060216,CERNER CORP,CERN,3376102.0,5.0,3.0,8.0,4.0,6.0,10,10.0,1.0,3.0,9.0,3.0,5.0,7.0,,3.0,3.0,6.0,4.0,3.0,10.0,6.0,2.0,7.0,5.0,3.0,8.0,,,10.0,8.0,8.0,9.0,1.0,10.0,4.0,8.0,2.0,2.0,,,,,9.0,3.0,2.0,5.0,8.0,,,6.0,8.0,5,4.0,10,1
10913,20060216,FARMERS CAPITAL BANK CORP,FFKT,243837.0,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,4.0,,2.0,6.0,,,7.0,2.0,4.0,6.0,,1.0,9.0,6.0,7.0,3.0,4.0,6.0,9.0,6.0,3.0,2.0,2.0,10.0,6.0,5,10.0,10,1
10916,20060216,COMMUNITY BANKS INC PA,CMTY,655369.0,9.0,,,,,10,1.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,7.0,6.0,,,7.0,5.0,9.0,3.0,,1.0,9.0,5.0,7.0,3.0,7.0,9.0,9.0,2.0,5.0,4.0,5.0,4.0,5.0,6,10.0,10,1
10924,20060216,FOUNTAIN POWERBOAT INDS INC,FPB,31227.64,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,7.0,1.0,3.0,9.0,3.0,,2.0,7.0,3.0,3.0,7.0,3.0,5.0,6.0,3.0,5.0,9.0,1.0,,,9.0,6.0,5.0,7.0,10.0,7.0,7.0,4.0,2.0,6.0,,10.0,10.0,8.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,5,8.0,1,1
10926,20060216,FLAG FINANCIAL CORP,FLAG,296982.4,10.0,,,,,1,1.0,10.0,2.0,,,,,6.0,7.0,,,,,,,10.0,2.0,5.0,2.0,,4.0,,8.0,6.0,,,10.0,6.0,4.0,3.0,,1.0,10.0,7.0,8.0,3.0,3.0,6.0,10.0,6.0,2.0,1.0,2.0,4.0,3.0,5,10.0,10,1
10932,20060216,WEBSTER FINANCIAL CORP,WBS,2508698.5,5.0,,,,,10,1.0,10.0,1.0,,,,,6.0,7.0,5.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,5.0,6.0,,,6.0,5.0,6.0,4.0,,8.0,10.0,6.0,8.0,3.0,8.0,9.0,6.0,5.0,6.0,5.0,6.0,6.0,8.0,5,8.0,10,1
10933,20060216,MARKEL CORP,MKL,3238569.5,4.0,,,,,10,1.0,1.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,5.0,4.0,8.0,,,3.0,8.0,,,7.0,3.0,2.0,3.0,,8.0,,9.0,10.0,6.0,5.0,10.0,10.0,9.0,3.0,2.0,4.0,4.0,10.0,5,10.0,10,1
10937,20060216,CONCORDE CAREER COLLEGES INC,CCDC,-76468.0,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,5.0,4.0,8.0,10.0,,3.0,2.0,10.0,,1.0,1.0,6.0,2.0,7.0,8.0,5.0,,,,6.0,2.0,3.0,8.0,10.0,2.0,4.0,,4.0,10.0,,,,,9.0,5.0,10.0,,7.0,,,,2.0,6,10.0,10,1
10942,20060216,COMVERSE TECHNOLOGY INC,CMVT,5799563.55,3.0,4.0,3.0,5.0,2.0,1,1.0,1.0,3.0,7.0,4.0,1.0,10.0,,2.0,1.0,10.0,8.0,2.0,6.0,8.0,2.0,2.0,2.0,1.0,,,,7.0,7.0,6.0,4.0,4.0,7.0,3.0,10.0,5.0,5.0,9.0,4.0,3.0,6.0,6.0,7.0,1.0,1.0,7.0,7.0,8.0,1.0,5.0,5,3.0,10,1
10966,20060216,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10974,20060216,PINNACLE BANCSHARES INC,PLE,20936.64,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,4.0,3.0,,1.0,,6.0,6.0,,,10.0,4.0,8.0,3.0,,8.0,,5.0,8.0,2.0,10.0,6.0,10.0,5.0,9.0,9.0,9.0,10.0,2.0,5,10.0,10,1
10984,20060216,LOWRANCE ELECTRONICS INC,LEIX,192805.44,10.0,1.0,10.0,1.0,8.0,1,1.0,1.0,1.0,1.0,1.0,10.0,8.0,,6.0,4.0,1.0,1.0,2.0,1.0,2.0,1.0,10.0,10.0,5.0,9.0,,,9.0,7.0,5.0,9.0,5.0,2.0,8.0,1.0,4.0,7.0,,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,,,2.0,6.0,5,2.0,10,1
10994,20060216,NUTRITION 21 INC,NXXI,40575.6,10.0,3.0,9.0,5.0,8.0,10,10.0,1.0,6.0,10.0,10.0,3.0,10.0,,1.0,,9.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,9.0,1.0,1.0,9.0,2.0,4.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,5,2.0,10,1
