,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76714,20080416,REHABCARE GROUP INC,RHB,288592.0,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,2.0,1.0,1.0,8.0,2.0,,3.0,5.0,1.0,5.0,1.0,6.0,1.0,8.0,3.0,2.0,9.0,2.0,,,10.0,4.0,10.0,10.0,6.0,9.0,8.0,10.0,8.0,2.0,,5.0,5.0,6.0,10.0,2.0,7.0,3.0,10.0,,,2.0,3.0,6,4.0,10,1
76721,20080416,CORVEL CORP,CRVL,435169.15,10.0,,,,,10,10.0,10.0,7.0,,,,,,2.0,1.0,,,,,,1.0,9.0,6.0,2.0,9.0,,,10.0,2.0,,,7.0,7.0,1.0,9.0,,7.0,,9.0,8.0,10.0,5.0,4.0,5.0,1.0,3.0,,,5.0,6.0,6,9.0,10,1
76722,20080416,STATE AUTO FINANCIAL CORP,STFC,1141464.0,7.0,,,,,1,10.0,1.0,4.0,,,,,2.0,9.0,6.0,,,,,,7.0,6.0,7.0,5.0,,10.0,,6.0,2.0,,,7.0,5.0,8.0,6.0,,8.0,,8.0,10.0,7.0,2.0,5.0,4.0,8.0,1.0,,,5.0,6.0,6,10.0,10,1
76732,20080416,I H O P CORP NEW,IHP,868416.3,8.0,4.0,4.0,,2.0,10,10.0,10.0,9.0,4.0,8.0,2.0,8.0,7.0,4.0,4.0,4.0,8.0,10.0,4.0,9.0,4.0,6.0,6.0,2.0,5.0,1.0,,3.0,2.0,2.0,1.0,1.0,4.0,4.0,3.0,3.0,9.0,,1.0,1.0,1.0,3.0,1.0,6.0,7.0,2.0,,,10.0,8.0,6,2.0,10,1
76736,20080416,ALKERMES INC,ALKS,1085079.59,7.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,5.0,8.0,8.0,,9.0,,,,,9.0,7.0,1.0,8.0,8.0,9.0,7.0,1.0,2.0,6,4.0,10,1
76744,20080416,VERTEX PHARMACEUTICALS INC,VRTX,3659784.81,4.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,1.0,3.0,2.0,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,2.0,6.0,1.0,,,1.0,5.0,6,2.0,10,1
76750,20080416,MONRO MUFFLER BRAKE INC,MNRO,312137.0,9.0,5.0,9.0,5.0,9.0,10,1.0,10.0,2.0,7.0,6.0,7.0,8.0,,4.0,5.0,2.0,5.0,9.0,9.0,5.0,3.0,7.0,6.0,5.0,8.0,,,2.0,2.0,2.0,5.0,5.0,3.0,5.0,4.0,7.0,10.0,,5.0,6.0,6.0,5.0,6.0,3.0,3.0,3.0,2.0,1.0,3.0,4.0,6,7.0,10,1
76752,20080416,PROGRESS SOFTWARE CORP,PRGS,1250408.08,7.0,4.0,9.0,5.0,9.0,10,10.0,10.0,2.0,9.0,2.0,3.0,10.0,,2.0,2.0,9.0,7.0,2.0,1.0,5.0,2.0,5.0,3.0,2.0,1.0,,,7.0,5.0,6.0,9.0,4.0,6.0,6.0,7.0,4.0,3.0,,5.0,4.0,7.0,3.0,10.0,4.0,2.0,4.0,4.0,4.0,2.0,6.0,6,7.0,10,1
76757,20080416,AMBAC FINANCIAL GROUP INC,ABK,1520140.7,3.0,,,,,10,1.0,10.0,9.0,,,,,2.0,9.0,6.0,,,,,,8.0,5.0,6.0,1.0,,7.0,,,2.0,,,10.0,1.0,8.0,7.0,,1.0,1.0,1.0,,1.0,10.0,1.0,1.0,6.0,10.0,,,8.0,1.0,7,1.0,10,1
76788,20080416,HEALTHWAYS INC,HWAY,1283700.73,7.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,10.0,1.0,6.0,5.0,,2.0,1.0,9.0,,1.0,2.0,2.0,1.0,9.0,6.0,1.0,,,,2.0,4.0,1.0,1.0,1.0,4.0,10.0,1.0,3.0,2.0,,6.0,3.0,6.0,4.0,1.0,6.0,9.0,3.0,,,6.0,7.0,6,1.0,10,1
76792,20080416,SYBASE INC,SY,2406968.2,6.0,4.0,8.0,4.0,7.0,10,10.0,10.0,3.0,6.0,3.0,2.0,10.0,,4.0,4.0,9.0,8.0,3.0,6.0,6.0,4.0,6.0,5.0,2.0,1.0,,,9.0,5.0,8.0,10.0,1.0,8.0,6.0,6.0,4.0,8.0,10.0,10.0,10.0,10.0,6.0,8.0,7.0,1.0,7.0,8.0,7.0,4.0,5.0,6,3.0,10,1
76795,20080416,ZEBRA TECHNOLOGIES CORP,ZBRA,2226113.88,5.0,4.0,7.0,5.0,6.0,10,10.0,10.0,8.0,5.0,6.0,4.0,8.0,,3.0,1.0,5.0,6.0,2.0,3.0,6.0,1.0,7.0,4.0,2.0,6.0,,,6.0,7.0,5.0,7.0,6.0,5.0,4.0,9.0,4.0,9.0,,6.0,5.0,9.0,6.0,7.0,7.0,4.0,6.0,6.0,7.0,3.0,7.0,6,6.0,10,1
76796,20080416,BUILDING MATERIALS HOLDING CORP,BLG,143677.98,9.0,9.0,9.0,9.0,10.0,1,1.0,1.0,4.0,10.0,3.0,10.0,4.0,4.0,10.0,10.0,4.0,7.0,5.0,6.0,4.0,8.0,8.0,8.0,10.0,4.0,10.0,,,7.0,,,1.0,1.0,10.0,3.0,10.0,4.0,,1.0,,1.0,10.0,2.0,1.0,2.0,10.0,,,2.0,1.0,6,4.0,10,1
76798,20080416,EZCORP INC,EZPW,516002.56,9.0,,,3.0,,10,10.0,1.0,2.0,,,,,,5.0,3.0,,,,,,1.0,10.0,8.0,3.0,10.0,,,7.0,7.0,,,5.0,4.0,5.0,1.0,,3.0,,9.0,9.0,10.0,3.0,5.0,4.0,8.0,5.0,,,2.0,3.0,6,4.0,10,1
76804,20080416,M G I C INVESTMENT CORP WIS,MTG,1253196.0,4.0,,,,,1,1.0,10.0,9.0,,,,,4.0,10.0,7.0,,,,,,6.0,8.0,6.0,1.0,,10.0,,1.0,2.0,,,1.0,1.0,7.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,10.0,2.0,6,1.0,10,1
76837,20080416,HAEMONETICS CORP MASS,HAE,1462460.6,7.0,4.0,8.0,4.0,8.0,10,10.0,1.0,8.0,4.0,3.0,4.0,9.0,,6.0,5.0,8.0,7.0,1.0,1.0,5.0,2.0,9.0,7.0,2.0,9.0,,,9.0,8.0,8.0,10.0,3.0,9.0,9.0,5.0,3.0,9.0,,6.0,4.0,9.0,4.0,8.0,8.0,1.0,4.0,4.0,6.0,1.0,9.0,6,7.0,10,1
76838,20080416,PROASSURANCE CORP,PRA,1684269.2,6.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,5.0,,,,,,9.0,4.0,5.0,3.0,,,,8.0,2.0,,,5.0,8.0,8.0,5.0,,8.0,10.0,7.0,9.0,5.0,5.0,9.0,6.0,5.0,3.0,2.0,2.0,3.0,9.0,6,8.0,10,1
76839,20080416,NATIONAL BEVERAGE CORP,FIZZ,352428.83,9.0,3.0,10.0,4.0,9.0,10,10.0,1.0,4.0,3.0,9.0,10.0,6.0,,4.0,3.0,9.0,9.0,7.0,10.0,7.0,1.0,9.0,7.0,6.0,4.0,,,2.0,5.0,1.0,4.0,8.0,2.0,9.0,3.0,4.0,4.0,,5.0,4.0,6.0,3.0,4.0,6.0,5.0,3.0,,,7.0,1.0,6,10.0,10,1
76841,20080416,BIOGEN IDEC INC,BIIB,19274274.58,2.0,6.0,6.0,6.0,6.0,10,10.0,10.0,10.0,5.0,7.0,1.0,10.0,,2.0,1.0,,7.0,7.0,10.0,5.0,2.0,3.0,2.0,1.0,8.0,,,6.0,6.0,6.0,6.0,8.0,10.0,8.0,9.0,3.0,10.0,,7.0,5.0,8.0,3.0,6.0,5.0,6.0,3.0,2.0,3.0,1.0,9.0,6,5.0,10,1
76843,20080416,GTSI CORP,GTSI,78949.68,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,2.0,10.0,9.0,10.0,1.0,,1.0,1.0,9.0,10.0,3.0,8.0,9.0,9.0,1.0,1.0,10.0,3.0,,,3.0,4.0,7.0,8.0,10.0,4.0,3.0,8.0,9.0,2.0,,7.0,10.0,6.0,9.0,4.0,10.0,9.0,9.0,,,6.0,1.0,6,10.0,10,1
76845,20080416,SEPRACOR INC,SEPR,2311752.3,4.0,1.0,10.0,,5.0,10,10.0,1.0,3.0,2.0,3.0,4.0,10.0,,3.0,1.0,10.0,8.0,4.0,6.0,1.0,1.0,9.0,10.0,1.0,4.0,,,3.0,6.0,1.0,2.0,5.0,1.0,5.0,2.0,1.0,3.0,2.0,1.0,2.0,2.0,9.0,4.0,3.0,10.0,9.0,,,6.0,4.0,6,2.0,10,1
76846,20080416,TECHNOLOGY SOLUTIONS CO,TSCC,8262.52,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,3.0,1.0,10.0,9.0,2.0,,1.0,,10.0,10.0,1.0,10.0,8.0,7.0,1.0,1.0,9.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,2.0,,,3.0,1.0,6,10.0,10,1
76847,20080416,BON TON STORES INC,BONT,95354.86,9.0,7.0,10.0,7.0,10.0,10,1.0,1.0,5.0,10.0,10.0,10.0,7.0,1.0,5.0,7.0,8.0,8.0,6.0,8.0,9.0,6.0,6.0,4.0,10.0,5.0,9.0,,1.0,7.0,2.0,8.0,1.0,1.0,1.0,1.0,10.0,3.0,,10.0,10.0,9.0,8.0,1.0,1.0,1.0,9.0,,,2.0,1.0,6,1.0,10,1
76856,20080416,FIRST CASH FINANCIAL SVCS INC,FCFS,373546.62,9.0,,,2.0,,10,1.0,10.0,3.0,,,,,,3.0,2.0,,,,,,1.0,10.0,7.0,2.0,1.0,,,1.0,7.0,,,2.0,1.0,6.0,1.0,,10.0,4.0,7.0,8.0,9.0,2.0,1.0,3.0,7.0,3.0,,,2.0,2.0,6,2.0,10,1
76858,20080416,JOES JEANS INC,JOEZ,60353.475,10.0,1.0,10.0,2.0,7.0,10,10.0,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,,10.0,10.0,1.0,2.0,10.0,2.0,1.0,1.0,9.0,10.0,,,,3.0,,,10.0,8.0,1.0,10.0,1.0,1.0,,10.0,6.0,10.0,8.0,1.0,10.0,9.0,9.0,,,1.0,1.0,6,10.0,10,1
76868,20080416,AAON INC,AAON,339566.64,9.0,3.0,8.0,3.0,5.0,10,10.0,10.0,4.0,3.0,3.0,9.0,3.0,,6.0,5.0,3.0,1.0,3.0,2.0,2.0,1.0,10.0,8.0,5.0,5.0,,,4.0,7.0,2.0,3.0,3.0,7.0,5.0,6.0,3.0,8.0,,7.0,5.0,9.0,1.0,5.0,2.0,9.0,1.0,,,6.0,4.0,6,10.0,10,1
76869,20080416,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,37492.8,10.0,7.0,8.0,6.0,9.0,1,10.0,1.0,4.0,1.0,6.0,8.0,5.0,,10.0,10.0,1.0,3.0,10.0,10.0,7.0,7.0,9.0,10.0,9.0,2.0,,,,4.0,,,10.0,9.0,10.0,,6.0,5.0,,9.0,9.0,9.0,10.0,1.0,10.0,,10.0,,,,1.0,6,9.0,10,1
76879,20080416,ADVANCED PHOTONIX INC,API,30691.84,10.0,7.0,5.0,6.0,7.0,1,1.0,1.0,5.0,10.0,1.0,3.0,7.0,,1.0,,1.0,3.0,10.0,3.0,1.0,4.0,1.0,1.0,4.0,5.0,,,,3.0,,,10.0,4.0,8.0,6.0,7.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
76887,20080416,ALLIED WASTE INDUSTRIES INC,AW,4361611.75,4.0,8.0,2.0,,5.0,10,1.0,1.0,4.0,5.0,7.0,2.0,6.0,,3.0,9.0,,6.0,7.0,8.0,7.0,9.0,2.0,2.0,8.0,6.0,,,4.0,6.0,7.0,4.0,8.0,5.0,3.0,8.0,8.0,5.0,10.0,6.0,9.0,5.0,3.0,9.0,7.0,9.0,3.0,3.0,4.0,1.0,2.0,6,5.0,10,1
76888,20080416,ABRAXAS PETROLEUM CORP,ABP,193704.05,10.0,,6.0,,,10,1.0,1.0,1.0,10.0,9.0,2.0,10.0,,2.0,8.0,2.0,3.0,4.0,9.0,6.0,4.0,2.0,,2.0,2.0,,,,9.0,,,10.0,9.0,10.0,1.0,5.0,1.0,,1.0,2.0,1.0,9.0,3.0,8.0,1.0,9.0,,,2.0,1.0,6,10.0,10,1
76892,20080416,B O K FINANCIAL CORP,BOKF,3994935.14,4.0,,,,,1,1.0,10.0,4.0,,,,,2.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,1.0,,8.0,1.0,,,9.0,8.0,9.0,8.0,,4.0,6.0,5.0,6.0,3.0,5.0,10.0,10.0,7.0,5.0,5.0,2.0,3.0,9.0,6,10.0,10,1
76904,20080416,COOPERATIVE BANCSHARES INC,COOP,62575.8,10.0,,,,,10,1.0,1.0,5.0,,,,,3.0,8.0,,,,,,,10.0,2.0,6.0,4.0,,7.0,,2.0,1.0,,,10.0,3.0,9.0,6.0,,4.0,3.0,6.0,9.0,3.0,7.0,4.0,10.0,3.0,7.0,,,3.0,2.0,6,10.0,10,1
76908,20080416,SAFESTITCH MEDICAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76927,20080416,STERLING CONSTRUCTION CO INC,STRL,274031.08,10.0,4.0,4.0,2.0,2.0,1,1.0,1.0,2.0,4.0,1.0,8.0,2.0,,6.0,5.0,7.0,1.0,1.0,1.0,4.0,3.0,7.0,6.0,7.0,7.0,,,6.0,7.0,5.0,3.0,8.0,8.0,9.0,,5.0,1.0,,7.0,7.0,8.0,9.0,4.0,9.0,,9.0,,,,4.0,6,9.0,10,1
76934,20080416,INSIGNIA SYSTEMS INC,ISIG,38975.0,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,2.0,10.0,9.0,,5.0,2.0,10.0,6.0,1.0,1.0,4.0,1.0,10.0,10.0,3.0,1.0,,,,4.0,,,10.0,3.0,8.0,10.0,1.0,3.0,,10.0,10.0,10.0,2.0,1.0,10.0,10.0,2.0,,,9.0,1.0,6,10.0,10,1
76945,20080416,MEDIWARE INFORMATION SYS INC,MEDW,44284.38,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,4.0,3.0,5.0,4.0,10.0,,3.0,7.0,9.0,8.0,1.0,10.0,7.0,4.0,5.0,2.0,4.0,7.0,,,5.0,5.0,7.0,10.0,10.0,3.0,6.0,10.0,9.0,9.0,,2.0,2.0,2.0,8.0,2.0,10.0,3.0,9.0,,,2.0,1.0,6,9.0,10,1
76946,20080416,TRANSCAT INC,TRNS,44525.7,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,2.0,10.0,5.0,10.0,4.0,,9.0,7.0,6.0,10.0,2.0,7.0,5.0,2.0,10.0,10.0,8.0,3.0,,,9.0,6.0,6.0,10.0,10.0,10.0,10.0,2.0,2.0,2.0,,10.0,9.0,10.0,9.0,1.0,10.0,9.0,9.0,,,2.0,1.0,3,10.0,10,1
76950,20080416,MILLER DIVERSIFIED CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76960,20080416,NORTHERN STATES FNCL CORP NEW,NSFC,-79402.08,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,8.0,1.0,,,10.0,8.0,5.0,10.0,,7.0,8.0,4.0,5.0,3.0,9.0,4.0,10.0,2.0,9.0,,,7.0,4.0,6,10.0,10,1
76963,20080416,N T N BUZZTIME INC,NTN,28930.72,10.0,2.0,10.0,3.0,9.0,10,10.0,1.0,3.0,8.0,10.0,7.0,10.0,,1.0,1.0,10.0,10.0,5.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,3.0,,,10.0,1.0,6.0,10.0,5.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,3.0,,,1.0,1.0,6,10.0,10,1
76966,20080416,STEN CORP,STEN,8358.8508,10.0,9.0,2.0,9.0,5.0,1,1.0,10.0,9.0,2.0,9.0,5.0,2.0,,1.0,1.0,7.0,3.0,4.0,6.0,6.0,5.0,1.0,1.0,6.0,2.0,,,,6.0,,,10.0,1.0,7.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,6,6.0,10,1
76978,20080416,RENTECH INC,RTK,230263.23,9.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,4.0,1.0,10.0,1.0,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,5.0,9.0,10.0,,,1.0,1.0,6,9.0,10,1
76980,20080416,ROCHESTER MEDICAL CORP,ROCM,145422.9,10.0,1.0,5.0,2.0,1.0,10,1.0,1.0,2.0,5.0,1.0,3.0,8.0,,2.0,1.0,1.0,3.0,10.0,7.0,1.0,1.0,6.0,4.0,1.0,1.0,,,2.0,8.0,1.0,1.0,6.0,1.0,1.0,2.0,5.0,2.0,,3.0,2.0,3.0,6.0,2.0,10.0,7.0,6.0,,,3.0,2.0,6,6.0,10,1
76990,20080416,SOMANETICS CORP,SMTS,221416.16,10.0,3.0,5.0,1.0,2.0,1,10.0,1.0,4.0,2.0,1.0,1.0,10.0,,3.0,1.0,1.0,4.0,3.0,1.0,1.0,1.0,9.0,5.0,1.0,10.0,,,10.0,8.0,8.0,8.0,6.0,10.0,3.0,1.0,4.0,2.0,,2.0,3.0,,10.0,1.0,8.0,1.0,10.0,,,1.0,3.0,6,2.0,10,1
76999,20080416,T H Q INC,THQI,1372843.57,6.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,10.0,4.0,5.0,9.0,,2.0,4.0,10.0,8.0,1.0,3.0,6.0,1.0,5.0,2.0,2.0,4.0,,,2.0,5.0,1.0,3.0,1.0,2.0,3.0,2.0,5.0,6.0,,4.0,3.0,6.0,1.0,2.0,3.0,2.0,1.0,,,3.0,5.0,6,1.0,10,1
77004,20080416,FOOD TECHNOLOGY SERVICE INC,VIFL,5263.96,10.0,7.0,2.0,7.0,2.0,1,1.0,10.0,7.0,6.0,2.0,2.0,5.0,,10.0,9.0,1.0,1.0,4.0,1.0,7.0,3.0,10.0,8.0,1.0,2.0,,,,4.0,,,10.0,6.0,2.0,10.0,7.0,6.0,,3.0,2.0,3.0,4.0,1.0,10.0,1.0,3.0,,,3.0,1.0,6,10.0,10,1
77006,20080416,AXSYS TECHNOLOGIES INC,AXYS,552398.84,10.0,8.0,6.0,9.0,9.0,10,1.0,1.0,5.0,3.0,4.0,5.0,6.0,,6.0,5.0,3.0,3.0,1.0,1.0,3.0,5.0,7.0,3.0,6.0,6.0,,,10.0,6.0,10.0,10.0,10.0,10.0,8.0,3.0,2.0,2.0,,6.0,4.0,7.0,1.0,3.0,10.0,10.0,1.0,,,2.0,9.0,6,6.0,10,1
77007,20080416,VALUEVISION MEDIA INC,VVTV,167755.0,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,5.0,3.0,8.0,9.0,6.0,,1.0,1.0,9.0,8.0,5.0,10.0,6.0,3.0,1.0,1.0,8.0,5.0,,,1.0,7.0,2.0,6.0,5.0,1.0,5.0,9.0,9.0,10.0,,2.0,2.0,2.0,3.0,1.0,3.0,2.0,4.0,,,7.0,1.0,6,2.0,10,1
77010,20080416,EXCEL TECHNOLOGY INC,XLTC,275474.52,10.0,6.0,7.0,7.0,9.0,10,10.0,10.0,8.0,4.0,4.0,5.0,8.0,,4.0,2.0,6.0,6.0,9.0,10.0,4.0,2.0,8.0,4.0,3.0,9.0,,,7.0,6.0,8.0,9.0,6.0,7.0,10.0,9.0,6.0,10.0,,5.0,7.0,8.0,3.0,9.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6,10.0,10,1
77011,20080416,ZOOM TECHNOLOGIES INC,ZOOM,-4486.56,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,2.0,10.0,7.0,2.0,,9.0,8.0,10.0,10.0,6.0,10.0,10.0,7.0,7.0,4.0,9.0,10.0,,,,3.0,,,10.0,1.0,1.0,5.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
77018,20080416,LANDAMERICA FINANCIAL GROUP INC,LFG,579538.0,7.0,,,,,1,1.0,10.0,7.0,,,,,4.0,9.0,9.0,,,,,,9.0,3.0,3.0,10.0,3.0,8.0,,2.0,2.0,,,1.0,1.0,6.0,6.0,,10.0,,1.0,1.0,1.0,2.0,1.0,4.0,5.0,1.0,,,6.0,7.0,6,1.0,10,1
77037,20080416,OLD DOMINION FREIGHT LINE INC,ODFL,1202814.1,8.0,6.0,4.0,6.0,4.0,10,1.0,1.0,6.0,8.0,1.0,8.0,2.0,,9.0,9.0,1.0,1.0,2.0,3.0,2.0,5.0,8.0,7.0,8.0,9.0,,,7.0,8.0,7.0,6.0,3.0,7.0,9.0,3.0,5.0,6.0,,6.0,8.0,7.0,1.0,5.0,2.0,9.0,1.0,,,4.0,6.0,6,3.0,10,1
77043,20080416,S W S GROUP INC,SWS,331241.82,9.0,,,,,10,1.0,10.0,2.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,5.0,4.0,,2.0,,2.0,2.0,,,3.0,1.0,1.0,3.0,,5.0,2.0,5.0,8.0,3.0,2.0,2.0,1.0,6.0,1.0,,,8.0,3.0,6,4.0,10,1
77045,20080416,STEWART ENTERPRISES INC,STEI,625521.96,8.0,10.0,1.0,10.0,6.0,10,10.0,10.0,7.0,7.0,7.0,1.0,4.0,5.0,7.0,6.0,4.0,9.0,9.0,4.0,7.0,9.0,3.0,2.0,5.0,7.0,,,4.0,2.0,9.0,5.0,2.0,4.0,2.0,3.0,10.0,10.0,,3.0,4.0,3.0,2.0,6.0,2.0,2.0,1.0,1.0,1.0,6.0,1.0,6,7.0,10,1
77053,20080416,WHITNEY HOLDING CORP,WTNY,1501849.68,6.0,,,,,10,1.0,10.0,2.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,6.0,1.0,,,2.0,5.0,10.0,8.0,,9.0,3.0,5.0,7.0,3.0,3.0,7.0,7.0,4.0,3.0,3.0,1.0,4.0,5.0,6,5.0,10,1
77082,20080416,A R I NETWORK SERVICES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77086,20080416,SYNVISTA THERAPEUTICS INC,SYI,5818.5,10.0,1.0,,,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,8.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,7.0,1.0,9.0,1.0,7.0,,,1.0,1.0,6,10.0,10,1
77087,20080416,AMERICA SERVICE GROUP INC,ASGR,56061.28,10.0,3.0,3.0,4.0,1.0,10,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,10.0,8.0,2.0,9.0,8.0,6.0,1.0,1.0,10.0,10.0,,,1.0,4.0,1.0,1.0,10.0,1.0,4.0,6.0,7.0,8.0,,1.0,1.0,1.0,10.0,2.0,9.0,5.0,9.0,,,2.0,1.0,6,10.0,10,1
77090,20080416,ATLANTIC TELE NETWORK INC,ATNI,513284.7,9.0,6.0,5.0,5.0,4.0,10,1.0,10.0,1.0,7.0,2.0,3.0,8.0,5.0,6.0,7.0,2.0,2.0,3.0,3.0,1.0,3.0,8.0,5.0,2.0,8.0,5.0,,7.0,3.0,7.0,6.0,7.0,9.0,1.0,2.0,5.0,5.0,,8.0,9.0,10.0,2.0,4.0,10.0,3.0,2.0,,,3.0,7.0,6,9.0,10,1
77097,20080416,I D M PHARMA INC,IDMI,55376.2,10.0,3.0,,5.0,,1,10.0,1.0,1.0,3.0,10.0,2.0,1.0,,1.0,,10.0,8.0,8.0,10.0,2.0,3.0,1.0,1.0,2.0,7.0,,,,6.0,,,9.0,3.0,2.0,10.0,5.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,,,1.0,1.0,6,1.0,10,1
77103,20080416,IMCLONE SYSTEMS INC,IMCL,3934066.44,5.0,4.0,3.0,1.0,1.0,10,10.0,1.0,3.0,2.0,1.0,2.0,8.0,,10.0,10.0,10.0,5.0,9.0,10.0,1.0,4.0,10.0,10.0,2.0,1.0,,,10.0,6.0,8.0,6.0,5.0,8.0,9.0,4.0,2.0,3.0,3.0,2.0,2.0,1.0,8.0,5.0,5.0,10.0,8.0,,,3.0,8.0,6,3.0,10,1
77114,20080416,WORLD ACCEPTANCE CORP,WRLD,551976.0,8.0,,,,,10,1.0,10.0,10.0,,,,,,4.0,2.0,,,,,,1.0,9.0,8.0,2.0,8.0,,,7.0,1.0,,,1.0,4.0,8.0,2.0,,9.0,6.0,6.0,7.0,7.0,3.0,2.0,1.0,6.0,3.0,,,8.0,6.0,6,2.0,10,1
77117,20080416,WABASH NATIONAL CORP,WNC,314040.54,9.0,7.0,4.0,8.0,6.0,10,10.0,10.0,8.0,10.0,7.0,10.0,1.0,5.0,2.0,3.0,,5.0,9.0,10.0,6.0,6.0,3.0,2.0,10.0,2.0,,,1.0,1.0,3.0,2.0,3.0,1.0,4.0,4.0,9.0,5.0,,4.0,9.0,5.0,1.0,5.0,2.0,10.0,1.0,,,9.0,2.0,6,7.0,10,1
77120,20080416,HORACE MANN EDUCATORS CORP NEW,HMN,737082.62,8.0,,,,,10,1.0,1.0,5.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,7.0,7.0,5.0,2.0,,6.0,2.0,,,5.0,5.0,5.0,7.0,,9.0,2.0,5.0,8.0,3.0,5.0,10.0,5.0,4.0,3.0,2.0,2.0,8.0,4.0,6,7.0,10,1
