,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
17929,20120213,U G I CORP NEW,UGI,3138148.44,4.0,8.0,2.0,,4.0,10,10.0,1.0,3.0,7.0,5.0,6.0,2.0,7.0,8.0,8.0,5.0,5.0,7.0,5.0,8.0,7.0,6.0,6.0,8.0,5.0,7.0,,6.0,8.0,8.0,5.0,7.0,6.0,5.0,3.0,8.0,2.0,,2.0,9.0,,10.0,6.0,10.0,5.0,8.0,9.0,10.0,5.0,5.0,1,4.0,10,1
17961,20120213,BRIGGS & STRATTON CORP,BGG,878623.2,7.0,,6.0,,,10,10.0,1.0,5.0,10.0,6.0,8.0,3.0,9.0,4.0,6.0,,10.0,6.0,6.0,8.0,7.0,4.0,,9.0,10.0,3.0,,3.0,6.0,,,1.0,3.0,7.0,7.0,8.0,7.0,,3.0,3.0,3.0,8.0,4.0,7.0,3.0,10.0,,,7.0,4.0,1,4.0,10,1
18033,20120213,SAVIENT PHARMACEUTICALS INC,SVNT,150869.22,9.0,1.0,1.0,1.0,1.0,1,10.0,10.0,2.0,1.0,10.0,1.0,7.0,,1.0,,10.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,1.0,1.0,10.0,8.0,2.0,3.0,9.0,1.0,1.0,1.0,3.0,1.0,4.0,6.0,2.0,,,1.0,1.0,4,1.0,10,1
18075,20120213,AMPCO PITTSBURGH CORP,AP,241731.66,10.0,7.0,4.0,7.0,4.0,1,10.0,1.0,5.0,5.0,3.0,4.0,5.0,7.0,6.0,5.0,10.0,3.0,3.0,7.0,5.0,7.0,5.0,5.0,6.0,8.0,5.0,,4.0,3.0,6.0,4.0,7.0,3.0,4.0,6.0,9.0,4.0,,,,,3.0,3.0,1.0,1.0,3.0,,,3.0,5.0,1,9.0,10,1
18091,20120213,CURTISS WRIGHT CORP,CW,1844018.0,6.0,8.0,6.0,8.0,9.0,10,1.0,1.0,4.0,2.0,6.0,5.0,6.0,3.0,8.0,7.0,4.0,7.0,6.0,9.0,6.0,6.0,6.0,6.0,7.0,6.0,5.0,,9.0,7.0,9.0,10.0,5.0,7.0,7.0,6.0,7.0,3.0,,,,,6.0,8.0,6.0,4.0,5.0,5.0,6.0,3.0,7.0,1,8.0,10,1
18148,20120213,SPHERIX INC,SPEX,4326.4,10.0,2.0,3.0,4.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,8.0,,,6.0,1.0,,1.0,1.0,,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,,,1.0,1.0,3,2.0,10,1
18163,20120213,PROCTER & GAMBLE CO,PG,176915047.77,1.0,4.0,7.0,4.0,5.0,10,1.0,10.0,9.0,8.0,9.0,4.0,9.0,7.0,7.0,4.0,5.0,8.0,5.0,7.0,8.0,3.0,9.0,8.0,3.0,6.0,8.0,4.0,8.0,6.0,7.0,8.0,9.0,7.0,9.0,5.0,4.0,8.0,,5.0,4.0,6.0,10.0,10.0,10.0,5.0,7.0,8.0,8.0,9.0,9.0,1,9.0,10,1
18403,20120213,PENNEY J C CO INC,JCP,8969058.0,3.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,8.0,6.0,8.0,7.0,7.0,4.0,6.0,9.0,8.0,7.0,9.0,9.0,7.0,4.0,3.0,9.0,6.0,5.0,8.0,8.0,9.0,9.0,10.0,1.0,8.0,2.0,9.0,6.0,10.0,2.0,1.0,2.0,1.0,2.0,2.0,6.0,8.0,1.0,,,5.0,7.0,1,1.0,10,1
18411,20120213,SOUTHERN CO,SO,38286841.76,1.0,8.0,2.0,,3.0,10,1.0,1.0,2.0,5.0,5.0,1.0,5.0,9.0,7.0,7.0,3.0,3.0,8.0,7.0,4.0,7.0,5.0,5.0,3.0,,8.0,5.0,10.0,8.0,10.0,8.0,9.0,9.0,7.0,3.0,6.0,2.0,7.0,4.0,3.0,4.0,9.0,10.0,10.0,4.0,5.0,4.0,7.0,6.0,8.0,1,8.0,10,1
18438,20120213,STARRETT L S CO,SCX,73838.64,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,3.0,10.0,7.0,7.0,6.0,10.0,1.0,7.0,6.0,10.0,5.0,6.0,8.0,9.0,2.0,2.0,10.0,10.0,3.0,,10.0,6.0,10.0,10.0,10.0,7.0,6.0,6.0,10.0,3.0,,4.0,9.0,5.0,3.0,3.0,9.0,6.0,3.0,,,9.0,3.0,1,10.0,10,1
18542,20120213,CATERPILLAR INC,CAT,73520694.0,1.0,1.0,4.0,1.0,1.0,10,1.0,1.0,2.0,2.0,5.0,4.0,5.0,6.0,5.0,5.0,6.0,3.0,3.0,5.0,1.0,5.0,6.0,9.0,4.0,6.0,7.0,6.0,4.0,6.0,2.0,1.0,7.0,6.0,2.0,2.0,2.0,2.0,9.0,10.0,8.0,8.0,2.0,9.0,5.0,6.0,2.0,1.0,2.0,8.0,10.0,1,3.0,10,1
18570,20120213,BOB EVANS FARMS INC,BOBE,1062872.32,7.0,7.0,6.0,8.0,8.0,10,10.0,10.0,8.0,7.0,9.0,9.0,2.0,5.0,8.0,9.0,3.0,6.0,10.0,10.0,8.0,5.0,8.0,6.0,8.0,5.0,2.0,,7.0,10.0,8.0,8.0,3.0,8.0,4.0,5.0,7.0,9.0,,5.0,5.0,6.0,6.0,8.0,7.0,8.0,4.0,3.0,8.0,10.0,7.0,3,7.0,10,1
18649,20120213,BRINKS CO,BCO,1153915.84,7.0,5.0,7.0,6.0,6.0,1,1.0,10.0,9.0,3.0,2.0,8.0,3.0,5.0,5.0,9.0,9.0,2.0,3.0,7.0,8.0,7.0,4.0,6.0,9.0,3.0,5.0,,5.0,5.0,5.0,6.0,5.0,6.0,3.0,7.0,5.0,4.0,,,,,6.0,8.0,7.0,9.0,6.0,5.0,4.0,10.0,6.0,1,8.0,10,1
18650,20120213,BOLT TECHNOLOGY CORP,BOLT,111844.08,10.0,7.0,4.0,7.0,5.0,10,10.0,10.0,8.0,10.0,5.0,2.0,8.0,,5.0,2.0,8.0,9.0,10.0,9.0,10.0,2.0,8.0,4.0,1.0,10.0,,,7.0,6.0,8.0,7.0,10.0,4.0,2.0,6.0,7.0,7.0,,6.0,8.0,8.0,6.0,4.0,4.0,6.0,10.0,,,7.0,3.0,4,9.0,10,1
18729,20120213,COLGATE PALMOLIVE CO,CL,44353668.36,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,6.0,8.0,8.0,9.0,7.0,6.0,3.0,8.0,4.0,5.0,7.0,7.0,1.0,10.0,10.0,2.0,8.0,8.0,6.0,9.0,6.0,4.0,8.0,9.0,9.0,9.0,4.0,1.0,6.0,4.0,10.0,5.0,10.0,9.0,10.0,10.0,6.0,6.0,5.0,5.0,8.0,10.0,1,8.0,10,1
18973,20120213,BRADY CORP,BRC,1661873.07,6.0,6.0,8.0,7.0,9.0,10,1.0,10.0,6.0,7.0,3.0,5.0,9.0,7.0,5.0,5.0,3.0,8.0,4.0,5.0,6.0,5.0,6.0,5.0,5.0,10.0,9.0,,7.0,,8.0,9.0,5.0,6.0,4.0,6.0,7.0,7.0,,6.0,8.0,7.0,7.0,6.0,6.0,3.0,,,,4.0,6.0,4,7.0,10,1
19166,20120213,F M C CORP,FMC,6601452.02,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,8.0,9.0,5.0,6.0,6.0,2.0,4.0,2.0,8.0,8.0,5.0,7.0,4.0,2.0,7.0,8.0,3.0,8.0,6.0,,7.0,4.0,4.0,5.0,9.0,8.0,3.0,1.0,2.0,8.0,,,,,5.0,10.0,4.0,8.0,7.0,8.0,5.0,5.0,10.0,1,7.0,10,1
19271,20120213,BRIDGFORD FOODS CORP,BRID,-92323.595,10.0,2.0,10.0,3.0,9.0,1,10.0,10.0,8.0,2.0,7.0,10.0,7.0,,4.0,2.0,9.0,7.0,3.0,3.0,9.0,1.0,8.0,7.0,5.0,3.0,,,5.0,4.0,3.0,7.0,10.0,3.0,9.0,2.0,3.0,8.0,,1.0,2.0,1.0,2.0,1.0,10.0,5.0,1.0,,,6.0,3.0,3,10.0,10,1
19350,20120213,DEERE & CO,DE,35772625.2,1.0,1.0,4.0,1.0,1.0,10,1.0,10.0,8.0,,6.0,4.0,5.0,4.0,6.0,4.0,5.0,8.0,3.0,6.0,4.0,5.0,6.0,10.0,4.0,5.0,7.0,6.0,6.0,6.0,3.0,2.0,8.0,4.0,2.0,1.0,2.0,9.0,8.0,10.0,8.0,6.0,3.0,8.0,5.0,7.0,6.0,6.0,6.0,9.0,10.0,1,4.0,10,1
19393,20120213,BRISTOL MYERS SQUIBB CO,BMY,54208078.68,1.0,3.0,9.0,4.0,8.0,10,1.0,10.0,8.0,7.0,8.0,4.0,10.0,10.0,8.0,5.0,8.0,9.0,8.0,9.0,6.0,3.0,9.0,9.0,2.0,6.0,3.0,10.0,10.0,10.0,8.0,10.0,8.0,10.0,9.0,5.0,2.0,7.0,10.0,9.0,6.0,9.0,10.0,9.0,10.0,3.0,10.0,10.0,10.0,10.0,6.0,1,7.0,10,1
19502,20120213,WALGREEN CO,WAG,30389134.58,1.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,6.0,6.0,10.0,5.0,4.0,6.0,5.0,6.0,4.0,8.0,10.0,6.0,3.0,8.0,8.0,8.0,4.0,10.0,10.0,3.0,9.0,3.0,7.0,5.0,4.0,3.0,6.0,5.0,9.0,4.0,7.0,7.0,8.0,8.0,5.0,9.0,6.0,7.0,,,7.0,6.0,1,4.0,10,1
19561,20120213,BOEING CO,BA,55631064.9,1.0,1.0,4.0,1.0,1.0,10,1.0,10.0,9.0,1.0,3.0,6.0,3.0,7.0,8.0,6.0,10.0,2.0,6.0,7.0,9.0,6.0,6.0,10.0,7.0,4.0,7.0,8.0,7.0,7.0,3.0,2.0,8.0,7.0,9.0,7.0,1.0,3.0,8.0,10.0,9.0,8.0,8.0,9.0,8.0,3.0,8.0,8.0,9.0,8.0,10.0,1,6.0,10,1
19721,20120213,VIAD CORP,VVI,405720.0,9.0,8.0,1.0,8.0,3.0,10,10.0,10.0,8.0,10.0,7.0,8.0,1.0,2.0,2.0,2.0,9.0,7.0,7.0,8.0,6.0,5.0,2.0,2.0,8.0,8.0,4.0,,3.0,5.0,5.0,2.0,7.0,3.0,3.0,9.0,9.0,7.0,,,,,2.0,6.0,6.0,2.0,2.0,1.0,2.0,4.0,4.0,1,9.0,10,1
19828,20120213,WENDYS CO,WEN,2026564.8,6.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,5.0,9.0,5.0,3.0,5.0,2.0,5.0,5.0,8.0,8.0,2.0,9.0,8.0,2.0,2.0,8.0,3.0,3.0,,8.0,10.0,10.0,9.0,5.0,8.0,7.0,,10.0,10.0,,3.0,2.0,2.0,10.0,4.0,8.0,,10.0,,,,1.0,1,2.0,10,1
19880,20120213,MASTEC INC,MTZ,1524042.0,6.0,7.0,4.0,7.0,5.0,10,1.0,1.0,2.0,9.0,2.0,8.0,2.0,,9.0,8.0,5.0,5.0,4.0,3.0,1.0,6.0,7.0,7.0,9.0,10.0,,,5.0,5.0,6.0,5.0,2.0,8.0,2.0,3.0,6.0,1.0,,7.0,6.0,7.0,10.0,1.0,6.0,10.0,10.0,,,2.0,4.0,3,2.0,10,1
20053,20120213,SYNOVUS FINANCIAL CORP,SNV,1523472.3,6.0,,,,,1,1.0,10.0,1.0,,,,,3.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,1.0,,,3.0,,,10.0,1.0,9.0,10.0,,6.0,10.0,4.0,8.0,2.0,1.0,2.0,2.0,3.0,1.0,,,5.0,1.0,4,4.0,10,1
20117,20120213,ACXIOM CORP,ACXM,1071957.48,7.0,5.0,6.0,5.0,4.0,10,10.0,10.0,3.0,2.0,8.0,5.0,6.0,2.0,4.0,7.0,5.0,3.0,3.0,1.0,10.0,4.0,5.0,4.0,5.0,6.0,3.0,,6.0,5.0,5.0,5.0,7.0,3.0,7.0,7.0,6.0,8.0,,4.0,3.0,4.0,3.0,7.0,6.0,8.0,3.0,1.0,2.0,3.0,3.0,4,8.0,10,1
20204,20120213,CRANE CO,CR,2882892.06,5.0,4.0,6.0,5.0,4.0,10,10.0,10.0,8.0,5.0,8.0,5.0,6.0,6.0,7.0,5.0,9.0,7.0,9.0,8.0,7.0,5.0,7.0,8.0,5.0,1.0,6.0,,6.0,6.0,6.0,6.0,10.0,7.0,4.0,3.0,3.0,7.0,1.0,1.0,1.0,1.0,7.0,9.0,6.0,7.0,8.0,8.0,8.0,7.0,8.0,1,9.0,10,1
20336,20120213,C S P INC,CSPI,13593.28,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,1.0,7.0,10.0,2.0,,8.0,7.0,10.0,9.0,1.0,4.0,3.0,9.0,4.0,3.0,10.0,2.0,,,,4.0,,,10.0,4.0,10.0,9.0,10.0,8.0,,2.0,2.0,2.0,1.0,2.0,10.0,3.0,1.0,,,8.0,1.0,4,9.0,10,1
20395,20120213,C V B FINANCIAL CORP,CVBF,1158705.38,7.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,9.0,3.0,,,2.0,9.0,10.0,7.0,,8.0,10.0,7.0,8.0,3.0,6.0,7.0,4.0,1.0,7.0,7.0,3.0,3.0,2.0,4,6.0,10,1
20415,20120213,LEUCADIA NATIONAL CORP,LUK,7269006.76,3.0,9.0,1.0,8.0,5.0,10,1.0,10.0,6.0,4.0,1.0,1.0,9.0,,10.0,10.0,1.0,9.0,8.0,2.0,2.0,5.0,10.0,10.0,1.0,2.0,,,2.0,,5.0,2.0,8.0,3.0,2.0,4.0,9.0,5.0,3.0,1.0,1.0,1.0,1.0,6.0,2.0,8.0,,,,3.0,6.0,1,7.0,10,1
20482,20120213,ABBOTT LABORATORIES,ABT,85928027.36,1.0,3.0,8.0,3.0,5.0,10,1.0,10.0,5.0,8.0,3.0,4.0,10.0,9.0,7.0,6.0,5.0,7.0,6.0,7.0,3.0,3.0,8.0,9.0,3.0,2.0,9.0,9.0,9.0,10.0,6.0,8.0,9.0,9.0,9.0,6.0,2.0,4.0,7.0,9.0,7.0,9.0,9.0,10.0,10.0,6.0,8.0,9.0,10.0,8.0,9.0,1,9.0,10,1
20504,20120213,CACHE INC,CACH,83339.28,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,6.0,8.0,10.0,10.0,6.0,,1.0,,10.0,9.0,6.0,2.0,9.0,6.0,1.0,1.0,10.0,8.0,,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0,5.0,,2.0,1.0,,6.0,2.0,8.0,5.0,5.0,,,9.0,1.0,4,10.0,10,1
20512,20120213,CACI INTERNATIONAL INC,CACI,1560660.5,6.0,8.0,8.0,8.0,10.0,10,10.0,10.0,8.0,6.0,3.0,8.0,5.0,,7.0,6.0,3.0,7.0,1.0,1.0,3.0,6.0,6.0,5.0,8.0,9.0,,,5.0,4.0,7.0,9.0,1.0,6.0,5.0,4.0,8.0,10.0,,7.0,9.0,7.0,6.0,9.0,9.0,7.0,6.0,6.0,4.0,5.0,9.0,4,2.0,10,1
20598,20120213,CAL MAINE FOODS INC,CALM,829424.73,8.0,6.0,7.0,6.0,9.0,1,1.0,1.0,7.0,10.0,4.0,8.0,4.0,9.0,9.0,8.0,7.0,7.0,8.0,8.0,8.0,4.0,9.0,8.0,7.0,10.0,3.0,,10.0,10.0,9.0,10.0,2.0,10.0,10.0,1.0,5.0,6.0,,9.0,9.0,10.0,6.0,9.0,8.0,9.0,10.0,10.0,10.0,9.0,7.0,3,9.0,10,1
20618,20120213,CARPENTER TECHNOLOGY CORP,CRS,2442436.24,5.0,3.0,2.0,4.0,1.0,1,10.0,1.0,7.0,5.0,5.0,5.0,2.0,6.0,2.0,1.0,10.0,9.0,9.0,10.0,10.0,4.0,2.0,2.0,4.0,10.0,6.0,,5.0,1.0,3.0,1.0,7.0,9.0,6.0,7.0,3.0,5.0,9.0,7.0,4.0,6.0,7.0,7.0,2.0,7.0,10.0,10.0,5.0,9.0,9.0,1,5.0,10,1
20626,20120213,DOW CHEMICAL CO,DOW,40406152.28,1.0,5.0,3.0,6.0,2.0,10,1.0,10.0,3.0,7.0,5.0,5.0,2.0,5.0,6.0,8.0,6.0,9.0,7.0,4.0,2.0,7.0,5.0,7.0,7.0,9.0,2.0,3.0,4.0,4.0,4.0,2.0,8.0,4.0,3.0,6.0,5.0,3.0,,,,,2.0,9.0,5.0,2.0,3.0,2.0,1.0,5.0,6.0,1,6.0,10,1
20670,20120213,CALAMP CORP,CAMP,121489.83,10.0,2.0,8.0,2.0,3.0,10,1.0,1.0,3.0,10.0,10.0,10.0,3.0,,1.0,,9.0,10.0,1.0,3.0,3.0,2.0,1.0,1.0,7.0,10.0,,,,7.0,,,9.0,10.0,3.0,9.0,1.0,2.0,,10.0,6.0,9.0,5.0,1.0,10.0,1.0,7.0,,,3.0,1.0,4,8.0,10,1
20750,20120213,CALIFORNIA WATER SERVICE GROUP,CWT,772778.16,8.0,7.0,1.0,,2.0,1,1.0,1.0,6.0,5.0,3.0,1.0,4.0,8.0,5.0,6.0,6.0,2.0,8.0,5.0,7.0,8.0,4.0,4.0,4.0,5.0,5.0,,7.0,8.0,8.0,5.0,7.0,7.0,9.0,5.0,7.0,5.0,,,,,8.0,9.0,9.0,6.0,4.0,3.0,5.0,6.0,4.0,3,8.0,10,1
20765,20120213,GENCORP INC,GY,338379.93,9.0,,2.0,,,10,1.0,1.0,6.0,10.0,5.0,6.0,1.0,,3.0,6.0,10.0,9.0,6.0,4.0,5.0,9.0,3.0,,9.0,6.0,,,4.0,10.0,,,2.0,7.0,7.0,10.0,,3.0,,,,,7.0,6.0,4.0,1.0,5.0,4.0,9.0,3.0,1.0,1,8.0,10,1
21020,20120213,A M R CORP DEL,<undefined>,,6.0,,3.0,,,1,1.0,1.0,7.0,7.0,8.0,6.0,2.0,,1.0,10.0,,7.0,6.0,3.0,4.0,10.0,2.0,,10.0,8.0,,1.0,,,,,,1.0,7.0,10.0,,,,,,,,,,3.0,,,,1.0,,1,,1,1
21055,20120213,GENESCO INC,GCO,1565273.97,7.0,,10.0,,,1,1.0,1.0,8.0,10.0,5.0,9.0,9.0,,4.0,5.0,,9.0,5.0,9.0,7.0,4.0,5.0,,8.0,9.0,,,10.0,9.0,,,3.0,10.0,3.0,5.0,4.0,2.0,,8.0,7.0,8.0,8.0,5.0,6.0,5.0,8.0,,,6.0,9.0,1,3.0,10,1
21135,20120213,FERRO CORP,FOE,605131.29,7.0,4.0,7.0,5.0,7.0,10,1.0,1.0,8.0,10.0,9.0,9.0,4.0,1.0,2.0,2.0,7.0,10.0,7.0,6.0,2.0,5.0,2.0,2.0,8.0,8.0,1.0,,1.0,4.0,2.0,2.0,3.0,1.0,1.0,7.0,9.0,5.0,,,,,1.0,2.0,1.0,1.0,1.0,,,1.0,2.0,1,3.0,10,1
21178,20120213,LOCKHEED MARTIN CORP,LMT,28548581.1,1.0,1.0,3.0,1.0,1.0,10,10.0,10.0,10.0,7.0,8.0,8.0,1.0,9.0,9.0,8.0,10.0,6.0,4.0,7.0,7.0,6.0,8.0,10.0,8.0,8.0,10.0,6.0,8.0,10.0,4.0,2.0,4.0,7.0,10.0,6.0,1.0,10.0,3.0,10.0,9.0,8.0,7.0,10.0,10.0,3.0,6.0,6.0,9.0,9.0,10.0,1,6.0,10,1
21186,20120213,MEADWESTVACO CORP,MWV,5123937.41,3.0,9.0,4.0,9.0,8.0,10,1.0,10.0,8.0,5.0,9.0,4.0,4.0,9.0,7.0,8.0,8.0,10.0,9.0,5.0,9.0,7.0,5.0,4.0,7.0,6.0,4.0,,5.0,4.0,8.0,6.0,9.0,7.0,6.0,4.0,8.0,3.0,1.0,2.0,2.0,2.0,8.0,6.0,5.0,2.0,8.0,8.0,6.0,9.0,6.0,1,6.0,10,1
21207,20120213,NEWMONT MINING CORP,NEM,29004793.74,1.0,6.0,5.0,6.0,4.0,10,10.0,1.0,3.0,4.0,2.0,2.0,9.0,2.0,8.0,7.0,6.0,2.0,7.0,8.0,2.0,4.0,9.0,7.0,2.0,7.0,8.0,,9.0,8.0,9.0,8.0,6.0,8.0,10.0,3.0,6.0,5.0,,,,,7.0,5.0,9.0,9.0,7.0,,,3.0,9.0,1,3.0,10,1
21231,20120213,W G L HOLDINGS INC,WGL,2147383.2,6.0,9.0,1.0,,4.0,1,1.0,1.0,4.0,6.0,4.0,5.0,1.0,9.0,7.0,7.0,7.0,4.0,10.0,7.0,8.0,7.0,5.0,4.0,8.0,8.0,7.0,,10.0,8.0,10.0,8.0,3.0,9.0,9.0,3.0,7.0,4.0,4.0,1.0,2.0,1.0,9.0,10.0,9.0,7.0,6.0,5.0,7.0,7.0,8.0,1,7.0,10,1
21371,20120213,CARDINAL HEALTH INC,CAH,14639089.22,2.0,4.0,4.0,6.0,2.0,10,10.0,10.0,9.0,10.0,10.0,10.0,1.0,5.0,5.0,3.0,10.0,10.0,4.0,10.0,8.0,6.0,5.0,7.0,10.0,10.0,10.0,9.0,5.0,9.0,4.0,3.0,9.0,6.0,7.0,7.0,3.0,7.0,,,,,6.0,9.0,9.0,5.0,6.0,6.0,8.0,10.0,8.0,4,7.0,10,1
21573,20120213,INTERNATIONAL PAPER CO,IP,14432084.42,2.0,8.0,4.0,8.0,7.0,10,1.0,1.0,7.0,7.0,8.0,6.0,3.0,4.0,6.0,9.0,7.0,6.0,10.0,2.0,5.0,8.0,4.0,4.0,9.0,2.0,1.0,8.0,8.0,4.0,9.0,8.0,6.0,7.0,6.0,6.0,7.0,7.0,,,,,6.0,8.0,4.0,2.0,5.0,4.0,2.0,9.0,6.0,1,3.0,10,1
21726,20120213,CASCADE CORP,CASC,657146.96,9.0,4.0,5.0,5.0,3.0,1,1.0,1.0,4.0,10.0,10.0,6.0,4.0,5.0,1.0,,5.0,10.0,9.0,10.0,10.0,2.0,1.0,1.0,4.0,5.0,6.0,,7.0,2.0,6.0,5.0,8.0,7.0,4.0,6.0,4.0,4.0,8.0,9.0,10.0,10.0,2.0,4.0,2.0,1.0,3.0,,,9.0,9.0,3,9.0,10,1
21742,20120213,CASEYS GENERAL STORES INC,CASY,2044515.2,6.0,6.0,9.0,6.0,10.0,10,10.0,1.0,10.0,7.0,3.0,10.0,2.0,3.0,8.0,7.0,4.0,1.0,6.0,7.0,8.0,4.0,9.0,7.0,9.0,4.0,9.0,,10.0,9.0,9.0,10.0,4.0,9.0,6.0,1.0,3.0,5.0,9.0,9.0,7.0,8.0,8.0,7.0,9.0,4.0,8.0,8.0,10.0,10.0,8.0,4,7.0,10,1
21776,20120213,EXELON CORP,EXC,26009999.99,1.0,7.0,2.0,,4.0,10,1.0,1.0,7.0,4.0,5.0,2.0,6.0,10.0,9.0,9.0,8.0,3.0,7.0,6.0,5.0,7.0,7.0,7.0,4.0,3.0,10.0,3.0,8.0,8.0,9.0,7.0,10.0,7.0,8.0,7.0,8.0,6.0,7.0,6.0,7.0,6.0,10.0,9.0,9.0,6.0,8.0,9.0,10.0,9.0,7.0,1,4.0,10,1
21785,20120213,C C A INDUSTRIES INC,CAW,29948.04,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,7.0,2.0,10.0,8.0,9.0,10.0,1.0,,9.0,6.0,4.0,10.0,10.0,4.0,1.0,2.0,8.0,2.0,2.0,,,6.0,,,10.0,4.0,9.0,8.0,8.0,6.0,,,,,6.0,4.0,10.0,5.0,3.0,,,10.0,1.0,4,10.0,10,1
21792,20120213,CENTERPOINT ENERGY INC,CNP,8033096.38,3.0,9.0,2.0,,5.0,10,10.0,1.0,3.0,6.0,7.0,2.0,3.0,9.0,7.0,9.0,6.0,3.0,6.0,3.0,6.0,9.0,4.0,5.0,7.0,3.0,9.0,,8.0,8.0,10.0,8.0,9.0,10.0,6.0,4.0,8.0,5.0,,9.0,10.0,8.0,10.0,9.0,9.0,2.0,8.0,9.0,10.0,4.0,4.0,1,5.0,10,1
21928,20120213,IDACORP INC,IDA,2071344.16,6.0,10.0,1.0,,5.0,10,1.0,10.0,2.0,9.0,3.0,1.0,5.0,8.0,9.0,8.0,3.0,3.0,7.0,3.0,8.0,8.0,5.0,4.0,3.0,8.0,7.0,,9.0,8.0,10.0,8.0,6.0,8.0,8.0,4.0,9.0,3.0,,9.0,10.0,8.0,8.0,10.0,10.0,3.0,4.0,3.0,6.0,4.0,8.0,1,8.0,10,1
21936,20120213,PFIZER INC,PFE,163732397.1,1.0,8.0,6.0,8.0,9.0,10,10.0,10.0,9.0,9.0,10.0,2.0,10.0,9.0,6.0,7.0,8.0,9.0,9.0,4.0,1.0,6.0,6.0,5.0,3.0,6.0,2.0,8.0,9.0,10.0,9.0,9.0,10.0,9.0,5.0,7.0,6.0,9.0,,4.0,4.0,5.0,8.0,9.0,9.0,3.0,8.0,8.0,10.0,6.0,5.0,1,7.0,10,1
22103,20120213,EMERSON ELECTRIC CO,EMR,38822572.8,1.0,2.0,8.0,2.0,3.0,10,1.0,10.0,8.0,8.0,2.0,6.0,7.0,7.0,5.0,3.0,4.0,9.0,5.0,6.0,7.0,2.0,9.0,9.0,3.0,4.0,8.0,5.0,4.0,7.0,2.0,3.0,8.0,4.0,4.0,2.0,2.0,8.0,9.0,9.0,7.0,9.0,4.0,7.0,6.0,6.0,6.0,5.0,6.0,7.0,8.0,1,7.0,10,1
22111,20120213,JOHNSON & JOHNSON,JNJ,176631313.32,1.0,3.0,8.0,3.0,7.0,1,1.0,10.0,8.0,6.0,4.0,4.0,10.0,8.0,8.0,6.0,8.0,7.0,5.0,6.0,8.0,2.0,10.0,9.0,2.0,8.0,8.0,6.0,7.0,10.0,6.0,8.0,8.0,8.0,9.0,5.0,3.0,7.0,1.0,3.0,2.0,3.0,8.0,10.0,10.0,4.0,7.0,7.0,10.0,7.0,9.0,1,9.0,10,1
22293,20120213,CORNING INC,GLW,21483484.93,1.0,7.0,3.0,7.0,3.0,10,1.0,1.0,5.0,5.0,2.0,1.0,9.0,3.0,10.0,8.0,3.0,2.0,7.0,5.0,2.0,3.0,10.0,9.0,1.0,8.0,4.0,,2.0,7.0,4.0,2.0,9.0,2.0,6.0,4.0,9.0,5.0,,5.0,8.0,7.0,8.0,2.0,6.0,7.0,10.0,,,5.0,3.0,1,3.0,10,1
