,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15440,20161221,WINGSTOP INC,WING,884257.72,8.0,1.0,8.0,,3.0,1,1.0,1.0,5.0,,,4.0,10.0,,3.0,1.0,,,2.0,,,1.0,9.0,10.0,1.0,,,,9.0,6.0,4.0,7.0,1.0,10.0,,,1.0,4.0,,10.0,3.0,9.0,4.0,4.0,,,4.0,,,,5.0,10,3.0,10,10
15443,20161221,BIOPHARMX CORP,BPMX,24472.76,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,1.0,1.0,,,1.0,,9.0,1.0,,,8.0,,,,1.0,10,9.0,10,1
15452,20161221,EVOLENT HEALTH INC,EVH,856988.8,8.0,10.0,1.0,,6.0,1,10.0,1.0,1.0,,,1.0,7.0,,10.0,10.0,,,1.0,,,7.0,10.0,10.0,1.0,,,,10.0,5.0,10.0,10.0,2.0,9.0,,,8.0,1.0,,2.0,2.0,2.0,10.0,2.0,,,9.0,,,,3.0,10,3.0,10,10
15454,20161221,GLAUKOS CORP,GKOS,1133285.22,8.0,1.0,9.0,,5.0,1,1.0,1.0,2.0,,,4.0,10.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,3.0,7.0,9.0,4.0,9.0,,,1.0,2.0,,4.0,3.0,6.0,10.0,4.0,,,9.0,,,,5.0,10,2.0,10,10
15456,20161221,FOOT LOCKER INC,FL,10004410.0,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,7.0,5.0,10.0,5.0,3.0,7.0,5.0,8.0,7.0,3.0,7.0,3.0,1.0,10.0,9.0,5.0,9.0,6.0,,7.0,4.0,5.0,9.0,3.0,6.0,2.0,2.0,3.0,9.0,,9.0,8.0,10.0,6.0,9.0,9.0,3.0,5.0,4.0,2.0,8.0,8.0,1,2.0,10,1
15457,20161221,ASTRONICS CORP,ATRO,668004.45,8.0,5.0,7.0,4.0,6.0,10,1.0,1.0,7.0,2.0,3.0,8.0,5.0,1.0,9.0,8.0,2.0,4.0,7.0,10.0,4.0,3.0,10.0,9.0,6.0,3.0,1.0,,8.0,7.0,8.0,8.0,7.0,7.0,9.0,4.0,6.0,7.0,1.0,8.0,6.0,8.0,8.0,2.0,3.0,10.0,9.0,,,3.0,6.0,3,8.0,10,1
15466,20161221,MILACRON HOLDINGS CORP,MCRN,1296657.3,8.0,6.0,5.0,,6.0,1,1.0,1.0,3.0,,,5.0,6.0,,2.0,1.0,,,4.0,,,7.0,2.0,2.0,8.0,,,,2.0,10.0,3.0,3.0,6.0,5.0,,,6.0,3.0,,4.0,4.0,4.0,3.0,4.0,,,5.0,,,,3.0,10,10.0,10,10
15478,20161221,TRANSUNION,TRU,5656530.0,3.0,4.0,4.0,,2.0,1,1.0,10.0,2.0,,,2.0,9.0,,3.0,3.0,,,1.0,,,4.0,3.0,3.0,2.0,,,,6.0,6.0,5.0,4.0,10.0,9.0,,,5.0,4.0,,5.0,4.0,5.0,9.0,8.0,,,9.0,10.0,8.0,,5.0,10,8.0,10,10
15482,20161221,UNIVAR INC,UNVR,3829527.0,5.0,4.0,7.0,,5.0,1,1.0,10.0,5.0,,,9.0,3.0,,3.0,7.0,,,8.0,,,8.0,3.0,3.0,10.0,,,,10.0,4.0,8.0,9.0,7.0,8.0,,,4.0,5.0,,1.0,1.0,2.0,5.0,8.0,,,6.0,5.0,3.0,,4.0,10,9.0,10,10
15485,20161221,XACTLY CORP,XTLY,342862.5,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,9.0,,,1.0,2.0,,1.0,2.0,1.0,5.0,3.0,,,3.0,,,,2.0,10,4.0,10,10
15488,20161221,PAYPAL HOLDINGS INC,PYPL,48374438.14,1.0,4.0,4.0,,1.0,1,10.0,10.0,1.0,,,2.0,9.0,,4.0,2.0,,,1.0,,,3.0,6.0,5.0,1.0,,,,6.0,6.0,5.0,3.0,6.0,8.0,,,4.0,7.0,,6.0,4.0,6.0,10.0,5.0,,,10.0,,,,6.0,10,5.0,10,1
15489,20161221,BARNES & NOBLE EDUCATION INC,BNED,576373.23,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,1.0,,,10.0,9.0,,1.0,1.0,1.0,2.0,3.0,,,1.0,,,,2.0,10,9.0,10,1
15490,20161221,LUMENTUM HOLDINGS INC,LITE,2423319.6,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,3.0,2.0,,2.0,2.0,2.0,3.0,2.0,,,,,,,6.0,10,2.0,10,1
15491,20161221,AETHLON MEDICAL INC,AEMD,34530.75,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,3.0,,,1.0,,9.0,3.0,,,,,,,1.0,10,10.0,10,1
15493,20161221,AQUA METALS INC,AQMS,227063.3,10.0,5.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,6.0,5.0,6.0,,2.0,10.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,5.0,10,10
15494,20161221,BLUE BUFFALO PET PRODUCTS INC,BUFF,4806756.9,4.0,1.0,10.0,,6.0,1,10.0,1.0,1.0,,,10.0,7.0,,4.0,1.0,,,9.0,,,1.0,10.0,10.0,2.0,,,,5.0,2.0,1.0,5.0,4.0,10.0,,,1.0,5.0,,10.0,3.0,10.0,10.0,7.0,,,7.0,7.0,3.0,,4.0,10,6.0,10,10
15496,20161221,CONFORMIS INC,CFMS,349067.62,9.0,2.0,3.0,,1.0,1,10.0,1.0,10.0,,,3.0,7.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,1.0,2.0,1.0,,,4.0,2.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,2.0,10,5.0,10,10
15497,20161221,CHIASMA INC,CHMA,51156.0,10.0,3.0,,,,1,10.0,1.0,10.0,,,,,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,4.0,1.0,,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
15505,20161221,COMMERCE UNION BANCSHARES INC,CUBN,159063.87,10.0,,,,,1,1.0,1.0,1.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,10.0,9.0,,,10.0,10.0,,,,1.0,,5.0,8.0,4.0,8.0,2.0,,,10.0,,,,4.0,10,10.0,10,1
15506,20161221,CRYOPORT INC,CYRX,58956.65,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,,,,,1.0,10,10.0,10,1
15507,20161221,PRONAI THERAPEUTICS INC,DNAI,44639.49,10.0,4.0,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,3.0,1.0,,,10.0,3.0,,1.0,1.0,1.0,10.0,4.0,,,10.0,,,,1.0,10,1.0,10,10
15508,20161221,ESSA PHARMA INC,EPIX,-64595.34,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,,,6.0,1.0,,,,,,,1.0,10,10.0,10,1
15509,20161221,EQUITABLE FINANCIAL CORP,EQFN,33553.05,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,6.0,,,,,7.0,,,,6.0,,,4.0,,7.0,4.0,,,,,,,2.0,10,10.0,10,1
15510,20161221,EYEGATE PHARMACEUTICALS INC,EYEG,16231.0152,10.0,3.0,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,,,5.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,10,1.0,10,1
15514,20161221,FIRST COMMUNITY FINL PTNRS INC,FCFP,195651.3,10.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,,,1.0,10.0,,9.0,6.0,,,10.0,,,10.0,4.0,6.0,2.0,,,,6.0,9.0,8.0,4.0,7.0,10.0,,,7.0,3.0,,8.0,9.0,4.0,4.0,8.0,,,6.0,6.0,8.0,,2.0,10,10.0,10,1
15523,20161221,TERRAFORM GLOBAL INC,GLBL,447167.65,9.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,10.0,,,9.0,1.0,1.0,1.0,,,,,5.0,,,7.0,6.0,,,10.0,9.0,,,,,8.0,2.0,,,7.0,,,,1.0,10,7.0,10,10
15527,20161221,LIVE OAK BANCSHARES,LOB,573969.5,9.0,5.0,2.0,,1.0,1,1.0,1.0,10.0,,,1.0,10.0,,6.0,3.0,,,1.0,,,8.0,4.0,6.0,2.0,,,,5.0,9.0,5.0,2.0,5.0,5.0,,,5.0,5.0,,4.0,4.0,3.0,6.0,4.0,,,8.0,,,,3.0,10,10.0,10,10
15530,20161221,M C B C HOLDINGS INC,MCFT,263442.34,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,,,,,6.0,,,,2.0,,,10.0,,2.0,4.0,,,,,,,2.0,10,5.0,10,10
15531,20161221,NEOS THERAPEUTICS INC,NEOS,100381.25,10.0,4.0,1.0,,1.0,1,1.0,10.0,10.0,,,1.0,7.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,1.0,2.0,1.0,,,5.0,4.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,4.0,10,10
15532,20161221,N I I HOLDINGS INC,NIHD,191487.7,9.0,10.0,3.0,,9.0,1,1.0,1.0,1.0,,,3.0,7.0,,10.0,10.0,,,3.0,,,9.0,10.0,10.0,9.0,,,,,5.0,,,4.0,1.0,,,10.0,6.0,,1.0,,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
15533,20161221,NANTKWEST INC,NK,487660.0,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,,3.0,,,,,5.0,1.0,,,,,,,1.0,10,10.0,10,10
15534,20161221,NATERA INC,NTRA,619167.06,8.0,4.0,6.0,,4.0,1,10.0,1.0,10.0,,,5.0,7.0,,1.0,,,,1.0,,,2.0,1.0,1.0,2.0,,,,2.0,1.0,2.0,2.0,7.0,4.0,,,3.0,2.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,2.0,10,9.0,10,10
15535,20161221,OLLIES BARGAIN OUTLET HLD INC,OLLI,1830422.0,7.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,5.0,,,,,10.0,,,5.0,2.0,,,,,5.0,4.0,,,,,,,5.0,10,2.0,10,10
15537,20161221,ASTRONOVA INC,ALOT,107573.835,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,3.0,2.0,7.0,8.0,7.0,5.0,5.0,4.0,7.0,5.0,3.0,1.0,1.0,3.0,8.0,5.0,6.0,3.0,1.0,,5.0,6.0,6.0,9.0,10.0,7.0,5.0,5.0,8.0,2.0,,4.0,5.0,7.0,10.0,4.0,10.0,10.0,10.0,,,5.0,2.0,4,10.0,10,1
15538,20161221,PERSHING GOLD CORP,PGLC,84386.54,10.0,4.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,5.0,7.0,,,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,6.0,,,,1.0,10,9.0,10,1
15539,20161221,PROVIDENT BANCORP INC,PVBC,177631.3,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,9.0,,,,,9.0,,,,6.0,,,,,4.0,9.0,,,,,,,3.0,10,10.0,10,1
15540,20161221,B RILEY FINANCIAL INC,RILY,361817.0,10.0,7.0,10.0,,10.0,1,10.0,10.0,7.0,,,6.0,10.0,,8.0,5.0,,,2.0,,,3.0,9.0,7.0,5.0,,,,9.0,6.0,9.0,10.0,8.0,9.0,,,5.0,1.0,,9.0,10.0,10.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,1
15541,20161221,RAPID7 INC,RPD,521000.96,9.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,5.0,4.0,6.0,5.0,3.0,,,1.0,2.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,8.0,10,10
15542,20161221,V T V THERAPEUTICS INC,VTVT,52051.41,10.0,9.0,,,,1,1.0,1.0,10.0,,,1.0,1.0,,1.0,,,,6.0,,,6.0,1.0,1.0,1.0,,,,,2.0,,,6.0,2.0,,,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,10
15543,20161221,XCEL BRANDS INC,XELB,78460.2,10.0,7.0,3.0,,6.0,1,10.0,10.0,10.0,,,1.0,10.0,,3.0,1.0,,,1.0,,,5.0,4.0,3.0,1.0,,,,,9.0,,,10.0,1.0,,,10.0,3.0,,3.0,3.0,3.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
15546,20161221,ZILLOW GROUP INC,Z,4637529.72,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,,2.0,,,,,6.0,4.0,,,,,,,7.0,10,4.0,10,1
15579,20161221,TEXAS INSTRUMENTS INC,TXN,74131876.62,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,6.0,8.0,6.0,9.0,6.0,7.0,5.0,5.0,9.0,5.0,2.0,6.0,1.0,10.0,10.0,1.0,5.0,7.0,2.0,9.0,9.0,6.0,9.0,8.0,9.0,3.0,4.0,2.0,8.0,10.0,10.0,7.0,10.0,7.0,10.0,5.0,3.0,6.0,5.0,7.0,8.0,9.0,1,8.0,10,1
15580,20161221,ATLANTIC AMERICAN CORP,AAME,78052.0,10.0,,,,,1,10.0,10.0,6.0,,,,,2.0,5.0,2.0,,,,,,8.0,4.0,4.0,8.0,,10.0,,,8.0,,,10.0,3.0,2.0,3.0,,6.0,,3.0,3.0,3.0,9.0,1.0,10.0,9.0,10.0,,,5.0,1.0,3,10.0,10,1
15582,20161221,OOMA INC,OOMA,155765.8,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,7.0,,,3.0,2.0,,1.0,2.0,1.0,6.0,3.0,,,5.0,,,,2.0,10,9.0,10,10
15585,20161221,TELADOC INC,TDOC,764131.2,8.0,3.0,5.0,,2.0,1,1.0,1.0,1.0,,,2.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,1.0,8.0,7.0,1.0,2.0,,,2.0,1.0,,1.0,1.0,1.0,4.0,3.0,,,3.0,,,,3.0,10,7.0,10,10
15590,20161221,UNIQUE FABRICATING INC,UFAB,143034.24,10.0,5.0,7.0,,7.0,1,1.0,1.0,10.0,,,9.0,4.0,,5.0,5.0,,,5.0,,,3.0,7.0,6.0,7.0,,,,5.0,4.0,5.0,6.0,8.0,7.0,,,5.0,3.0,,8.0,9.0,8.0,4.0,2.0,,,3.0,,,,2.0,10,10.0,10,10
15597,20161221,GENCO SHIPPING & TRADING LTD,GNK,52948.8,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,1.0,,,,3.0,,,,,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,1
15599,20161221,AMPLIFY SNACK BRANDS INC,BETR,700270.08,7.0,1.0,6.0,,1.0,1,1.0,1.0,,,,3.0,9.0,,3.0,1.0,,,2.0,,,1.0,5.0,10.0,1.0,,,,3.0,2.0,1.0,1.0,2.0,8.0,,,1.0,2.0,,8.0,3.0,4.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
15623,20161221,HOULIHAN LOKEY INC,HLI,395121.96,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,,5.0,,,,2.0,,6.0,10.0,9.0,3.0,8.0,,,6.0,5.0,8.0,,5.0,10,7.0,10,10
15627,20161221,PLANET FITNESS INC,PLNT,1219093.32,8.0,,4.0,,,1,1.0,10.0,,,,3.0,8.0,,4.0,6.0,,,2.0,,,5.0,5.0,,4.0,,,,10.0,9.0,,,2.0,10.0,,,1.0,1.0,,10.0,3.0,4.0,6.0,4.0,,,4.0,,,,3.0,10,3.0,10,10
15630,20161221,AIMMUNE THERAPEUTICS INC,AIMT,1050632.4,9.0,3.0,,,,1,10.0,10.0,,1.0,10.0,,,,2.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,2.0,1.0,10.0,,,9.0,2.0,7.0,,3.0,2.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,4.0,10,8.0,10,10
15636,20161221,CONIFER HOLDINGS INC,CNFR,54950.4,10.0,9.0,1.0,,4.0,1,1.0,10.0,,,,2.0,1.0,,3.0,1.0,,,,,,8.0,3.0,3.0,6.0,,,,8.0,8.0,10.0,7.0,9.0,2.0,,,10.0,6.0,,2.0,1.0,2.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
15638,20161221,GLOBAL BLOOD THERAPEUTICS INC,GBT,565337.4,8.0,1.0,,1.0,,1,10.0,10.0,,,10.0,,,,2.0,,10.0,,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,2.0,2.0,1.0,,2.0,1.0,,,4.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,4.0,,,,3.0,10,2.0,10,10
15639,20161221,GLOBAL PARTNER ACQUISITION CORP,GPAC,191149.1,10.0,1.0,,,,1,10.0,1.0,,,10.0,,,,,,10.0,9.0,,,,3.0,,,,,,,5.0,,1.0,,10.0,5.0,,,1.0,6.0,,2.0,3.0,2.0,9.0,10.0,,,,,,,2.0,10,10.0,10,1
15643,20161221,SUNRUN INC,RUN,574108.01,8.0,8.0,1.0,,3.0,1,1.0,1.0,,10.0,1.0,1.0,6.0,,2.0,3.0,1.0,1.0,3.0,1.0,1.0,8.0,3.0,2.0,1.0,10.0,,,1.0,7.0,4.0,1.0,1.0,2.0,,,10.0,2.0,,4.0,9.0,4.0,9.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
15644,20161221,S I T O MOBILE LTD,SITO,68454.11,10.0,1.0,9.0,3.0,5.0,1,1.0,1.0,,1.0,10.0,6.0,9.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,3.0,9.0,,,,5.0,,,8.0,10.0,,,1.0,1.0,,2.0,3.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
15645,20161221,SKYLINE MEDICAL INC,SKLN,15145.84,10.0,3.0,1.0,4.0,1.0,1,1.0,1.0,,10.0,10.0,1.0,9.0,,1.0,,10.0,8.0,4.0,8.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,1.0,1.0,,,1.0,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
15646,20161221,ZYNERBA PHARMACEUTICALS INC,ZYNE,140650.02,10.0,5.0,,,,1,10.0,1.0,,9.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,3.0,10.0,2.0,1.0,1.0,1.0,10.0,,,10.0,2.0,9.0,,1.0,3.0,,,3.0,2.0,,1.0,1.0,1.0,5.0,1.0,,,4.0,,,,2.0,10,1.0,10,10
15647,20161221,S P X FLOW INC,FLOW,1351597.22,7.0,9.0,5.0,,9.0,1,1.0,1.0,,,,5.0,6.0,,9.0,8.0,,,8.0,,,8.0,5.0,5.0,9.0,,,,2.0,10.0,6.0,5.0,8.0,2.0,,,7.0,3.0,,2.0,2.0,2.0,2.0,4.0,,,2.0,,,,5.0,10,5.0,10,1
15648,20161221,J ALEXANDERS HOLDINGS INC,JAX,153615.0,10.0,7.0,5.0,,7.0,1,1.0,1.0,,,,8.0,2.0,,4.0,6.0,,,8.0,,,4.0,6.0,4.0,7.0,,,,2.0,6.0,4.0,4.0,9.0,3.0,,,8.0,8.0,,4.0,4.0,5.0,7.0,5.0,,,8.0,,,,2.0,10,10.0,10,1
15649,20161221,MADISON SQUARE GARDEN CO NEW,MSG,3413989.24567,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,5.0,,,9.0,9.0,,2.0,2.0,2.0,7.0,9.0,,,7.0,7.0,6.0,,10.0,10,6.0,10,1
15650,20161221,P J T PARTNERS INC,PJT,560613.42,9.0,,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,4.0,4.0,3.0,5.0,,,,9.0,9.0,,,4.0,8.0,,,,5.0,,2.0,1.0,1.0,6.0,9.0,,,9.0,10.0,10.0,,5.0,10,8.0,10,1
15651,20161221,C S W INDUSTRIAL INC,CSWI,583499.7,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,3.0,,,6.0,3.0,,7.0,8.0,9.0,3.0,9.0,,,,,,,6.0,10,8.0,10,1
15652,20161221,EASTERLY ACQUISITION CORP,EACQ,245000.0,10.0,7.0,,,,1,10.0,1.0,,,,,,,,,,,,,,3.0,,,,,,,5.0,,7.0,,10.0,5.0,,,8.0,6.0,,2.0,2.0,2.0,8.0,10.0,,,,,,,2.0,10,10.0,10,10
15653,20161221,GYRODYNE LLC,GYRO,27017.5906,10.0,9.0,,,,1,10.0,1.0,,,,,,,,,,,,,,6.0,,,,,,,6.0,2.0,9.0,,10.0,7.0,,,9.0,6.0,,,,,8.0,4.0,,,9.0,,,,3.0,10,10.0,10,1
15654,20161221,HENNESSY CAPITAL ACQN CORP II,HCAC,246258.995,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,3.0,,,,,,,4.0,,1.0,,10.0,5.0,,,1.0,6.0,,1.0,2.0,2.0,8.0,10.0,,,,,,,2.0,10,10.0,10,10
15658,20161221,REGENXBIO INC,RGNX,517586.25,10.0,5.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,,,,1.0,,,2.0,1.0,2.0,1.0,,,,10.0,2.0,10.0,,3.0,1.0,,,4.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,4.0,10,10
15662,20161221,STAFFING 360 SOLUTIONS INC,STAF,7748.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
15664,20161221,J M GLOBAL HOLDING CO,WYIG,64711.8363,10.0,5.0,,,,1,10.0,1.0,,,,,,,,,,,,,,7.0,,,,,,,5.0,,5.0,,10.0,6.0,,,2.0,6.0,,2.0,2.0,2.0,8.0,10.0,,,,,,,2.0,10,10.0,10,10
15694,20161221,PENUMBRA INC,PEN,1995154.2,6.0,1.0,9.0,,4.0,1,10.0,10.0,,,,5.0,10.0,,3.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,9.0,3.0,5.0,8.0,3.0,9.0,,,2.0,2.0,,8.0,3.0,10.0,10.0,4.0,,,8.0,,,,8.0,10,5.0,10,10
15703,20161221,FIRST DATA CORP NEW,FDC,5245813.69,4.0,10.0,3.0,,8.0,1,1.0,1.0,,,,2.0,7.0,,1.0,,,,3.0,,,10.0,2.0,1.0,10.0,,,,9.0,6.0,10.0,10.0,4.0,3.0,,,9.0,1.0,,7.0,10.0,4.0,7.0,4.0,,,7.0,,,,2.0,10,2.0,10,10
15707,20161221,HEWLETT PACKARD ENTERPRISE CO,HPE,39800740.0,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,10.0,,,,10.0,,,3.0,,7.0,7.0,,,6.0,5.0,5.0,,4.0,10,6.0,10,1
15709,20161221,ATLANTIC CAPITAL BANCSHARES INC,ACBI,464121.0,9.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,3.0,,,,,,,10.0,3.0,3.0,1.0,,,,6.0,9.0,8.0,4.0,7.0,6.0,,,8.0,2.0,,4.0,5.0,3.0,6.0,9.0,,,9.0,9.0,10.0,,3.0,10,10.0,10,1
15710,20161221,EXTERRAN CORP,EXTN,857791.81,9.0,10.0,5.0,,9.0,1,1.0,10.0,,,,7.0,4.0,,2.0,10.0,,,6.0,,,8.0,2.0,2.0,10.0,,,,5.0,10.0,9.0,9.0,9.0,4.0,,,10.0,3.0,,,,,1.0,4.0,,,2.0,,,,3.0,10,9.0,10,1
15720,20161221,EDISON INTERNATIONAL,EIX,23373681.14,2.0,8.0,1.0,,5.0,10,1.0,10.0,6.0,9.0,6.0,1.0,6.0,6.0,7.0,9.0,7.0,3.0,8.0,4.0,9.0,8.0,5.0,4.0,4.0,,6.0,3.0,6.0,3.0,8.0,5.0,7.0,9.0,4.0,6.0,9.0,6.0,,5.0,8.0,6.0,10.0,9.0,10.0,8.0,8.0,8.0,6.0,7.0,8.0,1,8.0,10,1
15721,20161221,ATWOOD OCEANICS INC,ATW,882009.66,8.0,10.0,3.0,8.0,9.0,10,1.0,1.0,5.0,3.0,4.0,2.0,9.0,6.0,10.0,10.0,1.0,3.0,9.0,10.0,2.0,10.0,9.0,8.0,9.0,6.0,,,1.0,7.0,7.0,5.0,1.0,1.0,10.0,10.0,10.0,5.0,,3.0,4.0,3.0,2.0,1.0,1.0,1.0,2.0,,,4.0,2.0,3,1.0,10,1
15724,20161221,PERFORMANCE FOOD GROUP CO,PFGC,2517595.2,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,6.0,,,5.0,4.0,,4.0,3.0,4.0,10.0,4.0,,,10.0,,,,4.0,10,9.0,10,10
15729,20161221,PURE STORAGE INC,PSTG,838394.28,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,4.0,,,6.0,1.0,,1.0,1.0,1.0,4.0,3.0,,,2.0,,,,2.0,10,3.0,10,10
15774,20161221,ALLEGIANCE BANCSHARES INC,ABTX,468451.5,9.0,8.0,1.0,,3.0,1,1.0,10.0,,,,1.0,10.0,,6.0,3.0,,,9.0,,,10.0,3.0,4.0,2.0,,,,9.0,9.0,10.0,8.0,8.0,7.0,,,8.0,4.0,,5.0,7.0,3.0,3.0,5.0,,,6.0,,,,5.0,10,10.0,10,10
