,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13858,20140224,RALLY SOFTWARE DEVELOPMENT CORP,RALY,513893.65,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,2.0,,,1.0,2.0,1.0,1.0,1.0,,,2.0,,,,3.0,10,2.0,10,10
13860,20140224,SEAWORLD ENTERTAINMENT INC,SEAS,3120724.0,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,2.0,,,10.0,10.0,10.0,1.0,3.0,,,1.0,,,,5.0,10,2.0,10,10
13861,20140224,TAMINCO CORP,TAM,1398615.66,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,,,,7.0,,,3.0,3.0,3.0,4.0,3.0,,,3.0,,,,3.0,10,9.0,10,10
13862,20140224,TAYLOR MORRISON HOME CORP,TMHC,780706.08,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,,,,4.0,8.0,4.0,6.0,3.0,,,8.0,,,,3.0,10,2.0,10,10
13863,20140224,THERAPEUTICSMD INC,TXMD,898801.6,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
13869,20140224,DIVERSIFIED RESTAURANT HLDGS INC,BAGR,123216.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,3.0,,,3.0,2.0,2.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
13870,20140224,CHIMERIX INC,CMRX,520234.15,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,3.0,10,7.0,10,10
13874,20140224,FAIRWAY GROUP HOLDINGS CORP,FWM,219898.56,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,1.0,10,10
13875,20140224,BLACKHAWK NETWORK HOLDINGS INC,HAWK,289708.76,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,7.0,,,,,,2.0,4.0,,,,,,,4.0,10,3.0,10,10
13876,20140224,HEMISPHERE MEDIA GROUP INC,HMTV,128709.45,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,10.0,,,2.0,1.0,2.0,5.0,2.0,,,4.0,,,,2.0,10,7.0,10,1
13877,20140224,INDEPENDENT BANK GROUP INC,IBTX,673957.8,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,4.0,,,,,,3.0,4.0,,,,,,,7.0,10,10.0,10,10
13878,20140224,MIMEDX GROUP INC,MDXG,751736.72,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,,,,,,9.0,1.0,,,,,,,1.0,10,6.0,10,1
13879,20140224,MICRONET ENERTEC TECH INC,MICT,31778.95,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,,,,9.0,,,3.0,3.0,3.0,4.0,1.0,,,3.0,,,,1.0,10,8.0,10,1
13883,20140224,OVASCIENCE INC,OVAS,185815.63,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,4.0,,,1.0,1.0,1.0,2.0,2.0,,,5.0,,,,2.0,10,10.0,10,1
13885,20140224,WESTBURY BANCORP INC,WBB,73390.61,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,10.0,,,3.0,3.0,2.0,3.0,10.0,,,,,,,2.0,10,10.0,10,10
13890,20140224,CHANNELADVISOR CORP,ECOM,925058.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,1.0,,,,,,2.0,1.0,,,3.0,,,,7.0,10,2.0,10,10
13891,20140224,CYAN INC,CYNI,156479.21,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,6.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
13896,20140224,FIBROCELL SCIENCE INC,FCSC,210711.28,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
13901,20140224,ALTRIA GROUP INC,MO,70529287.02,1.0,1.0,6.0,1.0,1.0,10,1.0,10.0,8.0,7.0,9.0,3.0,9.0,10.0,7.0,3.0,9.0,9.0,10.0,5.0,6.0,2.0,10.0,10.0,1.0,7.0,6.0,10.0,4.0,1.0,1.0,1.0,9.0,4.0,9.0,4.0,1.0,8.0,1.0,8.0,3.0,6.0,8.0,9.0,10.0,7.0,5.0,5.0,2.0,9.0,6.0,1,8.0,10,1
13903,20140224,GLOBAL BRASS & COPPER HLDGS INC,BRSS,359081.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,,,,,,,,9.0,7.0,2.0,4.0,,,1.0,,,,3.0,10,5.0,10,10
13904,20140224,ING U S INC,VOYA,9326529.84,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,,,,,,,5.0,10.0,3.0,5.0,4.0,,,4.0,,,,5.0,10,9.0,10,10
13906,20140224,LYON WILLIAM HOMES,WLH,816654.12,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,6.0,,,5.0,5.0,5.0,1.0,4.0,,,2.0,,,,4.0,10,5.0,10,10
13908,20140224,PENNYMAC FINANCIAL SERVICES INC,PFSI,321096.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,,,,3.0,8.0,4.0,5.0,2.0,,,5.0,,,,3.0,10,9.0,10,10
13909,20140224,PLY GEM HOLDINGS INC,PGEM,853654.44,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,,,,,8.0,7.0,10.0,2.0,,,10.0,,,,2.0,10,9.0,10,10
13911,20140224,QUINTILES TRANSNATIONAL HLDGS IN,Q,6914462.27,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,,,,,,,,,,2.0,6.0,,,2.0,1.0,3.0,,7.0,10,9.0,10,10
13914,20140224,TABLEAU SOFTWARE INC,DATA,1691244.9,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,,,,2.0,,,,,,1.0,3.0,,,1.0,,,,9.0,10,1.0,10,10
13919,20140224,AMBAC FINANCIAL GROUP INC,AMBC,1232182.14,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,,,,10.0,10.0,5.0,6.0,2.0,,,5.0,,,,4.0,10,2.0,10,1
13920,20140224,AMBIT BIOSCIENCES CORP,AMBI,200726.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,4.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,2.0,10,5.0,10,10
13921,20140224,CUSTOMERS BANCORP INC,CUBI,474562.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,,,,,,,5.0,9.0,3.0,4.0,5.0,,,4.0,,,,3.0,10,6.0,10,1
13923,20140224,DEX MEDIA INC,DXM,132015.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,10.0,,,1.0,,1.0,9.0,1.0,,,,,,,1.0,10,1.0,10,1
13924,20140224,EPIZYME INC,EPZM,1026385.0,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,,,,1.0,1.0,,,,,,,5.0,10,3.0,10,10
13928,20140224,CONOCOPHILLIPS,COP,81371075.58,1.0,8.0,3.0,9.0,6.0,1,1.0,10.0,9.0,2.0,10.0,3.0,7.0,10.0,9.0,9.0,8.0,10.0,5.0,6.0,10.0,6.0,7.0,7.0,5.0,3.0,7.0,1.0,6.0,2.0,8.0,6.0,7.0,5.0,6.0,7.0,9.0,4.0,,5.0,7.0,6.0,8.0,10.0,8.0,7.0,6.0,6.0,4.0,10.0,8.0,1,9.0,10,1
13931,20140224,M A M SOFTWARE GROUP INC,MAMS,80117.28,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,,,6.0,3.0,8.0,1.0,2.0,,,,,,,1.0,10,10.0,10,1
13932,20140224,MARKETO INC,MKTO,1564897.5,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,,,,1.0,1.0,,,,,,,6.0,10,3.0,10,10
13934,20140224,FIRST N B C BANK HOLDING CO,NBCB,607259.2,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,9.0,,3.0,5.0,,,,,,,5.0,10,7.0,10,10
13935,20140224,NATIONAL RESEARCH CORP,NRCIA,354155.88,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,,,,,,,,4.0,,10.0,2.0,,,10.0,,,,3.0,10,10.0,10,1
13936,20140224,P V H CORP,PVH,10054197.96,2.0,3.0,8.0,4.0,8.0,10,1.0,10.0,1.0,3.0,8.0,6.0,8.0,1.0,4.0,2.0,5.0,6.0,2.0,2.0,1.0,3.0,6.0,6.0,5.0,6.0,9.0,,3.0,4.0,2.0,5.0,5.0,3.0,1.0,1.0,6.0,1.0,,8.0,8.0,7.0,9.0,6.0,5.0,8.0,7.0,8.0,7.0,2.0,10.0,1,3.0,10,1
13938,20140224,OTELCO INC,OTEL,15962.76,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,,,,,10.0,6.0,1.0,2.0,,,1.0,,,,1.0,10,8.0,10,1
13939,20140224,POWER SOLUTIONS INTL INC,PSIX,753281.84,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,1.0,1.0,1.0,9.0,2.0,,,,,,,8.0,10,7.0,10,1
13940,20140224,PORTOLA PHARMACEUTICALS INC,PTLA,1103886.7,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,,,1.0,1.0,1.0,2.0,1.0,,,,,,,4.0,10,5.0,10,10
13942,20140224,RECEPTOS INC,RCPT,984702.56,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,,,,,,1.0,1.0,,,,,,,6.0,10,3.0,10,10
13943,20140224,TRISTATE CAPITAL HOLDINGS INC,TSC,391331.6,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,8.0,,,4.0,6.0,3.0,1.0,4.0,,,,,,,2.0,10,10.0,10,10
13947,20140224,BLUEBIRD BIO INC,BLUE,586122.5,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,,,1.0,2.0,1.0,2.0,1.0,,,,,,,3.0,10,4.0,10,10
13949,20140224,C D W CORP NEW,CDW,4238080.0,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,,,2.0,2.0,2.0,3.0,5.0,,,,,,,4.0,10,10.0,10,10
13954,20140224,ESPERION THERAPEUTICS INC NEW,ESPR,235177.53,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,2.0,10,8.0,10,10
13956,20140224,GOGO INC,GOGO,1658731.52,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,1.0,2.0,1.0,10.0,1.0,,,,,,,3.0,10,1.0,10,10
13957,20140224,H D SUPPLY HOLDINGS INC,HDS,4263584.0,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,6.0,5.0,9.0,3.0,,,,,,,3.0,10,7.0,10,10
13958,20140224,MERGEWORTHRX CORP,MWRX,-82730.11,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,1.0,,,,2.0,1.0,4.0,1.0,,,,,,,1.0,10,10.0,10,10
13959,20140224,NOODLES & CO,NDLS,1071006.25,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,1.0,,,6.0,3.0,8.0,3.0,2.0,,,,,,,6.0,10,2.0,10,10
13962,20140224,NANOSTRING TECHNOLOGIES INC,NSTG,321951.9,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,1.0,1.0,2.0,1.0,,,,,,,3.0,10,7.0,10,10
13963,20140224,NEWS CORP NEW,NWSA,6806184.84,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,10.0,,,3.0,3.0,3.0,9.0,7.0,,,,,,,4.0,10,3.0,10,1
13965,20140224,OHR PHARMACEUTICAL INC,OHRP,306938.9,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,,,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,1
13966,20140224,ARATANA THERAPEUTICS INC,PETX,517458.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,2.0,1.0,1.0,1.0,,,,,,,3.0,10,5.0,10,10
13967,20140224,P T C THERAPEUTICS INC,PTCT,879737.76,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,3.0,,,1.0,2.0,1.0,1.0,1.0,,,,,,,4.0,10,6.0,10,10
13969,20140224,SILVERCREST ASSET MNGMNT GRP INC,SAMG,131727.73,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,3.0,,,5.0,4.0,4.0,7.0,3.0,,,,,,,2.0,10,10.0,10,10
13970,20140224,TRUETT HURST INC,THST,15931.18,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,10.0,,,2.0,2.0,2.0,1.0,1.0,,,,,,,1.0,10,8.0,10,10
13976,20140224,AIR INDUSTRIES GROUP,AIRI,51076.56,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,,,,10.0,,6.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
13977,20140224,BIOAMBER INC,BIOA,256702.04,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,,,,4.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
13983,20140224,COTY INC,COTY,1199379.74,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,10.0,,,9.0,10.0,7.0,9.0,5.0,,,8.0,,,,2.0,10,4.0,10,10
13992,20140224,GIGAMON INC,GIMO,991021.68,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,,,,,,,,,3.0,,1.0,1.0,,,2.0,,,,5.0,10,3.0,10,10
13993,20140224,G T T COMMUNICATIONS INC,GTT,278303.55,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
13998,20140224,K C G HOLDINGS INC,KCG,1355876.16,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,,,,,,,,1.0,,7.0,2.0,,,6.0,,,,2.0,10,8.0,10,1
14004,20140224,R C S CAPITAL CORP,RCAP,56600.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,,,,,,,,,,1.0,1.0,,,1.0,,,,3.0,10,3.0,10,10
14005,20140224,TEXTURA CORP,TXTR,662750.9,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,10.0,,,,,,,1.0,,,1.0,2.0,1.0,2.0,1.0,,,3.0,,,,5.0,10,1.0,10,10
14006,20140224,TREMOR VIDEO INC,TRMR,213032.82,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
14008,20140224,AMGEN INC,AMGN,94972330.53,1.0,2.0,6.0,3.0,2.0,1,1.0,10.0,8.0,5.0,3.0,2.0,10.0,4.0,7.0,4.0,8.0,7.0,8.0,4.0,3.0,3.0,8.0,9.0,1.0,5.0,,6.0,5.0,7.0,3.0,3.0,8.0,7.0,3.0,8.0,3.0,7.0,7.0,9.0,5.0,8.0,2.0,6.0,10.0,3.0,4.0,3.0,6.0,10.0,10.0,4,8.0,10,1
14017,20140224,DIAMOND RESORTS INTL INC,DRII,1406537.12,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,,,,2.0,,,,,,6.0,4.0,,,6.0,,,,3.0,10,10.0,10,10
14026,20140224,JONES ENERGY INC,JONE,225987.08,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,10.0,,,2.0,2.0,2.0,1.0,2.0,,,1.0,,,,2.0,10,3.0,10,10
14029,20140224,LIN MEDIA LLC,LIN,774087.18,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,,,,,10.0,,10.0,3.0,,,10.0,,,,4.0,10,3.0,10,1
14030,20140224,N R G YIELD INC,NYLD,843712.28,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,,,,9.0,,,6.0,9.0,5.0,5.0,5.0,,,8.0,,,,6.0,10,4.0,10,10
14033,20140224,ORGANOVO HOLDINGS INC,ONVO,797508.96,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,1
14040,20140224,SPRINT CORP NEW,S,33030177.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,10.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
14041,20140224,STRAIGHT PATH COMMUNICATIONS INC,STRP,89665.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,2.0,,,1.0,2.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,8.0,10,1
14042,20140224,U C P INC,UCP,120357.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,,,,9.0,,,2.0,2.0,2.0,4.0,4.0,,,3.0,,,,2.0,10,5.0,10,10
14043,20140224,W C I COMMUNITIES INC,WCIC,497202.18,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,,,,4.0,,,4.0,3.0,4.0,4.0,3.0,,,6.0,,,,3.0,10,10.0,10,10
14044,20140224,AGIOS PHARMACEUTICALS INC,AGIO,945762.93,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,4.0,10,5.0,10,10
14045,20140224,CAPITOL ACQUISITION CORP II,CLAC,-242875.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,1.0,,,2.0,2.0,2.0,4.0,1.0,,,,,,,2.0,10,10.0,10,10
14046,20140224,CONATUS PHARMACEUTICALS INC,CNAT,167758.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,2.0,10,1.0,10,10
14051,20140224,HEAT BIOLOGICS INC,HTBX,51892.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,,1.0,1.0,2.0,1.0,,,,,,,1.0,10,9.0,10,10
14052,20140224,CELLULAR DYNAMICS INTL INC,ICEL,240151.92,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,1.0,1.0,5.0,1.0,,,,,,,2.0,10,9.0,10,10
14053,20140224,LIQUID HOLDINGS GROUP INC,LIQD,116798.22,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,10.0,1.0,,,,,,,1.0,10,10.0,10,10
14054,20140224,MIRATI THERAPEUTICS INC,MRTX,313255.68,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,,1.0,,1.0,1.0,,,,,,,3.0,10,8.0,10,1
14055,20140224,ONCOMED PHARMACEUTICALS INC,OMED,1066559.44,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,2.0,1.0,3.0,1.0,,,,,,,5.0,10,2.0,10,10
14056,20140224,ONCONOVA THERAPEUTICS INC,ONTX,194742.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,2.0,10,2.0,10,10
14057,20140224,RETAILMENOT INC,SALE,2129259.35,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,3.0,7.0,1.0,2.0,,,,,,,6.0,10,3.0,10,10
14060,20140224,X G TECHNOLOGY INC,XGTI,22229.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,1.0,,,,,,,1.0,10,2.0,10,1
14062,20140224,ATHLON ENERGY INC,ATHL,2952537.55,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,2.0,,,3.0,2.0,3.0,3.0,2.0,,,2.0,,,,5.0,10,8.0,10,10
14063,20140224,CVENT INC,CVT,1570635.82,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,2.0,2.0,2.0,2.0,,,1.0,,,,6.0,10,8.0,10,10
14065,20140224,ENVISION HEALTHCARE HOLDINGS INC,EVHC,6046438.16,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,7.0,4.0,,,9.0,,,,5.0,10,10.0,10,10
14072,20140224,INTREXON CORP,XON,2424284.02,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,4.0,10.0,1.0,1.0,,,1.0,,,,5.0,10,8.0,10,10
14076,20140224,MURPHY USA INC,MUSA,1813628.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,8.0,,,6.0,8.0,8.0,7.0,6.0,,,5.0,4.0,2.0,,6.0,10,4.0,10,1
14087,20140224,YUME INC,YUME,221920.45,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,2.0,2.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
14093,20140224,CHINA COMMERCIAL CREDIT INC,CCCR,66967.02,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,7.0,9.0,8.0,7.0,2.0,,,,,,,1.0,10,10.0,10,10
14094,20140224,CANCER GENETICS INC,CGIX,178729.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,10
14095,20140224,CONTROL4 CORP,CTRL,474300.42,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,2.0,,,,,,1.0,1.0,,,1.0,,,,4.0,10,6.0,10,10
14097,20140224,FOX FACTORY HOLDING CORP,FOXF,607583.41,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,7.0,10.0,8.0,3.0,,,,,,,3.0,10,9.0,10,10
14099,20140224,MARRONE BIO INNOVATIONS INC,MBII,254870.37,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,1.0,9.0,1.0,,,9.0,,,,2.0,10,10.0,10,10
14101,20140224,REGADO BIOSCIENCES INC,RGDO,188313.84,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,10
14102,20140224,SPROUTS FARMERS MARKET INC,SFM,5307579.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,10.0,3.0,5.0,7.0,4.0,,,5.0,,,,6.0,10,6.0,10,10
14106,20140224,STOCK BUILDING SUPPLY HLDGS INC,STCK,492733.44,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,6.0,3.0,,,,,,,3.0,10,9.0,10,10
14107,20140224,TONIX PHARMACEUTICALS HLDG CORP,TNXP,144054.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,1
14127,20140224,ALTISOURCE ASSET MANAGEMENT CORP,AAMC,2118274.53351,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,1.0,,,1.0,,,,10.0,10,7.0,10,1
14131,20140224,CLUBCORP HOLDINGS INC,MYCC,1125255.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,6.0,,,3.0,3.0,4.0,,3.0,10,8.0,10,10
14133,20140224,NANOVIRICIDES INC,NNVC,209503.73,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,1.0,1.0,6.0,1.0,,,5.0,,,,1.0,10,7.0,10,1
