,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
27167,20110811,COPYTELE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27204,20110811,INTELLIGENT COMM ENTERPRISE CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27254,20110811,STERLING BANCORP,STL,265027.25,9.0,,,,,10,1.0,1.0,1.0,,,,,9.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,2.0,2.0,,,4.0,2.0,1.0,8.0,,1.0,,4.0,4.0,3.0,4.0,7.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,2,10.0,10,1
27334,20110811,CARLISLE COMPANIES,CSL,2183968.15,5.0,6.0,5.0,6.0,4.0,1,1.0,1.0,6.0,1.0,1.0,6.0,3.0,5.0,6.0,5.0,1.0,2.0,7.0,3.0,6.0,4.0,7.0,6.0,6.0,5.0,7.0,,9.0,,9.0,8.0,8.0,8.0,3.0,6.0,5.0,4.0,,8.0,7.0,8.0,9.0,5.0,8.0,7.0,,,,7.0,8.0,2,8.0,10,1
27422,20110811,CLIFFS NATURAL RESOURCES INC,CLF,10780435.11,2.0,3.0,5.0,3.0,2.0,10,1.0,1.0,2.0,7.0,1.0,4.0,7.0,1.0,9.0,8.0,1.0,1.0,9.0,1.0,1.0,3.0,10.0,10.0,3.0,7.0,3.0,,8.0,2.0,6.0,5.0,6.0,9.0,4.0,1.0,3.0,2.0,,10.0,10.0,10.0,5.0,5.0,1.0,6.0,7.0,,,1.0,10.0,2,1.0,10,1
27430,20110811,COOPER TIRE & RUBBER CO,CTB,747026.91,7.0,4.0,5.0,4.0,2.0,10,10.0,1.0,3.0,1.0,4.0,9.0,2.0,5.0,9.0,9.0,10.0,3.0,6.0,2.0,2.0,6.0,7.0,9.0,9.0,4.0,5.0,,1.0,1.0,1.0,1.0,3.0,2.0,5.0,1.0,5.0,3.0,,,,,10.0,6.0,2.0,2.0,8.0,9.0,4.0,7.0,4.0,2,4.0,10,1
27474,20110811,COURIER CORP,CRRC,95695.18,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,5.0,7.0,5.0,7.0,5.0,10.0,4.0,8.0,1.0,2.0,2.0,1.0,7.0,5.0,5.0,3.0,7.0,5.0,5.0,,1.0,5.0,4.0,5.0,7.0,1.0,8.0,9.0,10.0,5.0,,1.0,1.0,1.0,10.0,4.0,5.0,6.0,10.0,,,8.0,2.0,3,9.0,10,1
27562,20110811,CRACKER BARREL OLD COUNTRY STORE,CBRL,945617.4,7.0,1.0,6.0,1.0,1.0,10,1.0,10.0,9.0,9.0,6.0,10.0,2.0,5.0,7.0,7.0,6.0,4.0,9.0,6.0,7.0,4.0,8.0,10.0,8.0,8.0,9.0,,2.0,9.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,6.0,,8.0,5.0,6.0,8.0,3.0,6.0,7.0,9.0,,,10.0,8.0,4,2.0,10,1
27617,20110811,MAYS J W INC,MAYS,-30764.16,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,3.0,,,,,,6.0,3.0,2.0,3.0,6.0,,,7.0,7.0,,,10.0,5.0,1.0,7.0,,7.0,,2.0,3.0,3.0,9.0,1.0,10.0,2.0,8.0,,,4.0,3.0,2,10.0,10,1
27618,20110811,CRAWFORD & CO,CRDB,142254.72,9.0,,,,,1,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,5.0,10.0,10.0,2.0,,,10.0,3.0,,,10.0,10.0,9.0,,,7.0,5.0,10.0,10.0,7.0,3.0,1.0,3.0,9.0,2.0,,,,3.0,3,9.0,10,1
27633,20110811,RYDER SYSTEMS INC,R,2331619.2,5.0,9.0,3.0,9.0,7.0,10,1.0,10.0,9.0,6.0,5.0,5.0,3.0,6.0,5.0,10.0,5.0,3.0,3.0,2.0,6.0,8.0,4.0,3.0,8.0,4.0,6.0,,6.0,10.0,9.0,7.0,7.0,7.0,5.0,6.0,9.0,9.0,,4.0,6.0,4.0,4.0,8.0,5.0,3.0,5.0,5.0,8.0,9.0,9.0,2,3.0,10,1
27677,20110811,CREDO PETROLEUM CORP,CRED,83842.35,10.0,6.0,3.0,7.0,3.0,10,10.0,10.0,8.0,4.0,7.0,1.0,10.0,,3.0,3.0,3.0,1.0,3.0,9.0,3.0,2.0,6.0,3.0,1.0,1.0,,,8.0,7.0,8.0,6.0,10.0,5.0,9.0,9.0,5.0,8.0,,2.0,2.0,4.0,2.0,2.0,10.0,1.0,3.0,,,2.0,2.0,4,10.0,10,1
27684,20110811,AVNET INC,AVT,4268561.44,3.0,6.0,6.0,7.0,7.0,1,1.0,1.0,5.0,1.0,2.0,10.0,1.0,,9.0,5.0,8.0,3.0,3.0,9.0,3.0,6.0,7.0,8.0,10.0,9.0,,8.0,3.0,6.0,4.0,4.0,9.0,6.0,9.0,2.0,8.0,5.0,,,,,8.0,6.0,6.0,8.0,8.0,8.0,8.0,5.0,6.0,2,5.0,10,1
27705,20110811,INTERNATIONAL RECTIFIER CORP,IRF,1630965.42,6.0,6.0,5.0,7.0,5.0,10,10.0,10.0,8.0,1.0,7.0,4.0,7.0,,4.0,4.0,8.0,8.0,5.0,1.0,2.0,3.0,7.0,4.0,3.0,3.0,,,3.0,2.0,4.0,3.0,8.0,8.0,8.0,9.0,7.0,8.0,,2.0,8.0,,8.0,6.0,7.0,9.0,6.0,7.0,4.0,4.0,5.0,2,5.0,10,1
27756,20110811,QUESTAR CORP,STR,3294065.92,4.0,5.0,4.0,,2.0,1,1.0,10.0,4.0,1.0,10.0,2.0,9.0,8.0,7.0,7.0,10.0,10.0,7.0,10.0,10.0,5.0,7.0,7.0,2.0,6.0,6.0,,5.0,8.0,5.0,3.0,5.0,4.0,3.0,4.0,5.0,4.0,,5.0,5.0,6.0,2.0,9.0,4.0,3.0,3.0,2.0,5.0,10.0,4.0,2,4.0,10,1
27828,20110811,HEWLETT PACKARD CO,HPQ,64402543.8,1.0,5.0,6.0,6.0,5.0,10,1.0,10.0,10.0,3.0,4.0,7.0,4.0,3.0,9.0,8.0,8.0,6.0,1.0,5.0,4.0,6.0,8.0,9.0,7.0,2.0,3.0,2.0,2.0,4.0,2.0,2.0,9.0,1.0,8.0,2.0,7.0,10.0,5.0,8.0,9.0,8.0,5.0,6.0,8.0,7.0,9.0,10.0,7.0,10.0,7.0,2,4.0,10,1
27887,20110811,BAXTER INTERNATIONAL INC,BAX,30007586.58,1.0,2.0,8.0,2.0,4.0,1,1.0,10.0,9.0,9.0,8.0,5.0,9.0,7.0,5.0,3.0,8.0,6.0,4.0,7.0,6.0,2.0,9.0,9.0,3.0,7.0,9.0,4.0,8.0,9.0,4.0,7.0,9.0,7.0,10.0,4.0,2.0,10.0,6.0,10.0,8.0,10.0,5.0,9.0,10.0,6.0,5.0,4.0,8.0,8.0,9.0,2,7.0,10,1
27888,20110811,CULLEN FROST BANKERS INC,CFR,3105121.5,4.0,,,,,10,10.0,10.0,4.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,3.0,2.0,,,3.0,3.0,4.0,5.0,,5.0,6.0,6.0,6.0,3.0,7.0,10.0,7.0,6.0,6.0,6.0,3.0,5.0,9.0,4,8.0,10,1
27909,20110811,CULP INC,CFI,112615.3392,10.0,5.0,8.0,4.0,8.0,10,10.0,1.0,3.0,7.0,2.0,9.0,3.0,,9.0,8.0,7.0,5.0,2.0,1.0,7.0,3.0,9.0,9.0,8.0,9.0,,,2.0,8.0,2.0,4.0,10.0,1.0,3.0,1.0,6.0,3.0,,10.0,10.0,10.0,6.0,1.0,10.0,1.0,4.0,,,2.0,2.0,4,8.0,10,1
27959,20110811,DUKE ENERGY CORP NEW,DUK,23990602.64,1.0,10.0,1.0,,6.0,10,1.0,1.0,4.0,6.0,6.0,1.0,6.0,10.0,6.0,8.0,4.0,4.0,7.0,5.0,4.0,8.0,4.0,3.0,4.0,2.0,8.0,2.0,6.0,8.0,9.0,6.0,6.0,4.0,6.0,3.0,10.0,4.0,,4.0,8.0,5.0,4.0,10.0,10.0,7.0,6.0,6.0,8.0,10.0,4.0,2,7.0,10,1
27983,20110811,XEROX CORP,XRX,11213757.26,2.0,,,6.0,,10,1.0,10.0,3.0,,,,,3.0,4.0,6.0,,,,,,7.0,4.0,3.0,7.0,1.0,4.0,,2.0,4.0,,,8.0,3.0,6.0,7.0,,3.0,8.0,5.0,9.0,5.0,9.0,9.0,6.0,4.0,10.0,10.0,8.0,2.0,2.0,2,5.0,10,1
27991,20110811,PINNACLE WEST CAPITAL CORP,PNW,4513303.8,3.0,10.0,1.0,,7.0,10,10.0,1.0,6.0,5.0,6.0,1.0,6.0,10.0,8.0,9.0,5.0,3.0,9.0,6.0,8.0,9.0,4.0,4.0,4.0,3.0,5.0,,6.0,8.0,9.0,7.0,8.0,5.0,4.0,4.0,10.0,6.0,,,,,6.0,10.0,10.0,9.0,7.0,8.0,10.0,8.0,8.0,2,6.0,10,1
28118,20110811,NACCO INDUSTRIES INC,NC,515348.54,8.0,6.0,7.0,7.0,9.0,10,1.0,1.0,4.0,2.0,3.0,9.0,3.0,7.0,10.0,9.0,9.0,4.0,8.0,8.0,3.0,8.0,6.0,9.0,10.0,8.0,5.0,,2.0,1.0,3.0,4.0,6.0,4.0,1.0,7.0,7.0,4.0,,10.0,10.0,9.0,7.0,3.0,2.0,9.0,3.0,,,6.0,10.0,2,9.0,10,1
28222,20110811,AIR PRODUCTS & CHEMICALS INC,APD,17340500.88,1.0,3.0,5.0,3.0,2.0,10,1.0,1.0,8.0,4.0,6.0,4.0,6.0,6.0,6.0,6.0,3.0,4.0,5.0,7.0,5.0,3.0,8.0,8.0,3.0,4.0,7.0,,5.0,7.0,3.0,2.0,9.0,7.0,9.0,3.0,3.0,7.0,8.0,8.0,6.0,8.0,8.0,9.0,7.0,6.0,8.0,9.0,10.0,8.0,10.0,2,8.0,10,1
28345,20110811,MURPHY OIL CORP,MUR,9916951.02,2.0,7.0,5.0,7.0,6.0,10,10.0,1.0,4.0,10.0,3.0,9.0,1.0,4.0,6.0,8.0,5.0,1.0,3.0,4.0,2.0,4.0,7.0,5.0,8.0,6.0,9.0,3.0,2.0,7.0,3.0,2.0,8.0,5.0,7.0,4.0,8.0,4.0,,2.0,7.0,,5.0,5.0,5.0,2.0,7.0,,,4.0,9.0,2,4.0,10,1
28484,20110811,HESS CORP,HES,19270449.84,1.0,8.0,5.0,8.0,8.0,10,1.0,1.0,2.0,8.0,2.0,6.0,3.0,2.0,9.0,10.0,3.0,1.0,2.0,1.0,3.0,6.0,7.0,6.0,7.0,1.0,5.0,1.0,3.0,7.0,6.0,5.0,9.0,7.0,8.0,5.0,9.0,2.0,7.0,6.0,8.0,7.0,8.0,6.0,3.0,1.0,9.0,10.0,10.0,2.0,9.0,2,3.0,10,1
28564,20110811,C T S CORP,CTS,318050.04,9.0,7.0,6.0,8.0,8.0,1,1.0,1.0,4.0,1.0,2.0,7.0,4.0,4.0,6.0,6.0,4.0,8.0,4.0,1.0,4.0,5.0,6.0,5.0,8.0,9.0,5.0,,2.0,2.0,4.0,4.0,3.0,3.0,6.0,8.0,8.0,5.0,3.0,4.0,4.0,5.0,3.0,5.0,4.0,4.0,2.0,,,7.0,2.0,2,9.0,10,1
28629,20110811,DATA I O CORP,DAIO,53586.38,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,2.0,3.0,2.0,6.0,9.0,,6.0,4.0,10.0,9.0,1.0,2.0,1.0,2.0,9.0,7.0,3.0,,,,4.0,5.0,4.0,8.0,10.0,4.0,2.0,2.0,4.0,2.0,,4.0,3.0,6.0,2.0,6.0,10.0,7.0,1.0,1.0,2.0,6.0,1.0,4,10.0,10,1
28804,20110811,ALASKA AIRGROUP INC,ALK,1970772.4,5.0,7.0,4.0,6.0,5.0,10,10.0,10.0,4.0,8.0,8.0,5.0,4.0,,10.0,10.0,10.0,6.0,10.0,10.0,4.0,8.0,7.0,9.0,8.0,4.0,,,8.0,5.0,9.0,8.0,5.0,7.0,1.0,2.0,7.0,5.0,2.0,5.0,5.0,4.0,9.0,6.0,5.0,9.0,8.0,9.0,8.0,7.0,9.0,2,4.0,10,1
29050,20110811,DAWSON GEOPHYSICAL CO,DWSN,273008.61,10.0,8.0,1.0,9.0,4.0,1,10.0,1.0,4.0,1.0,8.0,6.0,1.0,,2.0,3.0,6.0,5.0,5.0,1.0,10.0,4.0,1.0,2.0,5.0,2.0,,,6.0,7.0,8.0,4.0,2.0,8.0,7.0,8.0,7.0,4.0,9.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0,,,2.0,7.0,4,4.0,10,1
29058,20110811,DAXOR CORP,DXR,42175.48,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,8.0,10.0,2.0,1.0,10.0,10.0,10.0,8.0,10.0,8.0,9.0,10.0,9.0,8.0,7.0,6.0,1.0,8.0,3.0,,7.0,6.0,10.0,7.0,10.0,4.0,8.0,7.0,9.0,8.0,,1.0,1.0,1.0,4.0,4.0,10.0,9.0,4.0,,,10.0,2.0,4,10.0,10,1
29209,20110811,ARROW ELECTRONICS INC,ARW,3578546.52,3.0,8.0,5.0,8.0,8.0,10,1.0,10.0,9.0,2.0,2.0,10.0,1.0,,10.0,8.0,7.0,3.0,3.0,7.0,2.0,8.0,7.0,8.0,10.0,4.0,,8.0,9.0,6.0,10.0,9.0,6.0,9.0,9.0,6.0,8.0,9.0,,8.0,10.0,7.0,10.0,5.0,7.0,7.0,10.0,,,5.0,7.0,2,3.0,10,1
29285,20110811,DELTA NATURAL GAS INC,DGAS,103504.5,10.0,9.0,2.0,,4.0,10,10.0,1.0,5.0,8.0,6.0,2.0,3.0,9.0,6.0,5.0,3.0,8.0,10.0,9.0,10.0,6.0,5.0,4.0,4.0,8.0,7.0,,5.0,8.0,8.0,4.0,10.0,4.0,3.0,2.0,8.0,5.0,,8.0,10.0,9.0,2.0,8.0,10.0,8.0,3.0,2.0,6.0,8.0,6.0,4,10.0,10,1
29612,20110811,APPLIED INDUSTRIAL TECHS INC,AIT,1139383.08,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,7.0,10.0,3.0,10.0,4.0,6.0,5.0,3.0,7.0,10.0,6.0,6.0,8.0,2.0,8.0,7.0,7.0,10.0,3.0,,7.0,6.0,5.0,9.0,5.0,6.0,2.0,3.0,5.0,7.0,,,,,9.0,10.0,6.0,7.0,9.0,9.0,9.0,6.0,6.0,2,6.0,10,1
29867,20110811,ALLIANCE ONE INTERNATIONAL INC,AOI,284709.09,10.0,9.0,4.0,9.0,9.0,1,1.0,1.0,9.0,3.0,4.0,8.0,2.0,,10.0,10.0,3.0,3.0,9.0,6.0,7.0,10.0,6.0,9.0,10.0,7.0,,,,6.0,,,2.0,1.0,10.0,6.0,10.0,9.0,,1.0,1.0,1.0,2.0,3.0,5.0,1.0,2.0,,,4.0,1.0,3,8.0,10,1
29946,20110811,BROWN FORMAN CORP,BFB,5683171.71,2.0,1.0,9.0,2.0,5.0,10,10.0,10.0,9.0,4.0,9.0,5.0,10.0,5.0,5.0,2.0,4.0,8.0,9.0,9.0,8.0,1.0,10.0,9.0,1.0,7.0,8.0,,6.0,8.0,2.0,5.0,10.0,5.0,3.0,3.0,1.0,9.0,10.0,10.0,7.0,10.0,4.0,9.0,10.0,7.0,4.0,3.0,6.0,8.0,10.0,2,10.0,10,1
30402,20110811,CASTLE A M & CO,CAS,292366.7,9.0,8.0,8.0,9.0,10.0,10,1.0,1.0,6.0,10.0,9.0,9.0,4.0,1.0,2.0,1.0,5.0,10.0,8.0,8.0,3.0,5.0,2.0,2.0,9.0,7.0,1.0,,2.0,6.0,5.0,8.0,7.0,4.0,4.0,9.0,8.0,7.0,,3.0,3.0,4.0,2.0,6.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,2,10.0,10,1
30509,20110811,CHICAGO RIVET & MACH CO,CVR,16344.72,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,3.0,8.0,8.0,3.0,8.0,4.0,6.0,6.0,5.0,8.0,2.0,1.0,6.0,4.0,3.0,8.0,5.0,2.0,,2.0,2.0,7.0,7.0,10.0,2.0,4.0,7.0,10.0,7.0,,2.0,3.0,4.0,1.0,4.0,10.0,3.0,1.0,,,7.0,3.0,2,10.0,10,1
30593,20110811,DOUBLE EAGLE PETE CO,DBLE,102461.7,10.0,9.0,4.0,9.0,9.0,10,10.0,1.0,5.0,1.0,7.0,2.0,9.0,,9.0,10.0,2.0,1.0,7.0,10.0,3.0,9.0,5.0,6.0,5.0,1.0,,,10.0,7.0,10.0,10.0,10.0,10.0,5.0,10.0,5.0,5.0,,2.0,2.0,2.0,1.0,1.0,4.0,7.0,1.0,,,2.0,2.0,4,2.0,10,1
30648,20110811,COHU INC,COHU,270193.74,9.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,1.0,3.0,6.0,6.0,5.0,7.0,5.0,7.0,4.0,7.0,1.0,1.0,4.0,8.0,5.0,5.0,8.0,5.0,,1.0,5.0,3.0,4.0,6.0,1.0,8.0,4.0,9.0,3.0,3.0,4.0,6.0,6.0,6.0,4.0,4.0,2.0,3.0,,,7.0,3.0,2,10.0,10,1
30680,20110811,COMMERCIAL METALS CO,CMC,1305534.2,6.0,7.0,3.0,8.0,3.0,1,1.0,1.0,4.0,5.0,8.0,9.0,1.0,8.0,1.0,1.0,5.0,9.0,7.0,10.0,9.0,7.0,1.0,1.0,10.0,8.0,7.0,,2.0,6.0,3.0,2.0,7.0,3.0,8.0,8.0,8.0,4.0,,7.0,9.0,6.0,3.0,8.0,2.0,1.0,2.0,2.0,3.0,6.0,3.0,2,4.0,10,1
30681,20110811,OMNICOM GROUP INC,OMC,11167741.08,2.0,3.0,1.0,4.0,1.0,1,1.0,10.0,10.0,7.0,4.0,4.0,1.0,5.0,7.0,4.0,10.0,8.0,3.0,4.0,5.0,6.0,6.0,8.0,5.0,8.0,3.0,7.0,5.0,4.0,3.0,1.0,7.0,7.0,7.0,6.0,4.0,10.0,,9.0,8.0,7.0,5.0,10.0,8.0,4.0,4.0,4.0,4.0,8.0,8.0,3,6.0,10,1
30737,20110811,ASCENA RETAIL GROUP INC,ASNA,2088252.0,5.0,5.0,9.0,3.0,10.0,10,10.0,10.0,9.0,2.0,1.0,8.0,7.0,,7.0,6.0,5.0,1.0,6.0,5.0,1.0,3.0,8.0,7.0,6.0,1.0,,,9.0,8.0,8.0,10.0,3.0,7.0,4.0,4.0,4.0,8.0,,8.0,8.0,9.0,6.0,6.0,7.0,1.0,8.0,9.0,10.0,1.0,6.0,4,5.0,10,1
30840,20110811,CONTINENTAL MATERIALS CORP,CUO,27580.32,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,5.0,6.0,9.0,8.0,3.0,,2.0,7.0,3.0,9.0,10.0,10.0,7.0,8.0,2.0,2.0,10.0,6.0,,,1.0,3.0,5.0,5.0,10.0,7.0,3.0,9.0,10.0,5.0,,1.0,1.0,1.0,2.0,3.0,10.0,10.0,2.0,,,4.0,3.0,2,10.0,10,1
30940,20110811,FLOWSERVE CORP,FLS,4996732.4,3.0,3.0,7.0,3.0,3.0,1,1.0,10.0,8.0,2.0,6.0,6.0,6.0,3.0,6.0,4.0,8.0,5.0,4.0,7.0,9.0,3.0,9.0,9.0,4.0,2.0,8.0,,2.0,3.0,1.0,2.0,7.0,4.0,7.0,1.0,4.0,8.0,,8.0,6.0,8.0,9.0,6.0,3.0,3.0,8.0,9.0,6.0,5.0,10.0,3,3.0,10,1
31051,20110811,DYNATRONICS CORP,DYNT,16978.0,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,9.0,10.0,10.0,10.0,7.0,,5.0,5.0,3.0,9.0,7.0,1.0,7.0,7.0,5.0,4.0,10.0,5.0,,,,6.0,,,9.0,10.0,9.0,8.0,3.0,9.0,,4.0,3.0,5.0,2.0,1.0,10.0,2.0,2.0,,,2.0,1.0,4,8.0,10,1
31070,20110811,DYNAMICS RESEARCH CORP,DRCO,100964.27,10.0,8.0,5.0,8.0,8.0,10,1.0,10.0,2.0,10.0,9.0,8.0,2.0,,9.0,8.0,8.0,9.0,1.0,8.0,7.0,6.0,7.0,7.0,9.0,10.0,,,4.0,6.0,7.0,6.0,4.0,7.0,6.0,7.0,9.0,2.0,,3.0,4.0,4.0,9.0,2.0,10.0,2.0,10.0,,,1.0,2.0,4,7.0,10,1
31077,20110811,CUBIC CORP,CUB,1104464.16,7.0,4.0,6.0,4.0,4.0,10,10.0,10.0,7.0,10.0,3.0,8.0,3.0,1.0,6.0,3.0,10.0,9.0,5.0,3.0,3.0,3.0,9.0,8.0,6.0,10.0,4.0,,6.0,2.0,4.0,5.0,8.0,6.0,5.0,1.0,4.0,7.0,,9.0,8.0,9.0,6.0,8.0,7.0,10.0,4.0,3.0,2.0,5.0,8.0,2,10.0,10,1
31078,20110811,COBRA ELECTRONICS CORP,COBR,23020.8,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,4.0,2.0,9.0,9.0,5.0,,8.0,10.0,4.0,5.0,2.0,3.0,6.0,9.0,4.0,3.0,10.0,3.0,,,,2.0,,,10.0,6.0,2.0,10.0,10.0,4.0,,4.0,8.0,4.0,1.0,2.0,10.0,3.0,1.0,,,5.0,1.0,4,10.0,10,1
31238,20110811,E M C INSURANCE GROUP INC,EMCI,235941.9,10.0,,,,,1,10.0,10.0,8.0,,,,,8.0,10.0,6.0,,,,,,9.0,4.0,5.0,8.0,,3.0,,2.0,3.0,,,9.0,1.0,4.0,7.0,,8.0,,4.0,8.0,4.0,5.0,8.0,7.0,1.0,4.0,3.0,2.0,8.0,4.0,4,10.0,10,1
31480,20110811,EASTERN CO,EML,113614.56,10.0,7.0,6.0,7.0,8.0,10,1.0,10.0,3.0,3.0,7.0,8.0,3.0,6.0,5.0,5.0,5.0,3.0,4.0,1.0,3.0,4.0,7.0,5.0,7.0,5.0,9.0,,2.0,2.0,4.0,4.0,10.0,2.0,3.0,3.0,7.0,5.0,,5.0,5.0,7.0,1.0,3.0,10.0,5.0,1.0,,,4.0,4.0,2,10.0,10,1
31500,20110811,EATON VANCE CORP,EV,2832798.57,4.0,,,,,10,10.0,10.0,7.0,,,,,6.0,5.0,2.0,,,,,,1.0,10.0,10.0,2.0,9.0,7.0,,4.0,1.0,,,4.0,2.0,7.0,3.0,,7.0,10.0,10.0,6.0,10.0,9.0,9.0,2.0,2.0,9.0,10.0,6.0,9.0,5.0,3,6.0,10,1
31668,20110811,EDUCATIONAL DEVELOPMENT CORP,EDUC,20417.25,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,2.0,9.0,9.0,9.0,10.0,8.0,4.0,3.0,4.0,10.0,10.0,8.0,3.0,9.0,7.0,6.0,2.0,10.0,,1.0,6.0,2.0,7.0,10.0,3.0,6.0,5.0,7.0,7.0,,2.0,5.0,,2.0,4.0,10.0,6.0,2.0,,,9.0,1.0,3,10.0,10,1
31691,20110811,ESPEY MANUFACTURING & ELCTRS COR,ESP,53360.0,10.0,5.0,6.0,6.0,5.0,10,10.0,10.0,7.0,10.0,7.0,6.0,4.0,10.0,7.0,4.0,7.0,10.0,5.0,2.0,6.0,2.0,9.0,7.0,3.0,10.0,8.0,,5.0,2.0,6.0,5.0,10.0,8.0,4.0,1.0,5.0,7.0,7.0,7.0,7.0,10.0,2.0,4.0,10.0,7.0,2.0,,,10.0,5.0,2,10.0,10,1
31974,20110811,FOREST CITY ENTERPRISES INC,FCEA,2091366.62,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,8.0,6.0,10.0,,1.0,,,,,6.0,8.0,1.0,10.0,3.0,2.0,4.0,1.0,4.0,2,7.0,10,1
32046,20110811,ELECTRO RENT CORP,ELRC,361873.29,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,7.0,,7.0,3.0,10.0,10.0,3.0,8.0,4.0,3.0,2.0,5.0,4.0,3.0,6.0,3.0,2.0,1.0,10.0,,6.0,4.0,7.0,9.0,8.0,6.0,2.0,5.0,7.0,7.0,,,,,7.0,5.0,6.0,6.0,6.0,,,10.0,3.0,4,10.0,10,1
32054,20110811,ELECTRO SCIENTIFIC INDS INC,ESIO,454123.6,9.0,8.0,3.0,8.0,5.0,10,10.0,10.0,3.0,7.0,7.0,2.0,8.0,,2.0,1.0,8.0,9.0,9.0,9.0,9.0,4.0,1.0,2.0,2.0,8.0,,,8.0,1.0,9.0,8.0,7.0,9.0,1.0,8.0,6.0,2.0,,2.0,5.0,,4.0,3.0,5.0,5.0,1.0,,,8.0,4.0,4,7.0,10,1
32062,20110811,ELECTRO SENSORS INC,ELSE,-14593.95,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,7.0,1.0,6.0,3.0,9.0,9.0,4.0,1.0,10.0,7.0,10.0,1.0,6.0,3.0,6.0,3.0,2.0,2.0,4.0,,,5.0,,,10.0,4.0,3.0,3.0,8.0,7.0,,3.0,3.0,6.0,6.0,2.0,10.0,7.0,3.0,,,8.0,1.0,4,10.0,10,1
32110,20110811,E M S TECHNOLOGIES INC,ELMG,513027.49,9.0,8.0,8.0,9.0,10.0,10,1.0,10.0,7.0,1.0,8.0,6.0,7.0,,5.0,7.0,5.0,5.0,3.0,8.0,8.0,5.0,6.0,4.0,7.0,3.0,,,,2.0,,,,10.0,4.0,5.0,5.0,3.0,,3.0,3.0,4.0,3.0,1.0,8.0,8.0,2.0,,,8.0,6.0,3,2.0,10,1
32299,20110811,GOLDFIELD CORP,GV,8795.8656,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,7.0,10.0,9.0,9.0,2.0,,2.0,10.0,5.0,4.0,2.0,8.0,3.0,8.0,2.0,2.0,10.0,6.0,,,,1.0,,,10.0,3.0,8.0,10.0,10.0,7.0,,2.0,2.0,2.0,3.0,1.0,10.0,9.0,3.0,,,4.0,1.0,2,10.0,10,1
32540,20110811,EMULEX CORP,ELX,636231.0,8.0,6.0,8.0,7.0,9.0,10,10.0,10.0,2.0,4.0,6.0,3.0,10.0,,3.0,3.0,8.0,7.0,4.0,10.0,6.0,3.0,5.0,3.0,2.0,3.0,,,1.0,4.0,2.0,4.0,3.0,2.0,8.0,8.0,8.0,2.0,,,,,4.0,8.0,7.0,10.0,9.0,9.0,7.0,8.0,2.0,4,4.0,10,1
