,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14271,20141119,BARRACUDA NETWORKS INC,CUDA,1843740.99,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,9.0,,,1.0,1.0,,10.0,2.0,3.0,1.0,2.0,,,1.0,,,,5.0,10,8.0,10,10
14273,20141119,CHEGG INC,CHGG,538944.28,9.0,5.0,9.0,,9.0,1,1.0,1.0,,,,5.0,9.0,,1.0,1.0,,,1.0,,,2.0,1.0,1.0,3.0,,,,3.0,7.0,3.0,6.0,1.0,2.0,,,5.0,,,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,10,6.0,10,10
14274,20141119,CONTAINER STORE GROUP INC,TCS,1055538.0,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,1.0,,,4.0,10.0,,6.0,3.0,5.0,10.0,1.0,,,10.0,,,,3.0,10,3.0,10,10
14276,20141119,EASTMAN KODAK CO,KODK,870884.23,8.0,6.0,4.0,,4.0,1,1.0,1.0,,,,5.0,4.0,,10.0,10.0,,,10.0,,,8.0,10.0,10.0,9.0,,,,1.0,4.0,2.0,1.0,10.0,2.0,,,8.0,10.0,,1.0,1.0,1.0,8.0,3.0,,,9.0,,,,4.0,10,10.0,10,1
14288,20141119,J G WENTWORTH CO,JGW,120382.13,10.0,9.0,1.0,,4.0,1,1.0,1.0,,,,1.0,9.0,,2.0,1.0,,,1.0,,,10.0,2.0,2.0,9.0,,,,1.0,8.0,4.0,1.0,5.0,2.0,,,10.0,,,6.0,10.0,3.0,10.0,3.0,,,10.0,,,,2.0,10,5.0,10,10
14289,20141119,LIBERATOR MEDICAL HOLDINGS INC,LBMH,148333.14,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,4.0,,,3.0,,,9.0,5.0,10.0,9.0,2.0,,,9.0,,,,1.0,10,9.0,10,1
14290,20141119,MAVENIR SYSTEMS INC,MVNR,358090.55,9.0,2.0,9.0,,6.0,1,1.0,1.0,,,,6.0,9.0,,1.0,,,,1.0,,,2.0,1.0,1.0,3.0,,,,1.0,8.0,1.0,2.0,3.0,8.0,,,1.0,,,1.0,1.0,1.0,8.0,2.0,,,7.0,,,,2.0,10,4.0,10,10
14292,20141119,NORCRAFT COMPANIES INC,NCFT,311096.64,10.0,3.0,7.0,,4.0,1,1.0,1.0,,,,8.0,4.0,,1.0,,,,3.0,,,4.0,1.0,1.0,7.0,,,,4.0,3.0,3.0,4.0,9.0,3.0,,,2.0,,,10.0,7.0,7.0,4.0,3.0,,,5.0,,,,3.0,10,10.0,10,10
14295,20141119,TWITTER INC,TWTR,24430862.72,2.0,1.0,3.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,2.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,9.0,7.0,4.0,2.0,4.0,9.0,,,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,6.0,10,1.0,10,10
14296,20141119,VINCE HOLDING CORP,VNCE,1210587.84,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,5.0,,,,10.0,,10.0,4.0,9.0,1.0,2.0,,,1.0,,,,5.0,10,6.0,10,10
14303,20141119,BAYLAKE CORP,BYLK,113374.03,10.0,9.0,1.0,,4.0,1,1.0,10.0,,,,1.0,10.0,,9.0,7.0,,,10.0,,,10.0,3.0,5.0,3.0,,,,5.0,8.0,8.0,4.0,10.0,6.0,,,9.0,10.0,,6.0,9.0,3.0,8.0,8.0,,,9.0,10.0,10.0,,2.0,10,10.0,10,1
14304,20141119,CAESARS ACQUISITION CO,CACQ,1389783.53,7.0,8.0,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,3.0,2.0,2.0,1.0,,,,1.0,8.0,3.0,,7.0,2.0,,,8.0,1.0,,3.0,3.0,5.0,3.0,5.0,,,3.0,,,,2.0,10,10.0,10,1
14305,20141119,CELATOR PHARMACEUTICALS INC,CPXX,67362.0,10.0,3.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,2.0,,,4.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
14310,20141119,FIRST BANK,FRBA,56824.32,10.0,,,,,1,1.0,1.0,,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,8.0,,,10.0,5.0,,,,,,4.0,8.0,3.0,8.0,6.0,,,8.0,9.0,10.0,,1.0,10,10.0,10,1
14312,20141119,HOUGHTON MIFFLIN HARCOURT CO,HMHC,2821111.2,6.0,9.0,5.0,,9.0,1,10.0,1.0,,,,3.0,8.0,,1.0,2.0,,,1.0,,,6.0,1.0,2.0,4.0,,,,5.0,7.0,8.0,7.0,6.0,7.0,,,7.0,1.0,,3.0,3.0,4.0,6.0,6.0,,,7.0,8.0,8.0,,3.0,10,8.0,10,10
14313,20141119,IDEAL POWER INC,IPWR,49336.0,10.0,5.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,4.0,3.0,4.0,,10.0,6.0,,,3.0,10.0,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
14316,20141119,KARYOPHARM THERAPEUTICS INC,KPTI,1306404.95,7.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,9.0,10.0,6.0,,2.0,10.0,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,6.0,10,6.0,10,10
14317,20141119,L G I HOMES INC,LGIH,331169.85,9.0,5.0,4.0,,3.0,1,1.0,1.0,,,,5.0,4.0,,8.0,3.0,,,1.0,,,3.0,9.0,7.0,3.0,,,,8.0,2.0,8.0,6.0,2.0,8.0,,,5.0,10.0,,9.0,9.0,10.0,5.0,5.0,,,5.0,,,,3.0,10,9.0,10,10
14318,20141119,N M I HOLDINGS INC,NMIH,521765.22,9.0,7.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,1.0,8.0,3.0,,5.0,1.0,,,9.0,1.0,,1.0,1.0,1.0,6.0,3.0,,,6.0,,,,1.0,10,8.0,10,10
14321,20141119,RELYPSA INC,RLYP,738251.8,8.0,1.0,,,,1,1.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,10.0,1.0,,3.0,9.0,,,1.0,10.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,3.0,10,5.0,10,10
14324,20141119,R O I ACQUISITION CORP II,ROIQ,-152421.875,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,7.0,,2.0,,10.0,5.0,,,1.0,,,1.0,2.0,2.0,8.0,1.0,,,,,,,2.0,10,10.0,10,1
14325,20141119,TANDEM DIABETES CARE INC,TNDM,337356.855,9.0,2.0,1.0,,1.0,1,1.0,1.0,,,,1.0,7.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,1.0,10.0,1.0,1.0,3.0,1.0,,,2.0,,,,,,1.0,3.0,,,2.0,,,,3.0,10,8.0,10,10
14327,20141119,ZULILY INC,ZU,1619612.16,7.0,5.0,9.0,,10.0,1,10.0,1.0,,,,10.0,4.0,,3.0,1.0,,,1.0,,,3.0,5.0,3.0,8.0,,,,1.0,6.0,2.0,5.0,1.0,6.0,,,1.0,8.0,,7.0,3.0,8.0,9.0,2.0,,,9.0,,,,6.0,10,1.0,10,10
14328,20141119,A M C ENTERTAINMENT HOLDINGS INC,AMC,553306.58,9.0,10.0,1.0,,8.0,1,1.0,10.0,,,,3.0,2.0,,10.0,10.0,,,4.0,,,10.0,8.0,9.0,10.0,,,,5.0,2.0,9.0,6.0,4.0,,,,10.0,,,3.0,7.0,3.0,3.0,6.0,,,2.0,1.0,1.0,,4.0,10,5.0,1,10
14329,20141119,ARAMARK,ARMK,6680273.42,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,,,,3.0,,,6.0,4.0,4.0,5.0,7.0,,,4.0,3.0,2.0,,5.0,10,10.0,10,10
14335,20141119,CHENIERE ENERGY PTNRS LP HLDGS,CQH,5206299.0,4.0,,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,8.0,1.0,1.0,1.0,,,,9.0,8.0,,,10.0,,,,,,,10.0,2.0,10.0,8.0,4.0,,,8.0,,,,4.0,10,10.0,1,10
14337,20141119,FIDELITY & GUARANTY LIFE,FGL,1402488.0,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,,,,,,,7.0,10.0,3.0,3.0,7.0,,,3.0,2.0,5.0,,4.0,10,10.0,1,10
14338,20141119,HILTON WORLDWIDE HOLDINGS INC,HLT,25127425.84,2.0,5.0,1.0,,1.0,10,1.0,1.0,,,,2.0,4.0,,3.0,2.0,,,10.0,,,6.0,4.0,3.0,3.0,,,,9.0,4.0,8.0,5.0,10.0,,,,5.0,,,5.0,4.0,5.0,6.0,7.0,,,5.0,6.0,4.0,,4.0,10,8.0,10,10
14339,20141119,LIQTECH INTERNATIONAL INC,LIQT,47893.54,10.0,,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,,,,,,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,1.0,10,9.0,10,1
14340,20141119,NIMBLE STORAGE INC,NMBL,1951706.0,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,1.0,,,1.0,1.0,1.0,5.0,2.0,,,3.0,,,,5.0,10,3.0,1,10
14352,20141119,KINDRED BIOSCIENCES INC,KIN,175060.32,9.0,4.0,,,,1,10.0,1.0,,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,10.0,1.0,,6.0,,,,4.0,,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,3.0,10,10
14355,20141119,RICEBRAN TECHNOLOGIES,RIBT,37121.04,10.0,9.0,3.0,,7.0,1,1.0,1.0,,,,5.0,2.0,,1.0,,,,8.0,,,9.0,1.0,1.0,9.0,,,,,10.0,,,10.0,,,,4.0,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
14356,20141119,TETRALOGIC PHARMACEUTICALS CORP,TLOG,108232.6,10.0,2.0,,,,1,1.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,7.0,,,,6.0,,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
14358,20141119,TORCHLIGHT ENERGY RESOURCES INC,TRCH,29699.84,10.0,1.0,1.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,9.0,,,,4.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
14359,20141119,XENCOR INC,XNCR,338448.88,9.0,3.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,10.0,1.0,,8.0,,,,2.0,,,,,,1.0,2.0,,,2.0,,,,2.0,10,10.0,10,10
14378,20141119,CARE COM INC,CRCM,269817.88,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,7.0,,,1.0,1.0,1.0,7.0,2.0,,,7.0,,,,1.0,10,9.0,10,10
14392,20141119,E P ENERGY CORP,EPE,3492844.4,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,,,,9.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,8.0,10,10
14393,20141119,INTRAWEST RESORTS HOLDINGS INC,SNOW,461322.24,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,8.0,,,1.0,1.0,1.0,3.0,2.0,,,2.0,,,,2.0,10,10.0,10,10
14400,20141119,NEW HOME CO INC,NWHM,231437.43,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,,,,7.0,,,2.0,2.0,2.0,2.0,3.0,,,2.0,,,,3.0,10,10.0,10,10
14401,20141119,ONE GAS INC,OGS,2008201.38,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,,,,10.0,,,3.0,3.0,3.0,2.0,7.0,,,4.0,3.0,3.0,,6.0,10,7.0,10,1
14406,20141119,PLATFORM SPECIALTY PRODUCTS CORP,PAH,4010624.31,5.0,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,,,10.0,3.0,,,,,,,4.0,,,2.0,2.0,2.0,6.0,2.0,,,4.0,,,,4.0,10,10.0,10,1
14408,20141119,R S P PERMIAN INC,RSPP,2152582.2,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,,,,8.0,,,3.0,3.0,4.0,9.0,2.0,,,6.0,,,,4.0,10,2.0,10,10
14409,20141119,RICE ENERGY INC,RICE,3556542.6,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,,,,5.0,,,2.0,2.0,2.0,8.0,2.0,,,4.0,,,,4.0,10,3.0,10,10
14414,20141119,SANTANDER CONSUMER USA HLDGS INC,SC,6500752.2,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,,,,,,,6.0,5.0,,,6.0,,,,3.0,10,7.0,10,10
14419,20141119,AKERS BIOSCIENCES INC,AKER,13279.4,10.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,8.0,10,1
14420,20141119,ALLIQUA INC,ALQA,77468.67,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,10.0,10,1
14421,20141119,CAMBRIDGE CAPITAL ACQUISITN CORP,CAMB,-102716.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,,,1.0,2.0,2.0,8.0,10.0,,,,,,,2.0,10,10.0,10,1
14422,20141119,CARA THERAPEUTICS INC,CARA,202505.31,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,,,1.0,1.0,1.0,4.0,2.0,,,,,,,1.0,10,8.0,10,10
14423,20141119,CELLADON CORP,CLDN,273833.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,,,1.0,1.0,1.0,5.0,1.0,,,,,,,2.0,10,7.0,10,10
14425,20141119,COASTWAY BANCORP INC,CWAY,54093.0649,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,10.0,,,2.0,2.0,2.0,8.0,10.0,,,,,,,2.0,10,10.0,10,1
14426,20141119,DICERNA PHARMACEUTICALS INC,DRNA,177196.81,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,8.0,,,1.0,1.0,1.0,10.0,2.0,,,,,,,2.0,10,4.0,10,10
14431,20141119,GLYCOMIMETICS INC,GLYC,147003.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,6.0,,,1.0,1.0,1.0,6.0,1.0,,,,,,,1.0,10,10.0,10,10
14432,20141119,INTRA CELLULAR THERAPIES INC,ITCI,425374.59,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,,,1.0,2.0,1.0,2.0,1.0,,,,,,,3.0,10,10.0,10,1
14433,20141119,LEVY ACQUISITION CORP,LEVY,-181968.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,,,1.0,1.0,1.0,7.0,10.0,,,,,,,2.0,10,10.0,10,1
14434,20141119,MALIBU BOATS INC,MBUU,277822.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,1.0,,,1.0,1.0,1.0,7.0,3.0,,,,,,,3.0,10,5.0,10,10
14435,20141119,NOVA LIFESTYLE INC,NVFY,85226.7,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,5.0,,,10.0,10.0,10.0,8.0,2.0,,,3.0,,,,1.0,10,6.0,10,1
14436,20141119,ULTRAGENYX PHARMACEUTICALS INC,RARE,1419505.5,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,,,1.0,2.0,1.0,10.0,2.0,,,,,,,7.0,10,2.0,10,10
14440,20141119,RETROPHIN INC,RTRX,216003.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,10.0,10.0,4.0,1.0,,,,,,,2.0,10,2.0,10,1
14441,20141119,S M T P INC,SMTP,34158.96,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,,,,5.0,,,4.0,3.0,6.0,8.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
14442,20141119,TREVENA INC,TRVN,147480.97,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,7.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,10.0,10,10
14444,20141119,AMEDICA CORP,AMDA,16972.77,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,7.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
14447,20141119,ARGOS THERAPEUTICS INC,ARGS,185749.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,,,1.0,1.0,1.0,8.0,1.0,,,,,,,2.0,10,10.0,10,10
14448,20141119,AUSPEX PHARMACEUTICALS INC,ASPX,676310.64,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,1.0,,,1.0,1.0,1.0,5.0,2.0,,,,,,,4.0,10,8.0,10,10
14449,20141119,BIOCEPT INC,BIOC,16153.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,1.0,1.0,2.0,1.0,,,,,,,1.0,10,8.0,10,10
14451,20141119,CONCERT PHARMACEUTICALS INC,CNCE,232962.66,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,3.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,2.0,10,3.0,10,10
14452,20141119,ELEVEN BIOTHERAPEUTICS INC,EBIO,180319.23,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,2.0,10,10.0,10,10
14455,20141119,EGALET CORP,EGLT,107852.16,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,6.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,10
14456,20141119,EAGLE PHARMACEUTICALS INC,EGRX,175540.32,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,,,1.0,1.0,1.0,8.0,2.0,,,,,,,2.0,10,10.0,10,10
14457,20141119,FLEXION THERAPEUTICS INC,FLXN,267846.78,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,,,1.0,1.0,1.0,4.0,1.0,,,,,,,3.0,10,10.0,10,10
14458,20141119,GENOCEA BIOSCIENCES INC,GNCA,157609.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,10.0,10,10
14459,20141119,INOGEN INC,INGN,448213.74,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,,,5.0,3.0,7.0,2.0,2.0,,,,,,,4.0,10,6.0,10,10
14464,20141119,NATIONAL GENERAL HOLDINGS CORP,NGHC,1709366.4,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,6.0,,,7.0,8.0,5.0,3.0,6.0,,,,,,,3.0,10,10.0,10,1
14465,20141119,NEPHROGENEX INC,NRX,35891.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,10.0,10,10
14467,20141119,REVANCE THERAPEUTICS INC,RVNC,381180.4,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,,,1.0,1.0,1.0,5.0,1.0,,,,,,,3.0,10,4.0,10,10
14468,20141119,R X I PHARMACEUTICALS CORP NEW,RXII,39094.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,1.0,10,1
14469,20141119,SEMLER SCIENTIFIC INC,SMLR,12241.0455,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
14470,20141119,SIZMEK INC,SZMK,182697.99,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,10.0,,,2.0,2.0,2.0,10.0,1.0,,,,,,,1.0,10,6.0,10,1
14471,20141119,TALMER BANCORP INC,TLMR,983530.8,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,8.0,,,6.0,9.0,4.0,7.0,7.0,,,,,,,2.0,10,8.0,10,10
14472,20141119,VARONIS SYSTEMS INC,VRNS,559122.16,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,2.0,,,1.0,2.0,1.0,9.0,1.0,,,9.0,,,,3.0,10,5.0,10,10
14478,20141119,CONTINENTAL BUILDING PRODS INC,CBPX,668086.04,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,5.0,,,4.0,4.0,4.0,7.0,2.0,,,7.0,,,,2.0,10,9.0,10,10
14479,20141119,INSTALLED BUILDING PRODUCTS INC,IBP,503692.98,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,,,,2.0,,,6.0,3.0,6.0,6.0,3.0,,,6.0,,,,2.0,10,9.0,10,10
14487,20141119,KNOWLES CORP,KN,1715236.63,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,9.0,,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,3.0,10,1.0,10,1
14489,20141119,LADDER CAPITAL CORP,LADR,918841.52,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,,,,,,,3.0,6.0,4.0,7.0,6.0,,,7.0,8.0,9.0,,3.0,10,10.0,10,10
14490,20141119,NEW MEDIA INVESTMENT GROUP INC,NEWM,690123.72,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,,,,6.0,,,2.0,2.0,2.0,2.0,2.0,,,2.0,,,,3.0,10,5.0,10,1
14495,20141119,A10 NETWORKS INC,ATEN,246600.0,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,5.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
14497,20141119,ACTINIUM PHARMACEUTICALS INC,ATNM,189637.92,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,,,,,1.0,1.0,5.0,2.0,,,6.0,,,,1.0,10,10.0,10,1
14498,20141119,AEROHIVE NETWORKS INC,HIVE,230388.48,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
14499,20141119,AMBER ROAD INC,AMBR,281062.2,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,,,,2.0,,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,7.0,10,10
14502,20141119,CASTLIGHT HEALTH INC,CSLT,142840.35,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,10.0,,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,2.0,10,2.0,10,10
14503,20141119,C B S OUTDOOR AMERICAS INC,CBSO,3301200.0,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,,,,5.0,,,4.0,3.0,4.0,7.0,6.0,,,8.0,9.0,10.0,,5.0,10,3.0,10,1
14504,20141119,COUPONS COM INC,COUP,1232573.84,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,,,,2.0,,,1.0,2.0,1.0,1.0,1.0,,,2.0,,,,2.0,10,5.0,10,10
14505,20141119,ENLINK MIDSTREAM LLC,ENLC,6001052.72,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,10.0,,,3.0,6.0,3.0,9.0,2.0,,,10.0,,,,6.0,10,10.0,10,1
14506,20141119,EVERYDAY HEALTH INC,EVDY,398294.91,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,,,,,,,,2.0,2.0,8.0,2.0,,,9.0,,,,2.0,10,8.0,10,10
14516,20141119,Q 2 HOLDINGS INC,QTWO,649629.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,,,,1.0,,,1.0,2.0,1.0,4.0,1.0,,,2.0,,,,3.0,10,9.0,10,10
