,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
34936,20130806,NETWORK1 SECURITY SOLUTIONS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
34948,20130806,OXFORD INDUSTRIES INC,OXM,1113660.52,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,8.0,6.0,10.0,9.0,9.0,3.0,4.0,3.0,7.0,3.0,2.0,1.0,1.0,2.0,7.0,7.0,6.0,1.0,8.0,,9.0,7.0,6.0,10.0,3.0,8.0,7.0,1.0,2.0,8.0,,9.0,6.0,9.0,4.0,8.0,4.0,9.0,2.0,1.0,3.0,7.0,9.0,2,7.0,10,1
35044,20130806,REGIONS FINANCIAL CORP NEW,RF,14162047.56,2.0,,,,,10,10.0,10.0,6.0,,,,,2.0,10.0,,,,,,,10.0,3.0,5.0,4.0,,4.0,,9.0,9.0,,,10.0,7.0,1.0,8.0,,6.0,3.0,4.0,9.0,3.0,6.0,8.0,1.0,4.0,7.0,7.0,9.0,1.0,2.0,3,2.0,10,1
35051,20130806,PALL CORP,PLL,7996436.91,3.0,2.0,8.0,2.0,5.0,10,1.0,10.0,9.0,4.0,6.0,5.0,9.0,4.0,4.0,2.0,7.0,10.0,5.0,7.0,8.0,2.0,9.0,9.0,2.0,5.0,6.0,,4.0,2.0,2.0,4.0,6.0,5.0,8.0,4.0,2.0,9.0,6.0,8.0,4.0,9.0,6.0,10.0,7.0,5.0,5.0,5.0,2.0,6.0,9.0,2,8.0,10,1
35107,20130806,PARK ELECTROCHEMICAL CORP,PKE,576991.0,9.0,6.0,3.0,7.0,3.0,1,10.0,1.0,6.0,6.0,6.0,3.0,5.0,10.0,4.0,2.0,10.0,7.0,9.0,6.0,9.0,2.0,8.0,4.0,2.0,7.0,10.0,,3.0,8.0,4.0,2.0,7.0,2.0,7.0,5.0,7.0,6.0,,2.0,4.0,,2.0,6.0,4.0,2.0,3.0,2.0,4.0,8.0,5.0,2,10.0,10,1
35124,20130806,CORELOGIC INC,CLGX,2727696.24,6.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,7.0,9.0,3.0,8.0,,4.0,5.0,6.0,9.0,3.0,5.0,2.0,4.0,6.0,6.0,4.0,4.0,,,1.0,4.0,1.0,1.0,9.0,2.0,1.0,3.0,5.0,10.0,,6.0,6.0,6.0,1.0,4.0,7.0,1.0,1.0,,,10.0,5.0,3,3.0,10,1
35167,20130806,FIRSTMERIT CORP,FMER,3731622.23,5.0,,,,,10,10.0,10.0,1.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,10.0,9.0,,,10.0,6.0,4.0,7.0,,1.0,10.0,6.0,7.0,3.0,3.0,8.0,5.0,2.0,3.0,2.0,5.0,3.0,4.0,4,4.0,10,1
35238,20130806,PEP BOYS MANNY MOE & JACK,PBY,668091.52,9.0,8.0,7.0,9.0,10.0,1,10.0,1.0,5.0,7.0,6.0,8.0,4.0,4.0,6.0,9.0,8.0,3.0,9.0,6.0,6.0,9.0,4.0,4.0,10.0,4.0,3.0,,6.0,7.0,9.0,9.0,3.0,6.0,9.0,4.0,9.0,4.0,,3.0,3.0,3.0,5.0,7.0,4.0,4.0,5.0,5.0,7.0,9.0,2.0,2,6.0,10,1
35263,20130806,TRUSTMARK CORP,TRMK,1817917.86,6.0,,,,,10,10.0,10.0,2.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,4.0,9.0,,,2.0,2.0,6.0,3.0,,2.0,8.0,5.0,8.0,3.0,3.0,10.0,4.0,4.0,4.0,3.0,6.0,6.0,5.0,3,8.0,10,1
35554,20130806,M & T BANK CORP,MTB,15310412.64,2.0,,,,,10,10.0,1.0,3.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,5.0,9.0,,,10.0,7.0,5.0,4.0,,2.0,9.0,7.0,9.0,4.0,7.0,10.0,6.0,6.0,7.0,8.0,9.0,5.0,10.0,3,7.0,10,1
35685,20130806,FIRST FINANCIAL BANCORP OHIO,FFBC,948719.52,8.0,,,,,10,10.0,10.0,8.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,3.0,9.0,,,10.0,2.0,7.0,3.0,,8.0,1.0,5.0,8.0,3.0,4.0,10.0,5.0,9.0,5.0,4.0,7.0,3.0,3.0,4,8.0,10,1
35917,20130806,FIRST MIDWEST BANCORP INC,FMBI,1170232.17,7.0,,,,,1,10.0,10.0,6.0,,,,,1.0,2.0,,,,,,,10.0,2.0,2.0,2.0,,3.0,,4.0,9.0,,,5.0,5.0,5.0,9.0,,6.0,7.0,4.0,7.0,3.0,3.0,7.0,2.0,5.0,3.0,2.0,5.0,2.0,3.0,4,8.0,10,1
35991,20130806,ROGERS CORP,ROG,945604.73,8.0,5.0,5.0,5.0,4.0,10,10.0,10.0,2.0,3.0,3.0,4.0,6.0,,8.0,7.0,5.0,8.0,7.0,6.0,10.0,3.0,9.0,8.0,4.0,5.0,,,2.0,8.0,2.0,2.0,6.0,6.0,5.0,7.0,6.0,1.0,,4.0,3.0,5.0,1.0,7.0,5.0,6.0,2.0,1.0,3.0,5.0,8.0,2,7.0,10,1
36003,20130806,ROLLINS INC,ROL,3698694.96,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,4.0,4.0,9.0,8.0,4.0,3.0,1.0,8.0,7.0,4.0,7.0,5.0,1.0,10.0,10.0,2.0,6.0,8.0,,6.0,7.0,2.0,7.0,9.0,3.0,7.0,1.0,1.0,7.0,7.0,10.0,4.0,10.0,9.0,7.0,8.0,7.0,10.0,10.0,10.0,7.0,4.0,2,10.0,10,1
36281,20130806,SEABOARD CORP,SEB,3421827.89424,5.0,7.0,4.0,8.0,5.0,1,1.0,10.0,8.0,3.0,3.0,9.0,1.0,,9.0,7.0,4.0,4.0,5.0,9.0,4.0,4.0,9.0,7.0,8.0,8.0,,,3.0,,5.0,4.0,10.0,5.0,6.0,5.0,8.0,8.0,2.0,6.0,8.0,8.0,7.0,4.0,6.0,1.0,,,,2.0,10.0,2,10.0,10,1
36346,20130806,1ST SOURCE CORP,SRCE,658395.76,9.0,,,,,10,1.0,10.0,5.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,4.0,9.0,,,9.0,3.0,9.0,6.0,,5.0,9.0,6.0,9.0,3.0,2.0,7.0,4.0,3.0,2.0,1.0,4.0,5.0,5.0,4,10.0,10,1
36397,20130806,FIRST HORIZON NATIONAL CORP,FHN,2958826.5,5.0,,,,,1,1.0,10.0,9.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,5.0,9.0,,,10.0,7.0,5.0,6.0,,9.0,10.0,4.0,7.0,3.0,3.0,6.0,3.0,6.0,4.0,3.0,6.0,7.0,2.0,3,1.0,10,1
36468,20130806,SHERWIN WILLIAMS CO,SHW,18192347.11,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,7.0,6.0,2.0,9.0,8.0,3.0,4.0,2.0,8.0,7.0,6.0,7.0,4.0,1.0,9.0,10.0,4.0,9.0,2.0,,5.0,3.0,2.0,6.0,5.0,6.0,1.0,1.0,1.0,6.0,7.0,10.0,6.0,10.0,9.0,5.0,9.0,9.0,10.0,,,10.0,10.0,2,5.0,10,1
36768,20130806,FLEXSTEEL INDUSTRIES INC,FLXS,179664.96,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,2.0,3.0,10.0,3.0,4.0,8.0,6.0,3.0,2.0,2.0,1.0,6.0,5.0,8.0,6.0,9.0,5.0,9.0,,5.0,4.0,8.0,10.0,9.0,4.0,1.0,1.0,9.0,2.0,,,,,8.0,5.0,10.0,8.0,8.0,,,5.0,4.0,3,10.0,10,1
36898,20130806,STEPAN CO,SCL,1316488.76,7.0,4.0,7.0,4.0,6.0,10,1.0,10.0,1.0,2.0,4.0,9.0,2.0,3.0,7.0,6.0,5.0,2.0,5.0,7.0,8.0,3.0,8.0,8.0,8.0,4.0,7.0,,2.0,4.0,2.0,3.0,9.0,6.0,3.0,3.0,4.0,1.0,,8.0,8.0,9.0,5.0,8.0,6.0,8.0,4.0,4.0,3.0,4.0,8.0,2,10.0,10,1
37058,20130806,FLOW INTERNATIONAL CORP,FLOW,184891.14,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,3.0,1.0,4.0,9.0,7.0,,5.0,5.0,6.0,3.0,4.0,2.0,2.0,4.0,7.0,6.0,7.0,8.0,,,,2.0,,,7.0,4.0,9.0,9.0,7.0,3.0,,1.0,2.0,1.0,7.0,3.0,3.0,1.0,6.0,,,2.0,1.0,4,7.0,10,1
37154,20130806,FONAR CORP,FONR,34679.89,10.0,4.0,9.0,2.0,9.0,10,1.0,1.0,4.0,1.0,5.0,7.0,8.0,,10.0,10.0,10.0,4.0,2.0,1.0,2.0,5.0,10.0,10.0,7.0,3.0,,,10.0,5.0,8.0,10.0,6.0,10.0,1.0,2.0,5.0,4.0,,10.0,9.0,9.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,4,6.0,10,1
37161,20130806,T E C O ENERGY INC,TE,3827284.97,4.0,7.0,2.0,,3.0,1,1.0,1.0,4.0,7.0,8.0,2.0,5.0,10.0,7.0,8.0,4.0,8.0,9.0,6.0,10.0,7.0,5.0,6.0,5.0,6.0,5.0,,3.0,4.0,5.0,2.0,3.0,2.0,8.0,5.0,8.0,4.0,,,,,8.0,8.0,9.0,5.0,7.0,7.0,5.0,7.0,3.0,2,4.0,10,1
37217,20130806,LANDAUER INC,LDR,464868.8,9.0,1.0,7.0,,2.0,1,1.0,1.0,4.0,8.0,1.0,3.0,9.0,9.0,3.0,2.0,1.0,6.0,3.0,5.0,1.0,2.0,8.0,9.0,1.0,1.0,4.0,,1.0,7.0,1.0,1.0,6.0,1.0,4.0,6.0,2.0,4.0,,8.0,4.0,7.0,8.0,7.0,8.0,1.0,9.0,9.0,9.0,7.0,7.0,2,9.0,10,1
37234,20130806,FOREST OIL CORP,FST,601236.72,9.0,,,,,1,1.0,1.0,3.0,8.0,10.0,1.0,1.0,,,,7.0,2.0,1.0,9.0,10.0,8.0,1.0,,5.0,8.0,,,1.0,3.0,,,1.0,1.0,10.0,10.0,,3.0,,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,5.0,1.0,3,1.0,10,1
37284,20130806,TESORO CORP,TSO,7361173.0,3.0,8.0,4.0,8.0,7.0,10,1.0,10.0,9.0,9.0,4.0,10.0,1.0,,10.0,9.0,9.0,9.0,9.0,1.0,4.0,6.0,8.0,7.0,10.0,9.0,,8.0,6.0,3.0,9.0,8.0,3.0,10.0,5.0,2.0,8.0,9.0,,4.0,5.0,5.0,4.0,2.0,3.0,10.0,4.0,,,8.0,8.0,2,1.0,10,1
37381,20130806,FORWARD INDUSTRIES INC NY,FORD,17020.67,10.0,7.0,5.0,9.0,7.0,1,10.0,1.0,6.0,2.0,10.0,9.0,1.0,,1.0,,10.0,3.0,1.0,10.0,1.0,5.0,1.0,1.0,9.0,2.0,,,,7.0,,,4.0,6.0,6.0,9.0,7.0,1.0,,7.0,8.0,8.0,9.0,1.0,10.0,3.0,7.0,,,3.0,1.0,3,10.0,10,1
37402,20130806,FOSTER L B CO,FSTR,420083.56,9.0,7.0,5.0,7.0,6.0,1,10.0,1.0,1.0,6.0,5.0,8.0,2.0,1.0,3.0,2.0,8.0,7.0,6.0,10.0,7.0,3.0,5.0,3.0,7.0,10.0,,,2.0,6.0,3.0,3.0,8.0,8.0,7.0,8.0,7.0,1.0,,,,,5.0,7.0,4.0,1.0,5.0,5.0,5.0,7.0,7.0,4,10.0,10,1
37568,20130806,FRANKLIN ELECTRIC INC,FELE,1779721.64,7.0,3.0,7.0,3.0,5.0,10,1.0,10.0,3.0,1.0,2.0,6.0,6.0,3.0,6.0,3.0,4.0,2.0,4.0,1.0,4.0,2.0,9.0,8.0,4.0,2.0,4.0,,4.0,4.0,3.0,4.0,5.0,4.0,3.0,4.0,4.0,3.0,,8.0,8.0,9.0,3.0,9.0,5.0,6.0,5.0,5.0,3.0,6.0,6.0,3,9.0,10,1
37584,20130806,FRANKLIN RESOURCES INC,BEN,31385330.82,1.0,,,,,1,1.0,10.0,8.0,,,,,2.0,8.0,3.0,,,,,,2.0,10.0,9.0,1.0,6.0,1.0,,3.0,8.0,,,8.0,5.0,3.0,5.0,,7.0,,9.0,7.0,10.0,5.0,7.0,3.0,6.0,6.0,6.0,8.0,9.0,7.0,4,10.0,10,1
37807,20130806,VALSPAR CORP,VAL,6115638.79,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,9.0,4.0,6.0,7.0,6.0,4.0,5.0,3.0,6.0,7.0,6.0,3.0,6.0,2.0,8.0,9.0,4.0,7.0,6.0,,3.0,3.0,1.0,3.0,9.0,6.0,1.0,1.0,2.0,9.0,5.0,9.0,6.0,8.0,6.0,8.0,8.0,9.0,7.0,7.0,4.0,9.0,9.0,2,7.0,10,1
37832,20130806,FROZEN FOOD EXPRESS INDS INC,FFEX,37806.08,10.0,10.0,,10.0,,1,1.0,10.0,6.0,2.0,9.0,10.0,1.0,,1.0,,6.0,,4.0,10.0,8.0,10.0,1.0,1.0,10.0,,,,,6.0,,,,2.0,9.0,10.0,8.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,2.0,1.0,3,5.0,10,1
37875,20130806,FULLER H B CO,FUL,2041022.08,6.0,4.0,7.0,4.0,5.0,1,1.0,10.0,4.0,2.0,1.0,7.0,5.0,3.0,4.0,3.0,1.0,2.0,9.0,7.0,2.0,4.0,6.0,5.0,6.0,7.0,6.0,,4.0,3.0,3.0,4.0,7.0,6.0,2.0,5.0,5.0,5.0,,7.0,6.0,7.0,5.0,7.0,3.0,5.0,6.0,6.0,3.0,5.0,6.0,3,8.0,10,1
37955,20130806,G & K SERVICES INC,GK,1049891.22,8.0,6.0,7.0,7.0,8.0,1,1.0,10.0,2.0,4.0,8.0,6.0,6.0,3.0,4.0,5.0,4.0,5.0,6.0,2.0,5.0,5.0,5.0,4.0,7.0,9.0,9.0,,9.0,9.0,9.0,9.0,8.0,9.0,2.0,5.0,5.0,2.0,,,,,3.0,7.0,7.0,2.0,3.0,2.0,6.0,9.0,8.0,3,9.0,10,1
38033,20130806,WEYCO GROUP INC,WEYS,306244.12,10.0,7.0,8.0,7.0,9.0,10,10.0,10.0,7.0,2.0,6.0,7.0,7.0,7.0,8.0,5.0,3.0,5.0,3.0,5.0,4.0,4.0,8.0,6.0,6.0,3.0,2.0,,3.0,6.0,5.0,8.0,9.0,3.0,8.0,7.0,7.0,7.0,,4.0,4.0,5.0,4.0,6.0,6.0,5.0,5.0,4.0,4.0,9.0,5.0,2,10.0,10,1
38093,20130806,GALLAGHER ARTHUR J & CO,AJG,5680007.04,3.0,,,,,10,1.0,10.0,2.0,,,,,8.0,4.0,4.0,,,,,,5.0,5.0,6.0,3.0,2.0,6.0,,8.0,9.0,,,8.0,6.0,5.0,2.0,,1.0,,9.0,8.0,8.0,8.0,10.0,10.0,7.0,8.0,9.0,10.0,4.0,7.0,4,9.0,10,1
38149,20130806,BALLY TECHNOLOGIES INC,BYI,2820470.52,6.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,8.0,6.0,6.0,10.0,,5.0,6.0,3.0,5.0,10.0,9.0,2.0,2.0,9.0,10.0,3.0,6.0,,,8.0,,3.0,8.0,1.0,6.0,3.0,4.0,1.0,10.0,,,,,1.0,5.0,4.0,5.0,,,,10.0,9.0,4,2.0,10,1
38156,20130806,WILLIAMS COS,WMB,24629179.75,1.0,4.0,2.0,,1.0,10,1.0,1.0,1.0,2.0,1.0,2.0,7.0,6.0,3.0,3.0,1.0,1.0,6.0,8.0,9.0,4.0,5.0,4.0,2.0,7.0,9.0,,2.0,4.0,2.0,1.0,5.0,2.0,5.0,4.0,5.0,1.0,,4.0,3.0,4.0,6.0,6.0,3.0,2.0,6.0,5.0,3.0,8.0,5.0,2,3.0,10,1
38295,20130806,HARBINGER GROUP INC,HRG,1232879.68,7.0,10.0,1.0,10.0,6.0,10,1.0,1.0,2.0,,5.0,1.0,6.0,,8.0,10.0,10.0,9.0,4.0,3.0,1.0,10.0,2.0,3.0,10.0,4.0,,,2.0,4.0,7.0,3.0,5.0,1.0,1.0,4.0,10.0,2.0,,1.0,1.0,2.0,6.0,5.0,10.0,1.0,9.0,,,1.0,1.0,2,10.0,10,1
38420,20130806,CHEMTURA CORP,CHMT,2183158.98,6.0,5.0,4.0,6.0,3.0,10,1.0,10.0,7.0,5.0,5.0,6.0,4.0,,7.0,7.0,7.0,10.0,5.0,8.0,10.0,6.0,6.0,7.0,7.0,9.0,,,2.0,3.0,2.0,1.0,8.0,8.0,2.0,,6.0,7.0,4.0,6.0,5.0,5.0,3.0,4.0,1.0,,4.0,,,,4.0,2,5.0,10,1
38658,20130806,NV ENERGY INC,NVE,5594241.25,3.0,9.0,2.0,,6.0,10,1.0,10.0,7.0,5.0,7.0,1.0,7.0,7.0,8.0,9.0,3.0,6.0,10.0,9.0,7.0,8.0,5.0,4.0,4.0,8.0,6.0,,9.0,4.0,10.0,8.0,10.0,6.0,5.0,2.0,9.0,7.0,,4.0,5.0,4.0,9.0,1.0,10.0,7.0,8.0,,,7.0,4.0,2,1.0,10,1
38659,20130806,GENTEX CORP,GNTX,3284800.2,5.0,4.0,7.0,4.0,5.0,1,10.0,10.0,7.0,9.0,4.0,6.0,7.0,7.0,6.0,4.0,6.0,3.0,2.0,7.0,4.0,1.0,10.0,7.0,2.0,,7.0,,7.0,10.0,6.0,7.0,4.0,8.0,10.0,5.0,4.0,7.0,10.0,8.0,7.0,10.0,9.0,6.0,6.0,4.0,10.0,10.0,10.0,6.0,4.0,4,5.0,10,1
38682,20130806,DONNELLEY R R & SONS CO,RRD,3499542.0,5.0,1.0,6.0,1.0,1.0,1,1.0,1.0,4.0,7.0,10.0,8.0,3.0,10.0,1.0,,9.0,9.0,8.0,9.0,8.0,9.0,1.0,1.0,10.0,10.0,1.0,9.0,10.0,7.0,5.0,6.0,1.0,6.0,9.0,9.0,1.0,4.0,5.0,10.0,10.0,5.0,1.0,2.0,5.0,6.0,1.0,,,10.0,3.0,2,3.0,10,1
38703,20130806,WELLS FARGO & CO NEW,WFC,233199919.61,1.0,,,,,10,1.0,10.0,7.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,7.0,9.0,,,10.0,5.0,2.0,5.0,,6.0,9.0,7.0,9.0,4.0,6.0,10.0,2.0,4.0,7.0,7.0,9.0,1.0,7.0,2,9.0,10,1
38746,20130806,AMREP CORP,AXR,73317.05,10.0,,,8.0,,10,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,6.0,10.0,,,1.0,7.0,,,10.0,8.0,9.0,10.0,,1.0,,1.0,1.0,1.0,4.0,1.0,9.0,1.0,5.0,,,6.0,2.0,2,10.0,10,1
38762,20130806,NISOURCE INC,NI,9505588.21,3.0,9.0,1.0,,5.0,10,1.0,10.0,1.0,5.0,5.0,1.0,5.0,8.0,5.0,7.0,5.0,4.0,8.0,3.0,10.0,8.0,4.0,3.0,4.0,5.0,3.0,,6.0,4.0,9.0,6.0,8.0,4.0,6.0,2.0,9.0,1.0,,3.0,3.0,3.0,4.0,8.0,9.0,7.0,4.0,3.0,2.0,7.0,5.0,2,6.0,10,1
38850,20130806,SKYLINE CORP,SKY,41703.27,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,7.0,7.0,10.0,10.0,1.0,10.0,1.0,,10.0,10.0,10.0,9.0,3.0,8.0,1.0,1.0,10.0,4.0,2.0,,,3.0,,,9.0,1.0,3.0,10.0,10.0,7.0,8.0,2.0,2.0,2.0,1.0,1.0,4.0,1.0,1.0,,,4.0,1.0,2,8.0,10,1
39029,20130806,GIGA TRONICS INC,GIGA,7033.4,10.0,7.0,7.0,9.0,9.0,1,10.0,1.0,5.0,10.0,10.0,8.0,3.0,,1.0,,10.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,5.0,,,10.0,2.0,9.0,5.0,4.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,4,10.0,10,1
39220,20130806,STANDARD MOTOR PRODUCTS INC,SMP,789639.84,8.0,6.0,9.0,6.0,9.0,10,10.0,10.0,7.0,9.0,6.0,9.0,5.0,4.0,8.0,7.0,6.0,5.0,6.0,6.0,4.0,4.0,8.0,7.0,8.0,8.0,9.0,,10.0,4.0,9.0,10.0,5.0,10.0,10.0,3.0,4.0,7.0,,7.0,6.0,8.0,9.0,4.0,4.0,4.0,10.0,,,1.0,6.0,2,5.0,10,1
39328,20130806,GOLDEN ENTERPRISES INC,GLDC,41417.49,10.0,7.0,10.0,7.0,10.0,10,1.0,1.0,7.0,6.0,7.0,10.0,8.0,9.0,5.0,8.0,5.0,2.0,5.0,8.0,6.0,5.0,6.0,5.0,9.0,2.0,2.0,,,8.0,,,10.0,2.0,8.0,1.0,8.0,7.0,,1.0,2.0,1.0,8.0,3.0,10.0,9.0,8.0,,,9.0,1.0,3,10.0,10,1
39490,20130806,APACHE CORP,APA,32234074.56,1.0,10.0,3.0,9.0,8.0,1,1.0,1.0,6.0,9.0,2.0,1.0,9.0,2.0,7.0,10.0,2.0,1.0,6.0,3.0,7.0,7.0,5.0,3.0,3.0,3.0,6.0,9.0,3.0,3.0,8.0,6.0,6.0,2.0,8.0,8.0,10.0,6.0,,5.0,9.0,6.0,10.0,5.0,4.0,2.0,10.0,,,3.0,9.0,2,4.0,10,1
39538,20130806,MATTEL INC,MAT,14688422.28,2.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,9.0,3.0,6.0,9.0,7.0,6.0,3.0,6.0,7.0,2.0,5.0,6.0,2.0,10.0,9.0,3.0,3.0,6.0,,8.0,8.0,5.0,8.0,6.0,6.0,3.0,2.0,2.0,4.0,,5.0,3.0,6.0,10.0,6.0,9.0,6.0,9.0,10.0,10.0,8.0,6.0,2,6.0,10,1
39571,20130806,GRACO INC,GGG,4450117.28,4.0,1.0,8.0,1.0,4.0,1,1.0,10.0,3.0,1.0,1.0,5.0,9.0,5.0,5.0,2.0,1.0,4.0,8.0,9.0,3.0,1.0,9.0,10.0,2.0,1.0,5.0,,7.0,2.0,3.0,6.0,8.0,7.0,4.0,4.0,1.0,3.0,10.0,10.0,7.0,10.0,3.0,10.0,6.0,4.0,3.0,2.0,1.0,7.0,9.0,3,9.0,10,1
39642,20130806,BECTON DICKINSON & CO,BDX,19458122.67,2.0,2.0,8.0,3.0,4.0,1,1.0,10.0,9.0,5.0,4.0,4.0,9.0,7.0,8.0,6.0,6.0,7.0,7.0,8.0,8.0,3.0,9.0,10.0,3.0,8.0,4.0,,8.0,5.0,5.0,7.0,4.0,6.0,7.0,7.0,2.0,9.0,,9.0,7.0,9.0,6.0,10.0,10.0,7.0,6.0,7.0,5.0,10.0,10.0,2,8.0,10,1
39693,20130806,BARNES GROUP INC,B,1724422.7,7.0,7.0,5.0,7.0,7.0,10,1.0,10.0,8.0,2.0,1.0,4.0,7.0,4.0,8.0,7.0,1.0,6.0,6.0,7.0,5.0,6.0,7.0,7.0,6.0,3.0,5.0,,9.0,3.0,9.0,9.0,5.0,6.0,7.0,5.0,6.0,9.0,,4.0,3.0,4.0,3.0,10.0,4.0,4.0,3.0,3.0,1.0,8.0,5.0,2,7.0,10,1
40125,20130806,COMPUTER SCIENCES CORP,CSC,7432549.2,3.0,4.0,5.0,7.0,3.0,1,10.0,1.0,9.0,10.0,10.0,8.0,2.0,5.0,1.0,,10.0,10.0,4.0,9.0,7.0,7.0,1.0,1.0,9.0,10.0,,9.0,4.0,4.0,4.0,3.0,6.0,10.0,5.0,9.0,6.0,9.0,7.0,10.0,10.0,9.0,4.0,4.0,7.0,7.0,3.0,,,4.0,7.0,2,3.0,10,1
40272,20130806,INTERNATIONAL FLAVORS & FRAG INC,IFF,6782662.39,3.0,2.0,8.0,2.0,3.0,1,1.0,1.0,5.0,6.0,4.0,6.0,7.0,5.0,4.0,2.0,5.0,6.0,5.0,7.0,7.0,2.0,8.0,9.0,3.0,9.0,7.0,,5.0,3.0,2.0,4.0,9.0,7.0,6.0,3.0,2.0,5.0,6.0,10.0,6.0,9.0,5.0,10.0,8.0,7.0,5.0,5.0,3.0,5.0,9.0,2,9.0,10,1
40416,20130806,AVON PRODUCTS INC,AVP,9541303.15,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,6.0,9.0,9.0,8.0,9.0,10.0,2.0,1.0,9.0,9.0,7.0,9.0,9.0,5.0,2.0,2.0,8.0,9.0,5.0,10.0,10.0,4.0,6.0,10.0,6.0,7.0,8.0,10.0,1.0,6.0,,,,,4.0,7.0,8.0,3.0,4.0,3.0,2.0,7.0,4.0,2,4.0,10,1
40440,20130806,DIEBOLD INC,DBD,1993100.67,6.0,4.0,6.0,5.0,5.0,10,1.0,10.0,4.0,2.0,7.0,7.0,4.0,9.0,4.0,4.0,9.0,9.0,3.0,8.0,5.0,5.0,5.0,5.0,7.0,6.0,3.0,,4.0,2.0,4.0,5.0,2.0,3.0,2.0,6.0,5.0,4.0,,,,,10.0,6.0,8.0,7.0,10.0,10.0,7.0,9.0,5.0,2,5.0,10,1
40539,20130806,T J X COMPANIES INC NEW,TJX,38694996.48,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,2.0,6.0,10.0,5.0,2.0,5.0,2.0,10.0,3.0,3.0,5.0,5.0,1.0,10.0,10.0,5.0,3.0,8.0,3.0,6.0,7.0,2.0,7.0,9.0,4.0,2.0,1.0,1.0,9.0,7.0,10.0,5.0,10.0,7.0,10.0,9.0,7.0,8.0,8.0,9.0,9.0,8.0,2,8.0,10,1
40694,20130806,TEXAS INDUSTRIES INC,TXI,1732277.12,6.0,5.0,1.0,5.0,1.0,10,10.0,1.0,3.0,7.0,7.0,2.0,2.0,2.0,2.0,2.0,2.0,7.0,9.0,1.0,6.0,4.0,3.0,2.0,2.0,5.0,3.0,,8.0,3.0,7.0,4.0,2.0,9.0,2.0,8.0,5.0,3.0,,5.0,4.0,6.0,10.0,3.0,2.0,1.0,10.0,,,5.0,8.0,2,4.0,10,1
