,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
35263,20060320,TRUSTMARK CORP,TRMK,1749567.64,6.0,,,,,10,1.0,10.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,8.0,1.0,,6.0,,5.0,7.0,,,5.0,4.0,9.0,6.0,,9.0,3.0,6.0,7.0,3.0,2.0,8.0,8.0,4.0,2.0,2.0,3.0,9.0,5.0,3,10.0,10,1
35503,20060320,FIRST FINANCIAL HOLDINGS INC,FFCH,384004.94,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,7.0,3.0,,6.0,,6.0,7.0,,,6.0,5.0,8.0,6.0,,9.0,5.0,6.0,7.0,2.0,3.0,5.0,7.0,3.0,3.0,,,9.0,6.0,5,10.0,10,1
35554,20060320,M & T BANK CORP,MTB,13155246.4,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,5.0,7.0,,,7.0,6.0,6.0,6.0,,9.0,7.0,6.0,7.0,3.0,3.0,10.0,6.0,5.0,4.0,4.0,5.0,5.0,10.0,3,10.0,10,1
35685,20060320,FIRST FINANCIAL BANCORP OHIO,FFBC,644942.1,8.0,,,,,10,1.0,10.0,8.0,,,,,9.0,6.0,4.0,,,,,,10.0,3.0,6.0,2.0,,1.0,,4.0,7.0,,,4.0,4.0,8.0,6.0,,10.0,,2.0,2.0,2.0,8.0,7.0,6.0,8.0,9.0,10.0,9.0,10.0,2.0,5,10.0,10,1
35705,20060320,VALPEY FISHER CORP,VPF,14439.8,10.0,8.0,6.0,9.0,9.0,10,10.0,1.0,6.0,10.0,8.0,5.0,6.0,,2.0,2.0,10.0,9.0,10.0,8.0,2.0,4.0,2.0,2.0,5.0,10.0,,,,6.0,,,10.0,2.0,6.0,10.0,9.0,6.0,,,,,9.0,1.0,10.0,7.0,8.0,,,2.0,1.0,2,10.0,10,1
35829,20060320,FIRST INDIANA CORP,FINB,450002.91,9.0,,,,,10,1.0,10.0,10.0,,,,,9.0,6.0,4.0,,,,,,10.0,2.0,5.0,3.0,,5.0,,6.0,7.0,,,6.0,8.0,3.0,6.0,,9.0,4.0,6.0,5.0,3.0,4.0,8.0,7.0,8.0,4.0,4.0,5.0,10.0,5.0,5,8.0,10,1
35917,20060320,FIRST MIDWEST BANCORP INC,FMBI,1842082.0,6.0,,,,,10,10.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,7.0,,3.0,7.0,,,5.0,4.0,8.0,5.0,,8.0,1.0,7.0,5.0,3.0,8.0,10.0,6.0,5.0,9.0,9.0,9.0,10.0,6.0,5,9.0,10,1
35991,20060320,ROGERS CORP,ROG,872500.8,8.0,4.0,6.0,5.0,5.0,10,10.0,10.0,8.0,1.0,2.0,5.0,6.0,,7.0,5.0,3.0,2.0,4.0,2.0,1.0,2.0,9.0,7.0,3.0,10.0,,,8.0,6.0,7.0,7.0,2.0,4.0,10.0,7.0,4.0,9.0,,,,,3.0,4.0,3.0,5.0,3.0,,,4.0,8.0,2,7.0,10,1
36003,20060320,ROLLINS INC,ROL,1338251.67,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,10.0,3.0,9.0,8.0,3.0,5.0,4.0,10.0,5.0,2.0,3.0,6.0,1.0,10.0,10.0,4.0,1.0,10.0,,5.0,7.0,2.0,6.0,7.0,8.0,7.0,4.0,1.0,7.0,,7.0,2.0,6.0,9.0,7.0,3.0,9.0,10.0,10.0,10.0,6.0,3.0,2,10.0,10,1
36281,20060320,SEABOARD CORP,SEB,1945250.0,5.0,8.0,6.0,7.0,8.0,10,10.0,1.0,7.0,2.0,5.0,9.0,2.0,2.0,10.0,10.0,5.0,6.0,10.0,6.0,2.0,5.0,10.0,9.0,9.0,7.0,6.0,,2.0,4.0,4.0,4.0,3.0,9.0,1.0,1.0,7.0,7.0,,,,,5.0,1.0,9.0,6.0,5.0,,,10.0,10.0,2,10.0,10,1
36346,20060320,1ST SOURCE CORP,SRCE,593019.84,9.0,,,,,10,1.0,10.0,7.0,,,,,6.0,5.0,7.0,,,,,,10.0,2.0,4.0,2.0,,2.0,,6.0,7.0,,,8.0,7.0,9.0,7.0,,9.0,6.0,4.0,7.0,2.0,5.0,6.0,6.0,2.0,6.0,6.0,7.0,6.0,4.0,5,10.0,10,1
36397,20060320,FIRST HORIZON NATIONAL CORP,FHN,5171163.12,3.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,9.0,,,,,,10.0,3.0,9.0,3.0,,9.0,,3.0,7.0,,,3.0,3.0,9.0,6.0,,3.0,4.0,7.0,8.0,2.0,4.0,9.0,6.0,7.0,4.0,4.0,5.0,9.0,7.0,3,6.0,10,1
36468,20060320,SHERWIN WILLIAMS CO,SHW,6727560.84,3.0,2.0,10.0,2.0,7.0,10,10.0,10.0,9.0,2.0,3.0,8.0,8.0,,8.0,5.0,6.0,4.0,6.0,8.0,5.0,3.0,9.0,10.0,6.0,1.0,,,7.0,6.0,4.0,8.0,7.0,7.0,7.0,4.0,3.0,9.0,,7.0,5.0,7.0,10.0,1.0,6.0,8.0,10.0,,,10.0,8.0,2,1.0,10,1
36469,20060320,WACHOVIA CORP 2ND NEW,WB,92119342.05,1.0,,,,,1,1.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,7.0,7.0,,,8.0,5.0,3.0,4.0,,9.0,4.0,5.0,7.0,2.0,4.0,10.0,3.0,5.0,4.0,4.0,5.0,2.0,9.0,3,9.0,10,1
36768,20060320,FLEXSTEEL INDUSTRIES INC,FLXS,90579.79,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,6.0,1.0,1.0,10.0,3.0,9.0,9.0,9.0,1.0,1.0,4.0,5.0,1.0,7.0,7.0,5.0,10.0,1.0,4.0,,5.0,6.0,8.0,10.0,10.0,3.0,10.0,6.0,10.0,6.0,,2.0,2.0,2.0,7.0,7.0,10.0,5.0,7.0,8.0,8.0,6.0,2.0,3,10.0,10,1
36898,20060320,STEPAN CO,SCL,240249.75,10.0,8.0,6.0,9.0,9.0,10,1.0,10.0,7.0,6.0,6.0,9.0,2.0,9.0,5.0,10.0,7.0,3.0,5.0,7.0,3.0,8.0,4.0,3.0,10.0,8.0,7.0,,5.0,6.0,7.0,8.0,10.0,6.0,9.0,8.0,8.0,6.0,,1.0,2.0,2.0,5.0,6.0,10.0,5.0,5.0,5.0,5.0,10.0,4.0,2,10.0,10,1
37022,20060320,SUNAIR SERVICES CORP,SNR,66611.1,10.0,2.0,3.0,3.0,1.0,10,10.0,1.0,1.0,10.0,1.0,2.0,8.0,,2.0,1.0,3.0,5.0,8.0,9.0,1.0,1.0,6.0,3.0,1.0,8.0,,,1.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,1.0,,1.0,1.0,,9.0,1.0,10.0,10.0,8.0,,,1.0,1.0,2,10.0,10,1
37023,20060320,FLORIDA PUBLIC UTILITIES CO,FPU,84944.25,10.0,9.0,1.0,,4.0,10,10.0,1.0,5.0,3.0,6.0,3.0,1.0,9.0,5.0,8.0,6.0,3.0,7.0,3.0,7.0,8.0,4.0,3.0,8.0,3.0,5.0,,3.0,3.0,6.0,3.0,10.0,6.0,7.0,4.0,8.0,6.0,,,,,4.0,8.0,10.0,9.0,3.0,3.0,2.0,9.0,2.0,3,10.0,10,1
37058,20060320,FLOW INTERNATIONAL CORP,FLOW,454998.73,10.0,,9.0,,,10,1.0,1.0,2.0,9.0,10.0,8.0,7.0,,1.0,,9.0,10.0,1.0,4.0,2.0,9.0,1.0,,10.0,6.0,,,9.0,9.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,9.0,3.0,7.0,1.0,1.0,5.0,3.0,1.0,,,4.0,2.0,5,4.0,10,1
37154,20060320,FONAR CORP,FONR,71252.0914,10.0,2.0,7.0,2.0,4.0,10,1.0,1.0,2.0,2.0,2.0,5.0,7.0,,1.0,,9.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,3.0,,,,,2.0,,,10.0,1.0,1.0,6.0,7.0,1.0,,1.0,1.0,1.0,6.0,1.0,8.0,10.0,4.0,,,8.0,1.0,5,6.0,10,1
37161,20060320,T E C O ENERGY INC,TE,3408610.51,4.0,7.0,1.0,,2.0,1,10.0,1.0,1.0,8.0,10.0,1.0,3.0,10.0,1.0,,9.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,6.0,7.0,1.0,,3.0,3.0,4.0,1.0,6.0,6.0,3.0,10.0,6.0,2.0,,6.0,6.0,4.0,5.0,10.0,8.0,7.0,5.0,5.0,2.0,4.0,2.0,2,8.0,10,1
37217,20060320,LANDAUER INC,LDR,429495.0,9.0,1.0,9.0,1.0,5.0,10,10.0,1.0,6.0,3.0,2.0,5.0,10.0,9.0,5.0,3.0,6.0,7.0,3.0,7.0,7.0,1.0,10.0,10.0,1.0,1.0,7.0,,3.0,7.0,1.0,3.0,5.0,4.0,7.0,2.0,1.0,5.0,,9.0,3.0,10.0,7.0,4.0,10.0,5.0,8.0,,,8.0,8.0,2,9.0,10,1
37234,20060320,FOREST OIL CORP,FST,2119507.13,5.0,9.0,4.0,9.0,8.0,10,1.0,1.0,1.0,10.0,3.0,1.0,10.0,,8.0,10.0,2.0,1.0,7.0,10.0,1.0,7.0,5.0,4.0,3.0,3.0,,,8.0,3.0,10.0,9.0,1.0,8.0,4.0,7.0,7.0,2.0,,5.0,8.0,6.0,8.0,5.0,8.0,6.0,3.0,,,1.0,8.0,3,1.0,10,1
37284,20060320,TESORO CORP,TSO,4366320.0,4.0,8.0,4.0,8.0,8.0,10,10.0,1.0,2.0,6.0,4.0,10.0,1.0,,10.0,10.0,6.0,4.0,9.0,2.0,1.0,8.0,8.0,9.0,10.0,9.0,,9.0,10.0,3.0,10.0,10.0,5.0,10.0,6.0,2.0,7.0,2.0,6.0,5.0,7.0,6.0,10.0,3.0,2.0,10.0,9.0,,,1.0,9.0,2,1.0,10,1
37381,20060320,FORWARD INDUSTRIES INC NY,FORD,64460.2,10.0,3.0,10.0,2.0,8.0,10,10.0,10.0,1.0,9.0,1.0,9.0,6.0,,9.0,5.0,9.0,6.0,1.0,1.0,7.0,1.0,10.0,10.0,5.0,10.0,,,1.0,5.0,1.0,3.0,1.0,9.0,1.0,1.0,4.0,1.0,,6.0,2.0,8.0,10.0,1.0,6.0,10.0,10.0,,,4.0,1.0,3,1.0,10,1
37399,20060320,TODD SHIPYARDS CORP,TOD,152603.22,10.0,9.0,1.0,9.0,4.0,1,10.0,10.0,6.0,4.0,7.0,6.0,1.0,,4.0,4.0,10.0,2.0,1.0,1.0,10.0,7.0,4.0,3.0,8.0,1.0,,,10.0,8.0,10.0,9.0,10.0,10.0,7.0,2.0,8.0,7.0,,3.0,4.0,4.0,10.0,1.0,10.0,8.0,10.0,,,10.0,4.0,2,10.0,10,1
37402,20060320,FOSTER L B CO,FSTR,199720.05,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,5.0,3.0,8.0,10.0,1.0,,2.0,4.0,5.0,6.0,9.0,7.0,5.0,6.0,3.0,2.0,10.0,5.0,,,9.0,9.0,10.0,10.0,10.0,10.0,5.0,2.0,7.0,5.0,8.0,2.0,2.0,2.0,9.0,3.0,10.0,9.0,9.0,,,9.0,2.0,5,10.0,10,1
37460,20060320,TRANS LUX CORP,TLX,5688.16,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,7.0,7.0,9.0,3.0,8.0,8.0,7.0,10.0,,10.0,7.0,2.0,10.0,10.0,2.0,2.0,10.0,8.0,2.0,,2.0,,6.0,5.0,10.0,1.0,7.0,5.0,10.0,7.0,,,,,3.0,8.0,10.0,2.0,,,,6.0,1.0,2,10.0,10,1
37560,20060320,PATIENT SAFETY TECHNOLOGIES INC,PST,17725.05,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,,,,,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
37568,20060320,FRANKLIN ELECTRIC INC,FELE,1102928.8,8.0,2.0,8.0,2.0,5.0,10,10.0,10.0,5.0,3.0,3.0,7.0,6.0,3.0,4.0,3.0,4.0,2.0,4.0,3.0,5.0,1.0,9.0,8.0,3.0,7.0,7.0,,5.0,9.0,3.0,5.0,5.0,6.0,4.0,3.0,3.0,3.0,6.0,8.0,5.0,9.0,6.0,6.0,6.0,7.0,8.0,8.0,10.0,7.0,8.0,3,9.0,10,1
37584,20060320,FRANKLIN RESOURCES INC,BEN,26271689.92,1.0,,,,,10,1.0,10.0,7.0,,,,,2.0,4.0,2.0,,,,,,2.0,8.0,7.0,1.0,8.0,5.0,,8.0,10.0,,,10.0,9.0,1.0,5.0,,3.0,8.0,8.0,5.0,9.0,3.0,9.0,2.0,4.0,4.0,4.0,8.0,5.0,10.0,5,9.0,10,1
37699,20060320,FREMONT GENERAL CORP,FMT,1710913.75,5.0,,,,,10,10.0,1.0,5.0,,,,,3.0,10.0,,,,,,,10.0,5.0,10.0,4.0,,10.0,,5.0,7.0,,,1.0,3.0,2.0,1.0,,5.0,,,,,8.0,7.0,2.0,10.0,8.0,9.0,9.0,7.0,4.0,4,6.0,10,1
37807,20060320,VALSPAR CORP,VAL,2778758.46,5.0,5.0,6.0,6.0,6.0,10,10.0,10.0,8.0,6.0,6.0,5.0,6.0,5.0,7.0,5.0,5.0,6.0,6.0,5.0,6.0,5.0,7.0,6.0,6.0,6.0,7.0,,7.0,6.0,7.0,7.0,7.0,7.0,8.0,6.0,6.0,8.0,6.0,3.0,3.0,4.0,8.0,6.0,6.0,4.0,7.0,8.0,8.0,2.0,4.0,2,7.0,10,1
37832,20060320,FROZEN FOOD EXPRESS INDS INC,FFEX,199249.14,10.0,5.0,3.0,6.0,3.0,10,1.0,10.0,2.0,10.0,5.0,10.0,1.0,,5.0,9.0,6.0,3.0,1.0,4.0,3.0,3.0,7.0,5.0,9.0,4.0,,,9.0,10.0,8.0,7.0,6.0,6.0,1.0,1.0,7.0,4.0,,,,,10.0,1.0,10.0,2.0,10.0,,,3.0,2.0,3,5.0,10,1
37875,20060320,FULLER H B CO,FUL,1249914.4,7.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,10.0,4.0,7.0,5.0,6.0,5.0,8.0,5.0,6.0,8.0,9.0,6.0,6.0,5.0,3.0,9.0,9.0,5.0,,7.0,6.0,9.0,10.0,6.0,9.0,9.0,6.0,6.0,3.0,,7.0,9.0,7.0,2.0,7.0,3.0,10.0,2.0,1.0,2.0,8.0,7.0,3,5.0,10,1
37955,20060320,G & K SERVICES INC,GKSR,867196.56,8.0,6.0,6.0,7.0,8.0,10,1.0,1.0,5.0,7.0,7.0,5.0,6.0,1.0,4.0,6.0,3.0,8.0,9.0,10.0,8.0,4.0,6.0,4.0,6.0,7.0,3.0,,4.0,1.0,5.0,6.0,5.0,3.0,5.0,3.0,8.0,2.0,,3.0,5.0,5.0,7.0,9.0,6.0,3.0,6.0,6.0,2.0,5.0,7.0,3,9.0,10,1
38033,20060320,WEYCO GROUP INC,WEYS,193228.08,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,4.0,3.0,7.0,8.0,7.0,5.0,10.0,8.0,3.0,7.0,10.0,10.0,8.0,4.0,10.0,8.0,7.0,6.0,8.0,,4.0,9.0,6.0,9.0,8.0,4.0,1.0,2.0,9.0,5.0,,8.0,10.0,9.0,10.0,5.0,10.0,7.0,10.0,,,7.0,3.0,2,10.0,10,1
38093,20060320,GALLAGHER ARTHUR J & CO,AJG,2778838.69,5.0,,,,,10,1.0,10.0,3.0,,,,,8.0,8.0,5.0,,,,,,5.0,7.0,10.0,3.0,3.0,9.0,,6.0,7.0,,,4.0,4.0,9.0,7.0,,2.0,2.0,2.0,2.0,2.0,5.0,9.0,8.0,4.0,5.0,5.0,6.0,7.0,5.0,5,6.0,10,1
38149,20060320,BALLY TECHNOLOGIES INC,BYI,776856.2,8.0,3.0,7.0,1.0,4.0,10,1.0,1.0,8.0,6.0,1.0,3.0,9.0,,8.0,7.0,2.0,2.0,1.0,2.0,3.0,5.0,7.0,9.0,5.0,10.0,,,4.0,,3.0,4.0,4.0,9.0,10.0,1.0,2.0,3.0,,,,,7.0,2.0,2.0,10.0,,,,10.0,2.0,4,4.0,10,1
38156,20060320,WILLIAMS COS,WMB,12151957.09,2.0,9.0,1.0,,5.0,10,1.0,1.0,1.0,9.0,10.0,2.0,2.0,1.0,2.0,5.0,9.0,8.0,9.0,9.0,10.0,9.0,2.0,2.0,8.0,4.0,1.0,10.0,7.0,3.0,10.0,7.0,7.0,8.0,2.0,10.0,7.0,2.0,3.0,2.0,2.0,2.0,9.0,5.0,1.0,10.0,9.0,,,7.0,3.0,2,4.0,10,1
38172,20060320,WILSHIRE ENTERPRISES INC,WOC,66374.75,10.0,7.0,1.0,,2.0,1,10.0,10.0,5.0,2.0,10.0,1.0,8.0,,2.0,1.0,10.0,,10.0,10.0,10.0,7.0,2.0,1.0,1.0,10.0,,,6.0,1.0,7.0,3.0,10.0,2.0,2.0,2.0,7.0,5.0,,,,,6.0,7.0,10.0,1.0,7.0,8.0,3.0,6.0,1.0,2,10.0,10,1
38295,20060320,ZAPATA CORP,ZAP,116359.04,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,7.0,6.0,8.0,6.0,3.0,,3.0,10.0,6.0,3.0,4.0,1.0,1.0,9.0,3.0,2.0,9.0,2.0,,,1.0,2.0,5.0,4.0,10.0,1.0,6.0,1.0,10.0,7.0,,,,,7.0,3.0,10.0,5.0,5.0,,,4.0,1.0,2,10.0,10,1
38420,20060320,CHEMTURA CORP,CEM,2643664.94,6.0,2.0,4.0,2.0,1.0,1,1.0,1.0,3.0,8.0,6.0,5.0,4.0,7.0,1.0,4.0,,7.0,8.0,9.0,4.0,8.0,1.0,1.0,9.0,8.0,2.0,,1.0,6.0,1.0,1.0,6.0,3.0,1.0,7.0,8.0,1.0,,1.0,1.0,1.0,10.0,5.0,1.0,4.0,10.0,,,7.0,1.0,2,4.0,10,1
38578,20060320,THOMAS & BETTS CORP,TNB,3173741.34,6.0,6.0,5.0,6.0,5.0,10,10.0,1.0,3.0,5.0,9.0,5.0,6.0,,6.0,5.0,6.0,8.0,8.0,8.0,4.0,5.0,7.0,5.0,5.0,2.0,,,9.0,9.0,9.0,9.0,9.0,9.0,6.0,5.0,4.0,2.0,,4.0,4.0,6.0,1.0,8.0,2.0,5.0,2.0,1.0,5.0,5.0,8.0,2,5.0,10,1
38658,20060320,SIERRA PACIFIC RESOURCES NEW,SRP,2808730.33,6.0,10.0,1.0,,7.0,10,1.0,1.0,7.0,7.0,6.0,2.0,3.0,,3.0,10.0,3.0,5.0,7.0,2.0,9.0,10.0,2.0,2.0,9.0,3.0,,,5.0,3.0,9.0,5.0,4.0,8.0,4.0,9.0,9.0,1.0,,2.0,3.0,2.0,2.0,8.0,3.0,6.0,2.0,1.0,1.0,2.0,2.0,2,5.0,10,1
38659,20060320,GENTEX CORP,GNTX,2603139.52,4.0,2.0,5.0,3.0,1.0,1,10.0,1.0,5.0,5.0,4.0,3.0,8.0,4.0,4.0,2.0,10.0,5.0,4.0,3.0,7.0,1.0,10.0,7.0,1.0,,,,3.0,1.0,2.0,1.0,2.0,4.0,9.0,6.0,4.0,8.0,5.0,6.0,3.0,9.0,6.0,1.0,2.0,2.0,3.0,,,4.0,2.0,5,5.0,10,1
38682,20060320,DONNELLEY R R & SONS CO,RRD,7164381.0,2.0,7.0,4.0,1.0,5.0,10,1.0,1.0,10.0,2.0,1.0,5.0,5.0,6.0,3.0,6.0,,1.0,6.0,4.0,1.0,5.0,5.0,3.0,6.0,3.0,5.0,,2.0,7.0,4.0,3.0,9.0,4.0,7.0,7.0,8.0,8.0,,1.0,1.0,1.0,3.0,10.0,7.0,2.0,4.0,3.0,4.0,1.0,6.0,2,8.0,10,1
38703,20060320,WELLS FARGO & CO NEW,WFC,108913251.72,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,8.0,7.0,,,,,,9.0,3.0,9.0,2.0,,10.0,,5.0,7.0,,,9.0,5.0,7.0,7.0,,8.0,8.0,8.0,7.0,3.0,3.0,10.0,7.0,6.0,4.0,4.0,5.0,9.0,9.0,2,10.0,10,1
38746,20060320,AMREP CORP,AXR,226285.74,10.0,,,8.0,,10,1.0,1.0,7.0,,,,,,9.0,7.0,,,,,,5.0,8.0,5.0,6.0,8.0,,,8.0,7.0,,,10.0,9.0,3.0,1.0,,7.0,,7.0,9.0,8.0,1.0,1.0,10.0,3.0,2.0,,,3.0,5.0,2,10.0,10,1
38755,20060320,GEORESOURCES INC,GEOI,38348.06,10.0,8.0,4.0,8.0,6.0,10,1.0,1.0,7.0,7.0,5.0,3.0,7.0,,10.0,9.0,4.0,2.0,6.0,3.0,1.0,5.0,9.0,7.0,4.0,5.0,,,1.0,3.0,4.0,2.0,7.0,10.0,1.0,2.0,2.0,5.0,,,,,10.0,1.0,10.0,10.0,9.0,,,5.0,1.0,4,1.0,10,1
38762,20060320,NISOURCE INC,NI,5700546.93,3.0,10.0,1.0,,6.0,10,1.0,10.0,3.0,7.0,8.0,2.0,4.0,10.0,9.0,9.0,5.0,8.0,10.0,8.0,7.0,9.0,4.0,3.0,7.0,7.0,8.0,,2.0,3.0,6.0,3.0,6.0,3.0,5.0,9.0,10.0,6.0,,3.0,5.0,3.0,6.0,9.0,9.0,9.0,5.0,6.0,3.0,7.0,3.0,2,7.0,10,1
38790,20060320,GEOKINETICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
38850,20060320,SKYLINE CORP,SKY,349065.6,9.0,7.0,4.0,8.0,6.0,1,10.0,1.0,7.0,3.0,8.0,9.0,1.0,7.0,2.0,1.0,10.0,9.0,10.0,4.0,8.0,3.0,4.0,2.0,7.0,5.0,2.0,,4.0,8.0,5.0,4.0,5.0,5.0,6.0,4.0,7.0,7.0,,4.0,5.0,7.0,7.0,4.0,9.0,4.0,8.0,,,6.0,7.0,2,9.0,10,1
38906,20060320,WESCO FINANCIAL CORP,WSC,2848000.0,5.0,9.0,2.0,9.0,6.0,1,1.0,1.0,7.0,,8.0,1.0,10.0,2.0,2.0,1.0,,8.0,1.0,2.0,10.0,4.0,3.0,2.0,1.0,4.0,5.0,,7.0,7.0,9.0,7.0,10.0,3.0,7.0,7.0,9.0,7.0,,,,,4.0,10.0,10.0,5.0,5.0,5.0,6.0,7.0,10.0,2,10.0,10,1
38914,20060320,CERIDIAN CORP NEW,CEN,3710119.18,4.0,6.0,2.0,6.0,2.0,10,10.0,10.0,5.0,8.0,2.0,1.0,8.0,,2.0,2.0,10.0,9.0,3.0,6.0,6.0,8.0,2.0,2.0,3.0,9.0,,,8.0,7.0,8.0,5.0,9.0,8.0,9.0,8.0,4.0,9.0,,6.0,5.0,4.0,3.0,8.0,4.0,7.0,3.0,3.0,4.0,9.0,4.0,2,6.0,10,1
38973,20060320,PEPSIAMERICAS INC NEW,PAS,3276092.68,4.0,7.0,8.0,8.0,10.0,10,10.0,10.0,7.0,7.0,9.0,5.0,8.0,1.0,8.0,8.0,,6.0,7.0,9.0,8.0,6.0,6.0,5.0,7.0,4.0,1.0,,3.0,2.0,5.0,8.0,9.0,5.0,5.0,6.0,7.0,9.0,,4.0,4.0,4.0,7.0,10.0,8.0,6.0,7.0,8.0,4.0,8.0,4.0,2,10.0,10,1
39029,20060320,GIGA TRONICS INC,GIGA,12359.13,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,8.0,6.0,,1.0,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,8.0,3.0,,,,7.0,,,10.0,1.0,1.0,10.0,8.0,4.0,,2.0,2.0,2.0,8.0,1.0,10.0,6.0,9.0,,,4.0,1.0,5,2.0,10,1
39087,20060320,SPRINT NEXTEL CORP,S,72479497.52,1.0,5.0,7.0,6.0,7.0,1,10.0,1.0,2.0,10.0,1.0,3.0,9.0,5.0,1.0,7.0,,1.0,5.0,1.0,1.0,6.0,1.0,1.0,5.0,3.0,3.0,7.0,2.0,4.0,3.0,3.0,7.0,3.0,2.0,8.0,9.0,1.0,,2.0,2.0,2.0,3.0,6.0,5.0,5.0,4.0,4.0,3.0,6.0,4.0,2,7.0,10,1
39220,20060320,STANDARD MOTOR PRODUCTS INC,SMP,190758.5,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,6.0,4.0,9.0,7.0,4.0,7.0,1.0,1.0,,9.0,8.0,6.0,3.0,8.0,1.0,1.0,9.0,3.0,9.0,,1.0,9.0,3.0,4.0,4.0,3.0,10.0,7.0,9.0,8.0,,,,,5.0,2.0,9.0,7.0,7.0,,,2.0,1.0,2,9.0,10,1
39328,20060320,GOLDEN ENTERPRISES INC,GLDC,31954.5,10.0,8.0,10.0,9.0,10.0,10,1.0,10.0,8.0,9.0,10.0,10.0,8.0,10.0,2.0,4.0,5.0,10.0,9.0,5.0,9.0,5.0,2.0,2.0,10.0,,1.0,,,4.0,,,10.0,1.0,8.0,8.0,7.0,7.0,,1.0,1.0,1.0,6.0,1.0,10.0,3.0,6.0,,,9.0,1.0,3,10.0,10,1
39482,20060320,AMERICAN BILTRITE INC,ABL,38688.08,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,7.0,10.0,4.0,7.0,5.0,6.0,7.0,10.0,10.0,9.0,10.0,9.0,8.0,10.0,2.0,2.0,10.0,10.0,1.0,,2.0,8.0,6.0,8.0,10.0,1.0,3.0,9.0,10.0,7.0,,,,,1.0,1.0,10.0,4.0,1.0,,,7.0,2.0,2,10.0,10,1
39490,20060320,APACHE CORP,APA,21299406.92,1.0,7.0,5.0,7.0,7.0,10,1.0,1.0,5.0,8.0,2.0,1.0,10.0,2.0,10.0,10.0,2.0,1.0,3.0,5.0,2.0,4.0,9.0,8.0,2.0,5.0,9.0,,7.0,3.0,8.0,8.0,7.0,7.0,4.0,2.0,7.0,5.0,9.0,9.0,10.0,10.0,10.0,4.0,8.0,6.0,8.0,,,4.0,10.0,2,3.0,10,1
39538,20060320,MATTEL INC,MAT,6771850.8,2.0,3.0,9.0,3.0,8.0,1,10.0,10.0,9.0,3.0,6.0,6.0,8.0,8.0,9.0,6.0,,7.0,3.0,9.0,8.0,2.0,10.0,9.0,4.0,4.0,10.0,,2.0,3.0,2.0,4.0,8.0,2.0,5.0,7.0,4.0,10.0,4.0,10.0,10.0,10.0,4.0,5.0,8.0,8.0,4.0,,,9.0,2.0,2,5.0,10,1
