,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15398,20170403,CHEMOURS CO,CC,7021340.18,7.0,4.0,4.0,,2.0,1,1.0,1.0,1.0,,,6.0,3.0,,2.0,9.0,,,6.0,,,10.0,2.0,1.0,10.0,,,,10.0,8.0,9.0,8.0,6.0,10.0,10.0,,1.0,3.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,6.0,10,2.0,10,1
15399,20170403,HORIZON GLOBAL CORP,HZN,345004.87,10.0,1.0,9.0,,3.0,1,1.0,1.0,10.0,,,9.0,4.0,,5.0,9.0,,,6.0,,,7.0,5.0,10.0,9.0,,,,4.0,7.0,1.0,2.0,2.0,9.0,7.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,1
15400,20170403,ENERGIZER HOLDINGS INC NEW,ENR,3449611.8,5.0,,9.0,,,1,1.0,1.0,1.0,,,7.0,8.0,,3.0,1.0,,,5.0,,,3.0,3.0,,5.0,,,,6.0,5.0,,,3.0,8.0,5.0,,,6.0,,,10.0,10.0,4.0,8.0,,,4.0,4.0,3.0,,7.0,10,4.0,10,1
15407,20170403,SEASPINE HOLDINGS CORP,SPNE,90727.01,10.0,7.0,8.0,,10.0,1,10.0,1.0,1.0,,,5.0,9.0,,1.0,,,,1.0,,,4.0,1.0,1.0,5.0,,,,1.0,3.0,4.0,7.0,9.0,1.0,6.0,,10.0,2.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,9.0,10,1
15408,20170403,KRAFT HEINZ CO,KHC,110869465.58,1.0,8.0,1.0,,4.0,1,1.0,1.0,1.0,,,1.0,7.0,,3.0,1.0,,,9.0,,,6.0,3.0,3.0,1.0,,,,4.0,2.0,7.0,3.0,9.0,5.0,2.0,,8.0,6.0,,4.0,5.0,6.0,6.0,4.0,,,5.0,,,,9.0,10,10.0,10,1
15409,20170403,ALARM COM HOLDINGS INC,ALRM,1412094.33,7.0,2.0,9.0,,7.0,1,10.0,10.0,5.0,,,6.0,9.0,,3.0,1.0,,,1.0,,,1.0,7.0,5.0,2.0,,,,4.0,5.0,2.0,6.0,9.0,6.0,1.0,,2.0,3.0,,5.0,3.0,7.0,1.0,3.0,,,2.0,,,,5.0,10,7.0,10,10
15410,20170403,APPFOLIO INC,APPF,336235.05,10.0,6.0,8.0,,9.0,1,1.0,1.0,1.0,,,6.0,9.0,,1.0,,,,1.0,,,3.0,1.0,1.0,4.0,,,,9.0,5.0,9.0,10.0,8.0,10.0,8.0,,3.0,1.0,,2.0,2.0,2.0,1.0,4.0,,,2.0,,,,4.0,10,10.0,10,10
15415,20170403,8POINT3 ENERGY PARTNERS LP,CAFD,369212.55,9.0,10.0,1.0,,6.0,1,1.0,1.0,5.0,,,1.0,10.0,,3.0,1.0,,,1.0,,,8.0,3.0,3.0,1.0,,,,1.0,6.0,7.0,3.0,3.0,2.0,3.0,,10.0,1.0,,3.0,6.0,,3.0,4.0,,,2.0,,,,2.0,10,4.0,10,10
15416,20170403,CATABASIS PHARMACEUTICALS INC,CATB,30595.41,10.0,5.0,,,,1,1.0,1.0,4.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,3.0,,,3.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
15417,20170403,CEMTREX INC,CETX,32779.75,10.0,4.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,5.0,,10.0,10.0,,,5.0,,,5.0,10.0,10.0,9.0,,,,,5.0,,,10.0,10.0,5.0,,6.0,1.0,,10.0,9.0,9.0,5.0,1.0,,,6.0,,,,1.0,10,1.0,10,1
15426,20170403,FOGO DE CHAO INC,FOGO,462693.2,9.0,7.0,3.0,,4.0,1,1.0,1.0,4.0,,,4.0,5.0,,8.0,6.0,,,4.0,,,5.0,7.0,6.0,4.0,,,,6.0,7.0,7.0,6.0,9.0,2.0,7.0,,8.0,5.0,,6.0,9.0,8.0,1.0,4.0,,,1.0,,,,3.0,10,10.0,10,10
15428,20170403,INVUITY INC,IVTY,134927.4,10.0,4.0,4.0,,2.0,1,1.0,10.0,2.0,,,2.0,10.0,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,1.0,5.0,4.0,10.0,,4.0,1.0,,1.0,1.0,1.0,4.0,2.0,,,6.0,,,,1.0,10,8.0,10,10
15429,20170403,LANTHEUS HOLDINGS INC,LNTH,457913.3,10.0,,10.0,,,1,1.0,10.0,5.0,,,8.0,8.0,,1.0,2.0,,,7.0,,,8.0,2.0,,9.0,,,,9.0,3.0,,,8.0,10.0,10.0,,,1.0,,,8.0,8.0,7.0,1.0,,,7.0,,,,2.0,10,4.0,10,10
15430,20170403,MINDBODY INC,MB,967307.6,9.0,5.0,9.0,,9.0,1,10.0,1.0,1.0,,,5.0,10.0,,1.0,,,,3.0,,,2.0,1.0,1.0,3.0,,,,10.0,5.0,9.0,10.0,3.0,10.0,7.0,,1.0,1.0,,2.0,2.0,1.0,3.0,3.0,,,4.0,,,,4.0,10,5.0,10,10
15431,20170403,SERES THERAPEUTICS INC,MCRB,457584.71,7.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,3.0,1.0,,3.0,1.0,10.0,,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,7.0,10,10
15432,20170403,NIVALIS THERAPEUTICS INC,NVLS,45245.84,10.0,7.0,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,3.0,,,8.0,1.0,10.0,,10.0,3.0,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,1.0,10,1.0,10,10
15433,20170403,PIERIS PHARMACEUTICALS INC,PIRS,110661.63,10.0,4.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,8.0,3.0,9.0,,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,1
15435,20170403,PEOPLES UTAH BANCORP,PUB,466050.0,9.0,7.0,1.0,,2.0,1,10.0,1.0,3.0,,,1.0,10.0,,8.0,5.0,,,7.0,,,9.0,4.0,6.0,2.0,,,,9.0,10.0,10.0,7.0,10.0,10.0,6.0,,6.0,3.0,,7.0,7.0,4.0,6.0,6.0,,,3.0,3.0,7.0,,4.0,10,10.0,10,10
15436,20170403,RITTER PHARMACEUTICALS INC,RTTR,15918.03,10.0,9.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,5.0,1.0,1.0,1.0,,,,,3.0,,,3.0,10.0,10.0,,4.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
15440,20170403,WINGSTOP INC,WING,811356.0,8.0,1.0,8.0,,3.0,1,1.0,1.0,5.0,,,4.0,10.0,,3.0,1.0,,,2.0,,,1.0,9.0,10.0,1.0,,,,1.0,7.0,1.0,1.0,1.0,7.0,6.0,,1.0,3.0,,3.0,4.0,10.0,1.0,7.0,,,2.0,1.0,3.0,,5.0,10,2.0,10,10
15443,20170403,BIOPHARMX CORP,BPMX,34110.564,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,2.0,,,1.0,,,1.0,,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
15452,20170403,EVOLENT HEALTH INC,EVH,1226115.9,8.0,10.0,1.0,,6.0,1,10.0,1.0,1.0,,,1.0,7.0,,10.0,10.0,,,1.0,,,7.0,10.0,10.0,1.0,,,,1.0,5.0,6.0,2.0,1.0,10.0,9.0,,8.0,1.0,,2.0,2.0,2.0,1.0,2.0,,,1.0,,,,4.0,10,3.0,10,10
15454,20170403,GLAUKOS CORP,GKOS,1787989.59,8.0,1.0,9.0,,5.0,1,1.0,1.0,2.0,,,4.0,10.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,3.0,6.0,9.0,2.0,10.0,10.0,,1.0,2.0,,3.0,3.0,3.0,1.0,2.0,,,1.0,,,,7.0,10,2.0,10,10
15456,20170403,FOOT LOCKER INC,FL,9757173.55,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,7.0,5.0,10.0,5.0,3.0,7.0,5.0,8.0,7.0,3.0,7.0,3.0,1.0,10.0,9.0,5.0,9.0,6.0,,7.0,3.0,5.0,9.0,3.0,5.0,6.0,2.0,3.0,9.0,7.0,9.0,9.0,10.0,6.0,5.0,9.0,3.0,7.0,,,8.0,8.0,1,2.0,10,1
15457,20170403,ASTRONICS CORP,ATRO,666760.8,8.0,5.0,7.0,4.0,6.0,10,1.0,1.0,7.0,2.0,3.0,8.0,5.0,1.0,9.0,8.0,2.0,4.0,7.0,10.0,4.0,3.0,10.0,9.0,6.0,3.0,1.0,,1.0,5.0,2.0,3.0,7.0,3.0,9.0,3.0,6.0,1.0,2.0,7.0,7.0,8.0,8.0,5.0,2.0,1.0,9.0,,,2.0,5.0,2,6.0,10,1
15466,20170403,MILACRON HOLDINGS CORP,MCRN,1242764.1,8.0,6.0,5.0,,6.0,1,1.0,1.0,3.0,,,5.0,6.0,,2.0,1.0,,,4.0,,,7.0,2.0,2.0,8.0,,,,4.0,9.0,6.0,5.0,8.0,4.0,9.0,,5.0,3.0,,3.0,3.0,3.0,3.0,5.0,,,4.0,,,,3.0,10,9.0,10,10
15478,20170403,TRANSUNION,TRU,6916955.58,3.0,4.0,4.0,,2.0,1,1.0,10.0,2.0,,,2.0,9.0,,3.0,3.0,,,1.0,,,4.0,3.0,3.0,2.0,,,,6.0,4.0,5.0,4.0,9.0,7.0,3.0,,4.0,7.0,,6.0,5.0,6.0,3.0,5.0,,,3.0,,,,6.0,10,6.0,10,10
15482,20170403,UNIVAR INC,UNVR,4235786.5,5.0,4.0,7.0,,5.0,1,1.0,10.0,5.0,,,9.0,3.0,,3.0,7.0,,,8.0,,,8.0,3.0,3.0,10.0,,,,10.0,4.0,9.0,9.0,8.0,10.0,9.0,,2.0,3.0,,1.0,2.0,2.0,8.0,7.0,,,8.0,9.0,7.0,,5.0,10,6.0,10,10
15485,20170403,XACTLY CORP,XTLY,371924.2,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,10.0,7.0,,1.0,2.0,,1.0,2.0,1.0,8.0,4.0,,,9.0,,,,2.0,10,7.0,10,10
15488,20170403,PAYPAL HOLDINGS INC,PYPL,50985480.0,1.0,4.0,4.0,,1.0,1,10.0,10.0,1.0,,,2.0,9.0,,4.0,2.0,,,1.0,,,3.0,6.0,5.0,1.0,,,,6.0,4.0,5.0,3.0,6.0,4.0,2.0,,4.0,8.0,,7.0,5.0,7.0,3.0,9.0,,,4.0,3.0,2.0,,6.0,10,7.0,10,1
15489,20170403,BARNES & NOBLE EDUCATION INC,BNED,439862.56,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,2.0,7.0,,10.0,8.0,,3.0,4.0,4.0,6.0,3.0,,,6.0,,,,2.0,10,9.0,10,1
15490,20170403,LUMENTUM HOLDINGS INC,LITE,3146907.5,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,10.0,1.0,,2.0,2.0,,6.0,4.0,8.0,1.0,1.0,,,,,,,7.0,10,1.0,10,1
15491,20170403,AETHLON MEDICAL INC,AEMD,26654.91,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,1.0,,,1.0,,10.0,1.0,,,,,,,1.0,10,9.0,10,1
15493,20170403,AQUA METALS INC,AQMS,369858.8,10.0,5.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,6.0,9.0,,1.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,2.0,10,10
15494,20170403,BLUE BUFFALO PET PRODUCTS INC,BUFF,4493217.96,4.0,1.0,10.0,,6.0,1,10.0,1.0,1.0,,,10.0,7.0,,4.0,1.0,,,9.0,,,1.0,10.0,10.0,2.0,,,,2.0,2.0,1.0,3.0,4.0,2.0,9.0,,1.0,5.0,,10.0,4.0,10.0,9.0,7.0,,,8.0,9.0,6.0,,4.0,10,8.0,10,10
15496,20170403,CONFORMIS INC,CFMS,222268.8,9.0,2.0,3.0,,1.0,1,10.0,1.0,10.0,,,3.0,7.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,1.0,3.0,1.0,10.0,,6.0,2.0,,1.0,1.0,1.0,3.0,1.0,,,4.0,,,,1.0,10,4.0,10,10
15497,20170403,CHIASMA INC,CHMA,40192.35,10.0,3.0,,,,1,10.0,1.0,10.0,,,,,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,4.0,1.0,10.0,,10.0,5.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,9.0,10,10
15505,20170403,COMMERCE UNION BANCSHARES INC,CUBN,168259.0,10.0,,,,,1,1.0,1.0,1.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,9.0,10.0,,,10.0,8.0,4.0,,,2.0,,5.0,6.0,4.0,5.0,9.0,,,3.0,2.0,7.0,,4.0,10,10.0,10,1
15506,20170403,CRYOPORT INC,CYRX,55993.86,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,7.0,10,1
15507,20170403,SIERRA ONCOLOGY INC,SRRA,80492.72,10.0,4.0,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,7.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,4.0,2.0,,,4.0,,,,1.0,10,5.0,10,10
15508,20170403,ESSA PHARMA INC,EPIX,87293.9097,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,1.0,,,,,1.0,1.0,,,,,,,1.0,10,10.0,10,1
15509,20170403,EQUITABLE FINANCIAL CORP,EQFN,35178.0,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,7.0,,,,,6.0,3.0,,9.0,8.0,,4.0,5.0,3.0,4.0,8.0,,,,,,,2.0,10,10.0,10,1
15510,20170403,EYEGATE PHARMACEUTICALS INC,EYEG,26759.88,10.0,3.0,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,5.0,,1.0,1.0,,,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,1.0,10,1
15514,20170403,FIRST COMMUNITY FINL PTNRS INC,FCFP,224638.7,10.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,,,1.0,10.0,,9.0,6.0,,,10.0,,,10.0,4.0,6.0,2.0,,,,10.0,10.0,10.0,8.0,9.0,9.0,2.0,,6.0,2.0,,6.0,7.0,4.0,8.0,2.0,,,6.0,,,,2.0,10,10.0,10,1
15523,20170403,TERRAFORM GLOBAL INC,GLBL,542337.6,9.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,10.0,,,9.0,1.0,1.0,1.0,,,,,6.0,,,9.0,10.0,10.0,,10.0,7.0,,3.0,1.0,,1.0,2.0,,,1.0,,,,1.0,10,3.0,10,10
15527,20170403,LIVE OAK BANCSHARES,LOB,642355.5,9.0,5.0,2.0,,1.0,1,1.0,1.0,10.0,,,1.0,10.0,,6.0,3.0,,,1.0,,,8.0,4.0,6.0,2.0,,,,10.0,10.0,9.0,8.0,3.0,9.0,9.0,,4.0,3.0,,6.0,6.0,4.0,8.0,4.0,,,7.0,,,,4.0,10,9.0,10,10
15530,20170403,M C B C HOLDINGS INC,MCFT,297292.05,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,,,,,9.0,6.0,,,5.0,,,8.0,10.0,1.0,5.0,,,,,,,3.0,10,4.0,10,10
15531,20170403,NEOS THERAPEUTICS INC,NEOS,156798.95,10.0,4.0,1.0,,1.0,1,1.0,10.0,10.0,,,1.0,7.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,2.0,3.0,2.0,1.0,2.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,10
15532,20170403,N I I HOLDINGS INC,NIHD,120931.2,9.0,10.0,3.0,,9.0,1,1.0,1.0,1.0,,,3.0,7.0,,10.0,10.0,,,3.0,,,9.0,10.0,10.0,9.0,,,,,6.0,,,4.0,1.0,9.0,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
15533,20170403,NANTKWEST INC,NK,281795.08,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,5.0,,,,,10.0,1.0,,,,,,,1.0,10,9.0,10,10
15534,20170403,NATERA INC,NTRA,455733.04,8.0,4.0,6.0,,4.0,1,10.0,1.0,10.0,,,5.0,7.0,,1.0,,,,1.0,,,2.0,1.0,1.0,2.0,,,,2.0,3.0,2.0,2.0,7.0,3.0,10.0,,4.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,2.0,10,9.0,10,10
15535,20170403,OLLIES BARGAIN OUTLET HLD INC,OLLI,2030414.7,7.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,8.0,,,,,7.0,2.0,,5.0,2.0,,7.0,7.0,9.0,2.0,4.0,,,,,,,5.0,10,4.0,10,10
15537,20170403,ASTRONOVA INC,ALOT,108916.0,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,3.0,2.0,7.0,8.0,7.0,5.0,5.0,4.0,7.0,5.0,3.0,1.0,1.0,3.0,8.0,5.0,6.0,3.0,1.0,,2.0,6.0,4.0,7.0,10.0,2.0,4.0,4.0,7.0,3.0,,4.0,4.0,6.0,1.0,2.0,10.0,8.0,1.0,,,6.0,3.0,4,10.0,10,1
15538,20170403,PERSHING GOLD CORP,PGLC,80894.4,10.0,4.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,1.0,,,5.0,1.0,7.0,,6.0,2.0,,1.0,1.0,1.0,10.0,5.0,,,9.0,,,,1.0,10,9.0,10,1
15539,20170403,PROVIDENT BANCORP INC,PVBC,202943.05,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,8.0,,,,,9.0,3.0,,,3.0,,,,,2.0,4.0,,,,,,,4.0,10,10.0,10,1
15540,20170403,B RILEY FINANCIAL INC,RILY,287674.3,10.0,7.0,10.0,,10.0,1,10.0,10.0,7.0,,,6.0,10.0,,8.0,5.0,,,2.0,,,3.0,9.0,7.0,5.0,,,,10.0,4.0,10.0,10.0,6.0,9.0,4.0,,6.0,1.0,,10.0,10.0,10.0,6.0,2.0,,,7.0,,,,3.0,10,10.0,10,1
15541,20170403,RAPID7 INC,RPD,626763.83,9.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,5.0,1.0,1.0,5.0,5.0,9.0,,1.0,3.0,,1.0,2.0,1.0,6.0,3.0,,,8.0,,,,3.0,10,8.0,10,10
15542,20170403,V T V THERAPEUTICS INC,VTVT,62519.85,10.0,9.0,,,,1,1.0,1.0,10.0,,,1.0,1.0,,1.0,,,,6.0,,,6.0,1.0,1.0,1.0,,,,5.0,3.0,8.0,,6.0,5.0,9.0,,8.0,2.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,9.0,10,10
15543,20170403,XCEL BRANDS INC,XELB,47964.8,10.0,7.0,3.0,,6.0,1,10.0,10.0,10.0,,,1.0,10.0,,3.0,1.0,,,1.0,,,5.0,4.0,3.0,1.0,,,,,10.0,,,10.0,1.0,9.0,,10.0,8.0,,6.0,10.0,8.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
15546,20170403,ZILLOW GROUP INC,Z,4147976.25,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,8.0,6.0,,,2.0,,,,,6.0,4.0,,,,,,,7.0,10,3.0,10,1
15579,20170403,TEXAS INSTRUMENTS INC,TXN,80177582.8,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,6.0,8.0,6.0,9.0,6.0,7.0,5.0,5.0,9.0,5.0,2.0,6.0,1.0,10.0,10.0,1.0,5.0,7.0,2.0,6.0,9.0,3.0,6.0,8.0,8.0,2.0,3.0,2.0,7.0,9.0,10.0,8.0,10.0,2.0,10.0,5.0,3.0,4.0,3.0,6.0,8.0,9.0,1,7.0,10,1
15580,20170403,ATLANTIC AMERICAN CORP,AAME,76582.5,10.0,,,,,1,10.0,10.0,6.0,,,,,2.0,5.0,2.0,,,,,,8.0,4.0,4.0,8.0,,10.0,,,8.0,,,10.0,1.0,1.0,5.0,,6.0,,4.0,8.0,4.0,3.0,1.0,10.0,5.0,2.0,,,6.0,1.0,2,10.0,10,1
15582,20170403,OOMA INC,OOMA,185904.7,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,10.0,9.0,,3.0,2.0,,1.0,2.0,1.0,7.0,3.0,,,7.0,,,,2.0,10,5.0,10,10
15585,20170403,TELADOC INC,TDOC,1344024.0,8.0,3.0,5.0,,2.0,1,1.0,1.0,1.0,,,2.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,3.0,6.0,5.0,1.0,10.0,10.0,,2.0,1.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,4.0,10,2.0,10,10
15590,20170403,UNIQUE FABRICATING INC,UFAB,115955.76,10.0,5.0,7.0,,7.0,1,1.0,1.0,10.0,,,9.0,4.0,,5.0,5.0,,,5.0,,,3.0,7.0,6.0,7.0,,,,2.0,7.0,3.0,4.0,8.0,2.0,6.0,,6.0,3.0,,7.0,7.0,7.0,2.0,2.0,,,2.0,,,,2.0,10,10.0,10,10
15597,20170403,GENCO SHIPPING & TRADING LTD,GNK,409894.56,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,10.0,10.0,,,1.0,,,,,1.0,1.0,,,1.0,,,,2.0,10,9.0,10,1
15599,20170403,AMPLIFY SNACK BRANDS INC,BETR,653935.56,7.0,1.0,6.0,,1.0,1,1.0,1.0,,,,3.0,9.0,,3.0,1.0,,,2.0,,,1.0,5.0,10.0,1.0,,,,1.0,2.0,1.0,1.0,2.0,1.0,8.0,,2.0,2.0,,9.0,7.0,6.0,10.0,2.0,,,10.0,,,,1.0,10,6.0,10,10
15623,20170403,HOULIHAN LOKEY INC,HLI,700828.55,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,7.0,1.0,,,1.0,,8.0,10.0,10.0,1.0,5.0,,,1.0,,,,5.0,10,2.0,10,10
15627,20170403,PLANET FITNESS INC,PLNT,1394335.25,8.0,,4.0,,,1,1.0,10.0,,,,3.0,8.0,,4.0,6.0,,,2.0,,,5.0,5.0,,4.0,,,,6.0,9.0,,,1.0,9.0,7.0,,1.0,1.0,,10.0,5.0,7.0,10.0,6.0,,,10.0,10.0,10.0,,3.0,10,2.0,10,10
15630,20170403,AIMMUNE THERAPEUTICS INC,AIMT,1060661.28,9.0,3.0,,,,1,10.0,10.0,,1.0,10.0,,,,2.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,2.0,1.0,10.0,,,10.0,3.0,7.0,,2.0,9.0,8.0,,2.0,1.0,,1.0,2.0,1.0,2.0,3.0,,,1.0,,,,4.0,10,6.0,10,10
15636,20170403,CONIFER HOLDINGS INC,CNFR,54194.3,10.0,9.0,1.0,,4.0,1,1.0,10.0,,,,2.0,1.0,,3.0,1.0,,,,,,8.0,3.0,3.0,6.0,,,,2.0,8.0,6.0,2.0,10.0,4.0,9.0,,10.0,5.0,,1.0,1.0,1.0,3.0,2.0,,,2.0,,,,1.0,10,10.0,10,10
15638,20170403,GLOBAL BLOOD THERAPEUTICS INC,GBT,1598049.95,8.0,1.0,,1.0,,1,10.0,10.0,,,10.0,,,,2.0,,10.0,,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,10.0,3.0,7.0,,2.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,6.0,10,1.0,10,10
15639,20170403,GLOBAL PARTNER ACQUISITION CORP,GPAC,195028.3594,10.0,1.0,,,,1,10.0,1.0,,,10.0,,,,,,10.0,9.0,,,,3.0,,,,,,,3.0,,1.0,,10.0,3.0,4.0,,1.0,6.0,,1.0,2.0,2.0,5.0,10.0,,,,,,,2.0,10,10.0,10,1
15643,20170403,SUNRUN INC,RUN,552515.04,8.0,8.0,1.0,,3.0,1,1.0,1.0,,10.0,1.0,1.0,6.0,,2.0,3.0,1.0,1.0,3.0,1.0,1.0,8.0,3.0,2.0,1.0,10.0,,,2.0,5.0,5.0,1.0,1.0,1.0,10.0,,10.0,2.0,,6.0,10.0,6.0,8.0,2.0,,,9.0,,,,1.0,10,4.0,10,10
15644,20170403,S I T O MOBILE LTD,SITO,52943.36,10.0,1.0,9.0,3.0,5.0,1,1.0,1.0,,1.0,10.0,6.0,9.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,3.0,9.0,,,,5.0,,,5.0,1.0,8.0,,4.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
15645,20170403,SKYLINE MEDICAL INC,SKLN,14146.02,10.0,3.0,1.0,4.0,1.0,1,1.0,1.0,,10.0,10.0,1.0,9.0,,1.0,,10.0,8.0,4.0,8.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,2.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,,,2.0,,,,1.0,10,1.0,10,1
