,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13748,20140501,TRI POINTE HOMES INC,TPH,516250.56,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,1.0,,,8.0,6.0,,8.0,8.0,8.0,5.0,3.0,,,3.0,,,,3.0,10,5.0,10,10
13754,20140501,INTERMOUNTAIN COMMUNITY BANCORP,IMCB,45179.6675,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,7.0,,,,3.0,,,9.0,,5.0,1.0,,,,,,,3.0,10,10.0,10,1
13755,20140501,KALOBIOS PHARMACEUTICALS INC,KBIO,75196.68,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,5.0,10,10
13757,20140501,LIBERTY MEDIA CORP 3RD NEW,LMCA,13652791.25451,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,4.0,,,10.0,10.0,,7.0,10.0,8.0,5.0,6.0,,,,,,,10.0,10,5.0,10,1
13759,20140501,LIPOSCIENCE INC,LPDX,48284.817,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,,,10.0,2.0,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,10,9.0,10,10
13761,20140501,STEMLINE THERAPEUTICS,STML,195290.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,8.0,,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
13766,20140501,BOISE CASCADE CO,BCC,993683.55,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,1.0,,,,10.0,,,3.0,,10.0,6.0,,,10.0,10.0,9.0,,4.0,10,6.0,10,10
13769,20140501,AMERICAN SHARED HOSPITAL SVCS,AMS,12997.38,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,7.0,6.0,8.0,1.0,10.0,,2.0,10.0,4.0,3.0,8.0,5.0,10.0,9.0,2.0,2.0,7.0,3.0,,,,6.0,,,10.0,10.0,10.0,10.0,10.0,6.0,,2.0,2.0,3.0,10.0,2.0,10.0,8.0,10.0,,,5.0,1.0,4,10.0,10,1
13777,20140501,AMERICAN SOFTWARE INC,AMSWA,239896.8,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,4.0,8.0,3.0,6.0,9.0,10.0,6.0,4.0,10.0,9.0,10.0,4.0,2.0,2.0,9.0,7.0,3.0,9.0,4.0,,8.0,6.0,7.0,9.0,7.0,6.0,8.0,6.0,4.0,2.0,,8.0,5.0,8.0,8.0,6.0,6.0,4.0,6.0,7.0,6.0,5.0,2.0,4,10.0,10,1
13788,20140501,ZOETIS INC,ZTS,15177095.99,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,1.0,,,1.0,1.0,,10.0,4.0,8.0,2.0,5.0,,,2.0,,,,5.0,10,4.0,10,10
13790,20140501,CHART ACQUISITION CORP,CACG,96622.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,3.0,,,1.0,7.0,,1.0,1.0,1.0,5.0,10.0,,,,,,,2.0,10,10.0,10,1
13791,20140501,CONNECTONE BANCORP INC,CNOB,245087.7,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,7.0,3.0,,7.0,6.0,3.0,6.0,9.0,,,,,,,7.0,10,10.0,10,10
13794,20140501,HEALTH INSURANCE INNOVATIONS INC,HIIQ,54491.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,10.0,9.0,,5.0,4.0,4.0,6.0,1.0,,,,,,,2.0,10,4.0,10,10
13796,20140501,IMPRIMIS PHARMACEUTICALS INC,IMMY,64344.9801,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,1.0,,,3.0,2.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,9.0,10,1
13797,20140501,FIRST INTERNET BANCORP,INBK,95007.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,8.0,,,,1.0,,5.0,4.0,3.0,7.0,2.0,,,4.0,,,,3.0,10,10.0,10,1
13798,20140501,ORAMED PHARMACEUTICALS INC,ORMP,95651.66,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,6.0,,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,1
13799,20140501,EXONE CO,XONE,509640.95,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,2.0,,,4.0,1.0,,1.0,2.0,1.0,7.0,1.0,,,,,,,5.0,10,1.0,10,10
13800,20140501,XOOM CORP,XOOM,852808.15,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,3.0,,,,1.0,,,3.0,,1.0,1.0,,,,,,,4.0,10,1.0,10,10
13802,20140501,ARTISAN PARTNERS ASSET MGMT INC,APAM,1706087.04,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,10.0,,,,1.0,,,4.0,,9.0,4.0,,,9.0,,,,8.0,10,2.0,10,10
13812,20140501,MARIN SOFTWARE INC,MRIN,329216.55,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,2.0,10,6.0,10,10
13816,20140501,MODEL N INC,MODN,219156.72,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,1.0,,,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,8.0,10,10
13818,20140501,PINNACLE FOODS INC,PF,3554383.28,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,6.0,,,7.0,2.0,,8.0,8.0,7.0,3.0,9.0,,,3.0,3.0,4.0,,5.0,10,9.0,10,10
13819,20140501,SILVER SPRING NETWORKS INC,SSNI,716207.42,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,2.0,,,,2.0,,,3.0,,10.0,2.0,,,9.0,,,,2.0,10,7.0,10,10
13825,20140501,ENANTA PHARMACEUTICALS INC,ENTA,690522.86,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,2.0,2.0,,1.0,2.0,1.0,8.0,1.0,,,,,,,6.0,10,2.0,10,10
13827,20140501,H F 2 FINANCIAL MANAGEMENT INC,HTWO,241582.08,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,2.0,,,1.0,7.0,,2.0,3.0,3.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
13828,20140501,PROFESSIONAL DIVERSITY NETWK INC,IPDN,-21253.34,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,7.0,,1.0,1.0,1.0,6.0,1.0,,,,,,,1.0,10,10.0,10,10
13829,20140501,TETRAPHASE PHARMACEUTICALS INC,TTPH,278479.74,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,7.0,,,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,,,,,2.0,10,4.0,10,10
13830,20140501,WEST CORP,WSTC,2038184.6,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,5.0,,,,5.0,,,9.0,7.0,3.0,5.0,,,2.0,,,,4.0,10,10.0,10,10
13831,20140501,C S T BRANDS INC,CST,2422047.2,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,3.0,,,3.0,,,9.0,7.0,7.0,2.0,4.0,,,2.0,,,,5.0,10,3.0,10,1
13837,20140501,EVERTEC INC,EVTC,1849791.6,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,6.0,,,1.0,8.0,,10.0,5.0,9.0,7.0,8.0,,,7.0,8.0,4.0,,4.0,10,8.0,10,10
13844,20140501,INSPIREMD INC,NSPR,71249.04,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,5.0,,,,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
13856,20140501,PEPSICO INC,PEP,129728569.64,1.0,2.0,9.0,2.0,6.0,1,1.0,10.0,8.0,8.0,7.0,6.0,9.0,8.0,6.0,4.0,6.0,8.0,7.0,9.0,8.0,2.0,9.0,9.0,4.0,6.0,5.0,9.0,4.0,7.0,2.0,5.0,10.0,3.0,6.0,6.0,2.0,8.0,,4.0,5.0,,3.0,9.0,10.0,8.0,4.0,4.0,5.0,7.0,9.0,1,9.0,10,1
13858,20140501,RALLY SOFTWARE DEVELOPMENT CORP,RALY,340128.05,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,1.0,,,3.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,4.0,,,,2.0,10,3.0,10,10
13860,20140501,SEAWORLD ENTERTAINMENT INC,SEAS,2764299.23,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,2.0,,,3.0,9.0,,1.0,2.0,2.0,5.0,4.0,,,2.0,,,,5.0,10,3.0,10,10
13861,20140501,TAMINCO CORP,TAM,1353456.18,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,8.0,,,7.0,3.0,,2.0,2.0,2.0,7.0,6.0,,,8.0,9.0,10.0,,3.0,10,10.0,10,10
13862,20140501,TAYLOR MORRISON HOME CORP,TMHC,706775.58,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,2.0,,,,1.0,,6.0,10.0,5.0,9.0,3.0,,,9.0,,,,3.0,10,3.0,10,10
13863,20140501,THERAPEUTICSMD INC,TXMD,587561.85,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,10.0,,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
13869,20140501,DIVERSIFIED RESTAURANT HLDGS INC,BAGR,124980.68,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,3.0,2.0,,2.0,2.0,2.0,4.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
13870,20140501,CHIMERIX INC,CMRX,513162.98,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,4.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,,,,,3.0,10,5.0,10,10
13874,20140501,FAIRWAY GROUP HOLDINGS CORP,FWM,198787.15,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,1.0,10,10
13875,20140501,BLACKHAWK NETWORK HOLDINGS INC,HAWK,302874.27,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,10,,1,10
13876,20140501,HEMISPHERE MEDIA GROUP INC,HMTV,134779.59,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,2.0,,,10.0,10.0,,6.0,9.0,5.0,7.0,2.0,,,7.0,,,,2.0,10,10.0,10,1
13877,20140501,INDEPENDENT BANK GROUP INC,IBTX,758419.11,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,,1.0,,,4.0,,10.0,5.0,,,,,,,7.0,10,10.0,10,10
13878,20140501,MIMEDX GROUP INC,MDXG,592070.44,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,1.0,,,,1.0,,,2.0,,8.0,2.0,,,,,,,1.0,10,6.0,10,1
13879,20140501,MICRONET ENERTEC TECH INC,MICT,24148.5034,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,4.0,,,10.0,2.0,,5.0,3.0,4.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
13883,20140501,OVASCIENCE INC,OVAS,191168.88,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,1.0,,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,1
13885,20140501,WESTBURY BANCORP INC,WBB,72259.15,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,4.0,,,10.0,4.0,,5.0,3.0,3.0,6.0,9.0,,,,,,,2.0,10,10.0,10,10
13890,20140501,CHANNELADVISOR CORP,ECOM,656707.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,10.0,,,,,,,2.0,,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
13891,20140501,CYAN INC,CYNI,195945.35,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,,1.0,,,1.0,,6.0,1.0,,,4.0,,,,1.0,10,6.0,10,10
13896,20140501,FIBROCELL SCIENCE INC,FCSC,156073.74,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,3.0,,,1.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
13901,20140501,ALTRIA GROUP INC,MO,79120741.63,1.0,1.0,6.0,1.0,1.0,10,1.0,10.0,8.0,7.0,9.0,3.0,9.0,10.0,7.0,3.0,9.0,9.0,10.0,5.0,6.0,2.0,10.0,10.0,1.0,7.0,6.0,10.0,6.0,3.0,2.0,2.0,9.0,3.0,8.0,3.0,1.0,8.0,3.0,10.0,8.0,10.0,1.0,9.0,10.0,8.0,4.0,4.0,2.0,9.0,6.0,1,9.0,10,1
13903,20140501,GLOBAL BRASS & COPPER HLDGS INC,BRSS,335805.93,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,5.0,,,,1.0,,,8.0,6.0,4.0,7.0,,,5.0,5.0,7.0,,2.0,10,5.0,10,10
13904,20140501,VOYA FINANCIAL INC,VOYA,8931157.52,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,6.0,,,,,,8.0,10.0,4.0,6.0,8.0,,,6.0,7.0,7.0,,6.0,10,8.0,10,10
13906,20140501,LYON WILLIAM HOMES,WLH,751561.96,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,3.0,,,6.0,10.0,,10.0,10.0,10.0,8.0,4.0,,,6.0,,,,4.0,10,5.0,10,10
13908,20140501,PENNYMAC FINANCIAL SERVICES INC,PFSI,329053.04,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,1.0,,,,10.0,,6.0,9.0,5.0,7.0,4.0,,,5.0,,,,2.0,10,5.0,10,10
13909,20140501,PLY GEM HOLDINGS INC,PGEM,862543.2,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,1.0,,,,10.0,,,1.0,1.0,4.0,3.0,,,3.0,,,,2.0,10,10.0,10,10
13911,20140501,QUINTILES TRANSNATIONAL HLDGS IN,Q,6340555.36,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,4.0,,,,,,,6.0,,9.0,5.0,,,8.0,,,,7.0,10,6.0,10,10
13914,20140501,TABLEAU SOFTWARE INC,DATA,2333849.76,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,8.0,,,,10.0,,,4.0,,10.0,1.0,,,10.0,,,,8.0,10,1.0,10,10
13919,20140501,AMBAC FINANCIAL GROUP INC,AMBC,1348739.91,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,6.0,,,,1.0,,10.0,10.0,4.0,6.0,2.0,,,7.0,,,,5.0,10,1.0,10,1
13920,20140501,AMBIT BIOSCIENCES CORP,AMBI,122216.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,7.0,,,7.0,10.0,,1.0,2.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
13921,20140501,CUSTOMERS BANCORP INC,CUBI,512028.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,5.0,,,,,,7.0,8.0,3.0,2.0,7.0,,,1.0,1.0,1.0,,3.0,10,8.0,10,1
13923,20140501,DEX MEDIA INC,DXM,134547.42,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,1.0,,,1.0,10.0,,,,1.0,10.0,1.0,,,,,,,1.0,10,2.0,10,1
13924,20140501,EPIZYME INC,EPZM,732020.1,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,2.0,,,,,,,9.0,,7.0,1.0,,,,,,,3.0,10,3.0,10,10
13928,20140501,CONOCOPHILLIPS,COP,92103301.59,1.0,8.0,3.0,9.0,6.0,1,1.0,10.0,9.0,2.0,10.0,3.0,7.0,10.0,9.0,9.0,8.0,10.0,5.0,6.0,10.0,6.0,7.0,7.0,5.0,3.0,7.0,1.0,3.0,9.0,6.0,4.0,7.0,5.0,8.0,5.0,8.0,6.0,,,,,2.0,10.0,8.0,6.0,5.0,5.0,7.0,10.0,9.0,1,8.0,10,1
13931,20140501,M A M SOFTWARE GROUP INC,MAMS,72725.0752,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,6.0,,,3.0,,,,,,9.0,2.0,,,,,,,1.0,10,10.0,10,1
13932,20140501,MARKETO INC,MKTO,1088319.24,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,8.0,,,,,,,2.0,,10.0,2.0,,,,,,,4.0,10,1.0,10,10
13934,20140501,FIRST N B C BANK HOLDING CO,NBCB,587147.4,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,8.0,,,7.0,,,9.0,9.0,4.0,9.0,8.0,,,,,,,5.0,10,9.0,10,10
13935,20140501,NATIONAL RESEARCH CORP,NRCIA,318154.32,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,2.0,,,2.0,,,9.0,4.0,10.0,8.0,3.0,,,7.0,,,,4.0,10,10.0,10,1
13936,20140501,P V H CORP,PVH,10407026.4,2.0,3.0,8.0,4.0,8.0,10,1.0,10.0,1.0,3.0,8.0,6.0,8.0,1.0,4.0,2.0,5.0,6.0,2.0,2.0,1.0,3.0,6.0,6.0,5.0,6.0,9.0,,4.0,2.0,3.0,6.0,5.0,3.0,6.0,2.0,7.0,3.0,,2.0,2.0,2.0,4.0,6.0,5.0,2.0,2.0,1.0,1.0,1.0,10.0,1,2.0,10,1
13938,20140501,OTELCO INC,OTEL,-14412.42,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,,,,,2.0,3.0,5.0,2.0,,,6.0,,,,1.0,10,10.0,10,1
13939,20140501,POWER SOLUTIONS INTL INC,PSIX,907064.56,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,10.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,,,,,,,9.0,10,6.0,10,1
13940,20140501,PORTOLA PHARMACEUTICALS INC,PTLA,976623.75,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,8.0,,,2.0,,,1.0,1.0,1.0,9.0,2.0,,,,,,,4.0,10,5.0,10,10
13942,20140501,RECEPTOS INC,RCPT,762613.6,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,,10.0,,,1.0,,10.0,1.0,,,,,,,5.0,10,3.0,10,10
13943,20140501,TRISTATE CAPITAL HOLDINGS INC,TSC,372109.3,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,3.0,,,9.0,,,6.0,6.0,3.0,9.0,8.0,,,,,,,2.0,10,10.0,10,10
13947,20140501,BLUEBIRD BIO INC,BLUE,485087.24,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,3.0,10,4.0,10,10
13949,20140501,C D W CORP NEW,CDW,4850878.76,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,,,9.0,8.0,6.0,3.0,5.0,,,,,,,4.0,10,10.0,10,10
13954,20140501,ESPERION THERAPEUTICS INC NEW,ESPR,207972.94,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,2.0,10,9.0,10,10
13956,20140501,GOGO INC,GOGO,1131922.33,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,1.0,10,10
13957,20140501,H D SUPPLY HOLDINGS INC,HDS,5118189.4,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,1.0,2.0,6.0,4.0,,,,,,,4.0,10,8.0,10,10
13958,20140501,MERGEWORTHRX CORP,MWRX,-83495.185,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,9.0,,,2.0,2.0,3.0,4.0,10.0,,,,,,,1.0,10,10.0,10,10
13959,20140501,NOODLES & CO,NDLS,950354.58,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,1.0,,,6.0,3.0,5.0,10.0,2.0,,,,,,,5.0,10,3.0,10,10
13962,20140501,NANOSTRING TECHNOLOGIES INC,NSTG,300040.86,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,3.0,10,7.0,10,10
13963,20140501,NEWS CORP NEW,NWSA,6563498.9,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,10.0,,,6.0,8.0,6.0,5.0,6.0,,,,,,,4.0,10,5.0,10,1
13965,20140501,OHR PHARMACEUTICAL INC,OHRP,231407.805,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,1
13966,20140501,ARATANA THERAPEUTICS INC,PETX,399982.45,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,,,10.0,7.0,10.0,10.0,1.0,,,,,,,2.0,10,4.0,10,10
13967,20140501,P T C THERAPEUTICS INC,PTCT,617180.04,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,3.0,10,4.0,10,10
13969,20140501,SILVERCREST ASSET MNGMNT GRP INC,SAMG,130072.67,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,4.0,,,9.0,8.0,9.0,8.0,4.0,,,,,,,3.0,10,10.0,10,10
13970,20140501,TRUETT HURST INC,THST,17748.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,10.0,,,5.0,3.0,3.0,5.0,1.0,,,,,,,1.0,10,10.0,10,10
13976,20140501,AIR INDUSTRIES GROUP,AIRI,55804.68,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,,,,5.0,,,8.0,7.0,7.0,2.0,2.0,,,3.0,,,,2.0,10,10.0,1,1
13977,20140501,BIOAMBER INC,BIOA,214947.96,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,5.0,,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,2.0,10,10.0,1,10
13983,20140501,COTY INC,COTY,1379712.68,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,10.0,,,9.0,10.0,7.0,1.0,5.0,,,2.0,,,,2.0,10,3.0,1,10
13992,20140501,GIGAMON INC,GIMO,517672.08,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,2.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,1,10
13993,20140501,G T T COMMUNICATIONS INC,GTT,279426.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
13998,20140501,K C G HOLDINGS INC,KCG,1179226.87,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,,,,,,,10.0,3.0,,,10.0,,,,2.0,10,9.0,10,1
14004,20140501,R C S CAPITAL CORP,RCAP,900480.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,,,,,10.0,,10.0,1.0,,,9.0,,,,5.0,10,10.0,10,10
14005,20140501,TEXTURA CORP,TXTR,447500.24,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,4.0,,,,,,10.0,1.0,,,10.0,,,,3.0,10,1.0,10,10
14006,20140501,TREMOR VIDEO INC,TRMR,231083.55,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,8.0,,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,8.0,10,10
