,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13261,20140623,BAZAARVOICE INC,BV,611397.96,8.0,1.0,8.0,,4.0,1,10.0,1.0,1.0,,,4.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,5.0,1.0,1.0,2.0,2.0,10.0,,2.0,2.0,,2.0,1.0,,8.0,1.0,,,8.0,,,,1.0,9,6.0,10,10
13262,20140623,CHEMOCENTRYX INC,CCXI,249996.56,9.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,7.0,7.0,4.0,,2.0,1.0,7.0,,6.0,3.0,,2.0,1.0,,8.0,1.0,,,7.0,,,,1.0,9,7.0,10,10
13263,20140623,CEMPRA INC,CEMP,363550.95,10.0,3.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,6.0,,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,,2.0,5.0,9.0,,2.0,1.0,,1.0,1.0,1.0,4.0,2.0,,,3.0,,,,2.0,9,6.0,10,10
13264,20140623,CERES INC,CERE,33574.7825,10.0,5.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,4.0,,,2.0,1.0,1.0,1.0,,,,,7.0,,,10.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,8.0,,,,1.0,9,2.0,10,10
13265,20140623,C U I GLOBAL INC,CUI,199885.32,10.0,4.0,8.0,,8.0,1,10.0,1.0,1.0,,,7.0,7.0,,1.0,,,,1.0,,,2.0,1.0,1.0,4.0,,,,10.0,10.0,8.0,10.0,5.0,10.0,7.0,,1.0,5.0,,2.0,2.0,,10.0,1.0,,,10.0,,,,1.0,9,5.0,10,1
13267,20140623,CAESARS ENTERTAINMENT CORP,CZR,2572795.6,6.0,10.0,3.0,,9.0,1,1.0,1.0,4.0,,,2.0,8.0,,,,,,10.0,,,10.0,1.0,1.0,10.0,,,,5.0,8.0,9.0,8.0,2.0,7.0,1.0,,10.0,1.0,,2.0,1.0,,7.0,1.0,,,9.0,,,,3.0,9,4.0,10,10
13278,20140623,HOMESTREET INC,HMST,281259.0,10.0,7.0,2.0,,3.0,1,1.0,1.0,5.0,,,1.0,10.0,,10.0,10.0,,,1.0,,,10.0,5.0,10.0,5.0,,,,3.0,2.0,4.0,2.0,7.0,1.0,9.0,,9.0,2.0,,4.0,5.0,2.0,7.0,4.0,,,7.0,,,,3.0,9,9.0,10,10
13279,20140623,SUNSHINE HEART INC,SSH,98410.4,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,1.0,5.0,1.0,,2.0,3.0,10.0,,1.0,1.0,,2.0,1.0,,9.0,1.0,,,10.0,,,,1.0,9,3.0,10,1
13280,20140623,SYNACOR INC,SYNC,69503.15,10.0,3.0,10.0,,9.0,1,10.0,1.0,3.0,,,9.0,8.0,,3.0,2.0,,,2.0,,,2.0,6.0,5.0,5.0,,,,,5.0,,,10.0,1.0,10.0,,9.0,4.0,,2.0,1.0,,9.0,3.0,,,9.0,,,,1.0,9,9.0,10,10
13284,20140623,ALLISON TRANSMISSION HLDGS INC,ALSN,5587798.8,4.0,3.0,5.0,,2.0,1,10.0,1.0,2.0,,,2.0,9.0,,10.0,9.0,,,5.0,,,5.0,9.0,10.0,3.0,,,,9.0,7.0,7.0,6.0,9.0,7.0,7.0,,3.0,9.0,,8.0,5.0,6.0,3.0,6.0,,,3.0,3.0,4.0,,5.0,9,5.0,10,10
13285,20140623,ANNIES INC,BNNY,552977.47,8.0,,10.0,,,1,1.0,1.0,8.0,,,10.0,7.0,,3.0,1.0,,,1.0,,,1.0,10.0,,1.0,,,,1.0,9.0,,,1.0,1.0,9.0,,1.0,4.0,,10.0,5.0,10.0,6.0,3.0,,,8.0,,,,5.0,9,1.0,10,10
13292,20140623,DEMANDWARE INC,DWRE,2457251.36,7.0,1.0,8.0,,3.0,1,1.0,1.0,2.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,5.0,1.0,2.0,3.0,10.0,10.0,,1.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,8.0,9,1.0,10,10
13298,20140623,MILLENNIAL MEDIA INC,MM,479342.08,8.0,1.0,7.0,,2.0,1,10.0,1.0,2.0,,,5.0,7.0,,2.0,,,,1.0,,,1.0,2.0,2.0,1.0,,,,,5.0,,,1.0,1.0,10.0,,9.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
13299,20140623,NATIONSTAR MORTGAGE HOLDINGS INC,NSM,3365066.32,5.0,,,,,1,1.0,1.0,3.0,,,,,,8.0,4.0,,,,,,8.0,5.0,10.0,2.0,,,,1.0,2.0,,,2.0,1.0,9.0,,,6.0,,6.0,5.0,3.0,2.0,1.0,,,2.0,,,,5.0,9,3.0,10,10
13302,20140623,REGIONAL MANAGEMENT CORP,RM,190784.04,10.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,7.0,,,,,,7.0,7.0,9.0,4.0,,,,1.0,2.0,,,4.0,1.0,4.0,,,4.0,,3.0,8.0,,9.0,1.0,,,9.0,,,,2.0,9,2.0,10,10
13303,20140623,N L INDUSTRIES INC,NL,418596.4,9.0,9.0,1.0,9.0,4.0,1,1.0,1.0,7.0,7.0,10.0,1.0,6.0,9.0,9.0,6.0,9.0,10.0,8.0,3.0,10.0,5.0,9.0,6.0,1.0,10.0,2.0,,2.0,8.0,5.0,1.0,10.0,2.0,7.0,6.0,10.0,7.0,,3.0,4.0,,10.0,7.0,5.0,4.0,10.0,10.0,10.0,8.0,1.0,1,10.0,10,1
13305,20140623,REXNORD CORP NEW,RXN,2868489.78,6.0,1.0,4.0,,1.0,1,1.0,1.0,2.0,,,3.0,7.0,,3.0,3.0,,,7.0,,,6.0,3.0,8.0,6.0,,,,8.0,8.0,3.0,2.0,9.0,8.0,9.0,,3.0,2.0,8.0,10.0,7.0,7.0,9.0,4.0,,,8.0,,,,4.0,9,8.0,10,10
13314,20140623,VANTIV INC,VNTV,4830038.85,4.0,,,,,1,1.0,10.0,1.0,,,,,,3.0,3.0,,,,,,5.0,3.0,3.0,4.0,,,,7.0,3.0,,,7.0,5.0,7.0,,,2.0,,6.0,4.0,5.0,6.0,5.0,,,7.0,,,,5.0,9,3.0,10,10
13316,20140623,VOCERA COMMUNICATIONS INC,VCRA,334416.27,9.0,2.0,8.0,,3.0,1,10.0,10.0,1.0,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,2.0,10.0,1.0,2.0,2.0,3.0,10.0,,5.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,9,4.0,10,10
13318,20140623,YELP INC,YELP,4740698.4,7.0,5.0,10.0,,10.0,1,10.0,1.0,1.0,,,5.0,10.0,,1.0,,,,1.0,,,2.0,1.0,1.0,2.0,,,,2.0,5.0,2.0,6.0,1.0,10.0,8.0,,1.0,1.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,8.0,9,1.0,10,10
13323,20140623,ENPHASE ENERGY INC,ENPH,361358.24,9.0,3.0,9.0,,8.0,1,1.0,1.0,2.0,,,9.0,4.0,,1.0,,,,1.0,,,3.0,1.0,1.0,7.0,,,,4.0,10.0,3.0,6.0,2.0,2.0,1.0,,1.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,1.0,9,5.0,10,10
13324,20140623,GALECTIN THERAPEUTICS INC,GALT,321828.52,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,1.0,,,1.0,,,1.0,,,,7.0,7.0,,,10.0,10.0,1.0,,,1.0,,,1.0,,1.0,1.0,,,1.0,,,,2.0,9,1.0,10,1
13325,20140623,MERRIMACK PHARMACEUTICALS INC,MACK,700051.85,8.0,,,,,1,1.0,1.0,2.0,,,2.0,1.0,,1.0,,,,1.0,,,1.0,1.0,,1.0,,,,10.0,7.0,,,1.0,1.0,10.0,,,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,10
13326,20140623,M A COM TECHNOLOGY SOLS HLDS INC,MTSI,1088582.04,8.0,2.0,9.0,,7.0,1,10.0,10.0,3.0,,,7.0,8.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,2.0,,,,4.0,10.0,2.0,6.0,9.0,7.0,7.0,,3.0,2.0,,1.0,1.0,1.0,3.0,3.0,,,5.0,,,,3.0,9,10.0,10,10
13328,20140623,TURTLE BEACH CORP,HEAR,373510.41,10.0,1.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,,1.0,1.0,,1.0,1.0,,2.0,2.0,,1.0,1.0,,,1.0,,,,2.0,9,8.0,10,1
13329,20140623,CAFEPRESS INC,PRSS,89809.98,10.0,8.0,10.0,,10.0,1,10.0,1.0,5.0,,,8.0,8.0,,2.0,6.0,,,1.0,,,6.0,2.0,2.0,9.0,,,,3.0,1.0,6.0,10.0,10.0,2.0,9.0,,9.0,5.0,,1.0,1.0,1.0,10.0,6.0,,,10.0,10.0,6.0,,1.0,9,10.0,10,10
13330,20140623,SAEXPLORATION HOLDINGS INC,SAEX,125362.53,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,3.0,2.0,1.0,1.0,,,,10.0,,4.0,,,2.0,10.0,,1.0,1.0,,3.0,4.0,,10.0,2.0,,,,,,,1.0,9,10.0,10,1
13337,20140623,FORUM ENERGY TECHNOLOGIES INC,FET,3371071.5,5.0,6.0,6.0,,5.0,1,1.0,10.0,1.0,,,5.0,6.0,,7.0,5.0,,,2.0,,,3.0,8.0,7.0,4.0,,,,4.0,8.0,5.0,4.0,8.0,3.0,4.0,,6.0,3.0,,7.0,8.0,8.0,1.0,6.0,,,1.0,1.0,3.0,,5.0,9,6.0,10,10
13340,20140623,GIGOPTIX INC,GIG,47624.92,10.0,6.0,9.0,,10.0,1,10.0,10.0,2.0,,,6.0,9.0,,1.0,,,,1.0,,,3.0,1.0,1.0,5.0,,,,,10.0,,,10.0,2.0,10.0,,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,9,5.0,10,1
13342,20140623,INFOBLOX INC,BLOX,702448.11,7.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,,,4.0,10.0,,2.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,,1.0,5.0,1.0,1.0,4.0,1.0,3.0,,4.0,1.0,,1.0,2.0,1.0,10.0,3.0,,,10.0,,,,2.0,9,1.0,10,10
13343,20140623,M R C GLOBAL INC,MRC,2939189.67,5.0,5.0,6.0,,6.0,1,1.0,1.0,6.0,,,9.0,2.0,,4.0,3.0,,,5.0,,,5.0,5.0,5.0,8.0,,,,5.0,6.0,5.0,6.0,6.0,3.0,4.0,,7.0,6.0,,5.0,5.0,5.0,7.0,9.0,,,8.0,9.0,9.0,,5.0,9,3.0,10,10
13349,20140623,MIDSTATES PETROLEUM CO INC,MPO,515803.82,9.0,9.0,2.0,,6.0,1,1.0,10.0,2.0,,,1.0,10.0,,1.0,,,,1.0,,,9.0,1.0,1.0,3.0,,,,5.0,9.0,8.0,5.0,2.0,1.0,10.0,,10.0,2.0,,2.0,1.0,,9.0,1.0,,,9.0,,,,1.0,9,3.0,10,10
13356,20140623,PHILLIPS 66,PSX,48849485.18,1.0,7.0,3.0,,4.0,1,1.0,10.0,8.0,,,10.0,1.0,,10.0,8.0,,,8.0,,,6.0,9.0,8.0,10.0,,,,10.0,9.0,10.0,8.0,6.0,7.0,3.0,,7.0,10.0,,7.0,9.0,8.0,4.0,8.0,,,4.0,3.0,6.0,,9.0,9,7.0,10,1
13367,20140623,TUMI HOLDINGS INC,TUMI,1409597.59,6.0,2.0,9.0,,6.0,1,10.0,10.0,7.0,,,5.0,9.0,,3.0,1.0,,,1.0,,,1.0,8.0,6.0,1.0,,,,3.0,1.0,1.0,3.0,2.0,1.0,9.0,,4.0,7.0,,6.0,4.0,8.0,10.0,3.0,,,10.0,,,,3.0,9,5.0,10,10
13369,20140623,CLEARSIGN COMBUSTION CORP,CLIR,93430.4,10.0,2.0,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,7.0,5.0,,2.0,5.0,1.0,,1.0,1.0,,2.0,1.0,,8.0,1.0,,,9.0,,,,1.0,9,4.0,10,10
13372,20140623,DIGITAL CINEMA DESTINATIONS CORP,DCIN,42634.74,10.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,2.0,,1.0,,,,4.0,,,3.0,1.0,1.0,1.0,,,,4.0,8.0,4.0,1.0,10.0,1.0,5.0,,9.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,9,7.0,10,10
13373,20140623,ERICKSON INC,EAC,215175.38,10.0,10.0,6.0,,10.0,1,1.0,10.0,3.0,,,4.0,7.0,,10.0,10.0,,,3.0,,,9.0,7.0,7.0,9.0,,,,1.0,3.0,5.0,5.0,2.0,1.0,1.0,,7.0,1.0,,2.0,1.0,,4.0,2.0,,,5.0,,,,3.0,9,10.0,10,10
13374,20140623,ENVIVIO INC,ENVI,62990.32,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,9.0,8.0,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,9,7.0,10,10
13375,20140623,FIESTA RESTAURANT GROUP INC,FRGI,1217469.15,8.0,1.0,9.0,,3.0,1,1.0,1.0,4.0,,,9.0,4.0,,3.0,3.0,,,2.0,,,3.0,5.0,10.0,7.0,,,,2.0,3.0,1.0,1.0,4.0,3.0,1.0,,1.0,1.0,9.0,9.0,4.0,9.0,1.0,3.0,,,1.0,,,,6.0,9,3.0,10,1
13377,20140623,PROOFPOINT INC,PFPT,1397889.89,8.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,,,5.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,5.0,1.0,1.0,2.0,7.0,2.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,5.0,9,2.0,10,10
13378,20140623,EVERYWARE GLOBAL INC,EVRY,28092.4,10.0,1.0,,,,1,10.0,1.0,7.0,,,,,,4.0,1.0,,,,,,3.0,6.0,10.0,1.0,,,,,,,,,1.0,9.0,,2.0,1.0,,2.0,1.0,,10.0,1.0,,,,,,,1.0,9,5.0,10,1
13379,20140623,SPLUNK INC,SPLK,6223686.81,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,,,,,5.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,,,,,6.0,9,1.0,10,10
13384,20140623,EVERBANK FINANCIAL CORP,EVER,2495344.86,6.0,,,,,1,1.0,1.0,2.0,,,,,,4.0,,,,,,,10.0,2.0,4.0,4.0,,,,9.0,2.0,,,10.0,6.0,8.0,,,5.0,3.0,6.0,8.0,3.0,5.0,9.0,,,5.0,5.0,2.0,,3.0,9,8.0,10,10
13385,20140623,IMMUNOCELLULAR THERAPEUTICS LTD,IMUC,67189.52,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,4.0,1.0,2.0,,3.0,1.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,1.0,9,2.0,10,1
13399,20140623,TILLYS INC,TLYS,90174.81,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,10.0,,,2.0,,,3.0,,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,10
13400,20140623,WAGEWORKS INC,WAGE,1743012.9,7.0,3.0,4.0,,1.0,1,1.0,10.0,1.0,,,2.0,9.0,,3.0,2.0,,,1.0,,,4.0,4.0,4.0,2.0,,,,1.0,5.0,1.0,1.0,3.0,9.0,3.0,,2.0,2.0,8.0,7.0,3.0,6.0,9.0,2.0,,,9.0,,,,6.0,9,3.0,10,10
13402,20140623,AUDIENCE INC,ADNC,277624.11,10.0,7.0,9.0,,10.0,1,10.0,1.0,2.0,,,5.0,9.0,,8.0,4.0,,,1.0,,,3.0,9.0,6.0,4.0,,,,4.0,10.0,5.0,8.0,6.0,1.0,1.0,,7.0,2.0,,1.0,1.0,1.0,2.0,2.0,,,3.0,,,,2.0,9,5.0,10,10
13407,20140623,FACEBOOK INC,FB,130330130.1,1.0,2.0,6.0,,2.0,1,1.0,1.0,1.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,9.0,5.0,5.0,5.0,7.0,10.0,3.0,,1.0,1.0,,9.0,3.0,10.0,3.0,4.0,,,3.0,,,,8.0,9,1.0,10,10
13408,20140623,IGNITE RESTAURANT GROUP INC,IRG,379581.72,9.0,3.0,7.0,,5.0,1,1.0,1.0,7.0,,,10.0,2.0,,3.0,4.0,,,3.0,,,2.0,6.0,5.0,7.0,,,,2.0,3.0,1.0,2.0,3.0,1.0,1.0,,3.0,3.0,,2.0,3.0,,2.0,4.0,,,2.0,,,,2.0,9,10.0,10,10
13409,20140623,R M G NETWORKS HOLDING CORP,RMGN,25847.8832,10.0,1.0,,,,1,10.0,1.0,10.0,,,,,,2.0,,,,,,,3.0,2.0,1.0,1.0,,,,,,,,10.0,1.0,1.0,,3.0,1.0,,2.0,1.0,,10.0,1.0,,,,,,,1.0,9,2.0,10,1
13410,20140623,SUPERNUS PHARMACEUTICALS INC,SUPN,451574.04,10.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,7.0,5.0,,2.0,6.0,10.0,,1.0,1.0,,2.0,1.0,,2.0,1.0,,,2.0,,,,1.0,9,3.0,10,10
13411,20140623,TROVAGENE INC,TROV,66160.5,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,1.0,1.0,,1.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,1
13412,20140623,YOU ON DEMAND HOLDINGS INC,YOD,51314.3,10.0,1.0,,,,1,10.0,1.0,1.0,,,2.0,1.0,,1.0,,,,4.0,,,4.0,1.0,1.0,2.0,,,,,6.0,,,2.0,10.0,10.0,,1.0,1.0,,2.0,1.0,,2.0,1.0,,,3.0,,,,1.0,9,1.0,10,1
13429,20140623,ALEXANDER & BALDWIN INC NEW,ALEX,2017339.2,6.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,4.0,6.0,,,5.0,3.0,6.0,,,1.0,,3.0,3.0,2.0,5.0,6.0,,,7.0,7.0,7.0,,6.0,9,9.0,10,1
13430,20140623,BURGER KING WORLDWIDE INC,BKW,9386133.12,3.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,9.0,4.0,,,6.0,,,,,7.0,8.0,,,8.0,9.0,5.0,,4.0,9,10.0,10,1
13447,20140623,SERVICENOW INC,NOW,8820793.8,3.0,1.0,6.0,,1.0,1,10.0,10.0,1.0,,,3.0,9.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,5.0,1.0,1.0,3.0,8.0,2.0,,1.0,1.0,,1.0,2.0,1.0,3.0,2.0,,,3.0,,,,7.0,9,1.0,10,10
13453,20140623,CHEMBIO DIAGNOSTICS INC,CEMI,32613.24,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,1.0,7.0,4.0,4.0,,,,,7.0,,,10.0,1.0,8.0,,,2.0,,2.0,2.0,,4.0,3.0,,,4.0,,,,1.0,9,9.0,10,1
13454,20140623,EXA CORP,EXA,146628.3,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,8.0,10.0,,3.0,2.0,,1.0,1.0,1.0,9.0,3.0,,,,,,,2.0,9,10.0,10,10
13455,20140623,CHANTICLEER HOLDINGS INC,HOTR,16942.96,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,8.0,,,,1.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,9,7.0,10,1
13456,20140623,TESARO INC,TSRO,1085279.4,7.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,,3.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,4.0,9,3.0,10,10
13502,20140623,ENGILITY HLDGS INC,EGL,696446.52,9.0,9.0,5.0,,9.0,1,1.0,1.0,1.0,,,9.0,2.0,,,,,,6.0,,,9.0,1.0,1.0,10.0,,,,10.0,3.0,10.0,10.0,4.0,10.0,4.0,,7.0,2.0,,3.0,7.0,,10.0,5.0,,,10.0,,,,6.0,9,4.0,10,1
13507,20140623,AMERICAN NATIONAL INS CO,ANAT,3112852.48,5.0,,,,,1,1.0,1.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,3.0,8.0,5.0,2.0,,8.0,5.0,,,10.0,5.0,3.0,8.0,,7.0,,4.0,9.0,3.0,5.0,7.0,8.0,2.0,5.0,5.0,4.0,7.0,10.0,3,10.0,10,1
13508,20140623,NATRL GROCERS BY VIT COTTAGE INC,NGVC,492021.53,8.0,1.0,10.0,,7.0,1,10.0,1.0,10.0,,,10.0,5.0,,3.0,1.0,,,2.0,,,1.0,7.0,5.0,5.0,,,,2.0,1.0,1.0,3.0,3.0,7.0,4.0,,2.0,6.0,,9.0,3.0,9.0,10.0,1.0,,,10.0,,,,3.0,9,4.0,10,10
13511,20140623,PALO ALTO NETWORKS INC,PANW,5937791.05,5.0,1.0,8.0,,3.0,1,10.0,10.0,1.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,10.0,10.0,5.0,8.0,4.0,8.0,9.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,9.0,9,1.0,10,10
13520,20140623,CHUYS HOLDINGS INC,CHUY,560303.24,8.0,2.0,6.0,,2.0,1,1.0,10.0,1.0,,,8.0,3.0,,3.0,1.0,,,2.0,,,1.0,6.0,4.0,3.0,,,,3.0,3.0,1.0,1.0,2.0,3.0,2.0,,2.0,4.0,,6.0,3.0,8.0,10.0,2.0,,,10.0,,,,5.0,9,3.0,10,10
13521,20140623,COUNTERPATH CORP,CPAH,49393.1816,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,10.0,,5.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
13524,20140623,DEL FRISCOS RESTAURANT GROUP INC,DFRG,657500.13,9.0,5.0,5.0,,3.0,1,10.0,1.0,1.0,,,6.0,4.0,,4.0,2.0,,,2.0,,,2.0,7.0,5.0,4.0,,,,10.0,3.0,9.0,8.0,3.0,9.0,6.0,,4.0,7.0,,6.0,4.0,8.0,4.0,3.0,,,4.0,,,,4.0,9,3.0,10,10
13525,20140623,DURATA THERAPEUTICS INC,DRTX,439859.42,10.0,3.0,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,7.0,7.0,,2.0,10.0,10.0,,1.0,6.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,2.0,9,1.0,10,10
13526,20140623,E2OPEN INC,EOPN,575347.0,9.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,6.0,10.0,,1.0,1.0,,1.0,2.0,1.0,5.0,2.0,,,,,,,3.0,9,4.0,10,10
13527,20140623,FIVE BELOW INC,FIVE,2197270.83,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,3.0,8.0,,1.0,5.0,,10.0,7.0,10.0,10.0,2.0,,,,,,,6.0,9,1.0,10,10
13528,20140623,F S BANCORP INC,FSBW,56440.8,10.0,10.0,1.0,,6.0,1,1.0,10.0,10.0,,,1.0,10.0,,10.0,,,,3.0,,,10.0,3.0,5.0,4.0,,,,3.0,2.0,7.0,4.0,10.0,2.0,2.0,,10.0,7.0,,4.0,8.0,3.0,3.0,7.0,,,3.0,3.0,1.0,,3.0,9,10.0,10,1
13529,20140623,GEORGETOWN BANCORP INC NEW,GTWN,30701.16,10.0,,,,,1,10.0,10.0,10.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,4.0,2.0,,,10.0,4.0,4.0,,,10.0,,4.0,5.0,3.0,6.0,6.0,,,6.0,6.0,3.0,,2.0,9,10.0,10,1
13532,20140623,HOWARD BANCORP INC,HBMD,39141.3,10.0,,,,,1,1.0,1.0,10.0,,,,,,6.0,4.0,,,,,,10.0,2.0,3.0,4.0,,,,10.0,2.0,,,10.0,10.0,7.0,,,3.0,,4.0,4.0,2.0,10.0,1.0,,,10.0,,,,2.0,9,10.0,10,1
13533,20140623,HYPERION THERAPEUTICS INC,HPTX,518353.12,9.0,1.0,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,7.0,5.0,,5.0,7.0,1.0,,2.0,4.0,,4.0,3.0,5.0,1.0,2.0,,,1.0,,,,5.0,9,8.0,10,10
13534,20140623,HOMETRUST BANCSHARES INC,HTBI,297418.14,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,3.0,,,,,2.0,6.0,,10.0,7.0,,4.0,5.0,3.0,7.0,10.0,,,,,,,2.0,9,8.0,10,1
13537,20140623,J T H HOLDING INC,TAX,368532.6,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,10.0,6.0,,2.0,2.0,,9.0,7.0,9.0,6.0,8.0,,,6.0,6.0,6.0,,4.0,9,10.0,10,1
13543,20140623,GLOBUS MEDICAL INC,GMED,1640779.8,7.0,6.0,10.0,,10.0,1,10.0,1.0,,,,5.0,10.0,,9.0,8.0,,,2.0,,,2.0,10.0,9.0,3.0,,,,9.0,5.0,9.0,10.0,4.0,10.0,10.0,,3.0,10.0,,9.0,7.0,10.0,7.0,4.0,,,8.0,,,,4.0,9,4.0,10,10
