,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14684,20170614,TIMKENSTEEL CORP,TMST,595055.34,9.0,10.0,1.0,10.0,6.0,1,1.0,10.0,7.0,10.0,9.0,7.0,1.0,8.0,1.0,1.0,5.0,10.0,9.0,9.0,10.0,8.0,2.0,2.0,9.0,2.0,,,10.0,1.0,10.0,9.0,1.0,10.0,2.0,,9.0,5.0,,2.0,2.0,2.0,9.0,2.0,,,8.0,,,,2.0,9,2.0,10,1
14688,20170614,AMPHASTAR PHARMACEUTICALS INC,AMPH,741870.36,8.0,5.0,5.0,6.0,4.0,10,1.0,10.0,6.0,9.0,6.0,4.0,6.0,,3.0,1.0,4.0,7.0,9.0,8.0,2.0,2.0,3.0,3.0,3.0,4.0,,,1.0,5.0,2.0,1.0,3.0,2.0,5.0,,5.0,3.0,,3.0,3.0,,1.0,2.0,,,1.0,,,,3.0,9,5.0,10,1
14689,20170614,AEMETIS INC,AMTX,28362.24,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,6.0,1.0,,9.0,9.0,,,,6.0,,,10.0,1.0,3.0,,,7.0,,,1.0,,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
14690,20170614,ARDELYX INC,ARDX,220349.55,9.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,2.0,,10.0,5.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,,,4.0,5.0,2.0,,6.0,9.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,5.0,10,1
14691,20170614,CYMABAY THERAPEUTICS INC,CBAY,131684.16,10.0,7.0,,4.0,,1,1.0,1.0,1.0,1.0,2.0,,,,1.0,,10.0,7.0,,,,5.0,1.0,1.0,1.0,1.0,,,10.0,5.0,10.0,,6.0,9.0,1.0,,3.0,1.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,1.0,9,4.0,10,1
14693,20170614,CELLULAR BIOMEDICINE GROUP INC,CBMG,101466.1,10.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,2.0,1.0,1.0,,2.0,,3.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,5.0,1.0,,7.0,1.0,9.0,,6.0,3.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
14694,20170614,GOPRO INC,GPRO,892671.9,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,2.0,10.0,2.0,9.0,8.0,,3.0,1.0,9.0,2.0,1.0,1.0,2.0,2.0,6.0,4.0,6.0,4.0,,,1.0,6.0,2.0,6.0,1.0,1.0,10.0,,6.0,2.0,,1.0,1.0,1.0,5.0,2.0,,,6.0,,,,1.0,9,1.0,10,1
14695,20170614,KITE PHARMA INC,KITE,5072741.66,5.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,2.0,,,2.0,1.0,1.0,,1.0,1.0,2.0,1.0,,,,10.0,5.0,8.0,,1.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,8.0,9,1.0,10,1
14696,20170614,MICHAELS COMPANIES INC,MIK,3535309.44,3.0,,10.0,,,1,1.0,10.0,5.0,,,10.0,7.0,,6.0,4.0,,,2.0,,,2.0,10.0,,7.0,,,,2.0,5.0,,,3.0,1.0,1.0,,,10.0,,,10.0,10.0,10.0,5.0,,,10.0,,,,3.0,9,3.0,10,1
14697,20170614,MOBILEIRON INC,MOBL,580740.3,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,1.0,7.0,9.0,6.0,10.0,,1.0,,10.0,5.0,1.0,3.0,2.0,2.0,1.0,1.0,4.0,10.0,,,7.0,10.0,5.0,9.0,8.0,8.0,6.0,,1.0,2.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,9,8.0,10,1
14702,20170614,APPLIED MATERIALS INC,AMAT,47262315.36,1.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,1.0,2.0,4.0,7.0,6.0,8.0,5.0,6.0,5.0,4.0,7.0,3.0,3.0,9.0,9.0,3.0,9.0,4.0,,9.0,8.0,8.0,8.0,8.0,10.0,1.0,2.0,2.0,8.0,10.0,10.0,9.0,10.0,1.0,8.0,4.0,8.0,1.0,1.0,3.0,10.0,6.0,2,5.0,10,1
14707,20170614,RADIUS HEALTH INC,RDUS,1803181.89,6.0,2.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,,,,2.0,,10.0,6.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,5.0,1.0,,1.0,4.0,10.0,,3.0,4.0,1.0,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,5.0,9,1.0,10,1
14708,20170614,MIRAGEN THERAPEUTICS INC,MGEN,190522.3,10.0,9.0,1.0,8.0,5.0,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,,,,6.0,9.0,10.0,10.0,6.0,1.0,1.0,2.0,10.0,,,10.0,4.0,10.0,9.0,,9.0,9.0,,1.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,2.0,9,10.0,10,1
14711,20170614,ZAFGEN INC,ZFGN,103743.67,10.0,8.0,,7.0,,1,10.0,1.0,4.0,9.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,5.0,1.0,1.0,1.0,8.0,,,,5.0,,,8.0,1.0,10.0,,10.0,5.0,,2.0,1.0,,10.0,2.0,,,10.0,,,,1.0,9,5.0,10,1
14714,20170614,ARISTA NETWORKS INC,ANET,10876808.4,4.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,9.0,1.0,5.0,9.0,,4.0,1.0,10.0,4.0,4.0,2.0,1.0,1.0,9.0,8.0,1.0,9.0,,,10.0,7.0,7.0,9.0,3.0,10.0,5.0,,1.0,2.0,10.0,9.0,5.0,10.0,2.0,8.0,,,1.0,1.0,2.0,,10.0,9,3.0,10,1
14715,20170614,ASPEN AEROGELS INC,ASPN,97558.2,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,3.0,1.0,7.0,6.0,4.0,,2.0,1.0,5.0,1.0,3.0,1.0,2.0,4.0,2.0,2.0,6.0,,,,,8.0,,,9.0,3.0,10.0,,9.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,1.0,9,10.0,10,1
14716,20170614,CENTURY COMMUNITIES INC,CCS,566191.4,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,7.0,,1.0,6.0,3.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,7.0,6.0,8.0,10.0,,,9.0,5.0,10.0,9.0,5.0,9.0,8.0,,9.0,2.0,6.0,5.0,9.0,6.0,9.0,4.0,,,8.0,,,,4.0,9,5.0,10,1
14719,20170614,ECLIPSE RESOURCES CORP,ECR,656462.5,8.0,10.0,,10.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,7.0,2.0,1.0,9.0,1.0,8.0,1.0,1.0,4.0,9.0,,,,1.0,,,8.0,1.0,3.0,,9.0,1.0,,9.0,10.0,9.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
14720,20170614,ENERJEX RESOURCES INC,ENRJ,2650.6879,10.0,,,,,1,1.0,1.0,6.0,1.0,10.0,1.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,,,8.0,10.0,,,,1.0,,,5.0,9.0,10.0,,,1.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
14750,20170614,SERVICEMASTER GLOBAL HOLDINGS IN,SERV,5345116.4,4.0,2.0,5.0,2.0,1.0,10,1.0,1.0,4.0,6.0,6.0,3.0,8.0,,4.0,2.0,6.0,7.0,4.0,4.0,4.0,4.0,6.0,7.0,3.0,6.0,,,3.0,7.0,2.0,1.0,4.0,3.0,4.0,,4.0,8.0,,7.0,4.0,5.0,5.0,6.0,,,7.0,8.0,9.0,,6.0,9,6.0,10,1
14751,20170614,VERITIV CORP,VRTV,669221.15,8.0,8.0,10.0,8.0,10.0,10,1.0,1.0,6.0,5.0,7.0,10.0,2.0,,6.0,9.0,6.0,5.0,8.0,1.0,2.0,9.0,4.0,4.0,10.0,6.0,,,2.0,3.0,5.0,9.0,5.0,8.0,6.0,,8.0,8.0,,2.0,2.0,,10.0,1.0,,,10.0,,,,6.0,9,3.0,10,1
14759,20170614,ADVANCED DRAINAGE SYSTEMS INC,WMS,1128895.2,7.0,1.0,5.0,,1.0,1,1.0,10.0,3.0,,,8.0,3.0,,3.0,3.0,,,9.0,,,3.0,4.0,8.0,6.0,,,,7.0,8.0,3.0,2.0,3.0,2.0,10.0,,4.0,3.0,,1.0,2.0,1.0,10.0,5.0,,,10.0,,,,3.0,9,8.0,10,10
14761,20170614,TRECORA RESOURCES,TREC,276484.2,10.0,6.0,5.0,6.0,6.0,10,1.0,1.0,4.0,4.0,3.0,6.0,4.0,,8.0,6.0,1.0,1.0,2.0,1.0,9.0,4.0,8.0,7.0,5.0,4.0,,,4.0,1.0,5.0,4.0,6.0,2.0,9.0,8.0,7.0,8.0,,3.0,4.0,,7.0,3.0,2.0,10.0,4.0,,,3.0,2.0,3,10.0,10,1
14763,20170614,CATALENT INC,CTLT,4591030.4,5.0,2.0,4.0,,1.0,1,1.0,1.0,5.0,,,4.0,6.0,,8.0,8.0,,,6.0,,,4.0,8.0,10.0,4.0,,,,8.0,5.0,5.0,4.0,7.0,3.0,3.0,,2.0,6.0,,8.0,4.0,6.0,1.0,5.0,,,1.0,,,,5.0,9,7.0,10,10
14773,20170614,PAR PACIFIC HOLDINGS INC,PARR,789436.84,8.0,4.0,3.0,4.0,1.0,1,1.0,10.0,1.0,10.0,2.0,10.0,1.0,,2.0,,8.0,2.0,8.0,2.0,10.0,4.0,2.0,2.0,9.0,8.0,,,8.0,1.0,7.0,5.0,3.0,4.0,9.0,,6.0,1.0,9.0,9.0,10.0,9.0,2.0,7.0,,,1.0,1.0,1.0,,3.0,9,9.0,10,1
14774,20170614,PFENEX INC,PFNX,112823.36,10.0,,,,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,,6.0,1.0,1.0,8.0,2.0,1.0,,1.0,10.0,,,,5.0,,,10.0,1.0,10.0,,,5.0,,,1.0,,10.0,2.0,,,10.0,,,,1.0,9,8.0,10,10
14776,20170614,SYNCHRONY FINANCIAL,SYF,23705909.99,2.0,6.0,1.0,,1.0,1,1.0,1.0,6.0,,3.0,1.0,5.0,,9.0,6.0,9.0,,,,3.0,9.0,5.0,9.0,4.0,,,,2.0,3.0,3.0,1.0,7.0,2.0,6.0,,7.0,9.0,1.0,8.0,8.0,5.0,6.0,3.0,,,5.0,,,,4.0,9,3.0,10,10
14778,20170614,TOWNSQUARE MEDIA INC,TSQ,142657.3,10.0,10.0,2.0,9.0,8.0,10,1.0,1.0,1.0,6.0,2.0,3.0,4.0,,9.0,10.0,1.0,3.0,8.0,4.0,2.0,10.0,4.0,3.0,10.0,8.0,,,10.0,4.0,10.0,10.0,9.0,8.0,7.0,,10.0,1.0,,3.0,3.0,,10.0,2.0,,,10.0,,,,2.0,9,8.0,10,10
14781,20170614,TRONC INC,TRNC,406943.2,9.0,,2.0,,,1,1.0,10.0,1.0,10.0,2.0,10.0,1.0,10.0,2.0,10.0,7.0,5.0,4.0,2.0,6.0,9.0,3.0,,10.0,9.0,,,6.0,2.0,,,9.0,7.0,1.0,,4.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,9,9.0,10,1
14782,20170614,TRUPANION INC,TRUP,622897.73,9.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,4.0,4.0,,,2.0,5.0,,,1.0,3.0,1.0,,,2.0,7.0,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,4.0,9,8.0,10,10
14790,20170614,ADVERUM BIOTECHNOLOGIES INC,ADVM,117889.75,10.0,9.0,,7.0,,1,10.0,10.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,5.0,1.0,2.0,1.0,3.0,,,,5.0,,,9.0,1.0,10.0,,10.0,2.0,,2.0,1.0,,9.0,2.0,,,9.0,,,,1.0,9,7.0,10,10
14792,20170614,BLUE HILLS BANCORP INC,BHBK,483444.0,9.0,8.0,1.0,,3.0,1,1.0,10.0,9.0,,2.0,1.0,10.0,,3.0,1.0,9.0,,7.0,2.0,2.0,9.0,3.0,3.0,1.0,,,,6.0,3.0,9.0,5.0,8.0,7.0,5.0,,8.0,9.0,10.0,6.0,8.0,4.0,4.0,7.0,,,3.0,2.0,1.0,,3.0,9,10.0,10,10
14793,20170614,CAROLINA FINANCIAL CORP,CARO,531173.5,10.0,,,,,1,1.0,1.0,1.0,,,,,1.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,,,9.0,3.0,,,5.0,10.0,1.0,,,1.0,8.0,7.0,6.0,4.0,6.0,8.0,,,5.0,6.0,3.0,,5.0,9,10.0,10,1
14795,20170614,TIMKEN COMPANY,TKR,3533082.9,5.0,6.0,7.0,7.0,8.0,1,1.0,10.0,10.0,8.0,8.0,7.0,5.0,9.0,2.0,1.0,5.0,8.0,7.0,8.0,8.0,5.0,2.0,2.0,7.0,2.0,4.0,,10.0,8.0,9.0,10.0,4.0,9.0,2.0,8.0,5.0,8.0,,7.0,6.0,7.0,7.0,7.0,3.0,2.0,8.0,9.0,10.0,10.0,6.0,1,3.0,10,1
14797,20170614,CAREDX INC,CDNA,22492.05,10.0,4.0,,5.0,,1,1.0,1.0,1.0,8.0,9.0,3.0,1.0,,1.0,,10.0,5.0,1.0,1.0,4.0,2.0,1.0,1.0,2.0,5.0,,,,5.0,,,9.0,1.0,6.0,,10.0,1.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,1.0,9,6.0,10,10
14803,20170614,HEALTHEQUITY INC,HQY,3092859.18,6.0,1.0,7.0,,1.0,1,10.0,1.0,2.0,,,4.0,9.0,,3.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,9.0,10.0,5.0,6.0,3.0,10.0,9.0,,1.0,2.0,6.0,5.0,3.0,8.0,4.0,3.0,,,6.0,,,,6.0,9,5.0,10,10
14805,20170614,IMMUNE DESIGN CORP,IMDZ,178997.0,10.0,3.0,,2.0,,1,10.0,1.0,5.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,,,7.0,5.0,5.0,,4.0,1.0,5.0,,7.0,1.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,1.0,9,9.0,10,10
14807,20170614,IRADIMED CORP,IRMD,90837.5,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,8.0,1.0,1.0,6.0,10.0,,4.0,1.0,10.0,5.0,2.0,10.0,1.0,1.0,10.0,9.0,1.0,9.0,,,1.0,10.0,1.0,2.0,2.0,1.0,10.0,,5.0,8.0,,2.0,2.0,2.0,8.0,3.0,,,8.0,,,,1.0,9,10.0,10,10
14810,20170614,INVESTAR HOLDING CORP,ISTR,200245.5,10.0,,,,,10,1.0,10.0,7.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,9.0,3.0,,,4.0,9.0,7.0,,,1.0,2.0,5.0,7.0,3.0,6.0,5.0,,,4.0,,,,4.0,9,10.0,10,1
14811,20170614,LIBERTY MEDIA CORP 3RD NEW,FWON K,6757858.12,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
14812,20170614,EL POLLO LOCO HOLDINGS INC,LOCO,553924.8,9.0,6.0,4.0,6.0,4.0,10,10.0,1.0,4.0,7.0,5.0,5.0,4.0,,6.0,5.0,2.0,3.0,3.0,4.0,5.0,4.0,7.0,6.0,5.0,5.0,,,3.0,9.0,4.0,2.0,4.0,5.0,2.0,,6.0,5.0,,3.0,6.0,,1.0,3.0,,,3.0,,,,2.0,9,4.0,10,10
14813,20170614,MARATHON PATENT GROUP INC,MARA,4186.26,10.0,6.0,1.0,,2.0,1,1.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,6.0,,1.0,4.0,8.0,7.0,1.0,1.0,5.0,2.0,,,,3.0,,,2.0,1.0,5.0,,10.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,9,2.0,10,1
14815,20170614,MARINUS PHARMACEUTICALS INC,MRNS,28473.4,10.0,3.0,,4.0,,1,10.0,1.0,1.0,9.0,2.0,,,,1.0,,10.0,7.0,,,,1.0,1.0,1.0,1.0,8.0,,,,5.0,,,2.0,1.0,9.0,,10.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,9,2.0,10,10
14816,20170614,TOOTSIE ROLL INDS INC,TR,1392738.0,7.0,7.0,5.0,7.0,6.0,10,10.0,10.0,8.0,5.0,6.0,4.0,7.0,4.0,7.0,5.0,6.0,7.0,9.0,2.0,6.0,3.0,8.0,6.0,3.0,7.0,3.0,,4.0,5.0,6.0,5.0,2.0,4.0,2.0,4.0,7.0,9.0,,5.0,4.0,6.0,8.0,7.0,9.0,9.0,8.0,9.0,9.0,8.0,5.0,1,10.0,10,1
14818,20170614,MEDICAL TRANSCRIPTION BILL CORP,MTBC,18878.4,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,10.0,2.0,2.0,6.0,8.0,,1.0,,4.0,6.0,3.0,10.0,1.0,8.0,1.0,1.0,8.0,10.0,,,,10.0,,,10.0,9.0,10.0,,8.0,3.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,10
14820,20170614,MYOS RENS TECHNOLOGY INC,MYOS,12097.08,10.0,6.0,,7.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,8.0,9.0,9.0,3.0,10.0,3.0,1.0,1.0,1.0,8.0,,,,5.0,,,3.0,9.0,10.0,,4.0,1.0,,2.0,1.0,,9.0,1.0,,,9.0,,,,1.0,9,1.0,10,1
14821,20170614,RIGHTSIDE GROUP LTD,NAME,208818.75,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,2.0,1.0,7.0,4.0,3.0,,2.0,1.0,9.0,6.0,2.0,3.0,3.0,7.0,2.0,2.0,7.0,3.0,,,6.0,10.0,9.0,7.0,9.0,4.0,3.0,,8.0,3.0,5.0,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,2.0,9,10.0,10,1
14822,20170614,MINERVA NEUROSCIENCES INC,NERV,354203.25,9.0,5.0,,5.0,,1,1.0,1.0,1.0,4.0,2.0,,,,1.0,,8.0,,,,,2.0,1.0,1.0,1.0,10.0,,,1.0,5.0,2.0,,3.0,1.0,1.0,,3.0,1.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,1.0,9,8.0,10,1
14823,20170614,OCULAR THERAPEUTIX INC,OCUL,304794.0,10.0,4.0,,3.0,,1,1.0,1.0,4.0,5.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,5.0,,,10.0,5.0,9.0,,1.0,1.0,1.0,,4.0,1.0,,2.0,1.0,,3.0,1.0,,,3.0,,,,2.0,9,1.0,10,10
14827,20170614,ROKA BIOSCIENCE INC,ROKA,14473.12,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,6.0,9.0,10.0,1.0,1.0,,,,10.0,8.0,10.0,7.0,2.0,9.0,1.0,1.0,2.0,5.0,,,,5.0,,,4.0,1.0,10.0,,10.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,10
14828,20170614,SAGE THERAPEUTICS INC,SAGE,2910373.78,8.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,2.0,,10.0,7.0,1.0,2.0,,1.0,1.0,1.0,1.0,8.0,,,10.0,5.0,6.0,,2.0,10.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,8.0,2.0,,,8.0,,,,8.0,9,4.0,10,10
14829,20170614,SUNSHINE BANCORP INC,SBCP,173851.92,10.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,,,,,,,9.0,3.0,2.0,1.0,,,,10.0,3.0,,,4.0,9.0,6.0,,,1.0,,5.0,6.0,3.0,3.0,5.0,,,2.0,,,,4.0,9,9.0,10,1
14830,20170614,SPARK ENERCY INC,SPKE,287300.0,10.0,6.0,7.0,,8.0,10,1.0,1.0,1.0,8.0,2.0,10.0,2.0,3.0,7.0,10.0,9.0,8.0,2.0,9.0,3.0,8.0,5.0,7.0,10.0,1.0,,,10.0,6.0,9.0,10.0,10.0,7.0,1.0,,2.0,1.0,,3.0,7.0,,1.0,1.0,,,1.0,,,,6.0,9,3.0,10,10
14831,20170614,TERRAFORM POWER INC,TERP,1100627.09,8.0,10.0,1.0,9.0,6.0,10,1.0,1.0,1.0,6.0,1.0,1.0,9.0,2.0,2.0,5.0,1.0,1.0,9.0,8.0,1.0,10.0,3.0,3.0,3.0,,,,3.0,,8.0,4.0,3.0,9.0,10.0,,10.0,7.0,,,,,6.0,6.0,,,,,,,2.0,9,7.0,10,10
14836,20170614,INTERSECT E N T INC,XENT,769677.75,9.0,2.0,7.0,1.0,3.0,1,10.0,1.0,2.0,4.0,1.0,3.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,9.0,10.0,5.0,7.0,7.0,9.0,5.0,,2.0,3.0,8.0,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,4.0,9,3.0,10,10
14851,20170614,F C B FINANCIAL HOLDINGS INC,FCB,2028474.0,7.0,,,,,10,10.0,10.0,2.0,,,,,,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,,,8.0,3.0,,,6.0,7.0,6.0,,,1.0,8.0,8.0,9.0,4.0,6.0,8.0,,,5.0,6.0,3.0,,6.0,9,7.0,10,10
14852,20170614,INDEPENDENCE CONTRACT DRILLING,ICD,150865.89,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,1.0,3.0,3.0,2.0,7.0,,2.0,7.0,1.0,1.0,3.0,9.0,1.0,8.0,2.0,2.0,5.0,2.0,,,,1.0,,,6.0,5.0,10.0,,10.0,5.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,7.0,10,10
14855,20170614,RYERSON HOLDING CORP,RYI,356899.2,9.0,,8.0,,,1,10.0,1.0,5.0,10.0,10.0,10.0,3.0,,3.0,10.0,8.0,10.0,10.0,5.0,9.0,10.0,3.0,,10.0,4.0,,,9.0,3.0,,,4.0,2.0,1.0,,,1.0,,,10.0,,10.0,1.0,,,10.0,,,,1.0,9,4.0,10,10
14862,20170614,CELLECTAR BIOSCIENCES INC,CLRB,22481.54,10.0,3.0,,4.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,10.0,1.0,,5.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,10.0,,1.0,1.0,,2.0,1.0,,6.0,2.0,,,5.0,,,,1.0,9,2.0,10,1
14870,20170614,GREEN BANCORP INC,GNBC,738281.05,9.0,,,,,1,1.0,1.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,10.0,3.0,,,5.0,10.0,10.0,,,3.0,8.0,5.0,6.0,3.0,2.0,3.0,,,1.0,,,,3.0,9,8.0,10,10
14871,20170614,LOXO ONCOLOGY INC,LOXO,1954974.0,9.0,3.0,,3.0,,1,10.0,1.0,1.0,4.0,1.0,,,,2.0,,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,10.0,5.0,9.0,,2.0,10.0,6.0,,2.0,1.0,,2.0,1.0,,5.0,2.0,,,5.0,,,,6.0,9,6.0,10,10
14872,20170614,LIBERTY TRIPADVISOR HOLDINGS INC,LTRP A,839650.45,6.0,10.0,3.0,10.0,9.0,10,1.0,1.0,5.0,4.0,6.0,1.0,10.0,,2.0,7.0,10.0,,1.0,3.0,2.0,8.0,3.0,3.0,5.0,,,,1.0,10.0,6.0,4.0,10.0,1.0,10.0,,10.0,6.0,7.0,2.0,2.0,2.0,10.0,3.0,,,10.0,,,,2.0,9,3.0,10,1
14874,20170614,OTONOMY INC,OTIC,434187.95,9.0,3.0,,3.0,,1,10.0,1.0,1.0,8.0,2.0,,,,2.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,1.0,5.0,1.0,,3.0,2.0,10.0,,6.0,5.0,,2.0,1.0,,8.0,2.0,,,8.0,,,,2.0,9,7.0,10,10
14877,20170614,LIMBACH HOLDINGS INC,LMB,90056.4,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,1.0,,,,9.0,,6.0,,1.0,1.0,,2.0,2.0,,8.0,4.0,,,,,,,2.0,9,10.0,10,1
14879,20170614,T2 BIOSYSTEMS INC,TTOO,106773.06,10.0,2.0,,2.0,,1,1.0,1.0,1.0,9.0,3.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,5.0,1.0,9.0,,6.0,1.0,,2.0,1.0,,10.0,2.0,,,10.0,,,,1.0,9,10.0,10,10
14881,20170614,NEXEO SOLUTIONS INC,NXEO,767825.2,8.0,7.0,,8.0,,1,10.0,1.0,1.0,4.0,6.0,,,,3.0,,1.0,7.0,,,,3.0,3.0,3.0,1.0,7.0,,,7.0,,9.0,,10.0,2.0,6.0,,9.0,1.0,,2.0,2.0,2.0,7.0,7.0,,,,,,,2.0,9,10.0,10,1
14882,20170614,ELDORADO RESORTS INC,ERI,1574019.2,8.0,7.0,4.0,7.0,6.0,10,1.0,1.0,3.0,8.0,2.0,3.0,6.0,1.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,8.0,9.0,10.0,8.0,3.0,,,10.0,8.0,10.0,9.0,3.0,7.0,1.0,,3.0,1.0,,3.0,3.0,,1.0,3.0,,,2.0,,,,4.0,9,4.0,10,1
14884,20170614,VECTRUS INC,VEC,352429.0,9.0,8.0,4.0,7.0,7.0,1,10.0,10.0,3.0,1.0,7.0,10.0,1.0,,10.0,9.0,9.0,9.0,6.0,10.0,6.0,8.0,8.0,8.0,10.0,2.0,,,10.0,7.0,10.0,10.0,8.0,3.0,9.0,,7.0,2.0,,3.0,10.0,,1.0,2.0,,,1.0,,,,5.0,9,3.0,10,1
