,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
37560,20060307,PATIENT SAFETY TECHNOLOGIES INC,PST,15530.52,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,,,,,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
37568,20060307,FRANKLIN ELECTRIC INC,FELE,993765.97,8.0,2.0,8.0,2.0,5.0,10,10.0,10.0,5.0,3.0,3.0,7.0,6.0,3.0,4.0,3.0,4.0,2.0,4.0,3.0,5.0,1.0,9.0,8.0,3.0,7.0,7.0,,5.0,9.0,3.0,5.0,5.0,6.0,4.0,3.0,3.0,3.0,6.0,8.0,5.0,9.0,6.0,6.0,6.0,7.0,8.0,8.0,10.0,7.0,8.0,3,9.0,10,1
37584,20060307,FRANKLIN RESOURCES INC,BEN,25894052.16,1.0,,,,,10,1.0,10.0,7.0,,,,,2.0,4.0,2.0,,,,,,2.0,8.0,7.0,1.0,8.0,5.0,,8.0,10.0,,,10.0,9.0,1.0,5.0,,3.0,8.0,8.0,5.0,9.0,3.0,9.0,2.0,4.0,4.0,4.0,8.0,5.0,10.0,5,9.0,10,1
37699,20060307,FREMONT GENERAL CORP,FMT,1765426.25,5.0,,,,,10,10.0,1.0,5.0,,,,,3.0,10.0,,,,,,,10.0,5.0,10.0,4.0,,10.0,,5.0,7.0,,,1.0,3.0,2.0,1.0,,5.0,,,,,8.0,7.0,2.0,10.0,8.0,9.0,9.0,7.0,4.0,4,6.0,10,1
37807,20060307,VALSPAR CORP,VAL,2652634.71,5.0,5.0,6.0,6.0,6.0,10,10.0,10.0,8.0,6.0,6.0,5.0,6.0,5.0,7.0,5.0,5.0,6.0,6.0,5.0,6.0,5.0,7.0,6.0,6.0,6.0,7.0,,7.0,6.0,7.0,7.0,7.0,7.0,8.0,6.0,6.0,8.0,6.0,3.0,3.0,4.0,8.0,6.0,6.0,4.0,7.0,8.0,8.0,2.0,4.0,2,7.0,10,1
37832,20060307,FROZEN FOOD EXPRESS INDS INC,FFEX,204769.0,10.0,5.0,3.0,6.0,3.0,10,1.0,10.0,2.0,10.0,5.0,10.0,1.0,,5.0,9.0,6.0,3.0,1.0,4.0,3.0,3.0,7.0,5.0,9.0,4.0,,,9.0,10.0,8.0,7.0,6.0,6.0,1.0,1.0,7.0,4.0,,,,,10.0,1.0,10.0,2.0,10.0,,,3.0,2.0,3,5.0,10,1
37875,20060307,FULLER H B CO,FUL,1201322.88,7.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,10.0,4.0,7.0,5.0,6.0,5.0,8.0,5.0,6.0,8.0,9.0,6.0,6.0,5.0,3.0,9.0,9.0,5.0,,7.0,6.0,9.0,10.0,6.0,9.0,9.0,6.0,6.0,3.0,,7.0,9.0,7.0,2.0,7.0,3.0,10.0,2.0,1.0,2.0,8.0,7.0,3,5.0,10,1
37955,20060307,G & K SERVICES INC,GKSR,830461.74,8.0,6.0,6.0,7.0,8.0,10,1.0,1.0,5.0,7.0,7.0,5.0,6.0,1.0,4.0,6.0,3.0,8.0,9.0,10.0,8.0,4.0,6.0,4.0,6.0,7.0,3.0,,4.0,1.0,5.0,6.0,5.0,3.0,5.0,3.0,8.0,2.0,,3.0,5.0,5.0,7.0,9.0,6.0,3.0,6.0,6.0,2.0,5.0,7.0,3,9.0,10,1
38033,20060307,WEYCO GROUP INC,WEYS,174551.76,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,4.0,3.0,7.0,8.0,7.0,5.0,10.0,8.0,3.0,7.0,10.0,10.0,8.0,4.0,10.0,8.0,7.0,6.0,8.0,,4.0,9.0,6.0,9.0,8.0,4.0,1.0,2.0,9.0,5.0,,8.0,10.0,9.0,10.0,5.0,10.0,7.0,10.0,,,7.0,3.0,2,10.0,10,1
38093,20060307,GALLAGHER ARTHUR J & CO,AJG,2782667.61,5.0,,,,,10,1.0,10.0,3.0,,,,,8.0,8.0,5.0,,,,,,5.0,7.0,10.0,3.0,3.0,9.0,,6.0,7.0,,,4.0,4.0,9.0,7.0,,2.0,2.0,2.0,2.0,2.0,5.0,9.0,8.0,4.0,5.0,5.0,6.0,7.0,5.0,5,6.0,10,1
38149,20060307,ALLIANCE GAMING CORP,AGI,770599.64,8.0,3.0,7.0,1.0,4.0,10,1.0,1.0,8.0,6.0,1.0,3.0,9.0,,8.0,7.0,2.0,2.0,1.0,2.0,3.0,5.0,7.0,9.0,5.0,10.0,,,4.0,,3.0,4.0,4.0,9.0,10.0,1.0,2.0,3.0,,,,,7.0,2.0,2.0,10.0,,,,10.0,2.0,4,4.0,10,1
38156,20060307,WILLIAMS COS,WMB,11480448.07,2.0,9.0,1.0,,5.0,10,1.0,1.0,1.0,9.0,10.0,2.0,2.0,1.0,2.0,5.0,9.0,8.0,9.0,9.0,10.0,9.0,2.0,2.0,8.0,4.0,1.0,10.0,7.0,3.0,10.0,7.0,7.0,8.0,2.0,10.0,7.0,2.0,3.0,2.0,2.0,2.0,9.0,5.0,1.0,10.0,9.0,,,7.0,3.0,2,4.0,10,1
38172,20060307,WILSHIRE ENTERPRISES INC,WOC,65982.0,10.0,7.0,1.0,,2.0,1,10.0,10.0,5.0,2.0,10.0,1.0,8.0,,2.0,1.0,10.0,,10.0,10.0,10.0,7.0,2.0,1.0,1.0,10.0,,,6.0,1.0,7.0,3.0,10.0,2.0,2.0,2.0,7.0,5.0,,,,,6.0,7.0,10.0,1.0,7.0,8.0,3.0,6.0,1.0,2,10.0,10,1
38295,20060307,ZAPATA CORP,ZAP,117124.56,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,7.0,6.0,8.0,6.0,3.0,,3.0,10.0,6.0,3.0,4.0,1.0,1.0,9.0,3.0,2.0,9.0,2.0,,,1.0,2.0,5.0,4.0,10.0,1.0,6.0,1.0,10.0,7.0,,,,,7.0,3.0,10.0,5.0,5.0,,,4.0,1.0,2,10.0,10,1
38420,20060307,CHEMTURA CORP,CEM,2526115.41,6.0,2.0,4.0,2.0,1.0,1,1.0,1.0,3.0,8.0,6.0,5.0,4.0,7.0,1.0,4.0,,7.0,8.0,9.0,4.0,8.0,1.0,1.0,9.0,8.0,2.0,,1.0,6.0,1.0,1.0,6.0,3.0,1.0,7.0,8.0,1.0,,1.0,1.0,1.0,10.0,5.0,1.0,4.0,10.0,,,7.0,1.0,2,4.0,10,1
38578,20060307,THOMAS & BETTS CORP,TNB,3058826.82,6.0,6.0,5.0,6.0,5.0,10,10.0,1.0,3.0,5.0,9.0,5.0,6.0,,6.0,5.0,6.0,8.0,8.0,8.0,4.0,5.0,7.0,5.0,5.0,2.0,,,9.0,9.0,9.0,9.0,9.0,9.0,6.0,5.0,4.0,2.0,,4.0,4.0,6.0,1.0,8.0,2.0,5.0,2.0,1.0,5.0,5.0,8.0,2,5.0,10,1
38658,20060307,SIERRA PACIFIC RESOURCES NEW,SRP,2666185.76,6.0,10.0,1.0,,7.0,10,1.0,1.0,7.0,7.0,6.0,2.0,3.0,,3.0,10.0,3.0,5.0,7.0,2.0,9.0,10.0,2.0,2.0,9.0,3.0,,,5.0,3.0,9.0,5.0,4.0,8.0,4.0,9.0,9.0,1.0,,2.0,3.0,2.0,2.0,8.0,3.0,6.0,2.0,1.0,1.0,2.0,2.0,2,5.0,10,1
38659,20060307,GENTEX CORP,GNTX,2518904.2,4.0,2.0,5.0,3.0,1.0,1,10.0,1.0,5.0,5.0,4.0,3.0,8.0,4.0,4.0,2.0,10.0,5.0,4.0,3.0,7.0,1.0,10.0,7.0,1.0,,,,3.0,1.0,2.0,1.0,2.0,4.0,9.0,6.0,4.0,8.0,5.0,6.0,3.0,9.0,6.0,1.0,2.0,2.0,3.0,,,4.0,2.0,5,5.0,10,1
38682,20060307,DONNELLEY R R & SONS CO,RRD,7188284.0,2.0,7.0,4.0,1.0,5.0,10,1.0,1.0,10.0,2.0,1.0,5.0,5.0,6.0,3.0,6.0,,1.0,6.0,4.0,1.0,5.0,5.0,3.0,6.0,3.0,5.0,,2.0,7.0,4.0,3.0,9.0,4.0,7.0,7.0,8.0,8.0,,1.0,1.0,1.0,3.0,10.0,7.0,2.0,4.0,3.0,4.0,1.0,6.0,2,8.0,10,1
38703,20060307,WELLS FARGO & CO NEW,WFC,107843015.56,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,8.0,7.0,,,,,,9.0,3.0,9.0,2.0,,10.0,,5.0,7.0,,,9.0,5.0,7.0,7.0,,8.0,8.0,8.0,7.0,3.0,3.0,10.0,7.0,6.0,4.0,4.0,5.0,9.0,9.0,2,10.0,10,1
38746,20060307,AMREP CORP,AXR,208373.94,10.0,,,8.0,,10,1.0,1.0,7.0,,,,,,9.0,7.0,,,,,,5.0,8.0,5.0,6.0,8.0,,,8.0,7.0,,,10.0,9.0,3.0,1.0,,7.0,,7.0,9.0,8.0,1.0,1.0,10.0,3.0,2.0,,,3.0,5.0,2,10.0,10,1
38755,20060307,GEORESOURCES INC,GEOI,40360.8,10.0,8.0,4.0,8.0,6.0,10,1.0,1.0,7.0,7.0,5.0,3.0,7.0,,10.0,9.0,4.0,2.0,6.0,3.0,1.0,5.0,9.0,7.0,4.0,5.0,,,1.0,3.0,4.0,2.0,7.0,10.0,1.0,2.0,2.0,5.0,,,,,10.0,1.0,10.0,10.0,9.0,,,5.0,1.0,4,1.0,10,1
38762,20060307,NISOURCE INC,NI,5438828.85,3.0,10.0,1.0,,6.0,10,1.0,10.0,3.0,7.0,8.0,2.0,4.0,10.0,9.0,9.0,5.0,8.0,10.0,8.0,7.0,9.0,4.0,3.0,7.0,7.0,8.0,,2.0,3.0,6.0,3.0,6.0,3.0,5.0,9.0,10.0,6.0,,3.0,5.0,3.0,6.0,9.0,9.0,9.0,5.0,6.0,3.0,7.0,3.0,2,7.0,10,1
38790,20060307,GEOKINETICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
38850,20060307,SKYLINE CORP,SKY,331108.86,9.0,7.0,4.0,8.0,6.0,1,10.0,1.0,7.0,3.0,8.0,9.0,1.0,7.0,2.0,1.0,10.0,9.0,10.0,4.0,8.0,3.0,4.0,2.0,7.0,5.0,2.0,,4.0,8.0,5.0,4.0,5.0,5.0,6.0,4.0,7.0,7.0,,4.0,5.0,7.0,7.0,4.0,9.0,4.0,8.0,,,6.0,7.0,2,9.0,10,1
38906,20060307,WESCO FINANCIAL CORP,WSC,2904960.0,5.0,9.0,2.0,9.0,6.0,1,1.0,1.0,7.0,,8.0,1.0,10.0,2.0,2.0,1.0,,8.0,1.0,2.0,10.0,4.0,3.0,2.0,1.0,4.0,5.0,,7.0,7.0,9.0,7.0,10.0,3.0,7.0,7.0,9.0,7.0,,,,,4.0,10.0,10.0,5.0,5.0,5.0,6.0,7.0,10.0,2,10.0,10,1
38914,20060307,CERIDIAN CORP NEW,CEN,3718835.2,4.0,6.0,2.0,6.0,2.0,10,10.0,10.0,5.0,8.0,2.0,1.0,8.0,,2.0,2.0,10.0,9.0,3.0,6.0,6.0,8.0,2.0,2.0,3.0,9.0,,,8.0,7.0,8.0,5.0,9.0,8.0,9.0,8.0,4.0,9.0,,6.0,5.0,4.0,3.0,8.0,4.0,7.0,3.0,3.0,4.0,9.0,4.0,2,6.0,10,1
38973,20060307,PEPSIAMERICAS INC NEW,PAS,3183902.47,4.0,7.0,8.0,8.0,10.0,10,10.0,10.0,7.0,7.0,9.0,5.0,8.0,1.0,8.0,8.0,,6.0,7.0,9.0,8.0,6.0,6.0,5.0,7.0,4.0,1.0,,3.0,2.0,5.0,8.0,9.0,5.0,5.0,6.0,7.0,9.0,,4.0,4.0,4.0,7.0,10.0,8.0,6.0,7.0,8.0,4.0,8.0,4.0,2,10.0,10,1
39029,20060307,GIGA TRONICS INC,GIGA,12272.568,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,8.0,6.0,,1.0,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,8.0,3.0,,,,7.0,,,10.0,1.0,1.0,10.0,8.0,4.0,,2.0,2.0,2.0,8.0,1.0,10.0,6.0,9.0,,,4.0,1.0,5,2.0,10,1
39087,20060307,SPRINT NEXTEL CORP,S,70496086.72,1.0,5.0,7.0,6.0,7.0,1,10.0,1.0,2.0,10.0,1.0,3.0,9.0,5.0,1.0,7.0,,1.0,5.0,1.0,1.0,6.0,1.0,1.0,5.0,3.0,3.0,7.0,2.0,4.0,3.0,3.0,7.0,3.0,2.0,8.0,9.0,1.0,,2.0,2.0,2.0,3.0,6.0,5.0,5.0,4.0,4.0,3.0,6.0,4.0,2,7.0,10,1
39220,20060307,STANDARD MOTOR PRODUCTS INC,SMP,205844.5,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,6.0,4.0,9.0,7.0,4.0,7.0,1.0,1.0,,9.0,8.0,6.0,3.0,8.0,1.0,1.0,9.0,3.0,9.0,,1.0,9.0,3.0,4.0,4.0,3.0,10.0,7.0,9.0,8.0,,,,,5.0,2.0,9.0,7.0,7.0,,,2.0,1.0,2,9.0,10,1
39328,20060307,GOLDEN ENTERPRISES INC,GLDC,36215.1,10.0,8.0,10.0,9.0,10.0,10,1.0,10.0,8.0,9.0,10.0,10.0,8.0,10.0,2.0,4.0,5.0,10.0,9.0,5.0,9.0,5.0,2.0,2.0,10.0,,1.0,,,4.0,,,10.0,1.0,8.0,8.0,7.0,7.0,,1.0,1.0,1.0,6.0,1.0,10.0,3.0,6.0,,,9.0,1.0,3,10.0,10,1
39482,20060307,AMERICAN BILTRITE INC,ABL,-39583.0,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,7.0,10.0,4.0,7.0,5.0,6.0,7.0,10.0,10.0,9.0,10.0,9.0,8.0,10.0,2.0,2.0,10.0,10.0,1.0,,2.0,8.0,6.0,8.0,10.0,1.0,3.0,9.0,10.0,7.0,,,,,1.0,1.0,10.0,4.0,1.0,,,7.0,2.0,2,10.0,10,1
39490,20060307,APACHE CORP,APA,21797889.63,1.0,7.0,5.0,7.0,7.0,10,1.0,1.0,5.0,8.0,2.0,1.0,10.0,2.0,10.0,10.0,2.0,1.0,3.0,5.0,2.0,4.0,9.0,8.0,2.0,5.0,9.0,,7.0,3.0,8.0,8.0,7.0,7.0,4.0,2.0,7.0,5.0,9.0,9.0,10.0,10.0,10.0,4.0,8.0,6.0,8.0,,,4.0,10.0,2,3.0,10,1
39538,20060307,MATTEL INC,MAT,6507507.6,2.0,3.0,9.0,3.0,8.0,1,10.0,10.0,9.0,3.0,6.0,6.0,8.0,8.0,9.0,6.0,,7.0,3.0,9.0,8.0,2.0,10.0,9.0,4.0,4.0,10.0,,2.0,3.0,2.0,4.0,8.0,2.0,5.0,7.0,4.0,10.0,4.0,10.0,10.0,10.0,4.0,5.0,8.0,8.0,4.0,,,9.0,2.0,2,5.0,10,1
39571,20060307,GRACO INC,GGG,2855412.32,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,1.0,10.0,9.0,9.0,10.0,4.0,2.0,9.0,5.0,5.0,6.0,5.0,1.0,10.0,10.0,1.0,1.0,10.0,,6.0,9.0,2.0,6.0,7.0,5.0,5.0,1.0,1.0,8.0,7.0,10.0,5.0,10.0,3.0,6.0,6.0,9.0,3.0,2.0,6.0,9.0,7.0,3,8.0,10,1
39642,20060307,BECTON DICKINSON & CO,BDX,15505493.84,2.0,2.0,8.0,2.0,4.0,10,10.0,10.0,8.0,6.0,7.0,5.0,9.0,3.0,4.0,3.0,,7.0,6.0,7.0,6.0,1.0,9.0,9.0,2.0,9.0,4.0,,8.0,2.0,4.0,7.0,9.0,5.0,4.0,5.0,2.0,9.0,,9.0,6.0,9.0,7.0,6.0,8.0,4.0,5.0,5.0,2.0,7.0,9.0,2,8.0,10,1
39693,20060307,BARNES GROUP INC,B,896949.41,8.0,7.0,8.0,7.0,9.0,1,1.0,10.0,4.0,6.0,4.0,6.0,7.0,9.0,6.0,8.0,5.0,5.0,5.0,2.0,5.0,7.0,5.0,5.0,8.0,3.0,8.0,,7.0,8.0,8.0,9.0,5.0,9.0,9.0,5.0,5.0,2.0,,4.0,4.0,5.0,4.0,5.0,7.0,8.0,6.0,,,4.0,7.0,2,6.0,10,1
39757,20060307,WHITE ELECTRONIC DESIGNS CORP,WEDC,143523.12,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,5.0,2.0,7.0,5.0,6.0,,3.0,3.0,7.0,4.0,5.0,10.0,10.0,4.0,5.0,2.0,5.0,5.0,,,4.0,6.0,7.0,6.0,10.0,7.0,8.0,9.0,8.0,7.0,,2.0,2.0,,6.0,3.0,3.0,2.0,5.0,,,1.0,1.0,2,9.0,10,1
39765,20060307,HANDLEMAN CO,HDL,193516.8,9.0,7.0,9.0,8.0,10.0,10,1.0,10.0,10.0,1.0,10.0,10.0,3.0,,9.0,8.0,9.0,9.0,1.0,3.0,10.0,5.0,8.0,6.0,9.0,6.0,,,1.0,9.0,3.0,6.0,2.0,1.0,10.0,3.0,10.0,10.0,,8.0,10.0,8.0,10.0,1.0,5.0,7.0,10.0,,,10.0,1.0,2,3.0,10,1
39766,20060307,FIRST REGIONAL BANCORP,FRGB,345127.2,10.0,,,,,1,1.0,10.0,1.0,,,,,,6.0,2.0,,,,,,10.0,2.0,7.0,2.0,,,,4.0,7.0,,,7.0,7.0,1.0,1.0,,3.0,8.0,9.0,9.0,3.0,2.0,6.0,10.0,3.0,3.0,2.0,3.0,2.0,10.0,5,10.0,10,1
39917,20060307,WEYERHAEUSER CO,WY,16638710.4,2.0,9.0,3.0,9.0,7.0,10,1.0,1.0,1.0,,6.0,4.0,4.0,8.0,9.0,9.0,,7.0,10.0,9.0,4.0,8.0,6.0,5.0,8.0,9.0,3.0,9.0,5.0,8.0,8.0,6.0,8.0,5.0,8.0,6.0,9.0,4.0,1.0,1.0,1.0,1.0,7.0,9.0,3.0,3.0,8.0,9.0,10.0,5.0,10.0,2,7.0,10,1
40061,20060307,TEKTRONIX INC,TEK,2469488.34,5.0,3.0,8.0,4.0,6.0,10,10.0,10.0,2.0,9.0,9.0,4.0,9.0,,5.0,2.0,,9.0,5.0,6.0,4.0,2.0,9.0,7.0,2.0,3.0,,,8.0,7.0,6.0,8.0,7.0,4.0,9.0,8.0,5.0,10.0,8.0,4.0,3.0,6.0,3.0,4.0,2.0,5.0,4.0,,,9.0,5.0,2,6.0,10,1
40062,20060307,BOSTON LIFE SCIENCES INC,BLSI,39946.94,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,,,1.0,10.0,,,,4.0,,,10.0,10.0,10.0,10.0,2.0,1.0,,,,,10.0,1.0,9.0,4.0,10.0,,,1.0,1.0,5,10.0,10,1
40125,20060307,COMPUTER SCIENCES CORP,CSC,10059594.24,2.0,6.0,4.0,6.0,4.0,10,1.0,1.0,9.0,9.0,4.0,7.0,2.0,,5.0,8.0,,3.0,2.0,5.0,2.0,5.0,6.0,5.0,8.0,8.0,,7.0,7.0,4.0,7.0,6.0,8.0,5.0,6.0,9.0,8.0,9.0,2.0,3.0,4.0,4.0,2.0,4.0,2.0,1.0,1.0,,,1.0,9.0,2,5.0,10,1
40272,20060307,INTERNATIONAL FLAVORS & FRAG INC,IFF,3256513.04,4.0,2.0,8.0,2.0,3.0,10,10.0,10.0,8.0,7.0,7.0,5.0,8.0,6.0,5.0,4.0,,8.0,6.0,6.0,7.0,2.0,8.0,9.0,3.0,8.0,5.0,,2.0,6.0,1.0,2.0,8.0,2.0,4.0,3.0,3.0,8.0,1.0,3.0,2.0,4.0,3.0,10.0,8.0,6.0,2.0,2.0,3.0,10.0,6.0,2,6.0,10,1
40416,20060307,AVON PRODUCTS INC,AVP,13215441.36,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,4.0,3.0,9.0,10.0,5.0,5.0,2.0,10.0,3.0,3.0,2.0,5.0,1.0,10.0,10.0,3.0,4.0,5.0,,2.0,6.0,1.0,3.0,8.0,1.0,9.0,3.0,1.0,9.0,,10.0,6.0,10.0,4.0,7.0,10.0,8.0,4.0,4.0,4.0,6.0,5.0,2,7.0,10,1
40440,20060307,DIEBOLD INC,DBD,2851299.0,4.0,3.0,7.0,4.0,4.0,10,1.0,10.0,9.0,5.0,4.0,7.0,5.0,5.0,5.0,3.0,4.0,4.0,3.0,9.0,5.0,2.0,9.0,7.0,4.0,7.0,5.0,,1.0,7.0,1.0,1.0,3.0,1.0,4.0,3.0,5.0,9.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,4.0,4.0,,,7.0,7.0,2,3.0,10,1
40468,20060307,GYRODYNE COMPANY AMERICA INC,GYRO,-53548.5,10.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,,,10.0,5.0,6.0,2.0,,4.0,,8.0,3.0,10.0,4.0,2.0,10.0,4.0,6.0,,,6.0,7.0,3,10.0,10,1
40539,20060307,T J X COMPANIES INC NEW,TJX,11162518.7,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,2.0,4.0,10.0,4.0,3.0,6.0,4.0,8.0,1.0,3.0,7.0,5.0,1.0,10.0,10.0,7.0,2.0,9.0,4.0,7.0,5.0,3.0,7.0,6.0,4.0,7.0,5.0,1.0,9.0,9.0,10.0,9.0,10.0,8.0,7.0,5.0,9.0,8.0,9.0,8.0,10.0,4.0,2,6.0,10,1
40540,20060307,H E I INC,HEII,27489.1,10.0,6.0,5.0,8.0,7.0,1,1.0,1.0,6.0,10.0,9.0,9.0,2.0,,1.0,,9.0,8.0,8.0,2.0,5.0,6.0,1.0,1.0,9.0,9.0,,,,6.0,,,7.0,2.0,2.0,10.0,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,6.0,1.0,2.0,,,1.0,1.0,5,9.0,10,1
40694,20060307,TEXAS INDUSTRIES INC,TXI,1346484.6,7.0,6.0,2.0,7.0,3.0,10,1.0,1.0,2.0,1.0,4.0,5.0,2.0,2.0,3.0,7.0,2.0,9.0,10.0,10.0,3.0,7.0,3.0,3.0,7.0,9.0,3.0,,4.0,10.0,5.0,3.0,2.0,5.0,1.0,3.0,3.0,2.0,,3.0,2.0,4.0,1.0,5.0,3.0,2.0,1.0,,,6.0,9.0,2,2.0,10,1
40695,20060307,ANALEX CORP,NLX,43211.3,10.0,6.0,5.0,6.0,5.0,1,1.0,1.0,1.0,1.0,1.0,7.0,3.0,,1.0,,1.0,7.0,2.0,5.0,1.0,5.0,1.0,1.0,8.0,1.0,,,,4.0,,,10.0,1.0,5.0,,10.0,2.0,,2.0,3.0,3.0,6.0,1.0,5.0,,3.0,,,,1.0,3,10.0,10,1
40970,20060307,HARKEN ENERGY CORP,HEC,138669.82,10.0,4.0,2.0,,1.0,1,1.0,10.0,1.0,9.0,2.0,1.0,9.0,,1.0,,9.0,1.0,3.0,1.0,7.0,5.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,10.0,9.0,10.0,8.0,2.0,,2.0,3.0,4.0,10.0,1.0,9.0,10.0,9.0,,,1.0,1.0,4,4.0,10,1
41080,20060307,CUMMINS INC,CMI,5010505.2,4.0,5.0,6.0,4.0,5.0,10,1.0,1.0,2.0,4.0,2.0,8.0,3.0,5.0,9.0,9.0,8.0,1.0,8.0,3.0,2.0,7.0,7.0,9.0,9.0,8.0,2.0,,8.0,9.0,7.0,7.0,1.0,8.0,5.0,3.0,5.0,2.0,,10.0,10.0,8.0,1.0,6.0,1.0,10.0,1.0,1.0,4.0,7.0,10.0,2,1.0,10,1
41187,20060307,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,2157477.4,5.0,7.0,1.0,,2.0,10,1.0,1.0,6.0,,7.0,1.0,4.0,10.0,5.0,7.0,,,8.0,4.0,7.0,9.0,3.0,4.0,5.0,,5.0,,4.0,3.0,6.0,2.0,2.0,4.0,4.0,4.0,8.0,6.0,,4.0,7.0,3.0,4.0,10.0,10.0,4.0,3.0,3.0,2.0,7.0,5.0,2,9.0,10,1
41188,20060307,ALLIED MOTION TECHNOLOGIES INC,AMOT,-26781.645,10.0,7.0,6.0,6.0,8.0,10,1.0,1.0,1.0,1.0,1.0,7.0,5.0,,6.0,7.0,1.0,1.0,9.0,9.0,1.0,6.0,6.0,4.0,8.0,1.0,,,,9.0,,,10.0,1.0,2.0,4.0,9.0,2.0,,,,,6.0,4.0,10.0,1.0,8.0,,,2.0,1.0,3,10.0,10,1
41217,20060307,HAVERTY FURNITURE COS INC,HVT,250613.43,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,3.0,9.0,7.0,,8.0,,,,,8.0,3.0,3.0,1.0,9.0,,,5.0,3.0,4,7.0,10,1
41241,20060307,HAWKINS INC,HWKN,140359.8,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,6.0,4.0,8.0,8.0,5.0,9.0,5.0,4.0,8.0,6.0,5.0,1.0,8.0,3.0,8.0,4.0,6.0,3.0,,,7.0,9.0,8.0,9.0,10.0,7.0,9.0,6.0,7.0,8.0,,4.0,5.0,7.0,6.0,5.0,10.0,9.0,6.0,,,9.0,2.0,4,10.0,10,1
41292,20060307,HEALTHCARE SERVICES GROUP INC,HCSG,453647.52,9.0,4.0,6.0,4.0,4.0,10,10.0,10.0,3.0,5.0,6.0,10.0,1.0,2.0,4.0,2.0,10.0,8.0,1.0,7.0,4.0,2.0,9.0,6.0,7.0,5.0,,,6.0,7.0,5.0,6.0,1.0,8.0,4.0,1.0,4.0,10.0,,6.0,3.0,9.0,8.0,3.0,8.0,10.0,9.0,,,10.0,3.0,5,7.0,10,1
41320,20060307,S L INDUSTRIES INC,SLI,83850.0,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,2.0,5.0,9.0,6.0,,9.0,7.0,6.0,2.0,4.0,7.0,5.0,4.0,9.0,8.0,8.0,6.0,,,4.0,9.0,4.0,8.0,10.0,7.0,3.0,9.0,7.0,3.0,,,,,8.0,2.0,10.0,2.0,9.0,,,5.0,2.0,2,10.0,10,1
41355,20060307,PARKER HANNIFIN CORP,PH,9518614.5,2.0,3.0,5.0,4.0,2.0,10,1.0,1.0,6.0,5.0,7.0,7.0,3.0,4.0,4.0,4.0,6.0,8.0,8.0,8.0,6.0,3.0,7.0,6.0,5.0,4.0,5.0,,8.0,8.0,6.0,5.0,8.0,6.0,5.0,5.0,5.0,8.0,6.0,6.0,6.0,7.0,3.0,8.0,2.0,2.0,5.0,5.0,7.0,5.0,10.0,2,5.0,10,1
