,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
18570,20100222,BOB EVANS FARMS INC,BOBE,877156.84,6.0,7.0,5.0,8.0,7.0,10,10.0,10.0,6.0,8.0,6.0,8.0,3.0,6.0,8.0,8.0,3.0,3.0,8.0,2.0,6.0,5.0,7.0,6.0,7.0,4.0,8.0,,2.0,8.0,4.0,3.0,5.0,7.0,5.0,5.0,7.0,9.0,,6.0,7.0,7.0,6.0,7.0,7.0,9.0,7.0,8.0,9.0,7.0,7.0,3,6.0,10,1
18649,20100222,BRINKS CO,BCO,1247153.42,6.0,1.0,8.0,2.0,3.0,1,1.0,10.0,10.0,2.0,10.0,9.0,4.0,2.0,8.0,8.0,10.0,10.0,3.0,10.0,8.0,4.0,8.0,10.0,7.0,10.0,10.0,,1.0,5.0,1.0,1.0,9.0,1.0,5.0,2.0,5.0,2.0,,,,,6.0,7.0,8.0,5.0,6.0,6.0,6.0,10.0,6.0,1,4.0,10,1
18650,20100222,BOLT TECHNOLOGY CORP,BOLT,92493.52,10.0,6.0,8.0,6.0,9.0,1,10.0,1.0,6.0,1.0,1.0,6.0,8.0,,10.0,8.0,3.0,3.0,2.0,2.0,2.0,3.0,10.0,9.0,4.0,9.0,,,1.0,8.0,3.0,5.0,6.0,5.0,9.0,1.0,7.0,5.0,,6.0,6.0,8.0,9.0,3.0,2.0,1.0,7.0,,,2.0,3.0,4,6.0,10,1
18729,20100222,COLGATE PALMOLIVE CO,CL,40809437.28,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,4.0,7.0,8.0,9.0,4.0,4.0,2.0,7.0,9.0,5.0,4.0,4.0,1.0,10.0,10.0,1.0,7.0,7.0,4.0,4.0,7.0,1.0,5.0,9.0,4.0,2.0,2.0,1.0,9.0,10.0,10.0,6.0,10.0,5.0,9.0,10.0,6.0,7.0,8.0,9.0,7.0,10.0,1,7.0,10,1
18973,20100222,BRADY CORP,BRC,1415664.0,6.0,6.0,8.0,6.0,9.0,10,1.0,10.0,9.0,7.0,4.0,4.0,9.0,5.0,8.0,7.0,3.0,7.0,7.0,10.0,4.0,4.0,8.0,7.0,5.0,8.0,8.0,,5.0,,5.0,7.0,6.0,5.0,5.0,5.0,6.0,8.0,,6.0,6.0,7.0,7.0,8.0,5.0,5.0,,,,8.0,7.0,5,9.0,10,1
19166,20100222,F M C CORP,FMC,4105917.0,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,9.0,1.0,4.0,6.0,6.0,2.0,7.0,5.0,7.0,9.0,6.0,2.0,3.0,2.0,9.0,10.0,3.0,9.0,6.0,,4.0,7.0,2.0,3.0,7.0,4.0,7.0,1.0,2.0,10.0,,,,,8.0,9.0,4.0,8.0,8.0,9.0,9.0,5.0,9.0,1,5.0,10,1
19271,20100222,BRIDGFORD FOODS CORP,BRID,113071.07,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,7.0,10.0,10.0,10.0,6.0,,1.0,,9.0,10.0,6.0,4.0,9.0,4.0,1.0,2.0,8.0,8.0,,,7.0,5.0,7.0,10.0,10.0,10.0,6.0,8.0,2.0,9.0,,10.0,10.0,10.0,9.0,1.0,10.0,5.0,10.0,,,5.0,3.0,3,10.0,10,1
19350,20100222,DEERE & CO,DE,23963007.6,1.0,2.0,4.0,3.0,1.0,1,1.0,10.0,9.0,,6.0,4.0,5.0,4.0,9.0,7.0,,5.0,3.0,6.0,3.0,6.0,7.0,10.0,6.0,4.0,7.0,5.0,7.0,8.0,5.0,3.0,9.0,6.0,7.0,3.0,3.0,6.0,1.0,1.0,2.0,2.0,8.0,7.0,4.0,7.0,6.0,6.0,8.0,9.0,9.0,1,3.0,10,1
19393,20100222,BRISTOL MYERS SQUIBB CO,BMY,42244607.92,1.0,1.0,9.0,1.0,5.0,10,1.0,1.0,7.0,10.0,3.0,4.0,10.0,7.0,5.0,2.0,,9.0,6.0,5.0,6.0,1.0,9.0,9.0,1.0,10.0,4.0,5.0,6.0,6.0,3.0,6.0,8.0,4.0,1.0,3.0,3.0,10.0,3.0,9.0,7.0,9.0,6.0,8.0,10.0,5.0,8.0,8.0,8.0,9.0,6.0,1,2.0,10,1
19502,20100222,WALGREEN CO,WAG,34234796.5,1.0,3.0,10.0,4.0,9.0,1,1.0,10.0,6.0,8.0,2.0,10.0,5.0,2.0,7.0,4.0,,2.0,4.0,4.0,5.0,2.0,9.0,8.0,7.0,5.0,8.0,3.0,6.0,6.0,4.0,8.0,9.0,5.0,4.0,6.0,3.0,8.0,7.0,7.0,5.0,8.0,4.0,9.0,9.0,7.0,5.0,5.0,6.0,5.0,8.0,1,6.0,10,1
19561,20100222,BOEING CO,BA,46480538.03,1.0,,4.0,,,1,1.0,10.0,9.0,1.0,8.0,6.0,3.0,6.0,7.0,5.0,,2.0,6.0,7.0,9.0,5.0,6.0,,6.0,9.0,7.0,6.0,6.0,10.0,,,8.0,4.0,6.0,4.0,,3.0,9.0,,10.0,8.0,1.0,7.0,8.0,6.0,1.0,1.0,6.0,10.0,10.0,1,7.0,10,1
19721,20100222,VIAD CORP,VVI,392524.1,8.0,6.0,2.0,6.0,3.0,10,10.0,10.0,7.0,3.0,8.0,8.0,1.0,1.0,7.0,5.0,9.0,8.0,4.0,4.0,4.0,4.0,7.0,6.0,7.0,3.0,1.0,,5.0,5.0,6.0,3.0,5.0,1.0,2.0,5.0,8.0,6.0,,,,,6.0,6.0,7.0,6.0,6.0,6.0,6.0,5.0,5.0,1,9.0,10,1
19828,20100222,WENDYS ARBYS GROUP INC,WEN,2227044.43,5.0,8.0,1.0,,3.0,1,1.0,1.0,,,,2.0,3.0,,2.0,,,,10.0,,,5.0,2.0,2.0,3.0,,,,,8.0,,,8.0,1.0,,,10.0,9.0,,4.0,4.0,4.0,4.0,5.0,9.0,,6.0,,,,1.0,1,3.0,10,1
19880,20100222,MASTEC INC,MTZ,1031043.2,6.0,4.0,3.0,3.0,1.0,1,1.0,1.0,1.0,3.0,1.0,7.0,2.0,,7.0,4.0,1.0,2.0,5.0,5.0,1.0,3.0,7.0,8.0,6.0,1.0,,,2.0,1.0,2.0,1.0,2.0,3.0,1.0,3.0,5.0,2.0,,,,,4.0,4.0,6.0,9.0,6.0,,,1.0,3.0,3,4.0,10,1
20053,20100222,SYNOVUS FINANCIAL CORP,SNV,1459687.44,6.0,,,,,1,1.0,10.0,6.0,,,,,9.0,2.0,,,,,,,10.0,3.0,2.0,3.0,,5.0,,,4.0,,,2.0,1.0,2.0,8.0,,1.0,8.0,1.0,1.0,2.0,1.0,1.0,3.0,4.0,1.0,,,10.0,1.0,4,1.0,10,1
20117,20100222,ACXIOM CORP,ACXM,1323354.56,7.0,6.0,7.0,6.0,8.0,1,1.0,10.0,3.0,10.0,9.0,5.0,7.0,5.0,2.0,10.0,5.0,6.0,10.0,2.0,8.0,6.0,3.0,3.0,7.0,4.0,4.0,,9.0,5.0,8.0,9.0,6.0,5.0,5.0,8.0,4.0,4.0,,6.0,6.0,6.0,1.0,2.0,7.0,9.0,1.0,,,6.0,4.0,5,7.0,10,1
20204,20100222,CRANE CO,CR,1909567.9,6.0,5.0,6.0,6.0,6.0,10,10.0,10.0,9.0,5.0,7.0,5.0,6.0,6.0,9.0,7.0,10.0,6.0,7.0,7.0,8.0,6.0,6.0,8.0,7.0,5.0,8.0,,7.0,7.0,7.0,7.0,7.0,8.0,8.0,6.0,4.0,10.0,10.0,9.0,9.0,8.0,4.0,7.0,6.0,7.0,4.0,4.0,6.0,6.0,7.0,1,8.0,10,1
20220,20100222,BLACK & DECKER CORP,BDK,4290254.13,5.0,3.0,7.0,4.0,5.0,1,1.0,10.0,8.0,8.0,7.0,7.0,6.0,7.0,8.0,7.0,8.0,10.0,6.0,8.0,9.0,5.0,7.0,9.0,7.0,8.0,2.0,,10.0,8.0,7.0,8.0,8.0,9.0,5.0,8.0,2.0,7.0,,,,,4.0,1.0,6.0,3.0,2.0,,,10.0,10.0,1,1.0,10,1
20248,20100222,C P I CORP,CPY,94678.08,10.0,5.0,10.0,4.0,10.0,1,1.0,10.0,2.0,10.0,1.0,9.0,10.0,10.0,10.0,10.0,3.0,1.0,3.0,1.0,1.0,9.0,4.0,9.0,10.0,1.0,1.0,,1.0,2.0,1.0,6.0,5.0,8.0,10.0,6.0,1.0,2.0,,,1.0,1.0,1.0,3.0,8.0,2.0,1.0,,,10.0,3.0,4,6.0,10,1
20336,20100222,C S P INC,CSPI,12988.56,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,10.0,2.0,4.0,8.0,3.0,,2.0,1.0,10.0,5.0,1.0,8.0,10.0,8.0,3.0,3.0,9.0,2.0,,,,7.0,,,10.0,3.0,8.0,9.0,10.0,10.0,,1.0,1.0,1.0,3.0,3.0,10.0,1.0,2.0,,,2.0,1.0,4,10.0,10,1
20395,20100222,C V B FINANCIAL CORP,CVBF,982110.36,8.0,,,,,10,1.0,10.0,6.0,,,,,5.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,1.0,,8.0,4.0,,,1.0,2.0,1.0,6.0,,1.0,9.0,7.0,8.0,4.0,1.0,4.0,3.0,1.0,2.0,,,5.0,2.0,4,3.0,10,1
20415,20100222,LEUCADIA NATIONAL CORP,LUK,5689242.0,2.0,4.0,1.0,5.0,1.0,1,1.0,10.0,3.0,6.0,10.0,1.0,1.0,2.0,1.0,,7.0,,2.0,3.0,9.0,3.0,1.0,1.0,1.0,,4.0,,3.0,,3.0,1.0,6.0,6.0,8.0,4.0,6.0,3.0,,10.0,10.0,10.0,7.0,8.0,3.0,7.0,,,,2.0,5.0,1,9.0,10,1
20482,20100222,ABBOTT LABORATORIES,ABT,84142547.2,1.0,1.0,8.0,1.0,3.0,10,10.0,10.0,6.0,6.0,4.0,4.0,10.0,4.0,4.0,2.0,,9.0,6.0,9.0,4.0,1.0,9.0,10.0,1.0,9.0,6.0,10.0,4.0,6.0,2.0,3.0,10.0,2.0,2.0,2.0,2.0,9.0,7.0,10.0,7.0,9.0,4.0,10.0,10.0,5.0,6.0,7.0,7.0,6.0,9.0,1,9.0,10,1
20504,20100222,CACHE INC,CACH,60023.7,10.0,10.0,10.0,9.0,10.0,1,10.0,10.0,10.0,3.0,9.0,10.0,7.0,,1.0,8.0,9.0,9.0,4.0,8.0,9.0,8.0,2.0,2.0,10.0,1.0,,,,6.0,,,9.0,9.0,10.0,10.0,10.0,7.0,,,,,8.0,3.0,6.0,4.0,9.0,,,9.0,1.0,4,7.0,10,1
20512,20100222,CACI INTERNATIONAL INC,CACI,1451300.4,6.0,5.0,7.0,5.0,7.0,10,1.0,10.0,7.0,2.0,4.0,7.0,6.0,,5.0,3.0,2.0,8.0,1.0,2.0,2.0,4.0,6.0,6.0,6.0,1.0,,,3.0,7.0,3.0,5.0,2.0,2.0,2.0,5.0,7.0,5.0,,6.0,7.0,7.0,4.0,9.0,9.0,8.0,2.0,2.0,4.0,4.0,9.0,4,7.0,10,1
20598,20100222,CAL MAINE FOODS INC,CALM,694443.08,8.0,3.0,9.0,2.0,9.0,10,10.0,1.0,6.0,6.0,1.0,9.0,6.0,1.0,10.0,9.0,2.0,2.0,7.0,3.0,1.0,2.0,10.0,10.0,5.0,10.0,3.0,,7.0,1.0,5.0,9.0,1.0,4.0,3.0,1.0,4.0,8.0,,8.0,9.0,9.0,6.0,5.0,8.0,6.0,4.0,,,2.0,7.0,3,6.0,10,1
20618,20100222,CARPENTER TECHNOLOGY CORP,CRS,1356872.4,6.0,7.0,5.0,7.0,7.0,1,10.0,10.0,10.0,7.0,9.0,6.0,4.0,5.0,10.0,9.0,,7.0,5.0,1.0,8.0,5.0,10.0,9.0,6.0,2.0,10.0,,6.0,3.0,8.0,7.0,4.0,7.0,8.0,7.0,5.0,8.0,2.0,4.0,3.0,4.0,3.0,6.0,2.0,6.0,1.0,1.0,1.0,9.0,6.0,1,3.0,10,1
20626,20100222,DOW CHEMICAL CO,DOW,33579795.36,1.0,7.0,3.0,8.0,4.0,1,1.0,10.0,1.0,10.0,8.0,7.0,2.0,9.0,3.0,8.0,8.0,8.0,7.0,5.0,5.0,7.0,4.0,4.0,8.0,9.0,5.0,5.0,9.0,7.0,9.0,8.0,8.0,9.0,8.0,9.0,5.0,1.0,,,,,5.0,5.0,5.0,4.0,4.0,,,9.0,6.0,1,5.0,10,1
20670,20100222,CALAMP CORP,CAMP,76620.97,10.0,10.0,2.0,2.0,8.0,1,10.0,1.0,4.0,10.0,10.0,5.0,2.0,,,,9.0,8.0,3.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,2.0,,,10.0,10.0,10.0,10.0,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,9.0,,,2.0,1.0,5,9.0,10,1
20750,20100222,CALIFORNIA WATER SERVICE GROUP,CWT,773166.15,7.0,3.0,1.0,,1.0,10,1.0,10.0,6.0,6.0,2.0,1.0,5.0,4.0,3.0,2.0,6.0,2.0,9.0,6.0,4.0,4.0,5.0,5.0,1.0,9.0,6.0,,2.0,3.0,2.0,1.0,7.0,1.0,1.0,1.0,6.0,7.0,,,,,4.0,9.0,8.0,9.0,4.0,3.0,2.0,5.0,8.0,3,9.0,10,1
20765,20100222,GENCORP INC,GY,259740.0,10.0,,1.0,,,10,10.0,1.0,2.0,5.0,6.0,4.0,2.0,,3.0,4.0,10.0,6.0,7.0,7.0,8.0,8.0,3.0,,8.0,4.0,,,,2.0,,,2.0,9.0,7.0,10.0,1.0,4.0,,,,,10.0,2.0,4.0,2.0,10.0,,,3.0,1.0,1,2.0,10,1
21020,20100222,A M R CORP DEL,AMR,2995428.56,6.0,,2.0,,,1,1.0,1.0,1.0,5.0,9.0,5.0,2.0,,1.0,,,10.0,10.0,4.0,7.0,9.0,2.0,,10.0,10.0,,3.0,10.0,8.0,,,10.0,4.0,1.0,6.0,,1.0,5.0,,1.0,1.0,9.0,2.0,3.0,2.0,9.0,,,1.0,2.0,1,1.0,10,1
21055,20100222,GENESCO INC,GCO,550449.69,8.0,8.0,10.0,8.0,10.0,1,1.0,1.0,1.0,2.0,3.0,9.0,9.0,,3.0,7.0,3.0,2.0,2.0,5.0,7.0,6.0,4.0,3.0,9.0,5.0,,,8.0,6.0,9.0,10.0,4.0,7.0,7.0,7.0,8.0,1.0,,6.0,7.0,7.0,10.0,4.0,6.0,6.0,10.0,,,9.0,6.0,1,4.0,10,1
21135,20100222,FERRO CORP,FOE,700302.4,10.0,7.0,6.0,8.0,8.0,1,1.0,1.0,2.0,1.0,8.0,8.0,3.0,9.0,2.0,1.0,7.0,10.0,7.0,6.0,7.0,8.0,2.0,2.0,9.0,7.0,3.0,,10.0,7.0,10.0,9.0,3.0,8.0,9.0,9.0,5.0,1.0,,,,,7.0,2.0,1.0,1.0,7.0,,,5.0,2.0,1,2.0,10,1
21178,20100222,LOCKHEED MARTIN CORP,LMT,29096707.56,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,9.0,5.0,2.0,7.0,2.0,3.0,7.0,4.0,,6.0,5.0,7.0,7.0,2.0,9.0,10.0,4.0,10.0,7.0,7.0,1.0,2.0,1.0,1.0,9.0,1.0,3.0,1.0,1.0,10.0,5.0,10.0,9.0,9.0,4.0,9.0,10.0,5.0,5.0,5.0,2.0,8.0,10.0,1,6.0,10,1
21186,20100222,MEADWESTVACO CORP,MWV,4078242.37,4.0,9.0,3.0,10.0,7.0,1,1.0,1.0,8.0,7.0,9.0,4.0,4.0,9.0,4.0,9.0,,10.0,10.0,8.0,9.0,8.0,4.0,3.0,8.0,8.0,3.0,,9.0,8.0,10.0,9.0,8.0,9.0,8.0,8.0,9.0,7.0,,5.0,5.0,5.0,10.0,6.0,5.0,6.0,10.0,10.0,10.0,10.0,6.0,1,5.0,10,1
21207,20100222,NEWMONT MINING CORP,NEM,22929778.38,1.0,3.0,3.0,4.0,1.0,10,1.0,1.0,2.0,3.0,6.0,2.0,7.0,2.0,4.0,3.0,3.0,3.0,6.0,5.0,4.0,2.0,7.0,5.0,1.0,1.0,3.0,,4.0,3.0,3.0,1.0,9.0,3.0,4.0,4.0,5.0,4.0,,,,,9.0,4.0,9.0,7.0,4.0,,,3.0,9.0,1,2.0,10,1
21231,20100222,W G L HOLDINGS INC,WGL,1666002.24,5.0,5.0,2.0,,2.0,1,1.0,1.0,3.0,2.0,4.0,4.0,2.0,7.0,6.0,5.0,5.0,3.0,10.0,8.0,8.0,5.0,6.0,6.0,5.0,4.0,4.0,,2.0,3.0,3.0,1.0,3.0,2.0,2.0,2.0,8.0,7.0,,2.0,2.0,2.0,6.0,10.0,9.0,6.0,5.0,5.0,3.0,7.0,7.0,1,8.0,10,1
21371,20100222,CARDINAL HEALTH INC,CAH,12212007.99,2.0,4.0,5.0,5.0,3.0,10,1.0,10.0,4.0,2.0,6.0,10.0,1.0,2.0,8.0,5.0,,9.0,5.0,6.0,6.0,5.0,7.0,8.0,9.0,4.0,9.0,10.0,8.0,7.0,7.0,6.0,9.0,3.0,5.0,6.0,7.0,5.0,,6.0,8.0,6.0,3.0,8.0,9.0,6.0,3.0,2.0,4.0,9.0,7.0,4,4.0,10,1
21573,20100222,INTERNATIONAL PAPER CO,IP,10389949.05,2.0,8.0,3.0,9.0,5.0,1,1.0,10.0,4.0,7.0,3.0,5.0,3.0,9.0,1.0,1.0,5.0,1.0,10.0,9.0,4.0,8.0,2.0,2.0,9.0,9.0,1.0,9.0,9.0,8.0,9.0,8.0,8.0,10.0,7.0,9.0,7.0,4.0,,,,,10.0,7.0,4.0,2.0,10.0,10.0,10.0,8.0,6.0,1,4.0,10,1
21726,20100222,CASCADE CORP,CASC,311419.85,9.0,6.0,7.0,6.0,8.0,1,1.0,10.0,6.0,1.0,2.0,7.0,6.0,4.0,10.0,8.0,1.0,2.0,4.0,4.0,3.0,4.0,10.0,9.0,6.0,3.0,7.0,,9.0,10.0,9.0,9.0,6.0,3.0,5.0,6.0,7.0,7.0,,3.0,3.0,3.0,2.0,2.0,4.0,2.0,3.0,,,7.0,7.0,3,10.0,10,1
21742,20100222,CASEYS GENERAL STORES INC,CASY,1530534.96,6.0,4.0,9.0,5.0,9.0,10,10.0,1.0,6.0,8.0,4.0,10.0,2.0,2.0,6.0,5.0,5.0,3.0,9.0,6.0,2.0,3.0,8.0,7.0,8.0,8.0,7.0,,5.0,6.0,5.0,8.0,3.0,6.0,2.0,2.0,5.0,7.0,6.0,8.0,8.0,9.0,6.0,9.0,8.0,7.0,6.0,7.0,7.0,5.0,7.0,5,6.0,10,1
21776,20100222,EXELON CORP,EXC,29467558.13,1.0,3.0,2.0,,1.0,10,1.0,10.0,5.0,6.0,5.0,2.0,7.0,6.0,6.0,4.0,8.0,4.0,8.0,5.0,8.0,3.0,7.0,8.0,2.0,5.0,1.0,4.0,1.0,3.0,1.0,1.0,10.0,1.0,6.0,2.0,5.0,7.0,2.0,7.0,7.0,6.0,7.0,9.0,8.0,8.0,7.0,7.0,5.0,7.0,9.0,1,7.0,10,1
21785,20100222,C C A INDUSTRIES INC,CAW,33545.457,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,7.0,10.0,7.0,8.0,9.0,9.0,5.0,2.0,10.0,7.0,1.0,5.0,9.0,5.0,6.0,4.0,7.0,7.0,9.0,,10.0,7.0,10.0,10.0,10.0,8.0,8.0,9.0,8.0,8.0,,,,,3.0,4.0,10.0,5.0,6.0,,,7.0,1.0,5,10.0,10,1
21792,20100222,CENTERPOINT ENERGY INC,CNP,5640860.95,3.0,7.0,2.0,,3.0,10,1.0,1.0,2.0,6.0,3.0,3.0,2.0,7.0,8.0,9.0,4.0,5.0,9.0,8.0,3.0,8.0,5.0,6.0,7.0,7.0,8.0,8.0,7.0,3.0,8.0,5.0,8.0,3.0,4.0,2.0,8.0,2.0,,,,,6.0,9.0,9.0,5.0,5.0,5.0,3.0,6.0,4.0,1,5.0,10,1
21928,20100222,IDACORP INC,IDA,1558155.0,6.0,8.0,1.0,,4.0,10,1.0,10.0,2.0,5.0,3.0,1.0,5.0,6.0,6.0,6.0,3.0,4.0,9.0,8.0,5.0,7.0,5.0,4.0,2.0,6.0,4.0,,5.0,3.0,8.0,4.0,4.0,3.0,2.0,3.0,9.0,2.0,,,,,5.0,10.0,10.0,3.0,4.0,3.0,2.0,4.0,7.0,1,8.0,10,1
21936,20100222,PFIZER INC,PFE,144848171.2,1.0,3.0,7.0,4.0,5.0,10,1.0,10.0,7.0,9.0,7.0,2.0,10.0,8.0,5.0,4.0,8.0,9.0,8.0,8.0,8.0,2.0,8.0,7.0,1.0,10.0,7.0,9.0,5.0,6.0,4.0,5.0,10.0,4.0,2.0,6.0,4.0,2.0,,,,,3.0,9.0,9.0,6.0,4.0,3.0,5.0,9.0,5.0,1,7.0,10,1
22103,20100222,EMERSON ELECTRIC CO,EMR,36267322.38,1.0,2.0,8.0,2.0,5.0,10,1.0,10.0,10.0,5.0,4.0,7.0,7.0,5.0,7.0,4.0,6.0,6.0,5.0,6.0,5.0,2.0,9.0,9.0,3.0,7.0,7.0,7.0,7.0,6.0,4.0,6.0,9.0,5.0,4.0,3.0,2.0,9.0,2.0,9.0,7.0,9.0,5.0,10.0,6.0,5.0,4.0,3.0,4.0,8.0,8.0,1,8.0,10,1
22111,20100222,JOHNSON & JOHNSON,JNJ,175175259.0,1.0,1.0,9.0,2.0,6.0,1,1.0,10.0,9.0,3.0,5.0,4.0,10.0,5.0,6.0,3.0,7.0,7.0,5.0,6.0,7.0,1.0,10.0,10.0,1.0,8.0,6.0,7.0,4.0,6.0,2.0,4.0,10.0,3.0,2.0,4.0,2.0,9.0,2.0,8.0,5.0,9.0,5.0,10.0,10.0,5.0,7.0,8.0,8.0,8.0,10.0,1,9.0,10,1
22293,20100222,CORNING INC,GLW,27636229.44,1.0,6.0,3.0,5.0,3.0,10,10.0,10.0,8.0,3.0,1.0,1.0,9.0,2.0,10.0,10.0,2.0,1.0,4.0,2.0,8.0,3.0,10.0,10.0,1.0,1.0,,,5.0,2.0,6.0,3.0,9.0,8.0,8.0,4.0,5.0,8.0,6.0,9.0,9.0,10.0,7.0,8.0,6.0,9.0,4.0,3.0,1.0,3.0,5.0,1,5.0,10,1
22323,20100222,ISORAY INC,ISR,24777.36,10.0,10.0,1.0,9.0,6.0,1,10.0,10.0,7.0,3.0,10.0,2.0,2.0,,,,10.0,2.0,1.0,4.0,2.0,8.0,1.0,1.0,5.0,1.0,,,,6.0,,,10.0,10.0,9.0,,4.0,8.0,,1.0,2.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,5,3.0,10,1
22374,20100222,CERADYNE INC CA,CRDN,574175.6,8.0,7.0,7.0,8.0,9.0,10,10.0,10.0,9.0,6.0,4.0,4.0,8.0,,10.0,9.0,4.0,4.0,6.0,6.0,10.0,4.0,10.0,8.0,5.0,7.0,,,3.0,7.0,5.0,6.0,3.0,1.0,6.0,6.0,10.0,9.0,,,,,3.0,8.0,6.0,1.0,3.0,3.0,5.0,2.0,5.0,5,6.0,10,1
22437,20100222,C H ENERGY GROUP INC,CHG,642157.15,7.0,6.0,1.0,,2.0,10,1.0,1.0,6.0,8.0,2.0,4.0,1.0,7.0,4.0,3.0,5.0,4.0,9.0,7.0,4.0,5.0,4.0,4.0,6.0,9.0,2.0,,1.0,3.0,2.0,1.0,5.0,1.0,1.0,2.0,9.0,7.0,,,,,7.0,9.0,9.0,2.0,6.0,6.0,4.0,7.0,8.0,1,10.0,10,1
22509,20100222,P P G INDUSTRIES INC,PPG,10364758.95,2.0,4.0,7.0,4.0,6.0,1,1.0,10.0,6.0,8.0,2.0,6.0,7.0,7.0,6.0,6.0,8.0,5.0,8.0,6.0,1.0,5.0,6.0,7.0,7.0,2.0,5.0,10.0,7.0,7.0,5.0,7.0,6.0,7.0,4.0,6.0,3.0,4.0,6.0,8.0,6.0,6.0,3.0,8.0,7.0,6.0,3.0,3.0,4.0,8.0,10.0,1,6.0,10,1
22517,20100222,P P L CORP,PPL,11059404.44,2.0,4.0,2.0,,1.0,10,1.0,10.0,4.0,8.0,4.0,1.0,6.0,6.0,6.0,6.0,6.0,8.0,8.0,8.0,2.0,5.0,6.0,7.0,2.0,9.0,6.0,,2.0,3.0,2.0,1.0,10.0,2.0,6.0,2.0,6.0,5.0,,,,,8.0,10.0,9.0,7.0,8.0,9.0,6.0,7.0,7.0,1,9.0,10,1
22592,20100222,3M CO,MMM,57331127.32,1.0,1.0,9.0,2.0,5.0,1,1.0,10.0,8.0,6.0,5.0,6.0,9.0,6.0,7.0,4.0,6.0,6.0,5.0,6.0,7.0,1.0,10.0,10.0,2.0,7.0,3.0,4.0,7.0,8.0,4.0,7.0,9.0,6.0,3.0,6.0,2.0,3.0,9.0,10.0,7.0,10.0,5.0,10.0,9.0,5.0,4.0,3.0,7.0,8.0,10.0,1,8.0,10,1
22752,20100222,MERCK & CO INC NEW,MRK,113382149.12,1.0,2.0,8.0,2.0,4.0,10,10.0,10.0,8.0,1.0,7.0,2.0,10.0,8.0,9.0,6.0,8.0,8.0,9.0,4.0,8.0,2.0,10.0,10.0,1.0,1.0,2.0,5.0,7.0,6.0,4.0,6.0,10.0,4.0,3.0,3.0,1.0,1.0,,,,,2.0,7.0,9.0,7.0,3.0,3.0,4.0,10.0,8.0,1,8.0,10,1
22753,20100222,CHARMING SHOPPES INC,CHRS,668532.14,8.0,10.0,9.0,9.0,10.0,1,1.0,10.0,3.0,3.0,8.0,9.0,5.0,,1.0,1.0,8.0,4.0,3.0,6.0,8.0,9.0,2.0,2.0,10.0,6.0,,,9.0,6.0,10.0,10.0,3.0,10.0,7.0,10.0,8.0,6.0,,1.0,1.0,1.0,9.0,2.0,1.0,1.0,9.0,,,3.0,2.0,3,3.0,10,1
22779,20100222,MOTOROLA INC,MOT,15876185.28,1.0,6.0,6.0,7.0,7.0,1,1.0,10.0,3.0,9.0,9.0,6.0,5.0,7.0,1.0,,,8.0,5.0,7.0,10.0,7.0,1.0,1.0,8.0,10.0,2.0,5.0,4.0,2.0,5.0,6.0,8.0,7.0,6.0,9.0,6.0,3.0,,4.0,3.0,3.0,10.0,2.0,5.0,1.0,10.0,,,7.0,2.0,1,2.0,10,1
22825,20100222,CANTEL MEDICAL CORP,CMN,344194.96,9.0,5.0,7.0,5.0,7.0,10,1.0,10.0,4.0,4.0,4.0,5.0,7.0,,3.0,2.0,2.0,5.0,8.0,8.0,4.0,3.0,5.0,4.0,4.0,5.0,,,5.0,9.0,5.0,6.0,5.0,4.0,1.0,6.0,6.0,4.0,,7.0,8.0,8.0,6.0,5.0,8.0,3.0,8.0,,,2.0,5.0,4,4.0,10,1
