,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16920,20180320,HAMILTON BEACH BRANDS HLDG CO,HBB,161438.16,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,2.0,,,,,,5.0,3.0,,,3.0,,,,4.0,10,8.0,10,1
16921,20180320,ANGI HOMESERVICES INC,ANGI,910042.38,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,2.0,1.0,1.0,1.0,4.0,,,,,,,2.0,10,3.0,10,1
16922,20180320,ATLANTIC ACQUISITION CORP,ATAC,-58455.76,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,3.0,10.0,,,,,,,2.0,10,10.0,10,10
16923,20180320,CELCUITY INC,CELC,136936.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,2.0,2.0,,,,,,,3.0,10,10.0,10,10
16924,20180320,DECIPHERA PHARMACEUTICALS INC,DCPH,744446.96,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,,,,4.0,10,7.0,10,10
16925,20180320,FEDERAL STREET ACQUISITION CORP,FSAC,444820.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,3.0,10.0,,,,,,,2.0,10,10.0,10,10
16927,20180320,ARCIMOTO INC,FUV,49106.3808,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,10.0,1.0,,,,,,,1.0,10,10.0,10,10
16928,20180320,KRYSTAL BIOTECH INC,KRYS,111830.95,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,3.0,1.0,,,,,,,2.0,10,10.0,10,10
16932,20180320,ROKU INC,ROKU,685778.58,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,8.0,3.0,1.0,,,,,,,6.0,10,1.0,10,10
16961,20180320,P Q GROUP HOLDINGS INC,PQG,1831163.14,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,8.0,,,,,,10.0,7.0,,,10.0,10.0,8.0,,2.0,10,10.0,10,10
16965,20180320,FORESTAR GROUP INC NEW,FOR,926851.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,2.0,1.0,1.0,2.0,3.0,,,3.0,,,,4.0,10,9.0,10,1
16966,20180320,SWITCH INC,SWCH,563867.22,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,4.0,,,,,,9.0,4.0,,,10.0,,,,2.0,10,1.0,10,10
16967,20180320,CARGURUS INC,CARG,2706712.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,,,,5.0,10,10.0,10,10
16968,20180320,MONGODB INC,MDB,531853.94,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,2.0,,,,,,,5.0,10,1.0,10,10
16971,20180320,NATIONAL VISION HOLDINGS INC,EYE,2470300.86,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,4.0,3.0,4.0,9.0,3.0,,,,,,,5.0,10,9.0,10,10
16974,20180320,AYTU BIOSCIENCE INC,AYTU,11024.5351,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,7.0,10,1
16975,20180320,BLACK RIDGE ACQUISITION CORP,BRAC,170933.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,3.0,10.0,,,,,,,2.0,10,10.0,10,10
16976,20180320,CAMBRIDGE BANCORP,CATC,357899.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,4.0,4.0,3.0,1.0,3.0,,,,,,,9.0,10,10.0,10,1
16980,20180320,DRAPER OAKWOOD TECH ACQ INC,DOTA,-60551.37,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,3.0,10.0,,,,,,,2.0,10,10.0,10,10
16981,20180320,F A T BRANDS INC,FAT,67000.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,8.0,6.0,10.0,4.0,1.0,,,,,,,1.0,10,10.0,10,1
16982,20180320,FIDELITY D & D BANCORP INC,FDBC,184736.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,6.0,6.0,4.0,2.0,1.0,,,,,,,6.0,10,10.0,10,1
16983,20180320,F F B W INC,FFBW,73404.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,5.0,10.0,,,,,,,2.0,10,10.0,10,1
16984,20180320,FORESCOUT TECHNOLOGIES INC,FSCT,1122264.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,4.0,1.0,,,,,,,5.0,10,9.0,10,10
16987,20180320,RESTORATION ROBOTICS INC,HAIR,213503.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,1.0,10,10.0,10,10
16988,20180320,I AM CAPITAL ACQUISITION CO,IAM,-68242.21,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,3.0,3.0,3.0,3.0,4.0,,,,,,,2.0,10,10.0,10,10
16989,20180320,ORTHOPEDIATRICS CORP,KIDS,224897.31,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,3.0,10,10.0,10,10
16991,20180320,MERCHANTS BANCORP,MBIN,642830.85,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,9.0,9.0,5.0,3.0,4.0,,,,,,,3.0,10,10.0,10,10
16992,20180320,OPTINOSE INC,OPTN,700899.66,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,1.0,,,,,,,3.0,10,10.0,10,10
16995,20180320,P D L COMMUNITY BANCORP,PDLB,272883.14,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,5.0,9.0,,,,,,,2.0,10,10.0,10,1
16999,20180320,RUMBLEON INC,RMBL,53323.8229,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,7.0,2.0,,,,,,,1.0,10,10.0,10,1
17000,20180320,RHYTHM PHARMACEUTICALS INC,RYTM,609797.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,,,,4.0,10,9.0,10,10
17005,20180320,C V S HEALTH CORP,CVS,63854644.08,1.0,6.0,7.0,7.0,8.0,10,1.0,10.0,10.0,9.0,6.0,10.0,2.0,5.0,8.0,7.0,5.0,5.0,4.0,6.0,2.0,5.0,8.0,7.0,9.0,8.0,9.0,9.0,3.0,10.0,4.0,5.0,4.0,4.0,10.0,5.0,7.0,8.0,9.0,9.0,9.0,9.0,9.0,5.0,9.0,5.0,9.0,,,9.0,8.0,1,4.0,10,1
17017,20180320,NUVERRA ENVIRONMENTAL SOLUTS INC,NES,249592.64,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,9.0,,,,,,1.0,1.0,,,1.0,,,,4.0,10,10.0,10,1
17034,20180320,ALTAIR ENGINEERING INC,ALTR,851191.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,,,,4.0,10,4.0,10,10
17035,20180320,EVOQUA WATER TECHNOLOGIES CORP,AQUA,2589215.04,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,3.0,3.0,3.0,3.0,6.0,,,3.0,2.0,5.0,,4.0,10,9.0,10,10
17036,20180320,CANNAE HOLDINGS INC,CNNE,1343671.84,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,5.0,,,2.0,,,,3.0,10,10.0,10,1
17037,20180320,SAILPOINT TECHNOLOGIES HLDGS INC,SAIL,1806044.94,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,4.0,6.0,1.0,2.0,,,1.0,,,,3.0,10,9.0,10,10
17038,20180320,STITCH FIX INC,SFIX,349626.82,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,10.0,10.0,10.0,3.0,1.0,,,,,,,3.0,10,1.0,10,10
17039,20180320,CONSOL ENERGY INC NEW,CEIX,837082.24,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,9.0,,,2.0,1.0,2.0,4.0,,,,9.0,9.0,10.0,,5.0,10,1.0,10,1
17041,20180320,NANOVIBRONIX INC,NAOV,17042.88,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,1.0,10,10.0,10,1
17042,20180320,ALLENA PHARMACEUTICALS INC,ALNA,168879.36,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
17043,20180320,FUNKO INC,FNKO,192771.88,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,7.0,9.0,6.0,3.0,1.0,,,,,,,1.0,10,1.0,10,10
17044,20180320,SPERO THERAPEUTICS INC,SPRO,204470.87,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,1.0,,,,,,,2.0,10,10.0,10,10
17045,20180320,A C M RESEARCH INC,ACMR,171117.81,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,2.0,1.0,1.0,,,,,,,1.0,10,10.0,10,10
17046,20180320,AQUANTIA CORP,AQ,557926.74,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,2.0,1.0,1.0,,,4.0,,,,2.0,10,4.0,10,10
17047,20180320,BLUEGREEN VACATIONS CORP,BXG,1656105.44,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,2.0,,,3.0,,,,3.0,10,10.0,10,10
17050,20180320,CORPORATE CAPITAL TRUST INC,CCT,2131986.87,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,4.0,,,6.0,,,,2.0,10,8.0,10,1
17073,20180320,EARTHSTONE ENERGY INC,ESTE,262141.71,10.0,9.0,1.0,8.0,5.0,10,1.0,1.0,3.0,1.0,2.0,1.0,8.0,,1.0,,1.0,1.0,8.0,10.0,9.0,5.0,1.0,1.0,1.0,1.0,,,3.0,5.0,7.0,3.0,6.0,2.0,2.0,9.0,10.0,1.0,,,,,7.0,2.0,5.0,1.0,4.0,,,1.0,2.0,3,7.0,1,1
17079,20180320,GULFMARK OFFSHORE INC,GLF,179807.79,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,,,,2.0,3.0,,,1.0,,,,5.0,10,10.0,10,1
17090,20180320,LEGACY ACQUISITION CORP,LGC,286800.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,5.0,5.0,8.0,,2.0,10,10.0,10,1
17091,20180320,LEVEL BRANDS INC,LEVB,29787.59,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
17093,20180320,METROPOLITAN BANK HOLDING CORP,MCB,348985.68,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,6.0,5.0,4.0,7.0,2.0,,,8.0,,,,6.0,10,2.0,10,10
17097,20180320,SENDGRID INC,SEND,1297683.39,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,3.0,2.0,1.0,1.0,,,1.0,,,,4.0,10,8.0,10,10
17103,20180320,ZOMEDICA PHARMACEUTICALS CORP,ZOM,187231.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
17104,20180320,APELLIS PHARMACEUTICALS INC,APLS,1237160.88,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,1.0,,,,,,,3.0,10,10.0,10,10
17105,20180320,ARSANIS INC,ASNS,372072.82,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,2.0,10,10.0,10,10
17106,20180320,BANDWIDTH INC,BAND,134084.12,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,2.0,1.0,1.0,,,,,,,4.0,10,1.0,10,10
17107,20180320,BOXLIGHT CORP,BOXL,38236.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,10.0,,,,,,,,1.0,10,10.0,10,10
17108,20180320,C B T X INC,CBTX,762753.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,4.0,4.0,4.0,5.0,9.0,,,,,,,4.0,10,10.0,10,10
17114,20180320,HAYMAKER ACQUISITION CORP,HYAC,-15329.575,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,,,,2.0,10,1.0,10,10
17116,20180320,LOOP INDUSTRIES INC,LOOP,547441.22,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,1.0,10.0,1.0,,,,,,,2.0,10,10.0,10,1
17117,20180320,MERIDIAN BANK,MRBK,113777.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,5.0,6.0,4.0,3.0,2.0,,,,,,,3.0,10,10.0,10,10
17121,20180320,STERLING BANCORP INC,SBT,711822.72,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,6.0,5.0,4.0,1.0,4.0,,,,,,,2.0,10,10.0,10,10
17122,20180320,SCPHARMACEUTICALS INC,SCPH,247071.55,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,3.0,10,10.0,10,10
17125,20180320,DENALI THERAPEUTICS INC,DNLI,2083103.74,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,4.0,,,,,,,,4.0,10,9.0,10,10
17126,20180320,NEWMARK GROUP INC,NMRK,2139398.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,9.0,,,,,,,,2.0,10,9.0,10,10
17133,20180320,APOLLO MEDICAL HOLDINGS INC,AMEH,538847.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,10.0,10,1
17134,20180320,BIG ROCK PARTNERS ACQ CORP,BRPA,88101.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,10.0,10,10
17135,20180320,CASA SYSTEMS INC,CASA,2553664.93,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,1.0,,,,,,,,4.0,10,9.0,10,10
17137,20180320,BASSETT FURNITURE INDUSTRIES INC,BSET,359217.0,9.0,7.0,10.0,7.0,10.0,10,1.0,10.0,8.0,8.0,7.0,9.0,9.0,5.0,7.0,7.0,8.0,4.0,5.0,2.0,6.0,4.0,8.0,6.0,8.0,5.0,8.0,,2.0,1.0,3.0,8.0,5.0,7.0,5.0,3.0,7.0,5.0,,5.0,6.0,7.0,6.0,4.0,5.0,7.0,4.0,,,7.0,5.0,2,9.0,10,1
17139,20180320,COHBAR INC,CWBR,196016.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,10.0,10,1
17140,20180320,DOLPHIN ENTERTAINMENT INC,DLPN,33599.88,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,10.0,10,1
17144,20180320,GENERAL MILLS INC,GIS,28412366.92,1.0,2.0,6.0,3.0,2.0,10,1.0,10.0,9.0,8.0,7.0,5.0,7.0,8.0,7.0,4.0,5.0,9.0,5.0,5.0,8.0,3.0,9.0,9.0,4.0,9.0,10.0,3.0,4.0,2.0,2.0,3.0,3.0,4.0,9.0,6.0,3.0,9.0,3.0,8.0,6.0,7.0,9.0,7.0,10.0,7.0,9.0,10.0,6.0,9.0,7.0,1,6.0,10,1
17147,20180320,LEISURE ACQUISITION CORP,LACQ,245912.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,10.0,10,10
17148,20180320,LUTHER BURBANK CORP,LBC,726873.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,3.0,,,,,,,,2.0,10,9.0,10,10
17149,20180320,LONGFIN CORP,LFIN,2507602.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,5.0,10,2.0,10,1
17151,20180320,M V B FINANCIAL CORP,MVBF,202577.96,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,10.0,10,1
17154,20180320,ODONATE THERAPEUTICS INC,ODT,637085.61,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,10.0,10,10
17155,20180320,QUANTERIX CORP,QTRX,383695.62,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,3.0,,,,,,,,3.0,10,6.0,10,10
17178,20180320,CURO GROUP HOLDINGS CORP,CURO,770905.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,4.0,3.0,4.0,,3.0,10,9.0,10,10
17182,20180320,F T E NETWORKS INC,FTNW,124701.16,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,4.0,10,9.0,10,1
17221,20180320,LIBERTY OILFIELD SERVICES INC,LBRT,1202924.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,10.0,10.0,,,,8.0,9.0,8.0,,3.0,10,6.0,10,10
17223,20180320,A D T INC,ADT,6768285.44,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,2.0,10,8.0,10,10
17234,20180320,AVAYA HOLDINGS CORP,AVYA,2516800.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,10.0,3.0,,,,7.0,7.0,9.0,,3.0,10,9.0,10,1
17245,20180320,GIGCAPITAL INC,GIG,161020.93,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,4.0,3.0,7.0,,2.0,10,7.0,10,1
17251,20180320,NINE ENERGY SERVICES INC,NINE,567312.48,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,2.0,,4.0,10,5.0,10,10
17252,20180320,PLAYAGS INC,AGS,754310.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,8.0,,,3.0,,3.0,1.0,,,,3.0,2.0,1.0,,3.0,10,7.0,10,10
17256,20180320,A R M O BIOSCIENCES INC,ARMO,1125662.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,2.0,1.0,,,,,,,,6.0,10,4.0,10,10
17262,20180320,CUE BIOPHARMA INC,CUE,275574.96,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,,10,10
17263,20180320,EYENOVIA INC,EYEN,80589.07,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,2.0,,2.0,4.0,,,,,,,,2.0,10,2.0,10,10
17266,20180320,MENLO THERAPEUTICS INC,MNLO,684744.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,7.0,,,,,,,,5.0,10,5.0,10,10
17269,20180320,NEMAURA MEDICAL INC,NMRD,338380.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,10.0,10,1
17270,20180320,NOVUME SOLUTIONS INC,NVMM,49289.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,4.0,,,,,,,,1.0,10,10.0,10,1
17271,20180320,SOLID BIOSCIENCES INC,SLDB,297652.03,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,5.0,10,7.0,10,10
17272,20180320,RESTORBIO INC,TORC,404676.48,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,2.0,,1.0,1.0,,,,,,,,3.0,10,1.0,10,10
17273,20180320,F T S INTERNATIONAL INC,FTSI,2055745.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,2.0,,3.0,10,,10,10
17281,20180320,CACTUS INC,WHD,625370.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,1.0,,4.0,10,,10,10
17306,20180320,QUINTANA ENERGY SERVICES INC,QES,269606.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,2.0,,2.0,10,,10,10
17313,20180320,BLINK CHARGING CO,BLNK,56533.26,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,10,,10,1
17315,20180320,CARDLYTICS INC,CDLX,324032.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,3.0,10,,10,10
17317,20180320,EVOLUS INC,EOLS,281788.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,,10,10
17322,20180320,IPIC ENTERTAINMENT INC,IPIC,15787.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,,10,10
17323,20180320,LIVEXLIVE MEDIA INC,LIVX,195905.08,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,10,,10,1
17324,20180320,MONAKER GROUP INC,MKGI,35603.6499,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,10,,10,1
17325,20180320,MOTUS GI HOLDINGS INC,MOTS,76706.875,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,10,,10,10
17326,20180320,M TECH ACQUISITION CORP,MTEC,-62127.625,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,,10,10
17327,20180320,ONE STOP SYSTEMS INC,OSS,62522.36,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,10,,10,10
17332,20180320,VICTORY CAPITAL HOLDINGS INC,VCTR,150660.32,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,,10,10
17334,20180320,G C I LIBERTY INC,GLIB A,5461880.16,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
17341,20180320,ZSCALER INC,ZS,3564546.16,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
17345,20180320,SENMIAO TECHNOLOGY LTD,AIHS,131580.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
17349,20180320,BIOXCEL THERAPEUTICS INC,BTAI,160371.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
17350,20180320,BRIDGEWATER BANCSHARES INC,BWB,371600.66,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
17351,20180320,COCRYSTAL PHARMA INC,COCP,125416.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
17359,20180320,FNCB BANCORP INC,FNCB,156603.78,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
17361,20180320,GORDON POINTE ACQUISITION CORP,GPAQ,122000.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
17365,20180320,LAZYDAYS HOLDINGS INC,LAZY,90650.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
17366,20180320,MUDRICK CAPITAL ACQUISITION CORP,MUDS,-191700.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
17367,20180320,NEBULA ACQUISITION CORP,NEBU,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
17370,20180320,ORGENESIS INC,ORGS,111986.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
17374,20180320,ARCUS BIOSCIENCES INC,RCUS,731860.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
