,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
48531,20100416,LANCE INC,LNCE,759297.6,7.0,2.0,10.0,2.0,8.0,1,1.0,1.0,3.0,5.0,3.0,9.0,7.0,5.0,3.0,2.0,2.0,4.0,6.0,7.0,4.0,1.0,6.0,5.0,4.0,3.0,3.0,,2.0,6.0,1.0,4.0,5.0,2.0,1.0,1.0,4.0,5.0,,7.0,5.0,8.0,6.0,6.0,10.0,8.0,5.0,4.0,5.0,7.0,5.0,3,8.0,10,1
48653,20100416,HUMANA INC,HUM,7473854.83,2.0,,,,,1,1.0,10.0,6.0,,,,,,8.0,5.0,,,,,,5.0,6.0,8.0,9.0,2.0,,,9.0,7.0,,,9.0,7.0,5.0,4.0,,7.0,,8.0,9.0,8.0,9.0,5.0,8.0,5.0,10.0,,,6.0,9.0,3,2.0,10,1
48697,20100416,P C GROUP INC,PCGR,6043.73,10.0,10.0,6.0,9.0,10.0,1,10.0,10.0,10.0,8.0,10.0,4.0,7.0,,,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,9.0,4.0,,,,4.0,,,8.0,1.0,9.0,10.0,10.0,10.0,,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
48725,20100416,UNION PACIFIC CORP,UNP,38376471.7,1.0,7.0,2.0,7.0,3.0,10,1.0,10.0,9.0,6.0,5.0,2.0,5.0,3.0,7.0,6.0,6.0,4.0,10.0,5.0,4.0,4.0,7.0,6.0,3.0,6.0,8.0,6.0,6.0,9.0,7.0,5.0,9.0,6.0,6.0,2.0,7.0,7.0,2.0,5.0,7.0,7.0,4.0,8.0,7.0,7.0,5.0,5.0,8.0,6.0,10.0,3,6.0,10,1
48961,20100416,LAWSON PRODUCTS INC,LAWS,129534.4,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,7.0,10.0,8.0,9.0,9.0,6.0,2.0,,8.0,9.0,10.0,10.0,9.0,4.0,2.0,2.0,7.0,9.0,1.0,,3.0,7.0,3.0,8.0,8.0,5.0,4.0,9.0,9.0,8.0,,3.0,3.0,3.0,10.0,3.0,3.0,1.0,10.0,,,5.0,4.0,3,10.0,10,1
49015,20100416,LINCOLN NATIONAL CORP,LNC,9463823.22,2.0,,,,,1,1.0,10.0,1.0,,,,,9.0,3.0,,,,,,,10.0,3.0,3.0,6.0,,3.0,,3.0,7.0,,,10.0,10.0,10.0,9.0,,1.0,,4.0,5.0,3.0,1.0,7.0,1.0,10.0,1.0,1.0,4.0,2.0,7.0,3,3.0,10,1
49138,20100416,SIFCO INDUSTRIES INC,SIF,84747.0,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,7.0,10.0,7.0,9.0,4.0,,10.0,8.0,8.0,10.0,6.0,1.0,3.0,5.0,9.0,7.0,8.0,8.0,,,3.0,10.0,6.0,7.0,10.0,9.0,5.0,2.0,5.0,8.0,,8.0,9.0,9.0,2.0,3.0,10.0,9.0,2.0,,,2.0,4.0,3,10.0,10,1
49154,20100416,TARGET CORP,TGT,41394358.83,1.0,4.0,8.0,5.0,8.0,1,1.0,10.0,9.0,2.0,2.0,8.0,6.0,3.0,8.0,7.0,2.0,2.0,6.0,5.0,6.0,5.0,7.0,8.0,7.0,6.0,8.0,6.0,5.0,7.0,4.0,7.0,8.0,5.0,5.0,5.0,4.0,9.0,8.0,9.0,9.0,8.0,8.0,9.0,7.0,5.0,8.0,9.0,9.0,8.0,9.0,3,5.0,10,1
49322,20100416,AMERICAN REALTY INVESTORS INC,ARL,105627.8,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,6.0,5.0,,,1.0,10.0,,,9.0,1.0,1.0,3.0,,8.0,,1.0,1.0,1.0,3.0,2.0,10.0,4.0,7.0,,,4.0,2.0,5,10.0,10,1
49373,20100416,BLOCK H & R INC,HRB,5906457.96,2.0,1.0,6.0,1.0,1.0,1,1.0,10.0,3.0,9.0,10.0,4.0,7.0,4.0,4.0,2.0,,,3.0,9.0,5.0,2.0,8.0,10.0,2.0,,5.0,,3.0,1.0,1.0,1.0,5.0,1.0,2.0,5.0,1.0,10.0,4.0,8.0,4.0,6.0,7.0,4.0,8.0,2.0,8.0,,,6.0,4.0,3,3.0,10,1
49429,20100416,DILLARDS INC,DDS,1909613.36,7.0,10.0,8.0,1.0,10.0,1,10.0,10.0,9.0,5.0,7.0,8.0,6.0,7.0,10.0,10.0,4.0,8.0,8.0,4.0,9.0,10.0,4.0,3.0,10.0,3.0,2.0,,10.0,7.0,10.0,10.0,1.0,9.0,9.0,9.0,10.0,6.0,,7.0,10.0,7.0,1.0,2.0,3.0,8.0,1.0,,,6.0,5.0,3,3.0,10,1
49488,20100416,L S B INDUSTRIES INC,LXU,344922.5,8.0,5.0,8.0,5.0,8.0,1,1.0,10.0,7.0,2.0,4.0,10.0,3.0,,10.0,9.0,6.0,3.0,3.0,1.0,2.0,5.0,9.0,10.0,9.0,2.0,,,2.0,7.0,2.0,4.0,6.0,4.0,8.0,2.0,5.0,6.0,,3.0,3.0,3.0,5.0,4.0,4.0,7.0,6.0,,,1.0,3.0,3,9.0,10,1
49656,20100416,BANK OF NEW YORK MELLON CORP,BK,38149093.29,1.0,,,,,10,1.0,10.0,2.0,,,,,5.0,4.0,2.0,,,,,,9.0,4.0,4.0,2.0,,9.0,,2.0,3.0,,,8.0,1.0,3.0,3.0,,3.0,5.0,6.0,8.0,4.0,5.0,7.0,2.0,1.0,6.0,6.0,4.0,2.0,7.0,3,7.0,10,1
49680,20100416,DANAHER CORP,DHR,25823568.06,1.0,4.0,7.0,4.0,5.0,10,1.0,10.0,6.0,7.0,6.0,4.0,8.0,1.0,6.0,3.0,4.0,8.0,6.0,4.0,3.0,2.0,8.0,7.0,2.0,7.0,9.0,6.0,8.0,6.0,6.0,7.0,8.0,4.0,4.0,3.0,4.0,4.0,2.0,6.0,5.0,7.0,5.0,10.0,8.0,3.0,5.0,5.0,6.0,4.0,10.0,4,8.0,10,1
49905,20100416,LIZ CLAIBORNE INC,LIZ,810719.55,9.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,10.0,8.0,9.0,,,9.0,9.0,2.0,6.0,10.0,9.0,1.0,1.0,10.0,4.0,2.0,,10.0,8.0,10.0,10.0,1.0,9.0,10.0,10.0,4.0,9.0,,1.0,1.0,1.0,5.0,2.0,2.0,10.0,8.0,,,6.0,2.0,4,1.0,10,1
49971,20100416,PIEDMONT NATURAL GAS INC,PNY,1975029.73,5.0,3.0,1.0,,1.0,10,10.0,10.0,7.0,2.0,3.0,3.0,2.0,5.0,4.0,3.0,3.0,3.0,10.0,3.0,2.0,3.0,6.0,6.0,3.0,4.0,4.0,,5.0,2.0,4.0,1.0,3.0,1.0,1.0,2.0,7.0,10.0,6.0,10.0,10.0,10.0,5.0,10.0,9.0,2.0,3.0,2.0,1.0,9.0,6.0,3,9.0,10,1
50017,20100416,RANGE RESOURCES CORP,RRC,7917364.25,2.0,4.0,3.0,4.0,2.0,10,1.0,10.0,3.0,6.0,1.0,1.0,10.0,1.0,5.0,5.0,1.0,,6.0,5.0,1.0,3.0,7.0,6.0,1.0,,10.0,,4.0,2.0,3.0,2.0,2.0,3.0,2.0,1.0,4.0,4.0,,2.0,2.0,2.0,10.0,6.0,4.0,3.0,10.0,10.0,7.0,2.0,9.0,4,2.0,10,1
50091,20100416,AMERON INTERNATIONAL CORP DEL,AMN,626935.79,7.0,6.0,4.0,6.0,4.0,10,10.0,10.0,5.0,8.0,5.0,5.0,4.0,3.0,8.0,5.0,7.0,4.0,3.0,4.0,6.0,3.0,8.0,7.0,4.0,5.0,8.0,,1.0,8.0,2.0,1.0,4.0,4.0,7.0,1.0,8.0,8.0,,3.0,3.0,,10.0,4.0,3.0,3.0,10.0,,,3.0,10.0,3,3.0,10,1
50243,20100416,SERVOTRONICS INC,SVT,19573.75,10.0,8.0,7.0,9.0,9.0,10,10.0,10.0,9.0,1.0,3.0,7.0,5.0,,10.0,9.0,4.0,2.0,9.0,6.0,5.0,6.0,9.0,8.0,7.0,7.0,,,9.0,8.0,10.0,10.0,10.0,3.0,7.0,1.0,9.0,9.0,,4.0,5.0,5.0,10.0,1.0,10.0,3.0,10.0,,,7.0,2.0,3,10.0,10,1
50278,20100416,U R S CORP NEW,URS,4201140.06,3.0,7.0,1.0,7.0,3.0,10,10.0,10.0,8.0,4.0,6.0,8.0,1.0,,5.0,4.0,5.0,7.0,3.0,1.0,1.0,5.0,5.0,4.0,8.0,5.0,,2.0,5.0,4.0,7.0,3.0,9.0,2.0,3.0,1.0,9.0,9.0,,4.0,4.0,4.0,6.0,8.0,3.0,8.0,5.0,5.0,4.0,1.0,9.0,3,7.0,10,1
50286,20100416,LEE ENTERPRISES INC,LEE,170128.5,10.0,10.0,4.0,1.0,9.0,1,1.0,10.0,5.0,6.0,10.0,2.0,8.0,10.0,,,8.0,8.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,8.0,3.0,,,10.0,,,5.0,10.0,10.0,10.0,8.0,7.0,,10.0,10.0,8.0,10.0,1.0,3.0,1.0,10.0,,,7.0,1.0,3,6.0,10,1
50550,20100416,TUTOR PERINI CORP,TPC,1129489.92,7.0,7.0,2.0,1.0,3.0,1,1.0,10.0,1.0,5.0,1.0,9.0,1.0,,2.0,,8.0,2.0,6.0,1.0,2.0,6.0,3.0,3.0,9.0,1.0,,,3.0,1.0,5.0,2.0,3.0,6.0,4.0,4.0,10.0,5.0,10.0,6.0,9.0,6.0,4.0,5.0,2.0,9.0,4.0,,,1.0,5.0,3,8.0,10,1
50606,20100416,TIDEWATER INC,TDW,2549648.1,4.0,7.0,4.0,7.0,5.0,10,10.0,10.0,5.0,7.0,5.0,2.0,8.0,3.0,10.0,8.0,3.0,2.0,5.0,2.0,4.0,3.0,10.0,8.0,2.0,3.0,2.0,,4.0,9.0,6.0,4.0,1.0,3.0,4.0,3.0,9.0,7.0,,6.0,8.0,8.0,6.0,8.0,5.0,7.0,7.0,7.0,9.0,6.0,9.0,3,3.0,10,1
50623,20100416,M T S SYSTEMS CORP,MTSC,491040.0,8.0,3.0,8.0,3.0,7.0,1,10.0,10.0,8.0,2.0,3.0,7.0,8.0,4.0,8.0,5.0,10.0,7.0,6.0,9.0,5.0,2.0,10.0,9.0,4.0,3.0,7.0,,4.0,6.0,2.0,5.0,7.0,3.0,4.0,4.0,4.0,9.0,,5.0,4.0,6.0,5.0,8.0,7.0,4.0,6.0,6.0,7.0,9.0,6.0,3,9.0,10,1
50788,20100416,ESTERLINE TECHNOLOGIES CORP,ESL,1554038.8,7.0,7.0,5.0,7.0,6.0,10,10.0,1.0,5.0,6.0,8.0,4.0,7.0,,7.0,6.0,6.0,7.0,5.0,3.0,3.0,4.0,7.0,6.0,5.0,9.0,,,9.0,6.0,9.0,9.0,5.0,8.0,6.0,6.0,9.0,7.0,,4.0,4.0,4.0,1.0,8.0,5.0,7.0,1.0,1.0,3.0,2.0,9.0,3,5.0,10,1
50789,20100416,M G E ENERGY INC,MGEE,828441.6,7.0,5.0,1.0,,2.0,1,1.0,1.0,2.0,2.0,3.0,2.0,3.0,6.0,5.0,4.0,3.0,3.0,8.0,9.0,4.0,4.0,6.0,5.0,3.0,7.0,5.0,,2.0,2.0,3.0,1.0,6.0,2.0,1.0,3.0,7.0,7.0,6.0,5.0,7.0,6.0,6.0,10.0,9.0,2.0,4.0,3.0,2.0,6.0,7.0,3,10.0,10,1
50876,20100416,LILLY ELI & CO,LLY,42135918.3,1.0,1.0,9.0,1.0,5.0,10,1.0,1.0,4.0,10.0,4.0,4.0,10.0,7.0,2.0,,9.0,6.0,9.0,8.0,5.0,1.0,2.0,2.0,1.0,10.0,5.0,10.0,4.0,3.0,1.0,4.0,7.0,2.0,3.0,5.0,2.0,7.0,9.0,10.0,8.0,9.0,6.0,9.0,9.0,3.0,4.0,4.0,3.0,9.0,7.0,3,7.0,10,1
50906,20100416,A D C TELECOMMUNICATIONS INC,ADCT,806948.48,7.0,9.0,6.0,10.0,9.0,1,1.0,10.0,10.0,7.0,4.0,4.0,7.0,,2.0,2.0,,8.0,4.0,3.0,4.0,8.0,3.0,3.0,7.0,2.0,,,1.0,3.0,4.0,4.0,2.0,5.0,9.0,8.0,10.0,7.0,,3.0,3.0,,2.0,1.0,6.0,10.0,2.0,,,10.0,2.0,4,1.0,10,1
50948,20100416,SEMTECH CORP,SMTC,1164439.9,6.0,3.0,7.0,4.0,6.0,10,10.0,10.0,8.0,3.0,10.0,4.0,9.0,,5.0,2.0,10.0,8.0,8.0,5.0,4.0,1.0,10.0,7.0,1.0,2.0,,,1.0,3.0,1.0,2.0,2.0,2.0,2.0,5.0,3.0,5.0,,6.0,4.0,8.0,4.0,8.0,8.0,6.0,5.0,4.0,3.0,8.0,4.0,3,4.0,10,1
50972,20100416,MEDIA GENERAL INC,MEG,236044.09,10.0,10.0,6.0,9.0,10.0,1,1.0,1.0,7.0,9.0,10.0,3.0,9.0,10.0,,,9.0,8.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,2.0,,3.0,10.0,8.0,8.0,2.0,10.0,10.0,10.0,7.0,5.0,5.0,10.0,10.0,8.0,9.0,2.0,2.0,5.0,8.0,,,9.0,2.0,3,9.0,10,1
51043,20100416,FEDERAL NATIONAL MORTGAGE ASSN,FNM,1384839.44,7.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,,10.0,7.0,10.0,,,3.0,,,10.0,4.0,10.0,10.0,,3.0,6.0,,,1.0,6.0,1.0,2.0,6.0,8.0,,,5.0,1.0,3,2.0,10,1
51086,20100416,WINNEBAGO INDUSTRIES INC,WGO,441067.75,9.0,6.0,2.0,7.0,3.0,1,10.0,10.0,7.0,1.0,9.0,10.0,1.0,8.0,3.0,2.0,9.0,7.0,9.0,9.0,10.0,5.0,4.0,3.0,8.0,1.0,6.0,,2.0,10.0,4.0,2.0,1.0,8.0,8.0,9.0,2.0,8.0,,4.0,3.0,4.0,1.0,2.0,4.0,8.0,1.0,,,8.0,3.0,3,3.0,10,1
51263,20100416,MANITOWOC CO INC,MTW,2007454.68,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,6.0,1.0,1.0,4.0,4.0,2.0,5.0,6.0,,1.0,5.0,4.0,4.0,8.0,4.0,4.0,8.0,1.0,6.0,,10.0,8.0,10.0,9.0,4.0,10.0,10.0,8.0,5.0,6.0,4.0,2.0,2.0,2.0,3.0,3.0,1.0,10.0,3.0,,,4.0,3.0,3,1.0,10,1
51369,20100416,TERADYNE INC,TER,2135705.85,6.0,6.0,8.0,8.0,9.0,10,10.0,10.0,4.0,7.0,10.0,5.0,9.0,,1.0,,10.0,6.0,3.0,6.0,8.0,5.0,1.0,1.0,5.0,2.0,,,8.0,6.0,8.0,9.0,1.0,9.0,6.0,8.0,3.0,3.0,10.0,6.0,4.0,7.0,3.0,5.0,4.0,7.0,4.0,,,3.0,3.0,3,1.0,10,1
51377,20100416,NATIONAL SEMICONDUCTOR CORP,NSM,3730431.54,4.0,1.0,9.0,1.0,5.0,10,1.0,10.0,10.0,9.0,7.0,5.0,10.0,4.0,9.0,8.0,9.0,10.0,5.0,6.0,8.0,2.0,10.0,10.0,3.0,7.0,9.0,,2.0,3.0,1.0,3.0,2.0,4.0,5.0,7.0,1.0,3.0,5.0,10.0,6.0,9.0,9.0,8.0,7.0,8.0,9.0,10.0,8.0,10.0,3.0,3,1.0,10,1
51423,20100416,MARCUS CORP,MCS,281480.4,9.0,7.0,3.0,7.0,4.0,1,1.0,10.0,4.0,6.0,5.0,2.0,7.0,5.0,5.0,6.0,2.0,3.0,10.0,10.0,4.0,6.0,5.0,4.0,4.0,3.0,1.0,,3.0,5.0,5.0,3.0,6.0,5.0,6.0,6.0,10.0,5.0,,4.0,5.0,4.0,6.0,4.0,3.0,4.0,9.0,,,10.0,3.0,3,9.0,10,1
51457,20100416,OVERSEAS SHIPHOLDING GROUP INC,OSG,1446878.77,6.0,9.0,3.0,9.0,7.0,10,1.0,10.0,10.0,4.0,8.0,2.0,8.0,5.0,10.0,10.0,4.0,9.0,4.0,5.0,1.0,7.0,8.0,8.0,5.0,3.0,4.0,,8.0,9.0,10.0,8.0,1.0,8.0,7.0,8.0,10.0,2.0,,2.0,2.0,2.0,10.0,3.0,3.0,7.0,10.0,,,10.0,8.0,3,1.0,10,1
51625,20100416,SERVICE CORP INTERNATIONAL,SCI,2418413.2,5.0,8.0,1.0,9.0,3.0,1,1.0,10.0,10.0,5.0,8.0,1.0,4.0,5.0,6.0,7.0,9.0,7.0,9.0,7.0,9.0,9.0,4.0,5.0,6.0,10.0,8.0,,6.0,1.0,8.0,5.0,7.0,9.0,8.0,7.0,7.0,4.0,5.0,5.0,7.0,4.0,3.0,8.0,8.0,8.0,3.0,1.0,1.0,9.0,2.0,3,9.0,10,1
51633,20100416,VECTREN CORP,VVC,2015086.16,5.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,7.0,4.0,3.0,3.0,7.0,5.0,6.0,4.0,4.0,7.0,4.0,5.0,6.0,5.0,5.0,4.0,6.0,4.0,,4.0,2.0,4.0,2.0,6.0,2.0,2.0,4.0,8.0,8.0,,7.0,9.0,6.0,6.0,10.0,10.0,4.0,4.0,3.0,2.0,8.0,5.0,3,9.0,10,1
51692,20100416,PIER 1 IMPORTS INC DE,PIR,1035677.44,9.0,10.0,9.0,1.0,10.0,1,10.0,1.0,3.0,1.0,9.0,9.0,5.0,10.0,,,9.0,10.0,10.0,10.0,9.0,10.0,2.0,2.0,10.0,5.0,1.0,,10.0,7.0,10.0,10.0,3.0,10.0,10.0,10.0,3.0,1.0,,,,,7.0,2.0,1.0,10.0,7.0,,,2.0,1.0,3,1.0,10,1
51706,20100416,MARSHALL & ILSLEY CORP NEW,MI,4431001.93,5.0,,,,,1,1.0,10.0,1.0,,,,,9.0,1.0,,,,,,,10.0,2.0,2.0,4.0,,8.0,,3.0,3.0,,,7.0,3.0,8.0,9.0,,1.0,9.0,1.0,1.0,2.0,3.0,4.0,1.0,5.0,3.0,,,9.0,2.0,3,2.0,10,1
51829,20100416,CONCURRENT COMPUTER CORP NEW,CCUR,49393.54,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,6.0,8.0,6.0,5.0,9.0,,3.0,6.0,10.0,10.0,1.0,8.0,7.0,6.0,3.0,3.0,7.0,9.0,,,4.0,6.0,7.0,9.0,10.0,3.0,7.0,9.0,7.0,5.0,,3.0,3.0,3.0,1.0,2.0,10.0,3.0,1.0,,,1.0,1.0,5,10.0,10,1
51925,20100416,MAUI LAND & PINEAPPLE CO INC,MLP,51022.82,10.0,,,3.0,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,2.0,9.0,,,1.0,9.0,,,5.0,1.0,8.0,9.0,,3.0,,3.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,2.0,1.0,3,7.0,10,1
51960,20100416,MAXWELL TECHNOLOGIES INC,MXWL,351250.9,8.0,4.0,6.0,4.0,3.0,10,1.0,10.0,1.0,8.0,8.0,4.0,7.0,,2.0,,7.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,8.0,,,4.0,8.0,3.0,3.0,2.0,8.0,6.0,5.0,2.0,2.0,1.0,1.0,2.0,1.0,10.0,2.0,4.0,7.0,10.0,,,1.0,3.0,4,5.0,10,1
52038,20100416,SYSCO CORP,SYY,17604601.08,1.0,2.0,10.0,2.0,7.0,10,1.0,10.0,9.0,5.0,4.0,10.0,3.0,6.0,6.0,4.0,8.0,4.0,6.0,8.0,6.0,2.0,9.0,10.0,7.0,8.0,7.0,8.0,6.0,7.0,3.0,7.0,7.0,3.0,3.0,5.0,2.0,6.0,,9.0,7.0,9.0,8.0,10.0,9.0,2.0,8.0,8.0,9.0,8.0,6.0,3,7.0,10,1
52090,20100416,MCCORMICK & CO INC,MKC,4640586.72,3.0,1.0,8.0,2.0,3.0,1,1.0,10.0,3.0,6.0,2.0,5.0,8.0,5.0,5.0,2.0,,8.0,6.0,5.0,5.0,2.0,8.0,9.0,3.0,2.0,6.0,,6.0,6.0,3.0,5.0,10.0,3.0,2.0,4.0,2.0,4.0,,3.0,6.0,,8.0,10.0,10.0,2.0,6.0,6.0,7.0,8.0,8.0,3,8.0,10,1
52230,20100416,ROBERT HALF INTERNATIONAL INC,RHI,4597068.42,3.0,2.0,10.0,2.0,9.0,10,10.0,10.0,10.0,9.0,7.0,10.0,8.0,4.0,6.0,3.0,8.0,6.0,1.0,8.0,8.0,1.0,10.0,9.0,5.0,6.0,8.0,,5.0,4.0,2.0,7.0,1.0,6.0,4.0,5.0,2.0,9.0,2.0,4.0,3.0,6.0,4.0,8.0,6.0,5.0,4.0,3.0,3.0,7.0,7.0,3,4.0,10,1
52250,20100416,GENCOR INDUSTRIES INC,GENC,61569.6,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,3.0,2.0,4.0,4.0,4.0,,10.0,9.0,9.0,6.0,4.0,1.0,3.0,5.0,10.0,8.0,5.0,4.0,,,3.0,8.0,6.0,4.0,10.0,2.0,3.0,,10.0,8.0,,2.0,2.0,2.0,7.0,6.0,10.0,,7.0,7.0,9.0,,2.0,3,10.0,10,1
52329,20100416,JACOBS ENGINEERING GROUP INC,JEC,5842848.9,2.0,2.0,8.0,2.0,5.0,10,1.0,1.0,3.0,2.0,1.0,10.0,2.0,,5.0,2.0,8.0,5.0,1.0,1.0,1.0,2.0,9.0,8.0,6.0,3.0,,2.0,1.0,1.0,1.0,2.0,7.0,1.0,6.0,1.0,5.0,4.0,,6.0,6.0,7.0,2.0,7.0,2.0,4.0,2.0,1.0,1.0,3.0,8.0,3,3.0,10,1
52337,20100416,TENET HEALTHCARE CORP,THC,2805303.4,5.0,3.0,3.0,2.0,1.0,10,10.0,1.0,6.0,2.0,7.0,6.0,2.0,,8.0,10.0,7.0,9.0,8.0,9.0,8.0,10.0,4.0,9.0,10.0,3.0,,,6.0,5.0,4.0,2.0,5.0,10.0,10.0,10.0,1.0,5.0,5.0,8.0,4.0,4.0,5.0,1.0,7.0,10.0,5.0,,,6.0,1.0,3,1.0,10,1
52396,20100416,SUPERIOR INDUSTRIES INTL INC,SUP,445622.28,8.0,9.0,1.0,10.0,5.0,1,10.0,1.0,6.0,10.0,9.0,7.0,1.0,8.0,2.0,1.0,8.0,10.0,10.0,10.0,10.0,6.0,2.0,3.0,7.0,8.0,2.0,,4.0,10.0,7.0,4.0,3.0,3.0,4.0,7.0,9.0,8.0,6.0,2.0,2.0,2.0,3.0,8.0,8.0,4.0,4.0,4.0,9.0,3.0,4.0,3,8.0,10,1
52476,20100416,EQUIFAX INC,EFX,4397252.67,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,7.0,8.0,3.0,9.0,1.0,6.0,5.0,,7.0,2.0,7.0,6.0,2.0,8.0,8.0,2.0,6.0,3.0,,7.0,4.0,4.0,5.0,6.0,4.0,4.0,4.0,4.0,8.0,,7.0,6.0,8.0,4.0,9.0,8.0,8.0,3.0,2.0,2.0,9.0,7.0,3,5.0,10,1
52484,20100416,BAKER MICHAEL CORP,BKR,313081.05,8.0,3.0,7.0,3.0,5.0,10,10.0,1.0,6.0,3.0,4.0,10.0,2.0,,7.0,4.0,,10.0,2.0,1.0,9.0,2.0,9.0,9.0,6.0,5.0,,,3.0,4.0,2.0,3.0,7.0,3.0,1.0,2.0,5.0,6.0,,7.0,6.0,8.0,8.0,6.0,5.0,7.0,8.0,9.0,7.0,4.0,7.0,3,8.0,10,1
52695,20100416,GRAINGER W W INC,GWW,7625997.61,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,3.0,3.0,9.0,8.0,4.0,6.0,3.0,4.0,4.0,6.0,7.0,6.0,1.0,10.0,9.0,4.0,9.0,7.0,,7.0,7.0,4.0,8.0,7.0,5.0,2.0,2.0,2.0,10.0,3.0,8.0,5.0,9.0,6.0,10.0,8.0,6.0,6.0,5.0,7.0,8.0,10.0,3,5.0,10,1
52708,20100416,LENNAR CORP,LEN,2634703.05,5.0,10.0,1.0,10.0,5.0,1,1.0,10.0,7.0,,9.0,3.0,1.0,8.0,1.0,,8.0,9.0,,,10.0,8.0,1.0,2.0,8.0,8.0,2.0,,5.0,1.0,9.0,5.0,10.0,8.0,5.0,10.0,8.0,1.0,,3.0,2.0,,7.0,2.0,1.0,3.0,6.0,,,5.0,5.0,3,1.0,10,1
52716,20100416,HILL ROM HOLDINGS INC,HRC,1895888.97,6.0,7.0,8.0,8.0,9.0,10,1.0,10.0,5.0,10.0,9.0,5.0,9.0,8.0,5.0,7.0,7.0,10.0,2.0,9.0,10.0,4.0,6.0,4.0,5.0,3.0,3.0,,9.0,4.0,9.0,10.0,5.0,9.0,8.0,8.0,3.0,7.0,4.0,7.0,5.0,7.0,7.0,8.0,10.0,5.0,5.0,4.0,4.0,10.0,6.0,3,8.0,10,1
52813,20100416,MENTOR GRAPHICS CORP,MENT,991405.8,8.0,8.0,9.0,,10.0,1,1.0,1.0,2.0,,,4.0,10.0,,5.0,6.0,,,2.0,,,6.0,5.0,4.0,6.0,,,,2.0,5.0,5.0,8.0,5.0,7.0,8.0,8.0,7.0,2.0,,9.0,10.0,9.0,10.0,5.0,5.0,8.0,9.0,,,1.0,2.0,5,7.0,10,1
52898,20100416,AQUA AMERICA INC,WTR,2471174.4,4.0,3.0,1.0,,1.0,10,1.0,10.0,3.0,6.0,4.0,1.0,8.0,4.0,3.0,2.0,3.0,3.0,9.0,5.0,7.0,3.0,5.0,5.0,1.0,6.0,6.0,,4.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,6.0,5.0,4.0,5.0,5.0,5.0,8.0,10.0,10.0,1.0,6.0,6.0,3.0,8.0,4.0,3,8.0,10,1
52936,20100416,MERCURY GENERAL CORP NEW,MCY,2448889.5,5.0,,,,,1,1.0,1.0,6.0,,,,,7.0,2.0,,,,,,,4.0,2.0,2.0,3.0,3.0,6.0,,6.0,7.0,,,8.0,5.0,5.0,6.0,,8.0,8.0,5.0,6.0,5.0,5.0,9.0,7.0,5.0,6.0,6.0,8.0,7.0,8.0,3,10.0,10,1
52978,20100416,HASBRO INC,HAS,5434344.5,3.0,2.0,10.0,2.0,8.0,1,10.0,10.0,4.0,9.0,7.0,7.0,9.0,4.0,6.0,4.0,,6.0,1.0,4.0,7.0,2.0,9.0,9.0,4.0,3.0,9.0,,8.0,10.0,5.0,9.0,7.0,5.0,4.0,2.0,2.0,10.0,,10.0,9.0,10.0,5.0,4.0,9.0,7.0,5.0,,,10.0,8.0,3,3.0,10,1
