,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
17478,20060411,MCGRAW HILL COS INC,MHP,20949744.42,1.0,,,2.0,,10,10.0,10.0,9.0,,,,,5.0,5.0,2.0,,,,,,1.0,10.0,9.0,2.0,4.0,6.0,,7.0,2.0,,,9.0,7.0,4.0,6.0,,9.0,4.0,8.0,4.0,9.0,3.0,6.0,7.0,5.0,2.0,1.0,1.0,8.0,9.0,1,7.0,10,1
17523,20060411,SPARTON CORP,SPA,81323.889,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,9.0,9.0,8.0,1.0,,1.0,,8.0,3.0,1.0,1.0,10.0,7.0,1.0,1.0,9.0,3.0,,,2.0,5.0,6.0,3.0,10.0,3.0,6.0,5.0,10.0,4.0,3.0,2.0,2.0,2.0,6.0,5.0,10.0,6.0,7.0,,,5.0,1.0,1,10.0,10,1
17671,20060411,BENIHANA INC,BNHN,70782.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
17726,20060411,CROWN HOLDINGS INC,CCK,2911758.3,5.0,4.0,2.0,4.0,1.0,10,1.0,1.0,6.0,7.0,7.0,5.0,2.0,,2.0,9.0,9.0,6.0,9.0,5.0,6.0,9.0,2.0,3.0,10.0,6.0,,,6.0,5.0,5.0,2.0,8.0,6.0,1.0,1.0,1.0,6.0,,1.0,1.0,1.0,9.0,5.0,1.0,6.0,9.0,,,2.0,3.0,1,4.0,10,1
17743,20060411,BERKLEY W R CORP,BER,7603794.0,3.0,,,,,10,1.0,10.0,5.0,,,,,3.0,10.0,8.0,,,,,,9.0,5.0,9.0,7.0,8.0,9.0,,10.0,4.0,,,8.0,10.0,3.0,2.0,,4.0,,9.0,9.0,5.0,7.0,6.0,9.0,4.0,6.0,5.0,4.0,1.0,9.0,4,9.0,10,1
17750,20060411,KIMBERLY CLARK CORP,KMB,26350950.6,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,10.0,6.0,8.0,5.0,7.0,8.0,7.0,5.0,6.0,9.0,9.0,10.0,8.0,2.0,9.0,9.0,3.0,7.0,7.0,9.0,3.0,2.0,2.0,2.0,10.0,2.0,9.0,8.0,3.0,9.0,2.0,8.0,5.0,8.0,8.0,10.0,10.0,3.0,6.0,6.0,3.0,6.0,9.0,1,9.0,10,1
17778,20060411,BERKSHIRE HATHAWAY INC DEL,BRKA,110968000.0,1.0,,,9.0,,1,1.0,1.0,8.0,,,,,,6.0,3.0,,,,,,6.0,5.0,4.0,4.0,4.0,,,5.0,,,,3.0,3.0,8.0,7.0,,7.0,,8.0,10.0,8.0,5.0,10.0,10.0,6.0,,,,5.0,10.0,4,10.0,10,1
17806,20060411,PHELPS DODGE CORP,PD,17167586.8,2.0,6.0,5.0,5.0,6.0,10,1.0,1.0,2.0,6.0,3.0,4.0,6.0,,10.0,9.0,6.0,1.0,10.0,1.0,1.0,4.0,10.0,9.0,5.0,8.0,,,10.0,10.0,10.0,9.0,5.0,9.0,3.0,2.0,6.0,2.0,2.0,4.0,4.0,7.0,1.0,1.0,2.0,1.0,3.0,,,3.0,10.0,1,1.0,10,1
17830,20060411,UNITED TECHNOLOGIES CORP,UTX,58271264.82,1.0,2.0,5.0,3.0,2.0,10,10.0,10.0,8.0,7.0,3.0,5.0,5.0,4.0,6.0,4.0,8.0,5.0,5.0,2.0,3.0,3.0,8.0,9.0,5.0,6.0,8.0,3.0,8.0,8.0,5.0,5.0,10.0,6.0,7.0,6.0,3.0,8.0,6.0,7.0,5.0,6.0,8.0,10.0,3.0,5.0,9.0,9.0,10.0,5.0,9.0,1,9.0,10,1
17929,20060411,U G I CORP NEW,UGI,2218154.36,4.0,8.0,2.0,,4.0,10,1.0,10.0,3.0,8.0,1.0,5.0,1.0,8.0,6.0,8.0,1.0,1.0,9.0,3.0,2.0,8.0,4.0,4.0,9.0,7.0,6.0,,1.0,1.0,4.0,1.0,9.0,4.0,3.0,1.0,9.0,4.0,,6.0,9.0,5.0,10.0,8.0,9.0,7.0,7.0,8.0,4.0,5.0,3.0,1,7.0,10,1
17961,20060411,BRIGGS & STRATTON CORP,BGG,1820427.7,5.0,5.0,6.0,4.0,5.0,10,1.0,1.0,1.0,1.0,4.0,7.0,4.0,5.0,8.0,6.0,7.0,3.0,6.0,4.0,3.0,3.0,8.0,8.0,6.0,3.0,4.0,,3.0,9.0,3.0,4.0,1.0,3.0,8.0,3.0,7.0,6.0,,4.0,4.0,5.0,7.0,4.0,5.0,5.0,8.0,,,4.0,6.0,1,4.0,10,1
18016,20060411,HERCULES INC,HPC,1546182.0,6.0,1.0,5.0,1.0,1.0,10,1.0,1.0,3.0,9.0,9.0,4.0,7.0,,2.0,4.0,,7.0,7.0,2.0,6.0,7.0,2.0,8.0,7.0,2.0,,,2.0,7.0,1.0,1.0,3.0,1.0,8.0,8.0,1.0,7.0,,1.0,1.0,1.0,1.0,4.0,3.0,2.0,1.0,,,3.0,2.0,1,5.0,10,1
18033,20060411,SAVIENT PHARMACEUTICALS INC,SVNT,361940.22,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,2.0,10.0,,1.0,,9.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,5.0,9.0,,,9.0,4.0,10.0,10.0,3.0,10.0,3.0,10.0,7.0,4.0,,2.0,10.0,,5.0,3.0,1.0,10.0,4.0,,,8.0,1.0,5,7.0,10,1
18075,20060411,AMPCO PITTSBURGH CORP,AP,190191.15,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,6.0,9.0,8.0,5.0,2.0,9.0,1.0,1.0,9.0,5.0,8.0,9.0,5.0,7.0,1.0,1.0,8.0,10.0,3.0,,10.0,7.0,10.0,10.0,10.0,9.0,9.0,7.0,9.0,5.0,,8.0,10.0,9.0,8.0,1.0,10.0,2.0,9.0,,,6.0,3.0,1,8.0,10,1
18091,20060411,CURTISS WRIGHT CORP,CW,1403810.92,7.0,6.0,6.0,6.0,6.0,10,1.0,1.0,1.0,3.0,2.0,4.0,7.0,3.0,6.0,6.0,2.0,4.0,7.0,7.0,2.0,5.0,6.0,5.0,5.0,1.0,6.0,,3.0,8.0,4.0,4.0,4.0,5.0,9.0,3.0,6.0,1.0,,6.0,8.0,7.0,3.0,8.0,8.0,4.0,4.0,3.0,6.0,3.0,9.0,1,10.0,10,1
18092,20060411,BIOMET INC,BMET,9370421.76,2.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,3.0,6.0,5.0,10.0,1.0,3.0,1.0,2.0,7.0,3.0,7.0,4.0,1.0,10.0,9.0,1.0,1.0,7.0,,4.0,3.0,1.0,4.0,5.0,4.0,10.0,6.0,2.0,8.0,,9.0,4.0,10.0,9.0,7.0,5.0,8.0,7.0,7.0,5.0,8.0,6.0,5,4.0,10,1
18148,20060411,SPHERIX INC,SPEX,39104.64,10.0,2.0,6.0,3.0,2.0,1,10.0,10.0,8.0,10.0,5.0,8.0,3.0,,1.0,,9.0,3.0,1.0,3.0,2.0,1.0,1.0,1.0,4.0,,,,,7.0,,,6.0,2.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,7.0,2.0,,,6.0,1.0,3,1.0,10,1
18163,20060411,PROCTER & GAMBLE CO,PG,185801823.9,1.0,1.0,9.0,1.0,3.0,10,1.0,10.0,9.0,8.0,2.0,5.0,9.0,6.0,5.0,3.0,,5.0,6.0,3.0,3.0,1.0,9.0,10.0,2.0,2.0,6.0,5.0,6.0,4.0,2.0,5.0,10.0,6.0,9.0,4.0,1.0,1.0,,10.0,5.0,10.0,9.0,9.0,10.0,4.0,8.0,8.0,7.0,6.0,9.0,1,9.0,10,1
18403,20060411,PENNEY J C CO INC,JCP,13603655.34,2.0,6.0,7.0,8.0,9.0,1,1.0,10.0,10.0,10.0,7.0,6.0,7.0,6.0,3.0,3.0,,10.0,8.0,10.0,10.0,7.0,3.0,3.0,8.0,9.0,2.0,2.0,8.0,5.0,9.0,9.0,5.0,6.0,5.0,1.0,4.0,10.0,8.0,10.0,10.0,9.0,5.0,9.0,2.0,5.0,6.0,5.0,5.0,9.0,9.0,1,5.0,10,1
18411,20060411,SOUTHERN CO,SO,23364747.0,1.0,8.0,1.0,,3.0,10,1.0,10.0,5.0,5.0,6.0,1.0,6.0,10.0,8.0,7.0,,6.0,9.0,6.0,7.0,7.0,6.0,5.0,3.0,,5.0,7.0,4.0,1.0,6.0,3.0,8.0,5.0,7.0,5.0,8.0,7.0,3.0,3.0,3.0,3.0,9.0,10.0,10.0,7.0,6.0,6.0,3.0,8.0,6.0,1,9.0,10,1
18438,20060411,STARRETT L S CO,SCX,78008.4,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,4.0,10.0,8.0,4.0,5.0,10.0,1.0,5.0,7.0,9.0,8.0,6.0,9.0,8.0,1.0,1.0,8.0,8.0,1.0,,2.0,7.0,6.0,6.0,10.0,1.0,2.0,7.0,10.0,3.0,,1.0,1.0,1.0,8.0,3.0,10.0,8.0,9.0,,,7.0,2.0,1,10.0,10,1
18542,20060411,CATERPILLAR INC,CAT,51428664.22,1.0,2.0,4.0,2.0,1.0,1,1.0,10.0,8.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,2.0,4.0,3.0,5.0,2.0,6.0,6.0,10.0,6.0,4.0,5.0,6.0,9.0,9.0,6.0,4.0,9.0,10.0,3.0,3.0,2.0,8.0,9.0,10.0,8.0,7.0,8.0,7.0,3.0,6.0,9.0,9.0,10.0,9.0,10.0,1,5.0,10,1
18570,20060411,BOB EVANS FARMS INC,BOBE,1040870.65,8.0,8.0,6.0,9.0,9.0,1,10.0,10.0,7.0,7.0,4.0,8.0,3.0,7.0,9.0,8.0,2.0,2.0,5.0,3.0,6.0,4.0,8.0,5.0,7.0,3.0,8.0,,8.0,9.0,10.0,10.0,3.0,8.0,10.0,6.0,8.0,4.0,,3.0,7.0,5.0,6.0,5.0,4.0,4.0,7.0,,,7.0,5.0,3,2.0,10,1
18649,20060411,BRINKS CO,BCO,2989360.44,5.0,3.0,7.0,3.0,4.0,10,1.0,1.0,8.0,5.0,6.0,9.0,3.0,1.0,5.0,8.0,10.0,5.0,3.0,6.0,3.0,6.0,5.0,7.0,9.0,1.0,4.0,,8.0,10.0,6.0,7.0,3.0,9.0,4.0,5.0,3.0,3.0,1.0,2.0,2.0,2.0,5.0,6.0,5.0,2.0,7.0,7.0,10.0,3.0,8.0,1,3.0,10,1
18650,20060411,BOLT TECHNOLOGY CORP,BTJ,69363.36,10.0,9.0,5.0,9.0,8.0,10,10.0,1.0,7.0,6.0,7.0,3.0,7.0,,3.0,1.0,2.0,10.0,6.0,2.0,1.0,4.0,5.0,2.0,4.0,8.0,,,10.0,9.0,10.0,10.0,9.0,10.0,1.0,6.0,5.0,6.0,,6.0,4.0,9.0,4.0,1.0,10.0,5.0,5.0,,,6.0,2.0,5,1.0,10,1
18729,20060411,COLGATE PALMOLIVE CO,CL,29385900.0,1.0,1.0,10.0,1.0,4.0,10,1.0,10.0,9.0,6.0,3.0,7.0,9.0,7.0,5.0,3.0,6.0,4.0,6.0,5.0,7.0,1.0,10.0,10.0,2.0,3.0,9.0,3.0,5.0,4.0,1.0,5.0,9.0,5.0,9.0,9.0,1.0,8.0,,10.0,5.0,10.0,4.0,8.0,10.0,3.0,3.0,2.0,2.0,8.0,9.0,1,8.0,10,1
18973,20060411,BRADY CORP,BRC,1588896.9,6.0,3.0,9.0,3.0,7.0,10,1.0,10.0,2.0,4.0,1.0,6.0,9.0,5.0,4.0,2.0,1.0,3.0,5.0,7.0,3.0,2.0,8.0,7.0,3.0,1.0,6.0,,8.0,,5.0,9.0,5.0,6.0,1.0,3.0,4.0,7.0,,7.0,5.0,8.0,6.0,7.0,4.0,6.0,,,,4.0,6.0,5,8.0,10,1
19166,20060411,F M C CORP,FMC,2388613.5,5.0,6.0,4.0,5.0,4.0,10,1.0,1.0,3.0,6.0,6.0,4.0,6.0,,10.0,9.0,7.0,5.0,9.0,7.0,7.0,7.0,7.0,9.0,7.0,3.0,,,6.0,7.0,6.0,6.0,9.0,6.0,7.0,7.0,5.0,2.0,,7.0,8.0,7.0,6.0,8.0,3.0,3.0,5.0,5.0,6.0,10.0,9.0,1,4.0,10,1
19271,20060411,BRIDGFORD FOODS CORP,BRID,61787.64,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,2.0,9.0,9.0,6.0,7.0,2.0,2.0,8.0,3.0,4.0,6.0,9.0,4.0,2.0,2.0,8.0,3.0,1.0,,2.0,3.0,3.0,7.0,10.0,1.0,9.0,10.0,9.0,7.0,,2.0,2.0,,10.0,2.0,10.0,3.0,10.0,,,7.0,1.0,3,10.0,10,1
19289,20060411,MESTEK INC,MCC,125391.52,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,1.0,1.0,9.0,9.0,5.0,,10.0,10.0,7.0,6.0,9.0,10.0,6.0,7.0,9.0,9.0,9.0,1.0,,,6.0,9.0,9.0,10.0,8.0,5.0,3.0,8.0,9.0,4.0,,,,,9.0,6.0,10.0,4.0,9.0,10.0,10.0,5.0,2.0,1,10.0,10,1
19350,20060411,DEERE & CO,DE,18988522.45,2.0,4.0,3.0,3.0,1.0,10,1.0,10.0,9.0,,5.0,4.0,5.0,5.0,9.0,8.0,,6.0,3.0,5.0,2.0,7.0,6.0,9.0,7.0,2.0,4.0,8.0,8.0,9.0,6.0,5.0,8.0,6.0,6.0,4.0,5.0,10.0,4.0,6.0,5.0,4.0,5.0,8.0,4.0,6.0,5.0,5.0,8.0,8.0,10.0,1,4.0,10,1
19393,20060411,BRISTOL MYERS SQUIBB CO,BMY,47269547.36,1.0,2.0,8.0,2.0,4.0,10,1.0,1.0,6.0,4.0,4.0,3.0,10.0,10.0,5.0,3.0,,7.0,7.0,9.0,10.0,2.0,8.0,9.0,2.0,8.0,3.0,8.0,3.0,4.0,1.0,3.0,10.0,3.0,7.0,10.0,2.0,7.0,7.0,7.0,4.0,7.0,3.0,4.0,7.0,2.0,2.0,,,8.0,4.0,1,7.0,10,1
19502,20060411,WALGREEN CO,WAG,43519440.0,1.0,2.0,10.0,2.0,8.0,1,10.0,10.0,8.0,4.0,3.0,10.0,5.0,2.0,3.0,2.0,7.0,3.0,5.0,5.0,4.0,1.0,9.0,8.0,6.0,9.0,6.0,8.0,3.0,5.0,1.0,5.0,8.0,4.0,5.0,8.0,2.0,8.0,,2.0,4.0,,9.0,8.0,8.0,5.0,9.0,10.0,9.0,6.0,7.0,1,9.0,10,1
19561,20060411,BOEING CO,BA,64533186.06,1.0,3.0,3.0,2.0,1.0,10,10.0,10.0,9.0,10.0,8.0,6.0,2.0,5.0,4.0,4.0,,10.0,7.0,3.0,8.0,6.0,5.0,7.0,7.0,9.0,3.0,2.0,6.0,8.0,4.0,2.0,9.0,7.0,8.0,8.0,1.0,9.0,,8.0,3.0,4.0,3.0,8.0,3.0,7.0,4.0,3.0,6.0,9.0,10.0,1,8.0,10,1
19721,20060411,VIAD CORP,VVI,724487.13,8.0,6.0,2.0,9.0,2.0,1,10.0,1.0,6.0,1.0,10.0,7.0,1.0,10.0,1.0,,10.0,9.0,8.0,10.0,10.0,5.0,1.0,1.0,7.0,1.0,3.0,,7.0,7.0,7.0,5.0,6.0,7.0,6.0,7.0,7.0,6.0,,2.0,2.0,3.0,3.0,8.0,5.0,5.0,3.0,2.0,4.0,10.0,6.0,1,9.0,10,1
19828,20060411,TRIARC COMPANIES INC,TRY,426577.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,10,1
19880,20060411,MASTEC INC,MTZ,784203.8,9.0,4.0,2.0,6.0,1.0,10,10.0,1.0,5.0,2.0,9.0,8.0,1.0,,1.0,,7.0,10.0,6.0,9.0,8.0,6.0,1.0,1.0,9.0,8.0,,,7.0,2.0,6.0,3.0,4.0,10.0,1.0,10.0,2.0,1.0,,7.0,6.0,6.0,2.0,2.0,1.0,1.0,2.0,,,6.0,2.0,3,5.0,10,1
20053,20060411,SYNOVUS FINANCIAL CORP,SNV,8479785.78,2.0,,,,,10,1.0,10.0,3.0,,,,,8.0,6.0,,,,,,,9.0,3.0,8.0,2.0,,8.0,,4.0,6.0,,,9.0,4.0,7.0,8.0,,5.0,8.0,7.0,6.0,3.0,9.0,10.0,3.0,4.0,9.0,9.0,9.0,7.0,4.0,4,10.0,10,1
20117,20060411,ACXIOM CORP,ACXM,2287071.36,5.0,2.0,6.0,3.0,2.0,10,1.0,10.0,3.0,10.0,4.0,4.0,6.0,,3.0,6.0,2.0,2.0,9.0,2.0,8.0,2.0,6.0,5.0,3.0,5.0,,,9.0,7.0,6.0,6.0,5.0,7.0,9.0,9.0,4.0,10.0,,7.0,5.0,7.0,7.0,7.0,2.0,1.0,8.0,8.0,9.0,1.0,4.0,5,5.0,10,1
20125,20060411,C COR INC,CCBL,369625.11,9.0,5.0,7.0,1.0,7.0,10,10.0,1.0,1.0,2.0,1.0,5.0,7.0,,9.0,8.0,6.0,9.0,9.0,10.0,3.0,2.0,10.0,9.0,3.0,10.0,,,3.0,5.0,3.0,4.0,2.0,6.0,9.0,9.0,6.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,5,4.0,10,1
20204,20060411,CRANE CO,CR,2440415.14,6.0,5.0,6.0,6.0,5.0,1,10.0,10.0,7.0,4.0,3.0,5.0,6.0,6.0,1.0,,8.0,6.0,9.0,9.0,4.0,6.0,1.0,1.0,7.0,10.0,2.0,,9.0,7.0,9.0,9.0,6.0,8.0,6.0,8.0,4.0,3.0,3.0,7.0,7.0,7.0,3.0,9.0,3.0,4.0,4.0,4.0,6.0,8.0,7.0,1,8.0,10,1
20220,20060411,BLACK & DECKER CORP,BDK,6495010.8,3.0,2.0,7.0,2.0,3.0,10,1.0,10.0,5.0,2.0,2.0,6.0,7.0,3.0,8.0,5.0,,2.0,5.0,5.0,3.0,3.0,8.0,10.0,5.0,3.0,8.0,,4.0,9.0,2.0,3.0,7.0,5.0,4.0,3.0,3.0,10.0,2.0,8.0,6.0,7.0,6.0,10.0,4.0,9.0,7.0,7.0,9.0,8.0,10.0,1,3.0,10,1
20248,20060411,C P I CORP,CPY,153090.0,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,3.0,10.0,9.0,10.0,10.0,2.0,10.0,,2.0,1.0,1.0,10.0,7.0,2.0,2.0,10.0,,5.0,,5.0,3.0,5.0,10.0,10.0,7.0,5.0,9.0,1.0,4.0,,10.0,10.0,10.0,1.0,6.0,9.0,4.0,1.0,1.0,1.0,6.0,3.0,5,10.0,10,1
20299,20060411,C P A C INC,CPAK,-20653.725,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,7.0,9.0,8.0,8.0,10.0,1.0,,6.0,8.0,5.0,2.0,10.0,9.0,1.0,1.0,10.0,4.0,2.0,,,4.0,,,10.0,1.0,9.0,8.0,10.0,7.0,,1.0,1.0,1.0,6.0,1.0,10.0,3.0,4.0,,,10.0,1.0,5,10.0,10,1
20336,20060411,C S P INC,CSPIE,25265.38,10.0,4.0,9.0,4.0,8.0,10,10.0,1.0,3.0,9.0,3.0,9.0,5.0,,3.0,2.0,10.0,3.0,1.0,2.0,1.0,4.0,5.0,4.0,8.0,6.0,,,1.0,4.0,2.0,4.0,10.0,1.0,5.0,3.0,8.0,3.0,,2.0,1.0,,2.0,1.0,10.0,6.0,2.0,,,5.0,1.0,5,10.0,10,1
20395,20060411,C V B FINANCIAL CORP,CVBF,1231311.9,7.0,,,,,1,1.0,10.0,5.0,,,,,7.0,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,5.0,,6.0,6.0,,,6.0,6.0,7.0,2.0,,8.0,4.0,8.0,5.0,3.0,5.0,8.0,4.0,4.0,4.0,4.0,5.0,6.0,2.0,5,10.0,10,1
20415,20060411,LEUCADIA NATIONAL CORP,LUK,6463846.13,3.0,5.0,2.0,6.0,2.0,1,1.0,1.0,4.0,8.0,5.0,2.0,5.0,2.0,3.0,5.0,8.0,8.0,8.0,9.0,1.0,5.0,5.0,4.0,3.0,8.0,9.0,,9.0,,9.0,6.0,6.0,10.0,10.0,5.0,7.0,6.0,,1.0,2.0,1.0,2.0,9.0,8.0,4.0,,,,2.0,9.0,1,9.0,10,1
20482,20060411,ABBOTT LABORATORIES,ABT,63776047.7,1.0,2.0,8.0,2.0,3.0,10,1.0,10.0,8.0,7.0,5.0,4.0,9.0,8.0,5.0,3.0,,10.0,4.0,7.0,9.0,1.0,9.0,9.0,1.0,3.0,5.0,,4.0,4.0,1.0,3.0,10.0,3.0,6.0,8.0,2.0,8.0,4.0,9.0,6.0,9.0,9.0,7.0,8.0,8.0,8.0,8.0,6.0,7.0,7.0,1,9.0,10,1
20504,20060411,CACHE INC,CACH,291725.28,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,5.0,3.0,1.0,9.0,8.0,,5.0,5.0,9.0,1.0,1.0,2.0,4.0,2.0,9.0,8.0,6.0,3.0,,,5.0,5.0,3.0,8.0,4.0,8.0,5.0,1.0,4.0,5.0,,9.0,9.0,10.0,4.0,2.0,9.0,7.0,4.0,,,2.0,3.0,5,3.0,10,1
20512,20060411,CACI INTERNATIONAL INC,CAI,1943503.44,5.0,2.0,7.0,2.0,3.0,10,1.0,10.0,3.0,1.0,1.0,6.0,7.0,,3.0,1.0,1.0,7.0,2.0,9.0,2.0,2.0,7.0,6.0,4.0,1.0,,,3.0,4.0,2.0,2.0,4.0,5.0,6.0,1.0,4.0,5.0,,6.0,5.0,7.0,2.0,8.0,4.0,9.0,3.0,2.0,2.0,3.0,9.0,4,2.0,10,1
20571,20060411,CADMUS COMMUNICATIONS CORP,CDMS,149191.56,10.0,5.0,6.0,4.0,6.0,1,1.0,1.0,6.0,1.0,6.0,8.0,3.0,6.0,7.0,10.0,4.0,7.0,6.0,7.0,9.0,9.0,4.0,7.0,10.0,1.0,3.0,,3.0,2.0,3.0,3.0,10.0,8.0,10.0,6.0,4.0,6.0,,4.0,2.0,3.0,9.0,1.0,10.0,7.0,8.0,,,4.0,3.0,5,10.0,10,1
20598,20060411,CAL MAINE FOODS INC,CALM,146005.08,10.0,7.0,9.0,4.0,10.0,10,1.0,1.0,9.0,8.0,2.0,9.0,6.0,1.0,10.0,10.0,5.0,7.0,9.0,9.0,1.0,6.0,10.0,10.0,9.0,10.0,2.0,,2.0,1.0,4.0,9.0,7.0,2.0,10.0,1.0,9.0,8.0,,9.0,10.0,8.0,1.0,1.0,10.0,1.0,2.0,,,7.0,1.0,3,6.0,10,1
20618,20060411,CARPENTER TECHNOLOGY CORP,CRS,2561270.8,7.0,6.0,3.0,6.0,2.0,10,10.0,1.0,2.0,6.0,7.0,4.0,3.0,4.0,3.0,3.0,,9.0,10.0,8.0,4.0,5.0,4.0,3.0,5.0,8.0,1.0,,10.0,10.0,10.0,8.0,2.0,9.0,1.0,3.0,5.0,2.0,6.0,7.0,9.0,8.0,2.0,5.0,2.0,2.0,6.0,,,4.0,10.0,1,2.0,10,1
20626,20060411,DOW CHEMICAL CO,DOW,38009294.24,1.0,3.0,3.0,3.0,1.0,10,1.0,10.0,3.0,4.0,5.0,5.0,3.0,8.0,7.0,7.0,8.0,5.0,8.0,4.0,2.0,5.0,7.0,9.0,6.0,5.0,3.0,8.0,4.0,7.0,3.0,1.0,9.0,2.0,3.0,4.0,6.0,6.0,5.0,9.0,9.0,8.0,10.0,9.0,3.0,6.0,9.0,10.0,9.0,8.0,7.0,1,7.0,10,1
20670,20060411,CALAMP CORP,CAMP,250835.24,10.0,3.0,4.0,4.0,1.0,1,1.0,1.0,9.0,1.0,5.0,8.0,2.0,,3.0,2.0,7.0,10.0,1.0,2.0,2.0,2.0,7.0,4.0,4.0,9.0,,,8.0,5.0,6.0,5.0,10.0,10.0,4.0,,8.0,3.0,,6.0,8.0,9.0,1.0,2.0,4.0,,1.0,,,,1.0,5,4.0,10,1
20694,20060411,UNIONBANCAL CORP,UB,9974286.41,2.0,,,,,10,10.0,10.0,9.0,,,,,7.0,9.0,,,,,,,10.0,3.0,8.0,2.0,,6.0,,5.0,6.0,,,10.0,6.0,8.0,3.0,,8.0,3.0,6.0,7.0,3.0,6.0,10.0,7.0,7.0,5.0,4.0,5.0,9.0,10.0,3,10.0,10,1
20750,20060411,CALIFORNIA WATER SERVICE GROUP,CWT,773010.0,8.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,5.0,5.0,1.0,4.0,8.0,4.0,5.0,6.0,4.0,9.0,8.0,4.0,6.0,4.0,4.0,3.0,6.0,5.0,,7.0,1.0,7.0,4.0,5.0,8.0,4.0,7.0,5.0,6.0,5.0,3.0,3.0,4.0,5.0,8.0,7.0,3.0,3.0,2.0,1.0,3.0,7.0,3,10.0,10,1
20765,20060411,GENCORP INC,GY,1059648.9,7.0,1.0,1.0,2.0,1.0,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,2.0,1.0,,,10.0,6.0,10.0,10.0,7.0,1.0,1.0,3.0,10.0,2.0,,5.0,10.0,1.0,1.0,1.0,3.0,1.0,4.0,1.0,4.0,,,1.0,1.0,3.0,9.0,4.0,9.0,4.0,3.0,7.0,3.0,3.0,1,3.0,10,1
21020,20060411,A M R CORP DEL,AMR,4777649.06,5.0,,2.0,,,10,1.0,1.0,5.0,8.0,9.0,3.0,2.0,,1.0,10.0,,7.0,10.0,2.0,7.0,10.0,1.0,,10.0,5.0,,10.0,10.0,10.0,,,10.0,10.0,9.0,10.0,,1.0,2.0,,1.0,1.0,3.0,1.0,1.0,10.0,4.0,,,5.0,4.0,1,1.0,10,1
21055,20060411,GENESCO INC,GCO,904240.26,8.0,3.0,10.0,3.0,9.0,1,1.0,10.0,2.0,9.0,7.0,9.0,8.0,,4.0,4.0,8.0,8.0,5.0,10.0,9.0,3.0,8.0,7.0,7.0,5.0,,,5.0,5.0,3.0,8.0,5.0,9.0,3.0,8.0,4.0,3.0,,10.0,10.0,10.0,9.0,7.0,3.0,3.0,9.0,10.0,9.0,4.0,6.0,1,3.0,10,1
21135,20060411,FERRO CORP,FOE,822136.86,8.0,6.0,5.0,7.0,6.0,10,1.0,1.0,7.0,4.0,9.0,6.0,4.0,8.0,3.0,7.0,,4.0,9.0,6.0,4.0,8.0,3.0,3.0,9.0,5.0,7.0,,6.0,7.0,7.0,6.0,5.0,5.0,9.0,9.0,8.0,7.0,,,,,8.0,7.0,4.0,5.0,7.0,7.0,8.0,3.0,3.0,1,8.0,10,1
