,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12915,20170316,FRANCESCAS HOLDINGS CORP,FRAN,607788.79,9.0,1.0,10.0,1.0,8.0,10,10.0,10.0,9.0,8.0,3.0,10.0,8.0,,5.0,3.0,8.0,1.0,2.0,6.0,3.0,1.0,10.0,10.0,4.0,6.0,,,9.0,2.0,6.0,10.0,2.0,2.0,1.0,8.0,2.0,10.0,7.0,10.0,8.0,10.0,8.0,1.0,6.0,10.0,8.0,,,10.0,3.0,8,1.0,10,1
12916,20170316,HAWAIIAN TELCOM HOLDCO INC,HCOM,273318.62,10.0,9.0,6.0,9.0,9.0,10,1.0,1.0,2.0,6.0,6.0,3.0,9.0,,3.0,10.0,3.0,1.0,6.0,5.0,5.0,8.0,3.0,3.0,8.0,3.0,,,6.0,7.0,9.0,9.0,9.0,2.0,4.0,5.0,10.0,5.0,,,,,8.0,4.0,9.0,8.0,6.0,,,3.0,4.0,8,10.0,10,1
12920,20170316,I F BANCORP INC,IROQ,-78484.8,10.0,9.0,1.0,,4.0,1,1.0,10.0,7.0,,5.0,1.0,10.0,1.0,5.0,2.0,10.0,,10.0,10.0,5.0,10.0,3.0,4.0,2.0,,,,5.0,10.0,8.0,4.0,10.0,3.0,2.0,5.0,9.0,8.0,,4.0,8.0,3.0,4.0,8.0,10.0,3.0,5.0,5.0,8.0,9.0,3.0,8,10.0,10,1
12960,20170316,CARBONITE INC,CARB,577773.85,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,10.0,7.0,7.0,10.0,,2.0,,10.0,9.0,2.0,9.0,2.0,2.0,1.0,1.0,4.0,10.0,,,10.0,5.0,6.0,10.0,4.0,10.0,7.0,9.0,1.0,2.0,,1.0,2.0,2.0,1.0,2.0,7.0,7.0,1.0,,,5.0,3.0,8,2.0,10,1
12971,20170316,JETPAY CORP,JTPY,41310.85,10.0,,2.0,,,10,1.0,1.0,1.0,3.0,5.0,2.0,7.0,,2.0,3.0,8.0,6.0,2.0,1.0,1.0,9.0,3.0,,7.0,7.0,,,,10.0,,,10.0,2.0,5.0,10.0,4.0,2.0,,,,,6.0,1.0,10.0,1.0,8.0,,,3.0,1.0,8,10.0,10,1
12981,20170316,FORTUNE BRANDS HOME & SECUR INC,FBHS,9425071.56,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,5.0,2.0,6.0,6.0,2.0,4.0,2.0,2.0,3.0,5.0,5.0,2.0,2.0,8.0,7.0,4.0,4.0,7.0,,1.0,6.0,2.0,2.0,7.0,3.0,2.0,1.0,4.0,8.0,,8.0,6.0,9.0,3.0,9.0,3.0,8.0,3.0,2.0,3.0,7.0,7.0,8,5.0,10,1
13006,20170316,FARMERS NATIONAL BANC CORP,FMNB,381644.7,10.0,,,,,1,1.0,10.0,2.0,,,,,2.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,9.0,10.0,,,8.0,8.0,2.0,4.0,,5.0,,6.0,8.0,4.0,2.0,3.0,10.0,9.0,2.0,,,2.0,2.0,8,9.0,10,1
13007,20170316,L C N B CORP,LCNB,222843.9,10.0,,,,,10,10.0,1.0,4.0,,,,,8.0,8.0,,,,,,,10.0,4.0,5.0,2.0,,7.0,,9.0,10.0,,,9.0,7.0,2.0,5.0,,4.0,10.0,6.0,8.0,4.0,8.0,1.0,10.0,3.0,9.0,,,2.0,4.0,8,10.0,10,1
13014,20170316,POAGE BANKSHARES INC,PBSK,72247.5,10.0,9.0,1.0,,5.0,10,1.0,10.0,9.0,,4.0,1.0,10.0,3.0,6.0,4.0,10.0,,9.0,10.0,3.0,10.0,3.0,4.0,2.0,,9.0,,6.0,10.0,8.0,6.0,10.0,4.0,1.0,5.0,9.0,9.0,,,,,7.0,7.0,10.0,5.0,8.0,9.0,10.0,3.0,3.0,8,10.0,10,1
13019,20170316,GENIE ENERGY LTD,GNE,139130.19,10.0,4.0,,,,1,1.0,10.0,5.0,8.0,5.0,8.0,1.0,,2.0,,8.0,8.0,4.0,10.0,9.0,2.0,2.0,2.0,6.0,1.0,,,2.0,4.0,3.0,,10.0,1.0,6.0,8.0,6.0,6.0,,,,,9.0,2.0,4.0,4.0,9.0,,,3.0,1.0,8,10.0,10,1
13035,20170316,XYLEM INC,XYL,8749211.25,3.0,4.0,7.0,4.0,5.0,10,10.0,10.0,7.0,6.0,7.0,5.0,7.0,4.0,6.0,4.0,6.0,8.0,3.0,6.0,8.0,3.0,8.0,8.0,4.0,6.0,6.0,,4.0,8.0,4.0,5.0,6.0,6.0,2.0,5.0,4.0,4.0,,6.0,4.0,6.0,8.0,9.0,6.0,3.0,7.0,8.0,9.0,7.0,7.0,8,5.0,10,1
13036,20170316,A S B BANCORP INC,ASBB,126329.8,10.0,8.0,1.0,,3.0,10,10.0,10.0,10.0,,5.0,1.0,10.0,,4.0,2.0,10.0,,10.0,2.0,3.0,10.0,3.0,4.0,2.0,,,,8.0,10.0,9.0,7.0,10.0,5.0,2.0,2.0,8.0,10.0,,1.0,1.0,2.0,4.0,8.0,10.0,3.0,5.0,6.0,9.0,10.0,5.0,8,10.0,10,1
13037,20170316,B S B BANCORP INC MD,BLMT,253563.8,10.0,7.0,1.0,,2.0,1,1.0,1.0,5.0,,1.0,1.0,10.0,,4.0,1.0,9.0,,8.0,9.0,1.0,10.0,3.0,4.0,1.0,,,,8.0,10.0,8.0,5.0,7.0,5.0,2.0,3.0,7.0,5.0,,5.0,7.0,3.0,6.0,8.0,10.0,4.0,8.0,9.0,10.0,3.0,4.0,8,10.0,10,1
13041,20170316,LUMOS NETWORKS CORP,LMOS,424686.5,9.0,8.0,4.0,8.0,8.0,1,1.0,1.0,2.0,4.0,2.0,2.0,10.0,9.0,5.0,10.0,2.0,1.0,4.0,2.0,5.0,8.0,4.0,4.0,5.0,9.0,3.0,,9.0,7.0,10.0,9.0,7.0,5.0,6.0,7.0,7.0,2.0,,,,,1.0,3.0,8.0,1.0,1.0,,,2.0,3.0,8,4.0,10,1
13046,20170316,UBIQUITI NETWORKS INC,UBNT,4312246.08,5.0,1.0,8.0,2.0,4.0,10,1.0,10.0,10.0,3.0,1.0,7.0,8.0,,6.0,2.0,10.0,7.0,1.0,1.0,4.0,1.0,10.0,10.0,1.0,8.0,,,9.0,9.0,6.0,9.0,2.0,10.0,4.0,6.0,2.0,7.0,6.0,10.0,7.0,10.0,10.0,2.0,3.0,3.0,10.0,,,9.0,7.0,8,5.0,10,1
13049,20170316,ZELTIQ AESTHETICS INC,ZLTQ,2245059.91,7.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,1.0,1.0,9.0,10.0,,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,9.0,3.0,5.0,9.0,4.0,10.0,8.0,2.0,1.0,2.0,,,,,1.0,2.0,2.0,1.0,1.0,,,1.0,7.0,8,1.0,10,1
13080,20170316,IMPERVA INC,IMPV,1416414.4,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,1.0,4.0,10.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,6.0,,,2.0,5.0,1.0,2.0,3.0,2.0,7.0,7.0,2.0,2.0,,1.0,2.0,1.0,8.0,3.0,2.0,3.0,8.0,,,1.0,6.0,8,1.0,10,1
13081,20170316,INVENSENSE INC,INVN,1182262.5,9.0,4.0,6.0,5.0,5.0,1,10.0,1.0,2.0,9.0,2.0,4.0,8.0,,3.0,1.0,6.0,3.0,1.0,2.0,1.0,2.0,3.0,3.0,3.0,1.0,,,10.0,9.0,9.0,9.0,2.0,9.0,9.0,9.0,4.0,2.0,,1.0,1.0,1.0,8.0,1.0,1.0,6.0,9.0,,,3.0,2.0,8,1.0,10,1
13084,20170316,MANNING & NAPIER INC,MN,84766.95,10.0,,,,,10,10.0,1.0,3.0,,,,,10.0,10.0,8.0,,,,,,7.0,7.0,6.0,9.0,,2.0,,2.0,10.0,,,2.0,3.0,5.0,9.0,,3.0,,4.0,8.0,6.0,10.0,4.0,5.0,10.0,10.0,,,9.0,1.0,8,7.0,10,1
13085,20170316,MARRIOTT VACATIONS WORLDWIDE COR,VAC,2562834.26,6.0,,,7.0,,10,1.0,10.0,10.0,,,,,1.0,8.0,5.0,,,,,,6.0,7.0,7.0,6.0,2.0,,,6.0,5.0,,,2.0,7.0,9.0,1.0,,10.0,,9.0,9.0,9.0,2.0,4.0,5.0,10.0,2.0,,,9.0,9.0,8,4.0,10,1
13105,20170316,ACADIA HEALTHCARE CO INC,ACHC,3677226.0,4.0,4.0,3.0,3.0,1.0,1,1.0,10.0,1.0,6.0,1.0,3.0,5.0,,4.0,2.0,1.0,1.0,6.0,1.0,1.0,4.0,5.0,5.0,3.0,3.0,,,1.0,5.0,2.0,1.0,1.0,1.0,7.0,1.0,7.0,5.0,,5.0,6.0,5.0,1.0,3.0,6.0,8.0,1.0,,,1.0,6.0,8,2.0,10,1
13106,20170316,ANGIES LIST INC,ANGI,337562.4,9.0,,10.0,,,10,10.0,1.0,4.0,4.0,2.0,10.0,10.0,,3.0,1.0,10.0,1.0,2.0,7.0,3.0,1.0,8.0,,4.0,1.0,,,1.0,5.0,,,3.0,1.0,1.0,9.0,,3.0,,,8.0,10.0,10.0,2.0,7.0,1.0,10.0,,,6.0,1.0,8,5.0,10,1
13107,20170316,CLOVIS ONCOLOGY INC,CLVS,3180495.02,9.0,3.0,,3.0,,1,10.0,1.0,1.0,8.0,9.0,,,,1.0,,10.0,7.0,1.0,2.0,10.0,2.0,1.0,1.0,1.0,10.0,,,10.0,3.0,8.0,,1.0,10.0,10.0,9.0,1.0,1.0,9.0,,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,7.0,8,1.0,10,1
13108,20170316,GROUPON INC,GRPN,2315744.88,6.0,3.0,10.0,4.0,9.0,1,10.0,10.0,10.0,2.0,10.0,9.0,8.0,,2.0,1.0,10.0,4.0,2.0,6.0,6.0,4.0,2.0,1.0,8.0,10.0,,,,5.0,,,2.0,1.0,9.0,10.0,2.0,9.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,,,4.0,1.0,8,1.0,10,1
13109,20170316,INTERMOLECULAR INC,IMI,49376.488,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,3.0,3.0,10.0,4.0,10.0,,1.0,,10.0,4.0,9.0,10.0,7.0,2.0,1.0,1.0,3.0,2.0,,,,9.0,,,10.0,1.0,5.0,10.0,9.0,4.0,3.0,1.0,1.0,1.0,9.0,1.0,9.0,5.0,10.0,,,2.0,1.0,8,10.0,10,1
13111,20170316,NEWLINK GENETICS CORP,NLNK,641649.24,9.0,2.0,,2.0,,1,10.0,10.0,3.0,8.0,8.0,2.0,1.0,,2.0,,10.0,6.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,7.0,3.0,4.0,,2.0,1.0,10.0,1.0,4.0,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,3.0,8,4.0,10,1
13113,20170316,LILIS ENERGY INC,LLEX,135288.9,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,8,,10,1
13116,20170316,BONANZA CREEK ENERGY INC,BCEI,53642.52,10.0,8.0,,9.0,,1,1.0,10.0,6.0,10.0,10.0,1.0,1.0,,,,7.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,7.0,5.0,,,,3.0,,,1.0,5.0,10.0,10.0,9.0,7.0,,,,,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,8,1.0,10,1
13121,20170316,PARETEUM CORP,TEUM,9506.0401,10.0,2.0,9.0,2.0,5.0,10,1.0,1.0,2.0,10.0,10.0,5.0,10.0,,1.0,1.0,9.0,10.0,1.0,6.0,8.0,2.0,1.0,1.0,3.0,1.0,,,,7.0,,,9.0,1.0,8.0,10.0,5.0,1.0,,,,,7.0,1.0,10.0,1.0,5.0,,,1.0,1.0,8,1.0,10,1
13124,20170316,LAREDO PETROLEUM INC,LPI,3241741.4,5.0,1.0,,1.0,,1,1.0,10.0,2.0,1.0,10.0,2.0,1.0,,,,9.0,,1.0,10.0,9.0,5.0,,1.0,2.0,,,,9.0,3.0,5.0,,3.0,10.0,5.0,10.0,1.0,1.0,9.0,1.0,2.0,2.0,5.0,2.0,1.0,10.0,2.0,,,1.0,2.0,8,2.0,10,1
13139,20170316,SANCHEZ ENERGY CORP,SN,757380.24,9.0,,,,,1,10.0,1.0,2.0,1.0,10.0,2.0,1.0,,,,9.0,3.0,1.0,10.0,10.0,9.0,1.0,,8.0,10.0,,,10.0,3.0,,,1.0,10.0,10.0,10.0,,1.0,,,10.0,10.0,10.0,1.0,1.0,10.0,9.0,,,1.0,2.0,8,1.0,10,1
13141,20170316,W P X ENERGY INC,WPX,4938184.58,5.0,10.0,,10.0,,1,1.0,1.0,1.0,9.0,8.0,1.0,1.0,,,,2.0,10.0,7.0,9.0,10.0,9.0,1.0,1.0,7.0,2.0,,,9.0,3.0,10.0,,10.0,10.0,9.0,10.0,8.0,1.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,8.0,,,1.0,2.0,8,1.0,10,1
13159,20170316,FORTRESS BIOTECH INC,FBIO,181655.2,10.0,7.0,,7.0,,1,1.0,1.0,2.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,,,4.0,1.0,1.0,1.0,10.0,,,,3.0,,,3.0,1.0,7.0,10.0,6.0,2.0,,,,,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,8,7.0,10,1
13160,20170316,JIVE SOFTWARE INC,JIVE,348361.2,9.0,2.0,9.0,3.0,7.0,10,10.0,1.0,2.0,10.0,9.0,6.0,10.0,,1.0,,10.0,5.0,1.0,9.0,3.0,3.0,1.0,1.0,4.0,9.0,,,,5.0,,,9.0,4.0,7.0,10.0,2.0,2.0,10.0,5.0,3.0,4.0,1.0,3.0,5.0,9.0,1.0,,,3.0,1.0,8,9.0,10,1
13167,20170316,SYNERGY PHARMACEUTICALS INC,SGYP,1171359.0,8.0,,,,,1,10.0,1.0,1.0,6.0,10.0,,,,1.0,,10.0,7.0,9.0,10.0,,1.0,,,1.0,10.0,,,,3.0,,,1.0,10.0,10.0,9.0,1.0,1.0,,,,,10.0,1.0,1.0,8.0,10.0,,,1.0,1.0,8,1.0,10,1
13168,20170316,TRIPADVISOR INC,TRIP,5657675.2,3.0,1.0,10.0,1.0,6.0,10,1.0,1.0,3.0,6.0,3.0,5.0,10.0,,3.0,1.0,7.0,5.0,2.0,2.0,2.0,1.0,9.0,8.0,1.0,9.0,,,1.0,5.0,1.0,2.0,1.0,1.0,6.0,3.0,4.0,7.0,,3.0,3.0,3.0,10.0,3.0,4.0,5.0,10.0,,,4.0,6.0,8,1.0,10,1
13169,20170316,ZYNGA INC,ZNGA,2237579.2,6.0,8.0,6.0,8.0,9.0,1,10.0,10.0,8.0,1.0,9.0,2.0,10.0,,2.0,,9.0,9.0,10.0,8.0,3.0,4.0,2.0,2.0,3.0,2.0,,,,5.0,,,6.0,4.0,3.0,10.0,9.0,2.0,7.0,2.0,2.0,1.0,3.0,4.0,9.0,5.0,3.0,,,1.0,1.0,8,2.0,10,1
13181,20170316,GUIDEWIRE SOFTWARE INC,GWRE,4254816.68,4.0,2.0,6.0,2.0,1.0,10,10.0,1.0,2.0,3.0,4.0,3.0,9.0,,3.0,1.0,10.0,7.0,1.0,3.0,3.0,1.0,4.0,3.0,1.0,6.0,,,1.0,5.0,1.0,1.0,3.0,3.0,4.0,2.0,2.0,2.0,,,,,4.0,8.0,3.0,9.0,4.0,4.0,3.0,3.0,7.0,8,8.0,10,1
13188,20170316,POST HOLDINGS INC,POST,5436717.82,4.0,8.0,3.0,8.0,5.0,10,1.0,1.0,1.0,7.0,2.0,3.0,5.0,,2.0,2.0,2.0,2.0,10.0,7.0,1.0,8.0,2.0,2.0,7.0,10.0,,,3.0,2.0,6.0,4.0,2.0,4.0,2.0,2.0,8.0,5.0,8.0,7.0,9.0,6.0,8.0,8.0,7.0,2.0,7.0,8.0,4.0,1.0,9.0,8,3.0,10,1
13196,20170316,RADIANT LOGISTICS INC,RLGT,254751.66,10.0,5.0,8.0,1.0,9.0,1,1.0,10.0,1.0,1.0,1.0,9.0,4.0,,4.0,5.0,1.0,2.0,3.0,1.0,1.0,7.0,4.0,5.0,9.0,1.0,,,7.0,10.0,7.0,9.0,10.0,4.0,10.0,6.0,6.0,6.0,,5.0,7.0,6.0,1.0,2.0,8.0,8.0,1.0,,,1.0,1.0,8,8.0,10,1
13198,20170316,BANK OF JAMES FINL GROUP INC,BOTJ,66545.6,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,8.0,10.0,,,10.0,6.0,2.0,2.0,,6.0,1.0,3.0,3.0,3.0,4.0,4.0,10.0,2.0,5.0,,,2.0,3.0,8,10.0,10,1
13201,20170316,RENEWABLE ENERGY GROUP INC,REGI,391434.75,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,7.0,9.0,8.0,1.0,,1.0,,5.0,3.0,8.0,5.0,3.0,8.0,1.0,1.0,10.0,6.0,,,2.0,3.0,7.0,4.0,1.0,4.0,8.0,9.0,10.0,10.0,,,,,5.0,4.0,4.0,10.0,2.0,,,1.0,1.0,8,4.0,10,1
13202,20170316,VERASTEM INC,VSTM,54008.32,10.0,10.0,,9.0,,1,10.0,10.0,4.0,8.0,2.0,,,,1.0,,10.0,8.0,9.0,10.0,,6.0,1.0,1.0,1.0,9.0,,,,3.0,,,9.0,4.0,10.0,10.0,10.0,6.0,,,,,10.0,2.0,1.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
13203,20170316,WELLESLEY BANCORP INC,WEBK,68337.5,10.0,9.0,1.0,,4.0,10,1.0,10.0,6.0,,2.0,1.0,10.0,1.0,7.0,4.0,10.0,,9.0,9.0,2.0,10.0,3.0,4.0,3.0,,,,9.0,10.0,10.0,8.0,10.0,8.0,4.0,5.0,9.0,3.0,2.0,4.0,6.0,3.0,6.0,4.0,10.0,2.0,7.0,,,3.0,4.0,8,10.0,10,1
13210,20170316,EPAM SYSTEMS INC,EPAM,3733730.86,5.0,1.0,8.0,2.0,4.0,1,1.0,1.0,2.0,1.0,1.0,8.0,6.0,,3.0,1.0,3.0,6.0,3.0,4.0,1.0,1.0,10.0,8.0,1.0,1.0,,,2.0,5.0,1.0,2.0,6.0,2.0,3.0,1.0,2.0,3.0,2.0,7.0,4.0,9.0,1.0,6.0,4.0,10.0,1.0,1.0,1.0,8.0,8.0,8,5.0,10,1
13244,20170316,MATADOR RESOURCES CO,MTDR,2314649.12,6.0,3.0,,4.0,,1,1.0,10.0,1.0,9.0,10.0,2.0,1.0,,1.0,,6.0,1.0,1.0,7.0,9.0,3.0,1.0,1.0,1.0,10.0,,,8.0,3.0,6.0,,1.0,9.0,8.0,6.0,2.0,1.0,,10.0,10.0,10.0,9.0,2.0,1.0,7.0,8.0,,,1.0,4.0,8,2.0,10,1
13249,20170316,PROTO LABS INC,PRLB,1374150.4,7.0,2.0,9.0,2.0,5.0,10,10.0,1.0,3.0,2.0,1.0,5.0,9.0,,4.0,1.0,2.0,1.0,2.0,5.0,1.0,1.0,10.0,8.0,1.0,5.0,,,3.0,8.0,2.0,3.0,1.0,1.0,8.0,2.0,3.0,3.0,,6.0,4.0,9.0,4.0,4.0,4.0,6.0,3.0,,,3.0,7.0,8,4.0,10,1
13253,20170316,U S SILICA HOLDINGS INC,SLCA,3826126.4,6.0,5.0,2.0,5.0,1.0,1,10.0,10.0,1.0,8.0,9.0,4.0,3.0,7.0,3.0,4.0,8.0,4.0,9.0,9.0,9.0,5.0,4.0,3.0,5.0,2.0,9.0,,10.0,10.0,9.0,7.0,1.0,10.0,6.0,7.0,3.0,1.0,,2.0,2.0,2.0,10.0,2.0,1.0,10.0,8.0,,,9.0,7.0,8,1.0,10,1
13260,20170316,BRIGHTCOVE INC,BCOV,286104.0,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,8.0,6.0,7.0,10.0,,2.0,1.0,9.0,6.0,2.0,9.0,3.0,2.0,2.0,2.0,5.0,9.0,,,1.0,5.0,2.0,6.0,8.0,4.0,2.0,10.0,4.0,2.0,,1.0,2.0,1.0,1.0,3.0,3.0,10.0,1.0,,,9.0,1.0,8,5.0,10,1
13261,20170316,BAZAARVOICE INC,BV,379774.85,9.0,6.0,8.0,7.0,9.0,1,1.0,1.0,2.0,10.0,4.0,4.0,10.0,,2.0,,8.0,5.0,1.0,4.0,2.0,4.0,1.0,2.0,4.0,10.0,,,,5.0,,,8.0,8.0,9.0,10.0,6.0,2.0,,2.0,2.0,2.0,9.0,2.0,4.0,1.0,9.0,,,2.0,1.0,8,6.0,10,1
13262,20170316,CHEMOCENTRYX INC,CCXI,367888.92,10.0,2.0,,3.0,,1,10.0,1.0,1.0,2.0,10.0,,,,1.0,,10.0,7.0,4.0,9.0,,1.0,1.0,1.0,1.0,7.0,,,10.0,3.0,7.0,,4.0,10.0,10.0,10.0,2.0,2.0,,,,,9.0,1.0,3.0,1.0,10.0,,,2.0,1.0,8,8.0,10,1
13263,20170316,CEMPRA INC,CEMP,201713.05,8.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,2.0,,10.0,7.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,2.0,1.0,10.0,2.0,10.0,2.0,,1.0,1.0,1.0,2.0,1.0,1.0,4.0,4.0,,,1.0,1.0,8,1.0,10,1
13265,20170316,C U I GLOBAL INC,CUI,103697.55,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,4.0,1.0,7.0,7.0,6.0,,2.0,,4.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,4.0,1.0,,,,9.0,,,6.0,1.0,1.0,3.0,6.0,4.0,,,,,8.0,2.0,10.0,4.0,9.0,,,1.0,1.0,8,10.0,10,1
13267,20170316,CAESARS ENTERTAINMENT CORP,CZR,1395122.4,7.0,10.0,4.0,,9.0,10,1.0,1.0,3.0,2.0,10.0,2.0,9.0,,10.0,10.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,,,9.0,9.0,10.0,10.0,2.0,2.0,1.0,8.0,7.0,3.0,,1.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0,,,6.0,2.0,8,6.0,10,1
13278,20170316,HOMESTREET INC,HMST,719231.6,9.0,8.0,1.0,,5.0,10,1.0,1.0,1.0,,1.0,1.0,10.0,1.0,9.0,,8.0,,2.0,5.0,1.0,10.0,4.0,6.0,6.0,,1.0,,7.0,10.0,9.0,7.0,5.0,6.0,5.0,5.0,9.0,1.0,2.0,3.0,3.0,3.0,4.0,3.0,10.0,3.0,5.0,,,1.0,4.0,8,2.0,10,1
13279,20170316,SUNSHINE HEART INC,SSH,5418.47,10.0,5.0,,7.0,,1,1.0,1.0,3.0,9.0,10.0,1.0,1.0,,,,10.0,7.0,2.0,10.0,10.0,4.0,,1.0,1.0,10.0,,,,3.0,,,1.0,1.0,10.0,10.0,4.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
13280,20170316,SYNACOR INC,SYNC,102326.25,10.0,8.0,10.0,8.0,10.0,1,1.0,10.0,1.0,10.0,1.0,8.0,8.0,,2.0,4.0,6.0,2.0,4.0,9.0,4.0,6.0,2.0,2.0,9.0,1.0,,,,5.0,,,9.0,9.0,3.0,10.0,6.0,2.0,,,,,9.0,3.0,9.0,6.0,9.0,,,10.0,1.0,8,9.0,10,1
13284,20170316,ALLISON TRANSMISSION HLDGS INC,ALSN,5928833.52,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,9.0,7.0,8.0,3.0,9.0,5.0,5.0,5.0,4.0,7.0,8.0,7.0,8.0,4.0,6.0,7.0,3.0,7.0,8.0,,8.0,8.0,6.0,6.0,9.0,8.0,6.0,7.0,3.0,10.0,,8.0,6.0,7.0,5.0,8.0,7.0,6.0,3.0,3.0,5.0,6.0,5.0,8,6.0,10,1
13299,20170316,NATIONSTAR MORTGAGE HOLDINGS INC,NSM,1600917.16,7.0,,,,,1,1.0,10.0,9.0,,,,,,4.0,4.0,,,,,,10.0,3.0,3.0,8.0,10.0,,,10.0,10.0,,,3.0,8.0,9.0,8.0,,10.0,,10.0,10.0,7.0,7.0,4.0,3.0,1.0,8.0,,,2.0,3.0,8,8.0,10,1
13302,20170316,REGIONAL MANAGEMENT CORP,RM,232737.9,10.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,8.0,6.0,7.0,7.0,10.0,,,9.0,10.0,,,3.0,9.0,8.0,8.0,,10.0,,7.0,9.0,6.0,10.0,4.0,7.0,2.0,10.0,,,3.0,3.0,8,4.0,10,1
13303,20170316,N L INDUSTRIES INC,NL,323894.9,10.0,9.0,2.0,10.0,7.0,1,10.0,1.0,6.0,7.0,10.0,2.0,6.0,,1.0,,10.0,7.0,8.0,2.0,4.0,8.0,2.0,2.0,5.0,10.0,,,10.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,6.0,,,,,8.0,1.0,2.0,1.0,7.0,,,5.0,1.0,1,10.0,10,1
13305,20170316,REXNORD CORP NEW,RXN,2517413.18,6.0,5.0,5.0,5.0,3.0,10,1.0,1.0,6.0,5.0,6.0,4.0,7.0,,6.0,7.0,5.0,8.0,8.0,6.0,6.0,7.0,5.0,7.0,7.0,9.0,,,4.0,8.0,4.0,4.0,10.0,5.0,7.0,8.0,5.0,3.0,1.0,3.0,3.0,3.0,6.0,5.0,4.0,3.0,6.0,,,2.0,4.0,8,3.0,10,1
13314,20170316,VANTIV INC,VNTV,10322308.1,3.0,,,2.0,,10,1.0,10.0,1.0,,,,,,3.0,3.0,,,,,,4.0,5.0,7.0,3.0,9.0,,,6.0,6.0,,,5.0,4.0,2.0,1.0,,2.0,,7.0,4.0,5.0,4.0,10.0,8.0,3.0,4.0,4.0,3.0,2.0,8.0,8,7.0,10,1
13316,20170316,VOCERA COMMUNICATIONS INC,VCRA,644710.21,9.0,4.0,8.0,4.0,7.0,10,1.0,10.0,2.0,7.0,5.0,4.0,9.0,,2.0,,10.0,8.0,3.0,10.0,3.0,2.0,1.0,2.0,2.0,9.0,,,10.0,9.0,8.0,9.0,4.0,8.0,1.0,9.0,2.0,2.0,,1.0,1.0,1.0,7.0,4.0,9.0,1.0,9.0,,,2.0,3.0,8,4.0,10,1
