,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76515,20100720,COVANTA HOLDING CORP,CVA,2401694.93,4.0,6.0,2.0,,2.0,1,1.0,1.0,6.0,4.0,1.0,1.0,6.0,,5.0,6.0,2.0,3.0,10.0,5.0,5.0,6.0,5.0,5.0,3.0,6.0,,,2.0,6.0,3.0,1.0,4.0,1.0,9.0,2.0,6.0,6.0,,2.0,2.0,2.0,1.0,4.0,8.0,4.0,1.0,,,3.0,4.0,5,4.0,10,1
76529,20100720,NORTHRIM BANCORP INC,NRIM,102192.0,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,3.0,,9.0,,5.0,6.0,,,10.0,5.0,5.0,6.0,,6.0,3.0,5.0,7.0,3.0,6.0,8.0,10.0,5.0,6.0,8.0,8.0,8.0,4.0,5,9.0,10,1
76532,20100720,TOREADOR RESOURCES CORP,TRGL,147401.31,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,4.0,10.0,1.0,9.0,,2.0,,10.0,10.0,7.0,6.0,10.0,1.0,1.0,1.0,1.0,5.0,,,1.0,2.0,1.0,1.0,6.0,2.0,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,4,3.0,10,1
76544,20100720,ARRHYTHMIA RESEARCH TECH INC,HRT,13562.25,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,9.0,7.0,5.0,7.0,4.0,,5.0,9.0,3.0,8.0,10.0,10.0,5.0,7.0,5.0,4.0,8.0,9.0,,,10.0,4.0,10.0,10.0,10.0,9.0,7.0,10.0,9.0,9.0,,3.0,3.0,4.0,8.0,1.0,10.0,5.0,9.0,,,4.0,1.0,5,10.0,10,1
76553,20100720,TANDY BRANDS ACCESSORIES INC,TBAC,24889.47,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,9.0,10.0,10.0,10.0,7.0,9.0,1.0,,7.0,10.0,6.0,4.0,6.0,8.0,1.0,1.0,10.0,7.0,9.0,,,9.0,,,10.0,9.0,4.0,10.0,10.0,9.0,,1.0,1.0,1.0,6.0,1.0,10.0,5.0,5.0,,,4.0,1.0,5,10.0,10,1
76565,20100720,HEALTH MANAGEMENT ASSOCIATES INC,HMA,1762358.4,5.0,3.0,3.0,2.0,1.0,10,1.0,1.0,4.0,6.0,5.0,6.0,2.0,,8.0,9.0,2.0,3.0,9.0,4.0,2.0,8.0,6.0,9.0,9.0,4.0,,,10.0,4.0,7.0,5.0,4.0,9.0,1.0,9.0,2.0,4.0,,10.0,8.0,6.0,9.0,4.0,7.0,1.0,9.0,,,10.0,2.0,5,3.0,10,1
76568,20100720,SONIC CORP,SONC,512519.93,8.0,1.0,6.0,,1.0,10,1.0,1.0,5.0,2.0,5.0,5.0,6.0,,9.0,9.0,3.0,10.0,9.0,10.0,6.0,5.0,8.0,10.0,6.0,10.0,,,5.0,10.0,2.0,2.0,3.0,2.0,5.0,8.0,1.0,5.0,,10.0,7.0,7.0,10.0,4.0,6.0,3.0,10.0,,,10.0,2.0,5,3.0,10,1
76573,20100720,MUELLER INDUSTRIES INC,MLI,921070.28,7.0,7.0,4.0,8.0,6.0,10,1.0,10.0,4.0,3.0,6.0,8.0,2.0,,3.0,2.0,8.0,7.0,10.0,7.0,10.0,5.0,4.0,3.0,7.0,8.0,,,6.0,1.0,8.0,6.0,6.0,6.0,7.0,6.0,7.0,4.0,,8.0,10.0,9.0,6.0,8.0,3.0,8.0,2.0,2.0,1.0,6.0,6.0,5,9.0,10,1
76582,20100720,DORMAN PRODUCTS INC,DORM,361822.65,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,5.0,2.0,3.0,9.0,7.0,,9.0,7.0,1.0,6.0,2.0,2.0,1.0,3.0,9.0,8.0,6.0,7.0,,,10.0,7.0,10.0,10.0,8.0,8.0,5.0,4.0,5.0,5.0,,8.0,9.0,10.0,7.0,2.0,3.0,10.0,5.0,,,2.0,5.0,5,10.0,10,1
76584,20100720,ATMEL CORP,ATML,2376360.6,5.0,3.0,7.0,4.0,4.0,1,10.0,1.0,3.0,2.0,8.0,6.0,7.0,,2.0,,10.0,10.0,5.0,6.0,8.0,2.0,2.0,2.0,3.0,8.0,,,8.0,2.0,6.0,7.0,7.0,6.0,3.0,1.0,2.0,3.0,,5.0,4.0,6.0,5.0,4.0,7.0,3.0,4.0,,,4.0,1.0,5,3.0,10,1
76586,20100720,P I C O HOLDINGS INC,PICO,707265.81,8.0,,,,,1,1.0,1.0,8.0,,,,,,3.0,,,,,,,3.0,2.0,3.0,1.0,,,,6.0,2.0,,,5.0,4.0,4.0,4.0,,8.0,,2.0,2.0,1.0,7.0,7.0,6.0,5.0,5.0,6.0,2.0,1.0,7.0,5,10.0,10,1
76591,20100720,QUIDEL CORP,QDEL,354465.36,9.0,2.0,10.0,3.0,8.0,10,10.0,10.0,10.0,10.0,1.0,6.0,10.0,,9.0,5.0,10.0,4.0,2.0,1.0,1.0,1.0,10.0,10.0,2.0,10.0,,,2.0,3.0,1.0,5.0,1.0,1.0,8.0,1.0,2.0,10.0,,1.0,2.0,1.0,1.0,3.0,8.0,10.0,1.0,,,10.0,3.0,5,3.0,10,1
76605,20100720,AUTOZONE INC,AZO,9754782.5,2.0,,10.0,,,10,1.0,10.0,10.0,5.0,5.0,8.0,9.0,,9.0,6.0,8.0,3.0,7.0,2.0,2.0,2.0,10.0,,4.0,6.0,,,8.0,3.0,,,4.0,5.0,3.0,1.0,,10.0,,,9.0,10.0,2.0,8.0,9.0,5.0,1.0,1.0,1.0,10.0,10.0,5,5.0,10,1
76613,20100720,ION GEOPHYSICAL CORP,IO,648712.8,8.0,2.0,5.0,3.0,1.0,10,1.0,10.0,1.0,10.0,9.0,3.0,8.0,,2.0,,4.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,3.0,1.0,,,,9.0,,,5.0,9.0,7.0,9.0,3.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,5.0,10.0,,,1.0,1.0,5,4.0,10,1
76614,20100720,REGENERON PHARMACEUTICALS INC,REGN,1805641.29,5.0,1.0,,2.0,,1,1.0,1.0,3.0,2.0,2.0,3.0,1.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,10.0,3.0,6.0,,3.0,8.0,7.0,1.0,1.0,3.0,,1.0,2.0,1.0,10.0,2.0,5.0,10.0,10.0,,,1.0,6.0,5,5.0,10,1
76619,20100720,COVENTRY HEALTH CARE INC,CVH,2819717.34,4.0,,,9.0,,10,10.0,10.0,9.0,,,,,,9.0,8.0,,,,,,7.0,7.0,6.0,10.0,10.0,,,2.0,4.0,,,8.0,3.0,3.0,9.0,,9.0,,6.0,9.0,6.0,8.0,6.0,7.0,9.0,8.0,10.0,8.0,5.0,5.0,5,4.0,10,1
76624,20100720,P M C SIERRA INC,PMCS,1873978.4,5.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,4.0,1.0,2.0,10.0,,4.0,2.0,3.0,6.0,1.0,4.0,5.0,2.0,7.0,5.0,1.0,9.0,,,4.0,2.0,3.0,4.0,6.0,2.0,1.0,5.0,4.0,3.0,6.0,7.0,6.0,9.0,6.0,7.0,4.0,1.0,5.0,6.0,3.0,2.0,2.0,5,3.0,10,1
76625,20100720,CEPHALON INC,CEPH,4547854.08,3.0,5.0,8.0,3.0,9.0,10,1.0,10.0,6.0,3.0,1.0,3.0,10.0,,8.0,6.0,4.0,3.0,6.0,5.0,1.0,3.0,9.0,8.0,2.0,10.0,,,5.0,3.0,5.0,7.0,1.0,2.0,9.0,2.0,5.0,6.0,,8.0,8.0,9.0,4.0,7.0,10.0,8.0,7.0,8.0,6.0,2.0,10.0,5,1.0,10,1
76638,20100720,JONES APPAREL GROUP INC,JNY,1258200.52,6.0,7.0,9.0,8.0,10.0,10,10.0,1.0,3.0,10.0,10.0,9.0,7.0,7.0,2.0,,7.0,9.0,6.0,9.0,5.0,5.0,2.0,2.0,9.0,7.0,2.0,,7.0,9.0,8.0,10.0,3.0,9.0,2.0,9.0,7.0,3.0,,8.0,9.0,8.0,9.0,7.0,2.0,9.0,9.0,10.0,10.0,10.0,4.0,5,3.0,10,1
76639,20100720,TOTAL SYSTEM SERVICES INC,TSS,2854404.0,4.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,6.0,2.0,6.0,4.0,4.0,7.0,6.0,6.0,5.0,7.0,7.0,6.0,1.0,10.0,9.0,2.0,9.0,1.0,,1.0,4.0,1.0,1.0,3.0,3.0,7.0,7.0,4.0,8.0,5.0,8.0,7.0,9.0,5.0,10.0,8.0,4.0,5.0,6.0,5.0,7.0,4.0,4,7.0,10,1
76644,20100720,UNITED STATES STEEL CORP NEW,X,6350477.36,3.0,6.0,,6.0,,1,1.0,1.0,8.0,10.0,7.0,4.0,1.0,4.0,1.0,,8.0,7.0,8.0,7.0,10.0,7.0,1.0,1.0,7.0,4.0,10.0,1.0,4.0,1.0,5.0,,1.0,6.0,5.0,3.0,8.0,8.0,6.0,1.0,1.0,1.0,9.0,3.0,1.0,4.0,8.0,,,4.0,8.0,5,1.0,10,1
76661,20100720,ISIS PHARMACEUTICALS INC,ISIS,926715.9,7.0,2.0,2.0,1.0,1.0,1,1.0,1.0,5.0,2.0,2.0,1.0,9.0,,3.0,,10.0,5.0,1.0,3.0,1.0,2.0,2.0,2.0,1.0,1.0,,,1.0,3.0,1.0,1.0,2.0,1.0,5.0,1.0,2.0,5.0,,1.0,2.0,1.0,1.0,3.0,7.0,10.0,2.0,,,1.0,3.0,5,4.0,10,1
76671,20100720,ANNTAYLOR STORES CORP,ANN,970084.5,7.0,5.0,10.0,6.0,10.0,1,1.0,10.0,7.0,8.0,10.0,10.0,9.0,,1.0,,10.0,10.0,3.0,5.0,5.0,4.0,1.0,1.0,9.0,10.0,,,10.0,3.0,9.0,10.0,1.0,10.0,2.0,9.0,3.0,7.0,,9.0,8.0,9.0,10.0,2.0,5.0,9.0,10.0,,,9.0,4.0,5,1.0,10,1
76672,20100720,RADNET INC,RDNT,73960.0,10.0,,9.0,,,10,10.0,1.0,3.0,5.0,7.0,7.0,8.0,,3.0,10.0,2.0,2.0,5.0,2.0,2.0,10.0,3.0,,10.0,5.0,,,,4.0,,,10.0,6.0,10.0,,,3.0,,,1.0,1.0,9.0,1.0,4.0,,9.0,,,,1.0,5,8.0,10,1
76673,20100720,RETAIL VENTURES INC,RVI,423636.48,9.0,8.0,10.0,8.0,10.0,1,10.0,1.0,8.0,5.0,5.0,9.0,8.0,,10.0,10.0,9.0,10.0,1.0,7.0,8.0,7.0,10.0,10.0,9.0,3.0,,,8.0,3.0,10.0,10.0,8.0,10.0,1.0,10.0,9.0,8.0,,2.0,1.0,,10.0,3.0,1.0,8.0,9.0,,,1.0,2.0,5,9.0,10,1
76684,20100720,HANCOCK HOLDING CO,HBHC,1226160.25,6.0,,,,,1,10.0,1.0,1.0,,,,,4.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,3.0,,2.0,6.0,,,3.0,4.0,9.0,4.0,,1.0,3.0,5.0,4.0,3.0,8.0,7.0,5.0,9.0,8.0,9.0,9.0,8.0,7.0,5,9.0,10,1
76686,20100720,LIFETIME BRANDS INC,LCUT,175028.38,10.0,10.0,9.0,9.0,10.0,10,10.0,1.0,8.0,10.0,10.0,9.0,7.0,6.0,4.0,8.0,6.0,10.0,10.0,10.0,7.0,9.0,4.0,4.0,10.0,4.0,1.0,,10.0,5.0,10.0,10.0,4.0,10.0,7.0,10.0,5.0,8.0,,3.0,3.0,3.0,1.0,5.0,9.0,7.0,1.0,,,6.0,4.0,5,6.0,10,1
76695,20100720,PANERA BREAD CO,PNRA,2237538.6,5.0,2.0,7.0,2.0,3.0,10,10.0,10.0,8.0,7.0,1.0,9.0,3.0,,5.0,4.0,7.0,2.0,6.0,4.0,2.0,1.0,9.0,8.0,3.0,10.0,,,8.0,10.0,5.0,7.0,2.0,8.0,5.0,6.0,2.0,8.0,,8.0,5.0,9.0,5.0,7.0,9.0,1.0,6.0,7.0,10.0,2.0,10.0,5,3.0,10,1
76697,20100720,HEALTH NET INC,HNT,2434012.12,4.0,,,,,10,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,6.0,3.0,3.0,10.0,7.0,,,7.0,8.0,,,6.0,8.0,2.0,9.0,,10.0,,3.0,3.0,4.0,3.0,3.0,9.0,2.0,3.0,,,5.0,6.0,5,3.0,10,1
76708,20100720,DEVRY INC DEL,DV,3819015.57,3.0,2.0,9.0,2.0,7.0,10,1.0,10.0,9.0,8.0,1.0,7.0,9.0,1.0,5.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,10.0,9.0,2.0,1.0,9.0,,4.0,2.0,2.0,6.0,7.0,4.0,9.0,1.0,2.0,9.0,,10.0,7.0,10.0,6.0,3.0,10.0,3.0,2.0,,,3.0,9.0,5,2.0,10,1
76709,20100720,I D E X X LABORATORIES INC,IDXX,3517757.76,3.0,1.0,10.0,1.0,7.0,1,10.0,10.0,9.0,5.0,3.0,8.0,9.0,,5.0,2.0,3.0,4.0,2.0,8.0,3.0,1.0,10.0,9.0,2.0,6.0,,,8.0,3.0,4.0,8.0,2.0,6.0,3.0,2.0,1.0,9.0,8.0,9.0,4.0,10.0,4.0,6.0,9.0,10.0,7.0,8.0,6.0,6.0,10.0,5,9.0,10,1
76710,20100720,OSTEOTECH INC,OSTE,56374.97,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,5.0,1.0,8.0,5.0,9.0,,2.0,1.0,4.0,7.0,10.0,10.0,5.0,7.0,2.0,2.0,7.0,1.0,,,,4.0,,,10.0,1.0,1.0,3.0,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,9.0,9.0,9.0,,,6.0,1.0,6,9.0,10,1
76711,20100720,REGIS CORP MINN,RGS,783974.1,7.0,8.0,6.0,9.0,9.0,1,1.0,1.0,1.0,2.0,9.0,8.0,4.0,2.0,3.0,8.0,5.0,10.0,4.0,5.0,6.0,7.0,4.0,4.0,9.0,4.0,3.0,,7.0,2.0,9.0,9.0,1.0,3.0,2.0,8.0,9.0,1.0,,2.0,2.0,2.0,9.0,6.0,6.0,1.0,6.0,8.0,4.0,6.0,4.0,5,5.0,10,1
76712,20100720,A E S CORP,AES,8152624.5,2.0,9.0,2.0,,6.0,10,1.0,1.0,1.0,3.0,2.0,2.0,6.0,,9.0,9.0,5.0,1.0,8.0,4.0,6.0,9.0,5.0,6.0,7.0,6.0,,3.0,1.0,6.0,4.0,2.0,9.0,1.0,4.0,6.0,10.0,1.0,3.0,5.0,9.0,4.0,7.0,6.0,4.0,2.0,9.0,10.0,9.0,3.0,2.0,5,4.0,10,1
76714,20100720,REHABCARE GROUP INC,RHB,527346.72,8.0,6.0,3.0,4.0,3.0,10,1.0,1.0,1.0,2.0,1.0,5.0,2.0,,4.0,2.0,1.0,1.0,7.0,6.0,1.0,5.0,5.0,5.0,6.0,1.0,,,4.0,4.0,5.0,3.0,4.0,4.0,2.0,5.0,8.0,1.0,,7.0,8.0,7.0,10.0,2.0,8.0,3.0,10.0,,,1.0,5.0,5,4.0,10,1
76721,20100720,CORVEL CORP,CRVL,443178.54,9.0,,,,,10,10.0,10.0,10.0,,,,,,6.0,4.0,,,,,,1.0,10.0,9.0,4.0,3.0,,,7.0,8.0,,,8.0,8.0,7.0,2.0,,10.0,,9.0,7.0,10.0,4.0,3.0,7.0,7.0,5.0,,,8.0,8.0,5,10.0,10,1
76722,20100720,STATE AUTO FINANCIAL CORP,STFC,640000.0,8.0,,,,,10,10.0,1.0,6.0,,,,,7.0,4.0,1.0,,,,,,9.0,4.0,4.0,7.0,,8.0,,6.0,8.0,,,9.0,3.0,9.0,7.0,,6.0,,4.0,8.0,4.0,8.0,7.0,5.0,3.0,9.0,10.0,10.0,5.0,4.0,5,10.0,10,1
76732,20100720,DINEEQUITY INC,DIN,611464.52,8.0,8.0,3.0,9.0,6.0,10,1.0,10.0,4.0,2.0,8.0,2.0,6.0,8.0,8.0,10.0,4.0,7.0,10.0,9.0,6.0,10.0,4.0,6.0,9.0,4.0,4.0,,10.0,10.0,10.0,9.0,1.0,3.0,1.0,6.0,7.0,4.0,,9.0,9.0,5.0,9.0,3.0,1.0,1.0,9.0,,,8.0,7.0,6,3.0,10,1
76736,20100720,ALKERMES INC,ALKS,1203078.25,6.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,2.0,6.0,5.0,,6.0,,,,,1.0,3.0,7.0,9.0,1.0,,,6.0,3.0,6,5.0,10,1
76744,20100720,VERTEX PHARMACEUTICALS INC,VRTX,6608651.79,2.0,1.0,,1.0,,1,10.0,1.0,2.0,8.0,1.0,1.0,1.0,,2.0,,10.0,5.0,1.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,,4.0,2.0,4.0,1.0,1.0,2.0,,1.0,1.0,1.0,4.0,6.0,8.0,4.0,7.0,9.0,6.0,1.0,7.0,6,5.0,10,1
76750,20100720,MONRO MUFFLER BRAKE INC,MNRO,779032.54,7.0,2.0,9.0,2.0,7.0,10,1.0,1.0,3.0,6.0,5.0,8.0,8.0,2.0,5.0,3.0,1.0,3.0,6.0,2.0,2.0,2.0,8.0,8.0,4.0,7.0,9.0,,9.0,2.0,5.0,9.0,1.0,8.0,4.0,2.0,2.0,3.0,,6.0,4.0,7.0,2.0,4.0,9.0,4.0,1.0,,,5.0,8.0,6,4.0,10,1
76752,20100720,PROGRESS SOFTWARE CORP,PRGS,1315826.22,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,3.0,3.0,4.0,10.0,,4.0,3.0,8.0,5.0,6.0,4.0,4.0,2.0,7.0,5.0,2.0,8.0,,,9.0,2.0,7.0,9.0,5.0,7.0,6.0,6.0,3.0,2.0,10.0,7.0,6.0,9.0,5.0,7.0,8.0,7.0,5.0,6.0,2.0,2.0,7.0,6,7.0,10,1
76757,20100720,AMBAC FINANCIAL GROUP INC,ABK,201960.986,10.0,,,,,1,1.0,10.0,3.0,,,,,9.0,2.0,,,,,,,10.0,3.0,,10.0,,1.0,,,8.0,,,10.0,6.0,8.0,10.0,,3.0,,,,,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
76788,20100720,HEALTHWAYS INC,HWAY,418266.0,9.0,6.0,5.0,6.0,4.0,10,1.0,10.0,4.0,9.0,7.0,5.0,4.0,,4.0,6.0,3.0,3.0,1.0,8.0,4.0,5.0,4.0,4.0,6.0,5.0,,,1.0,4.0,2.0,2.0,4.0,2.0,2.0,9.0,8.0,4.0,,6.0,7.0,6.0,9.0,5.0,7.0,3.0,9.0,,,4.0,3.0,6,9.0,10,1
76792,20100720,SYBASE INC,SY,5642490.56,3.0,2.0,7.0,2.0,4.0,10,1.0,10.0,2.0,6.0,1.0,3.0,10.0,,5.0,4.0,9.0,5.0,1.0,2.0,2.0,2.0,8.0,8.0,2.0,10.0,,,,2.0,,,5.0,9.0,4.0,1.0,1.0,2.0,8.0,8.0,5.0,8.0,2.0,1.0,9.0,10.0,2.0,,,8.0,10.0,6,1.0,10,1
76795,20100720,ZEBRA TECHNOLOGIES CORP,ZBRA,1474865.64,6.0,4.0,8.0,4.0,8.0,10,10.0,10.0,10.0,4.0,7.0,6.0,8.0,,4.0,2.0,4.0,7.0,2.0,8.0,7.0,1.0,8.0,5.0,2.0,6.0,,,4.0,6.0,3.0,6.0,7.0,4.0,6.0,8.0,4.0,10.0,,8.0,6.0,9.0,6.0,8.0,8.0,1.0,7.0,8.0,8.0,5.0,6.0,6,9.0,10,1
76798,20100720,EZCORP INC,EZPW,930047.28,7.0,,,4.0,,10,1.0,1.0,1.0,,,,,,9.0,6.0,,,,,,2.0,10.0,9.0,4.0,2.0,,,8.0,3.0,,,4.0,8.0,10.0,1.0,,1.0,,9.0,9.0,10.0,1.0,4.0,6.0,10.0,1.0,,,9.0,5.0,6,4.0,10,1
76804,20100720,M G I C INVESTMENT CORP WIS,MTG,1713804.75,6.0,,,,,1,10.0,1.0,1.0,,,,,3.0,,,,,,,,10.0,1.0,1.0,8.0,,1.0,,10.0,8.0,,,1.0,9.0,2.0,10.0,,1.0,4.0,1.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,2.0,2.0,6,1.0,10,1
76837,20100720,HAEMONETICS CORP MASS,HAE,1345207.53,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,6.0,3.0,6.0,9.0,,5.0,3.0,4.0,2.0,1.0,3.0,1.0,1.0,9.0,7.0,2.0,6.0,,,3.0,4.0,2.0,6.0,2.0,2.0,8.0,2.0,3.0,10.0,,3.0,3.0,4.0,2.0,8.0,10.0,3.0,3.0,3.0,3.0,4.0,9.0,5,6.0,10,1
76838,20100720,PROASSURANCE CORP,PRA,1913835.52,5.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,8.0,,,,,,8.0,7.0,8.0,2.0,3.0,,,5.0,8.0,,,6.0,5.0,9.0,3.0,,9.0,6.0,6.0,8.0,5.0,4.0,10.0,6.0,5.0,4.0,5.0,7.0,2.0,10.0,6,10.0,10,1
76839,20100720,NATIONAL BEVERAGE CORP,FIZZ,642953.08,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,7.0,5.0,2.0,10.0,5.0,9.0,5.0,2.0,9.0,5.0,7.0,7.0,3.0,1.0,9.0,8.0,5.0,9.0,,,8.0,10.0,5.0,9.0,10.0,5.0,4.0,1.0,2.0,7.0,,,,,1.0,7.0,6.0,7.0,3.0,3.0,8.0,7.0,3.0,6,10.0,10,1
76841,20100720,BIOGEN IDEC INC,BIIB,13068248.3,2.0,4.0,9.0,4.0,8.0,10,10.0,10.0,10.0,2.0,5.0,3.0,10.0,,8.0,5.0,2.0,5.0,8.0,8.0,2.0,2.0,10.0,8.0,1.0,6.0,,,3.0,3.0,3.0,6.0,4.0,2.0,4.0,2.0,5.0,10.0,,7.0,6.0,9.0,2.0,8.0,9.0,9.0,4.0,5.0,3.0,9.0,9.0,6,4.0,10,1
76843,20100720,GTSI CORP,GTSI,52921.0,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,9.0,6.0,1.0,10.0,2.0,,10.0,9.0,7.0,9.0,7.0,10.0,5.0,10.0,5.0,5.0,10.0,10.0,,,2.0,9.0,7.0,8.0,10.0,3.0,7.0,7.0,10.0,9.0,,1.0,1.0,1.0,5.0,5.0,10.0,8.0,5.0,,,2.0,1.0,6,10.0,10,1
76847,20100720,BON TON STORES INC,BONT,126294.48,10.0,8.0,10.0,9.0,10.0,1,1.0,1.0,3.0,4.0,9.0,9.0,7.0,5.0,,,5.0,9.0,8.0,6.0,5.0,10.0,1.0,1.0,10.0,7.0,10.0,,3.0,3.0,5.0,9.0,1.0,10.0,1.0,10.0,8.0,3.0,,1.0,1.0,1.0,10.0,2.0,6.0,2.0,10.0,,,5.0,3.0,6,2.0,10,1
76856,20100720,FIRST CASH FINANCIAL SVCS INC,FCFS,692714.88,8.0,,,2.0,,10,10.0,1.0,4.0,,,,,,7.0,4.0,,,,,,1.0,10.0,9.0,3.0,4.0,,,5.0,3.0,,,5.0,4.0,7.0,1.0,,4.0,6.0,9.0,7.0,10.0,1.0,8.0,8.0,9.0,1.0,1.0,1.0,7.0,5.0,5,9.0,10,1
76858,20100720,JOES JEANS INC,JOEZ,123430.56,10.0,7.0,9.0,6.0,10.0,10,10.0,1.0,2.0,3.0,1.0,6.0,8.0,,10.0,10.0,1.0,4.0,2.0,10.0,1.0,3.0,10.0,10.0,5.0,10.0,,,,9.0,,,3.0,10.0,2.0,9.0,4.0,2.0,,4.0,3.0,5.0,7.0,1.0,9.0,8.0,7.0,,,1.0,1.0,5,1.0,10,1
76868,20100720,AAON INC,AAON,392851.2,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,10.0,7.0,2.0,9.0,6.0,4.0,9.0,7.0,4.0,7.0,5.0,3.0,6.0,1.0,10.0,9.0,4.0,10.0,5.0,,9.0,6.0,6.0,9.0,1.0,5.0,6.0,1.0,2.0,10.0,,8.0,6.0,10.0,4.0,7.0,5.0,2.0,5.0,6.0,6.0,8.0,6.0,5,9.0,10,1
76869,20100720,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,25461.44,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,9.0,8.0,7.0,5.0,5.0,,10.0,9.0,1.0,7.0,10.0,10.0,9.0,8.0,8.0,7.0,8.0,6.0,,,,9.0,,,10.0,8.0,2.0,8.0,8.0,9.0,,8.0,10.0,9.0,2.0,1.0,10.0,6.0,2.0,,,3.0,1.0,6,10.0,10,1
76879,20100720,ADVANCED PHOTONIX INC,API,11987.36,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,6.0,9.0,7.0,7.0,8.0,,2.0,3.0,2.0,6.0,5.0,7.0,1.0,6.0,2.0,2.0,7.0,8.0,,,,2.0,,,10.0,1.0,7.0,10.0,10.0,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,2.0,7.0,,,1.0,1.0,5,10.0,10,1
76888,20100720,ABRAXAS PETROLEUM CORP,AXAS,217654.5,10.0,,3.0,,,1,1.0,1.0,1.0,10.0,10.0,1.0,8.0,,2.0,,5.0,2.0,7.0,10.0,10.0,4.0,1.0,,2.0,9.0,,,,2.0,,,4.0,10.0,7.0,9.0,,1.0,,,10.0,10.0,1.0,2.0,1.0,8.0,1.0,,,8.0,1.0,5,7.0,10,1
76892,20100720,B O K FINANCIAL CORP,BOKF,3244740.46,4.0,,,,,10,1.0,1.0,6.0,,,,,4.0,7.0,5.0,,,,,,10.0,4.0,7.0,2.0,,9.0,,5.0,6.0,,,8.0,6.0,8.0,5.0,,6.0,5.0,6.0,7.0,3.0,5.0,8.0,7.0,2.0,4.0,5.0,6.0,5.0,9.0,6,10.0,10,1
76908,20100720,SAFESTITCH MEDICAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76927,20100720,STERLING CONSTRUCTION CO INC,STRL,216504.45,10.0,8.0,4.0,6.0,6.0,10,1.0,1.0,1.0,3.0,1.0,7.0,2.0,,9.0,7.0,3.0,4.0,9.0,10.0,5.0,4.0,8.0,6.0,6.0,2.0,,,2.0,3.0,5.0,3.0,6.0,3.0,6.0,1.0,9.0,1.0,,3.0,3.0,4.0,10.0,5.0,6.0,10.0,9.0,,,2.0,3.0,6,8.0,10,1
