,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76148,20051221,R T I INTERNATIONAL METALS INC,RTI,876063.2,8.0,8.0,1.0,9.0,4.0,1,10.0,10.0,2.0,9.0,7.0,3.0,2.0,,2.0,1.0,,9.0,9.0,6.0,8.0,4.0,2.0,2.0,3.0,5.0,,,10.0,7.0,10.0,9.0,2.0,10.0,1.0,6.0,5.0,2.0,,5.0,4.0,7.0,2.0,2.0,2.0,7.0,2.0,,,5.0,7.0,6,2.0,10,1
76149,20051221,SAFEWAY INC,SWY,11057273.0,2.0,6.0,10.0,7.0,10.0,10,1.0,10.0,6.0,8.0,8.0,10.0,6.0,,8.0,9.0,,4.0,6.0,4.0,9.0,7.0,5.0,6.0,10.0,6.0,,6.0,6.0,6.0,6.0,10.0,6.0,8.0,10.0,10.0,6.0,6.0,,5.0,5.0,4.0,8.0,6.0,8.0,3.0,8.0,8.0,8.0,7.0,4.0,6,6.0,10,1
76171,20051221,H C A INC NEW,HCA,23366670.54,1.0,3.0,3.0,5.0,1.0,1,1.0,10.0,10.0,9.0,8.0,6.0,2.0,1.0,8.0,9.0,4.0,4.0,6.0,9.0,7.0,6.0,7.0,9.0,7.0,4.0,1.0,6.0,2.0,3.0,2.0,1.0,2.0,8.0,8.0,9.0,3.0,9.0,,7.0,5.0,6.0,4.0,7.0,10.0,4.0,5.0,4.0,2.0,8.0,9.0,6,6.0,10,1
76185,20051221,TYLER TECHNOLOGIES INC,TYL,342857.85,10.0,4.0,7.0,5.0,7.0,10,10.0,10.0,10.0,7.0,7.0,5.0,8.0,,3.0,3.0,8.0,8.0,2.0,4.0,3.0,2.0,7.0,4.0,3.0,8.0,,,10.0,8.0,8.0,9.0,6.0,5.0,8.0,1.0,4.0,10.0,,4.0,3.0,6.0,3.0,5.0,5.0,8.0,4.0,,,4.0,1.0,6,9.0,10,1
76195,20051221,K SWISS INC,KSWS,848232.0,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,10.0,2.0,9.0,8.0,1.0,10.0,6.0,10.0,10.0,5.0,9.0,5.0,1.0,10.0,10.0,4.0,10.0,10.0,,4.0,6.0,3.0,7.0,2.0,7.0,2.0,1.0,3.0,8.0,,10.0,9.0,10.0,6.0,3.0,5.0,2.0,8.0,,,7.0,6.0,6,3.0,10,1
76201,20051221,XILINX INC,XLNX,9072001.63,2.0,2.0,6.0,2.0,2.0,10,10.0,10.0,5.0,9.0,2.0,2.0,10.0,,3.0,1.0,5.0,9.0,7.0,8.0,3.0,1.0,9.0,6.0,1.0,10.0,,,2.0,8.0,1.0,1.0,4.0,2.0,8.0,9.0,3.0,7.0,4.0,6.0,3.0,9.0,2.0,2.0,1.0,3.0,5.0,,,6.0,5.0,6,1.0,10,1
76202,20051221,E S B FINANCIAL CORP,ESBF,157537.87,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,3.0,6.0,,,10.0,3.0,5.0,3.0,,1.0,,4.0,7.0,2.0,8.0,5.0,10.0,2.0,8.0,,,5.0,2.0,6,10.0,10,1
76207,20051221,ARCTIC CAT INC,ACAT,254710.58,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,10.0,10.0,7.0,10.0,4.0,6.0,9.0,9.0,10.0,7.0,2.0,5.0,5.0,4.0,9.0,7.0,9.0,7.0,1.0,,1.0,1.0,3.0,6.0,1.0,1.0,5.0,3.0,8.0,10.0,,10.0,10.0,10.0,2.0,3.0,5.0,4.0,1.0,,,9.0,4.0,6,3.0,10,1
76209,20051221,SIX FLAGS INC,PKS,688991.8,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,7.0,4.0,10.0,1.0,8.0,,1.0,,5.0,10.0,10.0,8.0,10.0,10.0,1.0,1.0,9.0,2.0,,,10.0,5.0,10.0,10.0,1.0,10.0,10.0,10.0,10.0,7.0,,10.0,10.0,10.0,7.0,5.0,3.0,7.0,8.0,,,5.0,1.0,5,1.0,10,1
76214,20051221,SWIFT TRANSPORTATION CO INC,SWFT,1522456.0,6.0,8.0,3.0,9.0,5.0,10,1.0,10.0,10.0,3.0,4.0,8.0,1.0,,8.0,10.0,4.0,3.0,2.0,3.0,3.0,6.0,6.0,5.0,9.0,4.0,,,1.0,9.0,4.0,2.0,2.0,3.0,4.0,8.0,8.0,8.0,2.0,3.0,3.0,4.0,3.0,4.0,2.0,9.0,5.0,,,4.0,3.0,6,2.0,10,1
76215,20051221,ICONIX BRAND GROUP INC,ICON,335229.3,10.0,1.0,7.0,2.0,2.0,10,1.0,1.0,1.0,10.0,10.0,7.0,6.0,,2.0,1.0,9.0,10.0,9.0,10.0,10.0,1.0,2.0,2.0,3.0,1.0,,,10.0,6.0,6.0,7.0,8.0,10.0,1.0,1.0,1.0,1.0,,10.0,8.0,10.0,3.0,1.0,6.0,2.0,4.0,,,2.0,1.0,6,7.0,10,1
76217,20051221,WET SEAL INC,WTSLA,285014.01,9.0,10.0,9.0,10.0,10.0,1,10.0,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,,9.0,9.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,6.0,,,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,6.0,9.0,,,1.0,1.0,6,2.0,10,1
76218,20051221,PLAYBOY ENTERPRISES INC,PLA,377177.55,9.0,5.0,4.0,4.0,3.0,10,10.0,1.0,8.0,3.0,8.0,4.0,5.0,,3.0,1.0,8.0,8.0,3.0,4.0,8.0,5.0,4.0,3.0,5.0,4.0,,,8.0,3.0,8.0,7.0,3.0,8.0,9.0,8.0,5.0,8.0,4.0,4.0,3.0,4.0,10.0,2.0,6.0,4.0,9.0,,,1.0,3.0,6,3.0,10,1
76219,20051221,TRANSATLANTIC HOLDINGS INC,TRH,4334444.55,4.0,,,,,1,10.0,10.0,7.0,,,,,3.0,8.0,3.0,,,,,,9.0,4.0,5.0,6.0,7.0,7.0,,4.0,9.0,,,9.0,4.0,10.0,8.0,,7.0,,1.0,1.0,1.0,1.0,8.0,10.0,5.0,1.0,1.0,4.0,6.0,10.0,6,10.0,10,1
76223,20051221,O CHARLEYS INC,CHUX,349643.1,9.0,9.0,4.0,9.0,8.0,10,1.0,1.0,2.0,7.0,6.0,8.0,2.0,,6.0,9.0,2.0,3.0,6.0,8.0,4.0,7.0,5.0,4.0,9.0,7.0,,,1.0,6.0,4.0,3.0,4.0,1.0,9.0,8.0,10.0,2.0,,1.0,1.0,1.0,4.0,4.0,6.0,2.0,6.0,,,2.0,2.0,6,3.0,10,1
76224,20051221,BENCHMARK ELECTRONICS INC,BHE,1398300.3,7.0,6.0,3.0,7.0,3.0,10,10.0,1.0,4.0,1.0,6.0,9.0,1.0,,6.0,4.0,10.0,6.0,3.0,8.0,6.0,3.0,7.0,5.0,8.0,3.0,,,5.0,8.0,5.0,3.0,1.0,2.0,2.0,5.0,7.0,4.0,,5.0,7.0,7.0,3.0,8.0,1.0,1.0,6.0,6.0,8.0,1.0,6.0,6,3.0,10,1
76226,20051221,VIACOM INC,VIAB,47183077.69,1.0,8.0,2.0,9.0,4.0,1,10.0,10.0,10.0,6.0,10.0,1.0,8.0,2.0,1.0,,7.0,10.0,8.0,9.0,10.0,5.0,1.0,1.0,2.0,9.0,,5.0,2.0,3.0,4.0,2.0,8.0,3.0,8.0,10.0,9.0,10.0,,2.0,2.0,3.0,3.0,10.0,1.0,2.0,3.0,2.0,1.0,2.0,7.0,6,7.0,10,1
76228,20051221,MODTECH HOLDINGS INC,MODT,150766.2,10.0,9.0,,10.0,,1,1.0,1.0,2.0,10.0,2.0,6.0,1.0,,1.0,,2.0,6.0,8.0,10.0,4.0,7.0,1.0,1.0,8.0,10.0,,,8.0,7.0,10.0,,6.0,8.0,5.0,8.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,6,3.0,10,1
76230,20051221,TRIMBLE NAVIGATION LTD,TRMB,1846210.08,5.0,2.0,9.0,2.0,7.0,10,1.0,1.0,2.0,2.0,3.0,6.0,8.0,,4.0,2.0,3.0,5.0,1.0,5.0,2.0,1.0,9.0,7.0,2.0,8.0,,,1.0,8.0,1.0,3.0,6.0,3.0,4.0,4.0,3.0,2.0,,7.0,4.0,9.0,2.0,3.0,1.0,6.0,3.0,,,2.0,6.0,6,3.0,10,1
76234,20051221,MOLEX INC,MOLXA,2200538.56,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76240,20051221,B J SERVICES CO,BJS,12271636.08,2.0,3.0,4.0,3.0,1.0,10,10.0,1.0,6.0,4.0,3.0,4.0,5.0,,5.0,4.0,,4.0,4.0,5.0,3.0,2.0,9.0,8.0,2.0,9.0,,,10.0,9.0,7.0,6.0,3.0,9.0,3.0,4.0,2.0,8.0,,9.0,5.0,10.0,4.0,5.0,6.0,9.0,3.0,,,9.0,7.0,6,2.0,10,1
76254,20051221,REINHOLD INDS INC,RNHDA,61760.92,10.0,,9.0,,,1,1.0,1.0,1.0,3.0,10.0,8.0,7.0,,8.0,5.0,8.0,10.0,9.0,10.0,10.0,1.0,10.0,,4.0,3.0,,,1.0,9.0,,,10.0,4.0,2.0,,,4.0,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,3.0,6,10.0,10,1
76261,20051221,EXPONENT INC,EXPO,225075.24,10.0,6.0,4.0,6.0,4.0,10,10.0,1.0,2.0,4.0,3.0,6.0,3.0,,6.0,4.0,9.0,10.0,9.0,5.0,6.0,3.0,8.0,5.0,5.0,9.0,,,8.0,9.0,8.0,7.0,7.0,5.0,5.0,2.0,7.0,5.0,5.0,5.0,6.0,8.0,10.0,4.0,10.0,7.0,10.0,,,2.0,5.0,6,10.0,10,1
76265,20051221,VITAL SIGNS INC,VITL,580893.78,9.0,5.0,8.0,6.0,8.0,10,10.0,10.0,8.0,10.0,6.0,4.0,9.0,2.0,5.0,2.0,6.0,10.0,8.0,9.0,9.0,2.0,9.0,5.0,2.0,9.0,9.0,,7.0,4.0,6.0,8.0,8.0,8.0,5.0,8.0,4.0,8.0,,6.0,6.0,9.0,7.0,5.0,7.0,7.0,6.0,,,4.0,8.0,6,10.0,10,1
76266,20051221,PARK NATIONAL CORP,PRK,1484602.86,6.0,,,,,1,1.0,10.0,8.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,6.0,6.0,,,5.0,2.0,4.0,5.0,,8.0,5.0,7.0,7.0,3.0,9.0,8.0,9.0,2.0,9.0,10.0,9.0,3.0,10.0,6,10.0,10,1
76272,20051221,VINTAGE PETROLEUM INC,VPI,3671283.3,5.0,6.0,5.0,5.0,6.0,10,1.0,10.0,3.0,1.0,4.0,2.0,9.0,3.0,9.0,9.0,,10.0,3.0,2.0,9.0,5.0,8.0,8.0,3.0,9.0,8.0,,10.0,9.0,10.0,9.0,8.0,10.0,1.0,7.0,2.0,3.0,10.0,10.0,9.0,10.0,7.0,1.0,7.0,9.0,5.0,,,6.0,9.0,6,1.0,10,1
76274,20051221,CRAWFORD & CO,CRDA,138684.48,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76276,20051221,A C R GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76279,20051221,MATRIX SERVICE CO,MTRX,192624.96,10.0,8.0,4.0,8.0,7.0,1,1.0,1.0,5.0,1.0,5.0,10.0,1.0,,8.0,8.0,3.0,6.0,8.0,10.0,1.0,7.0,6.0,5.0,10.0,1.0,,,10.0,8.0,10.0,10.0,8.0,9.0,10.0,3.0,3.0,1.0,,2.0,2.0,2.0,10.0,1.0,7.0,6.0,10.0,,,5.0,1.0,6,1.0,10,1
76282,20051221,AUTONATION INC DEL,AN,5780429.67,3.0,9.0,7.0,9.0,9.0,10,1.0,10.0,9.0,8.0,9.0,10.0,2.0,,9.0,6.0,2.0,9.0,7.0,2.0,9.0,7.0,6.0,5.0,10.0,3.0,,1.0,6.0,6.0,8.0,9.0,3.0,6.0,7.0,2.0,9.0,8.0,,5.0,9.0,6.0,5.0,9.0,5.0,4.0,5.0,4.0,4.0,9.0,3.0,6,7.0,10,1
76310,20051221,BLUE DOLPHIN ENERGY CO,BDCO,21865.8,10.0,6.0,1.0,8.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,,,,9.0,,,9.0,10.0,9.0,10.0,1.0,1.0,,10.0,10.0,10.0,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,6,1.0,10,1
76314,20051221,RICA FOODS INC,RCF,-64700.6,10.0,3.0,8.0,4.0,7.0,1,1.0,1.0,7.0,3.0,10.0,9.0,4.0,,1.0,1.0,4.0,8.0,6.0,7.0,6.0,6.0,1.0,1.0,9.0,1.0,,,,2.0,,,10.0,5.0,9.0,,4.0,8.0,,,,,9.0,7.0,9.0,1.0,8.0,8.0,4.0,,1.0,6,10.0,10,1
76317,20051221,J M A R TECHNOLOGIES INC,JMAR,41219.1,10.0,1.0,3.0,1.0,1.0,1,10.0,10.0,1.0,7.0,2.0,3.0,5.0,,1.0,,9.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,9.0,,,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,3.0,5.0,4.0,10.0,,,1.0,1.0,6,10.0,10,1
76322,20051221,ASHWORTH INC,ASHW,120128.14,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,3.0,5.0,1.0,6.0,8.0,,7.0,5.0,1.0,2.0,1.0,1.0,4.0,5.0,6.0,4.0,7.0,7.0,,,1.0,6.0,3.0,6.0,6.0,2.0,7.0,7.0,9.0,2.0,,2.0,1.0,,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,6,4.0,10,1
76330,20051221,COMMAND SECURITY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76331,20051221,WEST COAST BANCORP ORE NEW,WCBO,394375.25,9.0,,,,,10,1.0,10.0,9.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,9.0,6.0,,,7.0,5.0,5.0,2.0,,8.0,9.0,8.0,7.0,3.0,8.0,6.0,7.0,2.0,8.0,9.0,8.0,9.0,5.0,6,10.0,10,1
76336,20051221,CRAFTMADE INTERNATIONAL INC,CRFT,106964.0,10.0,2.0,10.0,2.0,7.0,10,1.0,10.0,4.0,1.0,2.0,10.0,5.0,6.0,9.0,6.0,2.0,1.0,10.0,6.0,1.0,2.0,10.0,10.0,7.0,10.0,1.0,,9.0,7.0,5.0,9.0,10.0,8.0,8.0,3.0,2.0,3.0,,2.0,8.0,,10.0,2.0,10.0,9.0,10.0,,,9.0,3.0,6,9.0,10,1
76355,20051221,FORTUNE DIVERSIFIED INDS INC,FFI,43296.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,6,10.0,10,1
76359,20051221,OUTDOOR CHANNEL HOLDINGS INC,OUTD,347289.87,10.0,4.0,6.0,,4.0,1,10.0,1.0,,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,3.0,4.0,5.0,9.0,7.0,,,2.0,1.0,,2.0,2.0,2.0,8.0,5.0,10.0,,8.0,,,,2.0,6,10.0,10,1
76360,20051221,GOOD TIMES RESTAURANTS INC,GTIM,12989.6,10.0,6.0,7.0,8.0,9.0,1,10.0,1.0,2.0,8.0,9.0,10.0,2.0,,1.0,1.0,9.0,9.0,10.0,7.0,9.0,5.0,1.0,1.0,9.0,10.0,,,9.0,6.0,9.0,10.0,10.0,10.0,8.0,5.0,6.0,2.0,,,,,7.0,1.0,10.0,1.0,9.0,,,2.0,1.0,6,10.0,10,1
76366,20051221,HECTOR COMMUNICATIONS CORP,HCT,113570.6,10.0,8.0,2.0,9.0,5.0,10,1.0,1.0,2.0,8.0,8.0,1.0,9.0,,7.0,9.0,4.0,7.0,8.0,6.0,10.0,7.0,5.0,4.0,2.0,8.0,,,9.0,3.0,10.0,9.0,10.0,9.0,5.0,4.0,7.0,2.0,,5.0,7.0,6.0,9.0,6.0,10.0,6.0,8.0,9.0,6.0,4.0,5.0,6,10.0,10,1
76367,20051221,A T S MEDICAL INC,ATSI,84801.99,10.0,5.0,1.0,7.0,2.0,1,1.0,1.0,5.0,2.0,7.0,1.0,5.0,,1.0,,4.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,2.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,8.0,2.0,6.0,4.0,7.0,,,2.0,1.0,6,10.0,10,1
76371,20051221,I FLOW CORP,IFLO,307258.36,9.0,1.0,9.0,1.0,6.0,1,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,1.0,,8.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,2.0,1.0,1.0,8.0,1.0,2.0,3.0,,1.0,1.0,1.0,3.0,2.0,5.0,1.0,2.0,,,1.0,2.0,6,2.0,10,1
76372,20051221,INTEGRAL SYSTEMS INC,ISYS,202096.68,10.0,6.0,4.0,7.0,4.0,10,10.0,10.0,2.0,2.0,5.0,4.0,6.0,,3.0,2.0,9.0,8.0,1.0,7.0,6.0,3.0,6.0,3.0,3.0,2.0,,,5.0,8.0,6.0,5.0,7.0,7.0,4.0,7.0,6.0,2.0,,,,,9.0,3.0,8.0,1.0,9.0,,,2.0,4.0,6,10.0,10,1
76374,20051221,INDEVUS PHARMACEUTICALS INC,IDEV,228278.6,10.0,,1.0,,,10,10.0,10.0,9.0,10.0,1.0,1.0,9.0,,1.0,,,7.0,1.0,1.0,1.0,3.0,1.0,,1.0,10.0,,,10.0,2.0,,,5.0,1.0,8.0,1.0,,7.0,,,,,10.0,1.0,3.0,2.0,9.0,,,2.0,1.0,6,2.0,10,1
76383,20051221,AVANIR PHARMACEUTICALS,AVN,387607.0,9.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,4.0,3.0,1.0,10.0,1.0,1.0,,,,,10.0,1.0,2.0,3.0,10.0,,,1.0,1.0,6,8.0,10,1
76385,20051221,MAIN STREET RESTAURANT GROUP INC,MAIN,75515.7,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,1.0,10.0,9.0,10.0,1.0,,4.0,10.0,6.0,6.0,7.0,9.0,9.0,10.0,2.0,2.0,10.0,7.0,,,,6.0,,,10.0,10.0,10.0,10.0,5.0,1.0,,2.0,2.0,2.0,10.0,1.0,10.0,5.0,10.0,,,4.0,1.0,6,7.0,10,1
76390,20051221,MEDICAL NUTRITION USA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76391,20051221,MEDICIS PHARMACEUTICAL CORP,MRX,1787171.4,6.0,3.0,4.0,3.0,1.0,10,10.0,1.0,9.0,6.0,3.0,1.0,10.0,,2.0,1.0,9.0,8.0,1.0,1.0,3.0,2.0,4.0,3.0,1.0,4.0,,,5.0,2.0,3.0,2.0,1.0,2.0,8.0,8.0,3.0,8.0,,2.0,5.0,,3.0,2.0,6.0,4.0,2.0,,,5.0,6.0,6,1.0,10,1
76392,20051221,MERIT MEDICAL SYSTEMS INC,MMSI,334759.52,9.0,2.0,9.0,3.0,7.0,1,10.0,1.0,3.0,9.0,2.0,6.0,8.0,,5.0,3.0,4.0,1.0,1.0,1.0,5.0,1.0,10.0,8.0,2.0,3.0,,,3.0,4.0,2.0,4.0,3.0,6.0,10.0,1.0,4.0,3.0,,5.0,3.0,8.0,3.0,2.0,8.0,10.0,3.0,,,2.0,2.0,6,5.0,10,1
76415,20051221,PAULSON CAPITAL CORP,PLCC,37298.06,10.0,,,,,1,10.0,10.0,9.0,,,,,,10.0,9.0,,,,,,7.0,8.0,5.0,7.0,6.0,,,9.0,10.0,,,10.0,9.0,9.0,,,9.0,,3.0,9.0,6.0,9.0,1.0,10.0,4.0,9.0,,,,2.0,6,10.0,10,1
76421,20051221,SENTIGEN HOLDING CORP,SGHL,-32553.625,10.0,1.0,6.0,2.0,1.0,1,1.0,1.0,7.0,9.0,8.0,2.0,10.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,2.0,,,10.0,2.0,10.0,,4.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
76435,20051221,SAVANNAH BANCORP INC,SAVB,159996.35,10.0,,,,,1,1.0,1.0,3.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,5.0,,9.0,6.0,,,10.0,9.0,5.0,3.0,,1.0,9.0,8.0,7.0,3.0,9.0,7.0,10.0,2.0,9.0,9.0,9.0,6.0,6.0,6,10.0,10,1
76461,20051221,FEMALE HEALTH CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76465,20051221,QUEST RESOURCE CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76477,20051221,ALLIANT TECHSYSTEMS INC,ATK,2740096.19,4.0,2.0,3.0,2.0,1.0,1,1.0,10.0,9.0,4.0,3.0,5.0,3.0,,8.0,6.0,6.0,7.0,7.0,6.0,6.0,5.0,7.0,10.0,6.0,2.0,,,4.0,1.0,2.0,1.0,5.0,6.0,7.0,3.0,3.0,9.0,,9.0,6.0,6.0,3.0,9.0,10.0,6.0,2.0,1.0,1.0,3.0,10.0,6,5.0,10,1
76478,20051221,E S C O TECHNOLOGIES INC,ESE,1127479.24,7.0,3.0,7.0,4.0,4.0,10,1.0,10.0,9.0,7.0,7.0,6.0,6.0,,4.0,2.0,7.0,9.0,5.0,7.0,7.0,1.0,9.0,6.0,3.0,9.0,,,7.0,9.0,5.0,6.0,4.0,7.0,1.0,1.0,3.0,9.0,2.0,6.0,3.0,8.0,8.0,3.0,8.0,9.0,9.0,,,6.0,8.0,6,3.0,10,1
76489,20051221,LUFKIN INDUSTRIES INC,LUFK,769883.22,9.0,9.0,4.0,9.0,8.0,10,10.0,1.0,2.0,1.0,4.0,7.0,3.0,7.0,6.0,6.0,4.0,3.0,6.0,8.0,2.0,5.0,6.0,3.0,7.0,7.0,4.0,,10.0,9.0,10.0,10.0,3.0,10.0,4.0,3.0,5.0,3.0,,7.0,7.0,9.0,9.0,1.0,9.0,3.0,10.0,,,5.0,8.0,6,1.0,10,1
76504,20051221,CATHAY GENERAL BANCORP,CATY,1869798.63,6.0,,,,,10,1.0,1.0,6.0,,,,,3.0,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,5.0,,8.0,6.0,,,4.0,5.0,2.0,2.0,,6.0,7.0,6.0,7.0,3.0,9.0,6.0,6.0,4.0,9.0,10.0,9.0,3.0,7.0,6,5.0,10,1
76507,20051221,INFOCUS CORP,INFS,158117.44,10.0,8.0,6.0,9.0,9.0,10,10.0,1.0,7.0,1.0,7.0,9.0,2.0,,2.0,2.0,7.0,1.0,1.0,7.0,7.0,5.0,3.0,2.0,9.0,1.0,,,,4.0,,,7.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,6,5.0,10,1
76515,20051221,COVANTA HOLDING CORP,CVA,2095051.84,6.0,6.0,1.0,,2.0,10,1.0,1.0,1.0,,1.0,1.0,6.0,,7.0,8.0,1.0,,10.0,1.0,1.0,9.0,3.0,5.0,6.0,,,,1.0,4.0,3.0,1.0,6.0,9.0,10.0,4.0,7.0,1.0,,6.0,8.0,4.0,2.0,2.0,9.0,10.0,1.0,,,1.0,2.0,6,9.0,1,1
76529,20051221,NORTHRIM BANCORP INC,NRIM,136550.91,10.0,,,,,1,1.0,1.0,8.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,4.0,6.0,,,10.0,6.0,6.0,2.0,,10.0,7.0,6.0,8.0,3.0,9.0,8.0,10.0,4.0,9.0,10.0,9.0,8.0,4.0,6,10.0,10,1
76532,20051221,TOREADOR RESOURCES CORP,TRGL,352820.3,9.0,3.0,3.0,2.0,1.0,10,1.0,1.0,1.0,10.0,7.0,1.0,10.0,,3.0,2.0,4.0,1.0,4.0,1.0,2.0,1.0,8.0,5.0,1.0,3.0,,,10.0,9.0,7.0,5.0,1.0,10.0,1.0,3.0,4.0,1.0,,3.0,2.0,5.0,10.0,1.0,10.0,10.0,10.0,,,1.0,4.0,4,1.0,10,1
76544,20051221,ARRHYTHMIA RESEARCH TECH INC,HRT,26606.68,10.0,1.0,8.0,2.0,3.0,10,10.0,1.0,5.0,9.0,2.0,5.0,8.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,2.0,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,6.0,,4.0,3.0,8.0,10.0,1.0,10.0,10.0,10.0,,,7.0,1.0,6,2.0,10,1
76553,20051221,TANDY BRANDS ACCESSORIES INC,TBAC,82258.75,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,2.0,10.0,10.0,9.0,6.0,,9.0,8.0,4.0,9.0,4.0,4.0,10.0,7.0,6.0,4.0,9.0,5.0,,,2.0,6.0,6.0,9.0,10.0,2.0,5.0,4.0,10.0,2.0,,3.0,8.0,5.0,5.0,4.0,10.0,1.0,7.0,,,2.0,2.0,6,10.0,10,1
76557,20051221,M B N A CORP,KRB,34376750.76,1.0,,,,,10,1.0,10.0,8.0,,,,,5.0,9.0,,,,,,,7.0,6.0,9.0,2.0,,9.0,,9.0,6.0,,,10.0,4.0,5.0,8.0,,9.0,4.0,9.0,9.0,5.0,4.0,10.0,1.0,4.0,5.0,4.0,4.0,6.0,5.0,6,7.0,10,1
