,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
47861,20120328,SUPERIOR UNIFORM GROUP INC,SGC,69292.8,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,3.0,7.0,8.0,8.0,6.0,10.0,6.0,6.0,3.0,9.0,9.0,9.0,7.0,5.0,7.0,4.0,8.0,7.0,3.0,,7.0,10.0,9.0,10.0,10.0,9.0,7.0,5.0,8.0,4.0,,3.0,4.0,5.0,6.0,3.0,10.0,6.0,8.0,,,10.0,3.0,2,10.0,10,1
47896,20120328,JPMORGAN CHASE & CO,JPM,175815172.82,1.0,,,,,1,1.0,10.0,8.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,4.0,7.0,,,10.0,3.0,7.0,6.0,,9.0,3.0,5.0,9.0,3.0,5.0,8.0,2.0,6.0,7.0,7.0,8.0,3.0,7.0,2,4.0,10,1
47941,20120328,GANNETT CO INC,GCI,3582442.08,4.0,7.0,7.0,7.0,9.0,10,1.0,1.0,4.0,5.0,9.0,5.0,8.0,3.0,10.0,10.0,5.0,10.0,10.0,6.0,9.0,7.0,9.0,9.0,8.0,5.0,1.0,,8.0,3.0,9.0,10.0,2.0,4.0,7.0,10.0,7.0,7.0,2.0,8.0,10.0,8.0,5.0,3.0,3.0,1.0,4.0,,,6.0,3.0,2,1.0,10,1
48020,20120328,FREDERICKS HOLLYWOOD GROUP INC,FOH,10465.74,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,4.0,10.0,10.0,10.0,7.0,,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,2.0,10.0,10.0,3.0,4.0,,1.0,1.0,1.0,5.0,1.0,10.0,2.0,5.0,,,1.0,1.0,2,10.0,10,1
48072,20120328,KOSS CORP,KOSS,40311.18,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,7.0,10.0,10.0,9.0,7.0,10.0,1.0,,8.0,9.0,2.0,8.0,9.0,3.0,1.0,1.0,6.0,10.0,,,3.0,8.0,2.0,6.0,10.0,3.0,7.0,,3.0,6.0,,9.0,8.0,9.0,7.0,4.0,10.0,3.0,8.0,,,,1.0,3,10.0,10,1
48144,20120328,KULICKE & SOFFA INDS INC,KLIC,903819.46,8.0,7.0,10.0,3.0,10.0,10,10.0,10.0,2.0,1.0,1.0,8.0,8.0,,10.0,10.0,6.0,3.0,3.0,4.0,1.0,5.0,10.0,10.0,8.0,9.0,,,9.0,9.0,9.0,10.0,4.0,8.0,2.0,6.0,6.0,2.0,4.0,4.0,5.0,6.0,5.0,5.0,2.0,10.0,6.0,,,2.0,2.0,3,3.0,10,1
48267,20120328,L S I CORP NEW,LSI,4853990.82,4.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,6.0,10.0,7.0,8.0,,2.0,3.0,10.0,7.0,1.0,6.0,3.0,2.0,4.0,3.0,4.0,6.0,,,6.0,8.0,4.0,8.0,8.0,9.0,1.0,9.0,2.0,10.0,6.0,3.0,3.0,4.0,2.0,3.0,4.0,7.0,2.0,,,1.0,2.0,4,2.0,10,1
48291,20120328,L T X CREDENCE CORP,LTXC,336201.74,9.0,5.0,9.0,3.0,10.0,10,1.0,10.0,4.0,1.0,10.0,6.0,9.0,,5.0,7.0,10.0,10.0,6.0,10.0,1.0,3.0,8.0,6.0,4.0,6.0,,,4.0,7.0,4.0,7.0,4.0,3.0,8.0,9.0,7.0,7.0,,1.0,1.0,1.0,7.0,2.0,2.0,8.0,6.0,,,1.0,1.0,4,6.0,10,1
48347,20120328,LA Z BOY INC,LZB,784166.16,9.0,7.0,10.0,8.0,10.0,10,1.0,1.0,7.0,9.0,3.0,10.0,6.0,4.0,8.0,7.0,8.0,8.0,9.0,9.0,9.0,5.0,7.0,6.0,9.0,10.0,1.0,,10.0,3.0,10.0,10.0,2.0,10.0,10.0,8.0,5.0,7.0,,7.0,9.0,9.0,3.0,2.0,2.0,6.0,4.0,,,3.0,3.0,3,3.0,10,1
48389,20120328,UNISOURCE ENERGY CORP,UNS,1385394.0,7.0,8.0,2.0,,4.0,10,1.0,1.0,3.0,7.0,6.0,2.0,5.0,9.0,9.0,10.0,3.0,3.0,8.0,7.0,6.0,9.0,5.0,6.0,6.0,4.0,10.0,,6.0,3.0,8.0,6.0,4.0,7.0,6.0,5.0,8.0,2.0,,3.0,3.0,3.0,8.0,10.0,9.0,4.0,7.0,7.0,4.0,6.0,7.0,2,4.0,10,1
48486,20120328,LAM RESH CORP,LRCX,5255727.0,3.0,2.0,8.0,2.0,5.0,10,1.0,10.0,9.0,1.0,1.0,6.0,8.0,,6.0,3.0,8.0,4.0,4.0,8.0,1.0,1.0,10.0,9.0,2.0,10.0,,,6.0,9.0,4.0,6.0,1.0,3.0,6.0,4.0,4.0,8.0,1.0,4.0,3.0,5.0,8.0,4.0,6.0,7.0,9.0,,,6.0,7.0,4,1.0,10,1
48506,20120328,MOODYS CORP,MCO,9366258.0,3.0,,9.0,,,1,1.0,10.0,9.0,5.0,1.0,5.0,10.0,5.0,9.0,5.0,10.0,5.0,3.0,7.0,4.0,1.0,10.0,,2.0,2.0,5.0,,7.0,7.0,,,3.0,9.0,4.0,9.0,,8.0,,,5.0,10.0,5.0,8.0,4.0,8.0,5.0,5.0,7.0,9.0,7.0,2,5.0,10,1
48523,20120328,LANCASTER COLONY CORP,LANC,1818520.32,6.0,3.0,9.0,3.0,7.0,10,10.0,10.0,9.0,1.0,2.0,9.0,4.0,6.0,8.0,5.0,2.0,4.0,9.0,5.0,8.0,1.0,10.0,9.0,4.0,10.0,3.0,,9.0,2.0,7.0,9.0,3.0,9.0,8.0,2.0,2.0,8.0,,9.0,6.0,10.0,10.0,9.0,10.0,7.0,9.0,10.0,7.0,10.0,9.0,3,9.0,10,1
48531,20120328,SNYDERS LANCE INC,LNCE,1776313.0,7.0,7.0,6.0,1.0,8.0,1,1.0,10.0,1.0,1.0,1.0,4.0,7.0,4.0,2.0,1.0,1.0,1.0,8.0,8.0,5.0,4.0,2.0,2.0,4.0,1.0,5.0,,9.0,2.0,9.0,9.0,4.0,10.0,6.0,4.0,6.0,2.0,,5.0,6.0,7.0,8.0,8.0,10.0,7.0,8.0,8.0,4.0,1.0,5.0,3,9.0,10,1
48653,20120328,HUMANA INC,HUM,14541480.64,2.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,8.0,,,,,,7.0,8.0,8.0,10.0,3.0,,,9.0,6.0,,,9.0,10.0,4.0,5.0,,8.0,,6.0,5.0,5.0,8.0,6.0,9.0,1.0,9.0,9.0,9.0,4.0,10.0,2,3.0,10,1
48725,20120328,UNION PACIFIC CORP,UNP,51804137.88,1.0,7.0,3.0,7.0,3.0,10,1.0,10.0,9.0,4.0,7.0,2.0,7.0,4.0,7.0,5.0,6.0,5.0,9.0,6.0,2.0,4.0,8.0,6.0,2.0,3.0,8.0,5.0,8.0,5.0,9.0,7.0,8.0,9.0,4.0,1.0,6.0,8.0,9.0,7.0,7.0,8.0,9.0,9.0,7.0,6.0,6.0,6.0,6.0,8.0,10.0,2,7.0,10,1
48961,20120328,LAWSON PRODUCTS INC,LAWS,133239.96,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,6.0,10.0,9.0,8.0,9.0,3.0,5.0,4.0,9.0,10.0,3.0,1.0,10.0,5.0,6.0,4.0,8.0,10.0,1.0,,3.0,7.0,5.0,9.0,9.0,2.0,3.0,8.0,9.0,5.0,,,,,9.0,5.0,3.0,1.0,8.0,,,5.0,4.0,3,10.0,10,1
49015,20120328,LINCOLN NATIONAL CORP,LNC,7752317.91,2.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,,,,,,,10.0,3.0,4.0,7.0,,1.0,,2.0,6.0,,,10.0,2.0,7.0,9.0,,10.0,,1.0,1.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,2,2.0,10,1
49138,20120328,SIFCO INDUSTRIES INC,SIF,101144.8,10.0,6.0,6.0,7.0,8.0,1,10.0,10.0,8.0,8.0,5.0,8.0,4.0,2.0,7.0,5.0,9.0,4.0,2.0,3.0,10.0,3.0,8.0,6.0,6.0,5.0,,,9.0,9.0,9.0,9.0,10.0,10.0,1.0,1.0,5.0,4.0,,2.0,3.0,,10.0,4.0,10.0,7.0,10.0,,,7.0,4.0,2,10.0,10,1
49154,20120328,TARGET CORP,TGT,38926488.0,1.0,4.0,9.0,4.0,8.0,10,10.0,10.0,10.0,8.0,8.0,9.0,5.0,4.0,6.0,6.0,4.0,5.0,9.0,10.0,7.0,4.0,7.0,8.0,8.0,7.0,7.0,10.0,5.0,8.0,4.0,7.0,8.0,6.0,8.0,7.0,4.0,9.0,4.0,9.0,9.0,8.0,2.0,9.0,8.0,3.0,2.0,1.0,4.0,9.0,9.0,2,4.0,10,1
49322,20120328,AMERICAN REALTY INVESTORS INC,ARL,17402.75,10.0,,,,,1,1.0,10.0,7.0,,,,,,,,,,,,,10.0,1.0,1.0,8.0,9.0,,,,9.0,,,10.0,1.0,10.0,9.0,,5.0,,,,,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,5,10.0,10,1
49373,20120328,BLOCK H & R INC,HRB,4926578.0,3.0,4.0,6.0,4.0,4.0,10,1.0,10.0,10.0,7.0,9.0,5.0,7.0,10.0,10.0,9.0,10.0,,2.0,7.0,9.0,6.0,9.0,10.0,6.0,,8.0,,8.0,3.0,7.0,7.0,4.0,8.0,10.0,7.0,2.0,9.0,5.0,1.0,1.0,1.0,8.0,6.0,8.0,5.0,4.0,3.0,2.0,7.0,4.0,2,4.0,10,1
49429,20120328,DILLARDS INC,DDS,2904339.12,5.0,10.0,8.0,10.0,10.0,10,10.0,1.0,10.0,9.0,9.0,8.0,6.0,2.0,3.0,9.0,5.0,10.0,10.0,10.0,10.0,8.0,3.0,3.0,9.0,9.0,3.0,,2.0,8.0,6.0,8.0,1.0,7.0,1.0,3.0,8.0,10.0,,9.0,10.0,9.0,1.0,3.0,3.0,10.0,1.0,,,9.0,9.0,2,1.0,10,1
49488,20120328,L S B INDUSTRIES INC,LXU,858796.64,8.0,3.0,8.0,4.0,6.0,10,1.0,10.0,2.0,3.0,3.0,9.0,4.0,,6.0,5.0,6.0,2.0,3.0,4.0,3.0,3.0,8.0,8.0,7.0,6.0,,,3.0,5.0,2.0,4.0,7.0,9.0,1.0,1.0,3.0,1.0,,10.0,10.0,10.0,2.0,4.0,3.0,7.0,1.0,,,5.0,7.0,2,5.0,10,1
49656,20120328,BANK OF NEW YORK MELLON CORP,BK,28915032.0,1.0,,,,,10,1.0,10.0,3.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,2.0,7.0,,,9.0,2.0,4.0,7.0,,8.0,1.0,4.0,8.0,3.0,3.0,7.0,2.0,7.0,4.0,3.0,5.0,1.0,5.0,2,6.0,10,1
49680,20120328,DANAHER CORP,DHR,37752687.15,1.0,4.0,7.0,5.0,5.0,10,10.0,1.0,2.0,5.0,3.0,4.0,9.0,1.0,6.0,3.0,2.0,7.0,4.0,5.0,3.0,3.0,8.0,7.0,2.0,6.0,8.0,3.0,7.0,7.0,6.0,7.0,8.0,7.0,5.0,3.0,4.0,2.0,8.0,7.0,6.0,8.0,7.0,9.0,8.0,5.0,6.0,6.0,8.0,3.0,8.0,4,8.0,10,1
49905,20120328,LIZ CLAIBORNE INC,LIZ,1201566.8,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,7.0,10.0,10.0,10.0,8.0,,1.0,,9.0,10.0,3.0,4.0,10.0,7.0,1.0,1.0,10.0,9.0,,,10.0,10.0,5.0,9.0,1.0,10.0,8.0,10.0,1.0,1.0,,5.0,10.0,10.0,5.0,2.0,1.0,2.0,6.0,,,6.0,2.0,4,1.0,10,1
49971,20120328,PIEDMONT NATURAL GAS INC,PNY,2249112.78,6.0,7.0,2.0,,3.0,10,10.0,10.0,7.0,9.0,9.0,3.0,2.0,9.0,8.0,7.0,5.0,3.0,8.0,2.0,9.0,6.0,6.0,6.0,5.0,3.0,7.0,,9.0,3.0,9.0,7.0,4.0,9.0,8.0,3.0,6.0,6.0,5.0,2.0,2.0,2.0,8.0,10.0,9.0,8.0,7.0,7.0,4.0,9.0,6.0,2,9.0,10,1
50017,20120328,RANGE RESOURCES CORP,RRC,9307037.46,2.0,4.0,1.0,5.0,1.0,1,1.0,1.0,5.0,5.0,7.0,1.0,6.0,1.0,2.0,1.0,2.0,,3.0,1.0,6.0,3.0,1.0,1.0,1.0,,6.0,,3.0,5.0,2.0,1.0,5.0,7.0,3.0,2.0,2.0,3.0,,2.0,2.0,2.0,2.0,3.0,4.0,6.0,3.0,,,3.0,9.0,4,2.0,10,1
50243,20120328,SERVOTRONICS INC,SVT,22370.0,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,2.0,7.0,7.0,4.0,6.0,10.0,8.0,2.0,8.0,9.0,5.0,9.0,6.0,8.0,6.0,8.0,5.0,3.0,,6.0,8.0,9.0,9.0,10.0,6.0,10.0,5.0,9.0,6.0,,,,,1.0,6.0,10.0,9.0,1.0,1.0,4.0,7.0,2.0,3,10.0,10,1
50278,20120328,U R S CORP NEW,URS,3421465.88,4.0,10.0,2.0,10.0,7.0,10,10.0,10.0,10.0,3.0,5.0,8.0,1.0,,9.0,7.0,5.0,7.0,4.0,5.0,8.0,8.0,6.0,4.0,9.0,5.0,,,5.0,7.0,9.0,6.0,9.0,4.0,7.0,5.0,9.0,8.0,,3.0,4.0,4.0,4.0,6.0,3.0,5.0,4.0,4.0,6.0,1.0,8.0,3,5.0,10,1
50286,20120328,LEE ENTERPRISES INC,LEE,55298.34,10.0,10.0,6.0,10.0,10.0,10,1.0,10.0,1.0,5.0,9.0,3.0,8.0,,10.0,10.0,3.0,9.0,10.0,8.0,9.0,10.0,5.0,10.0,10.0,4.0,,,,3.0,,,7.0,1.0,9.0,10.0,10.0,1.0,,2.0,10.0,6.0,10.0,1.0,3.0,1.0,10.0,,,6.0,1.0,3,3.0,10,1
50550,20120328,TUTOR PERINI CORP,TPC,725553.57,8.0,10.0,2.0,10.0,8.0,1,1.0,10.0,9.0,1.0,8.0,7.0,1.0,,9.0,8.0,9.0,8.0,9.0,9.0,10.0,9.0,5.0,5.0,10.0,2.0,,,4.0,10.0,8.0,6.0,7.0,2.0,4.0,8.0,10.0,5.0,,,,,5.0,4.0,2.0,1.0,7.0,,,1.0,4.0,3,8.0,10,1
50606,20120328,TIDEWATER INC,TDW,2730569.31,5.0,9.0,3.0,9.0,7.0,1,10.0,1.0,7.0,7.0,5.0,2.0,8.0,6.0,9.0,8.0,2.0,3.0,3.0,7.0,10.0,5.0,8.0,6.0,2.0,3.0,10.0,,5.0,5.0,8.0,6.0,4.0,4.0,2.0,4.0,8.0,7.0,5.0,4.0,5.0,5.0,2.0,6.0,6.0,5.0,1.0,1.0,2.0,10.0,9.0,3,3.0,10,1
50623,20120328,M T S SYSTEMS CORP,MTSC,838619.74,8.0,2.0,9.0,3.0,7.0,10,10.0,10.0,9.0,3.0,10.0,7.0,7.0,6.0,4.0,2.0,9.0,5.0,4.0,5.0,9.0,2.0,7.0,6.0,4.0,2.0,3.0,,9.0,7.0,7.0,9.0,7.0,6.0,3.0,3.0,2.0,2.0,7.0,10.0,8.0,10.0,4.0,10.0,8.0,3.0,3.0,2.0,4.0,9.0,8.0,3,9.0,10,1
50788,20120328,ESTERLINE TECHNOLOGIES CORP,ESL,2224609.2,5.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,5.0,3.0,4.0,7.0,,7.0,6.0,4.0,8.0,5.0,8.0,5.0,5.0,7.0,5.0,4.0,10.0,,,2.0,7.0,4.0,3.0,5.0,4.0,2.0,2.0,9.0,4.0,,3.0,4.0,4.0,4.0,8.0,5.0,1.0,3.0,2.0,4.0,2.0,9.0,3,6.0,10,1
50789,20120328,M G E ENERGY INC,MGEE,1025337.04,8.0,7.0,2.0,,3.0,10,1.0,1.0,7.0,5.0,7.0,2.0,4.0,9.0,6.0,6.0,4.0,5.0,10.0,8.0,8.0,6.0,6.0,5.0,3.0,6.0,8.0,,8.0,3.0,9.0,6.0,5.0,8.0,7.0,3.0,7.0,6.0,3.0,4.0,3.0,4.0,8.0,9.0,10.0,6.0,7.0,7.0,4.0,7.0,8.0,3,9.0,10,1
50876,20120328,LILLY ELI & CO,LLY,46776006.17,1.0,3.0,10.0,3.0,8.0,10,1.0,1.0,6.0,7.0,3.0,5.0,10.0,10.0,10.0,9.0,8.0,10.0,8.0,7.0,6.0,3.0,10.0,10.0,3.0,8.0,7.0,9.0,7.0,4.0,4.0,9.0,8.0,9.0,9.0,7.0,3.0,6.0,1.0,9.0,7.0,9.0,7.0,8.0,9.0,7.0,6.0,6.0,5.0,8.0,7.0,3,6.0,10,1
50948,20120328,SEMTECH CORP,SMTC,1860829.15,6.0,2.0,6.0,3.0,3.0,1,10.0,10.0,2.0,9.0,2.0,3.0,9.0,,2.0,1.0,5.0,5.0,3.0,7.0,8.0,1.0,2.0,2.0,1.0,1.0,,,10.0,8.0,7.0,8.0,3.0,9.0,4.0,2.0,3.0,3.0,,,,,7.0,6.0,8.0,8.0,7.0,7.0,9.0,5.0,6.0,3,6.0,10,1
50972,20120328,MEDIA GENERAL INC,MEG,121340.52,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,7.0,9.0,9.0,3.0,6.0,,1.0,10.0,5.0,8.0,9.0,3.0,7.0,10.0,2.0,1.0,10.0,4.0,,,10.0,5.0,10.0,10.0,1.0,1.0,10.0,10.0,9.0,5.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,,,6.0,1.0,3,6.0,10,1
51086,20120328,WINNEBAGO INDUSTRIES INC,WGO,290032.55,10.0,2.0,3.0,2.0,1.0,10,10.0,10.0,7.0,10.0,7.0,10.0,1.0,3.0,3.0,1.0,10.0,9.0,9.0,10.0,1.0,2.0,6.0,6.0,6.0,10.0,1.0,,7.0,6.0,4.0,2.0,1.0,2.0,2.0,9.0,4.0,6.0,,3.0,3.0,4.0,8.0,3.0,3.0,8.0,9.0,,,8.0,2.0,3,4.0,10,1
51263,20120328,MANITOWOC CO INC,MTW,1830577.68,5.0,4.0,4.0,5.0,2.0,1,1.0,1.0,6.0,7.0,10.0,5.0,4.0,2.0,2.0,1.0,7.0,10.0,9.0,10.0,10.0,8.0,2.0,1.0,8.0,7.0,5.0,,4.0,9.0,3.0,2.0,2.0,2.0,3.0,8.0,3.0,5.0,10.0,6.0,4.0,4.0,1.0,3.0,1.0,3.0,1.0,,,5.0,3.0,3,1.0,10,1
51369,20120328,TERADYNE INC,TER,3125019.32,5.0,4.0,9.0,3.0,9.0,10,10.0,1.0,2.0,5.0,1.0,6.0,9.0,,10.0,9.0,9.0,6.0,2.0,1.0,1.0,3.0,10.0,10.0,4.0,10.0,,,10.0,7.0,8.0,10.0,2.0,4.0,1.0,5.0,4.0,2.0,9.0,10.0,10.0,10.0,7.0,6.0,4.0,5.0,6.0,6.0,8.0,6.0,4.0,3,1.0,10,1
51423,20120328,MARCUS CORP,MCS,259040.97,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,8.0,4.0,8.0,3.0,6.0,9.0,6.0,9.0,2.0,6.0,10.0,9.0,8.0,8.0,4.0,3.0,7.0,5.0,4.0,,10.0,2.0,10.0,10.0,6.0,5.0,9.0,8.0,10.0,8.0,,3.0,4.0,4.0,8.0,4.0,2.0,5.0,9.0,,,8.0,3.0,3,9.0,10,1
51457,20120328,OVERSEAS SHIPHOLDING GROUP INC,OSG,385141.9,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,7.0,4.0,8.0,1.0,2.0,10.0,1.0,1.0,2.0,3.0,6.0,9.0,9.0,9.0,1.0,1.0,6.0,5.0,7.0,,1.0,5.0,5.0,2.0,1.0,1.0,10.0,8.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,10.0,2.0,3,1.0,10,1
51625,20120328,SERVICE CORP INTERNATIONAL,SCI,2498790.72,5.0,9.0,1.0,9.0,4.0,10,1.0,10.0,10.0,6.0,6.0,1.0,4.0,6.0,7.0,8.0,9.0,8.0,10.0,4.0,5.0,9.0,3.0,4.0,6.0,7.0,4.0,,7.0,3.0,9.0,6.0,7.0,7.0,9.0,6.0,7.0,10.0,,6.0,7.0,4.0,6.0,8.0,7.0,4.0,3.0,2.0,1.0,10.0,2.0,3,9.0,10,1
51633,20120328,VECTREN CORP,VVC,2370379.55,5.0,9.0,2.0,,6.0,10,1.0,1.0,5.0,4.0,7.0,2.0,4.0,10.0,7.0,9.0,3.0,4.0,8.0,9.0,7.0,8.0,5.0,4.0,6.0,4.0,7.0,,8.0,3.0,10.0,8.0,7.0,8.0,7.0,5.0,8.0,5.0,5.0,5.0,7.0,5.0,5.0,9.0,10.0,5.0,4.0,4.0,1.0,8.0,6.0,3,8.0,10,1
51692,20120328,PIER 1 IMPORTS INC DE,PIR,1991868.08,7.0,2.0,10.0,1.0,8.0,10,10.0,1.0,3.0,3.0,9.0,10.0,6.0,,8.0,5.0,10.0,10.0,8.0,10.0,8.0,2.0,10.0,10.0,6.0,7.0,,,10.0,8.0,7.0,10.0,4.0,10.0,3.0,3.0,2.0,10.0,,9.0,6.0,10.0,2.0,5.0,1.0,10.0,2.0,,,2.0,4.0,3,2.0,10,1
51829,20120328,CONCURRENT COMPUTER CORP NEW,CCUR,33590.95,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,8.0,4.0,6.0,9.0,,2.0,2.0,10.0,3.0,1.0,2.0,10.0,6.0,2.0,2.0,7.0,9.0,,,,10.0,,,10.0,2.0,8.0,10.0,8.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,8.0,10.0,,,2.0,1.0,4,10.0,10,1
51925,20120328,MAUI LAND & PINEAPPLE CO INC,MLP,75616.2,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,4.0,10.0,,3.0,1.0,,,,9.0,,,10.0,1.0,5.0,10.0,,5.0,,,,,10.0,2.0,7.0,10.0,9.0,,,1.0,1.0,3,10.0,10,1
51960,20120328,MAXWELL TECHNOLOGIES INC,MXWL,527614.76,9.0,1.0,7.0,1.0,2.0,10,1.0,10.0,2.0,2.0,2.0,5.0,7.0,,2.0,1.0,9.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,6.0,7.0,1.0,8.0,2.0,3.0,2.0,2.0,,3.0,2.0,3.0,10.0,5.0,4.0,1.0,10.0,,,1.0,4.0,4,6.0,10,1
52038,20120328,SYSCO CORP,SYY,17431847.58,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,4.0,8.0,10.0,2.0,8.0,8.0,5.0,7.0,4.0,4.0,4.0,7.0,2.0,9.0,10.0,9.0,3.0,8.0,2.0,5.0,7.0,2.0,7.0,4.0,8.0,10.0,6.0,2.0,5.0,4.0,9.0,5.0,8.0,8.0,10.0,10.0,4.0,8.0,8.0,8.0,9.0,6.0,3,7.0,10,1
52090,20120328,MCCORMICK & CO INC,MKC,6538198.08,3.0,2.0,8.0,2.0,5.0,10,10.0,10.0,7.0,6.0,8.0,6.0,8.0,6.0,7.0,3.0,4.0,6.0,4.0,5.0,6.0,2.0,9.0,9.0,3.0,7.0,9.0,,7.0,2.0,4.0,6.0,10.0,8.0,6.0,3.0,2.0,6.0,,10.0,8.0,10.0,8.0,10.0,10.0,3.0,7.0,7.0,3.0,6.0,9.0,3,9.0,10,1
52230,20120328,ROBERT HALF INTERNATIONAL INC,RHI,4335361.5,4.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,1.0,8.0,10.0,7.0,5.0,3.0,1.0,9.0,9.0,2.0,8.0,6.0,1.0,7.0,5.0,4.0,7.0,7.0,,6.0,7.0,2.0,8.0,3.0,4.0,4.0,7.0,2.0,8.0,9.0,9.0,4.0,10.0,5.0,7.0,6.0,3.0,6.0,6.0,7.0,8.0,6.0,3,4.0,10,1
52250,20120328,GENCOR INDUSTRIES INC,GENC,56063.0,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,10.0,7.0,3.0,2.0,,5.0,3.0,10.0,10.0,9.0,2.0,8.0,7.0,5.0,3.0,6.0,10.0,,,4.0,9.0,8.0,5.0,10.0,5.0,9.0,,10.0,6.0,,2.0,6.0,,9.0,8.0,10.0,,9.0,10.0,10.0,,1.0,3,10.0,10,1
52329,20120328,JACOBS ENGINEERING GROUP INC,JEC,5838767.36,3.0,5.0,7.0,6.0,7.0,1,10.0,1.0,3.0,2.0,5.0,10.0,2.0,,4.0,2.0,8.0,8.0,3.0,7.0,10.0,3.0,7.0,5.0,8.0,2.0,,,9.0,10.0,8.0,9.0,6.0,4.0,2.0,5.0,6.0,3.0,,6.0,6.0,7.0,5.0,7.0,2.0,7.0,7.0,7.0,10.0,4.0,8.0,3,4.0,10,1
52337,20120328,TENET HEALTHCARE CORP,THC,2127868.86,5.0,4.0,4.0,1.0,2.0,10,1.0,1.0,4.0,2.0,5.0,7.0,2.0,,10.0,10.0,4.0,7.0,7.0,6.0,7.0,8.0,10.0,10.0,9.0,1.0,,,4.0,6.0,4.0,2.0,3.0,2.0,2.0,5.0,6.0,10.0,4.0,1.0,1.0,2.0,4.0,1.0,6.0,7.0,5.0,,,3.0,1.0,3,1.0,10,1
52396,20120328,SUPERIOR INDUSTRIES INTL INC,SUP,525293.74,8.0,8.0,4.0,8.0,7.0,10,10.0,1.0,4.0,1.0,5.0,8.0,2.0,8.0,9.0,8.0,8.0,2.0,10.0,5.0,1.0,4.0,9.0,7.0,7.0,2.0,4.0,,3.0,6.0,6.0,4.0,5.0,5.0,2.0,5.0,8.0,3.0,,,,,8.0,8.0,7.0,10.0,8.0,9.0,9.0,7.0,4.0,3,9.0,10,1
52476,20120328,EQUIFAX INC,EFX,5213301.0,4.0,4.0,7.0,5.0,5.0,10,10.0,10.0,9.0,6.0,9.0,3.0,9.0,2.0,6.0,5.0,3.0,8.0,2.0,3.0,7.0,3.0,8.0,7.0,2.0,5.0,3.0,,9.0,7.0,8.0,8.0,8.0,8.0,6.0,6.0,4.0,8.0,,7.0,6.0,8.0,3.0,8.0,8.0,7.0,3.0,2.0,5.0,4.0,7.0,3,7.0,10,1
