,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13748,20171208,TRI POINTE GROUP INC,TPH,2641585.92,6.0,9.0,3.0,9.0,8.0,1,1.0,10.0,9.0,,2.0,5.0,3.0,,10.0,8.0,1.0,,2.0,1.0,6.0,8.0,7.0,6.0,8.0,9.0,,,10.0,10.0,10.0,10.0,2.0,10.0,8.0,,7.0,10.0,,8.0,10.0,8.0,6.0,6.0,3.0,3.0,9.0,10.0,10.0,,3.0,8,2.0,10,1
13761,20171208,STEMLINE THERAPEUTICS,STML,375511.95,10.0,3.0,,5.0,,10,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,10.0,5.0,8.0,,3.0,4.0,1.0,,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0,,,,2.0,8,3.0,10,1
13766,20171208,BOISE CASCADE CO,BCC,1534688.0,8.0,8.0,7.0,8.0,10.0,1,1.0,10.0,7.0,7.0,2.0,10.0,1.0,,6.0,9.0,3.0,1.0,7.0,6.0,3.0,7.0,5.0,5.0,10.0,1.0,,,7.0,2.0,9.0,10.0,2.0,10.0,8.0,,6.0,5.0,,8.0,10.0,8.0,3.0,6.0,2.0,,2.0,1.0,1.0,,5.0,8,2.0,10,1
13769,20171208,AMERICAN SHARED HOSPITAL SVCS,AMS,14474.85,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,2.0,2.0,3.0,2.0,10.0,,7.0,10.0,2.0,1.0,10.0,8.0,2.0,9.0,4.0,3.0,7.0,4.0,,,,1.0,,,10.0,3.0,1.0,8.0,10.0,2.0,,3.0,4.0,3.0,10.0,3.0,10.0,6.0,10.0,,,2.0,1.0,4,10.0,10,1
13777,20171208,AMERICAN SOFTWARE INC,AMSW A,330288.64,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,2.0,3.0,6.0,6.0,9.0,9.0,5.0,3.0,10.0,7.0,5.0,9.0,3.0,2.0,9.0,6.0,3.0,6.0,10.0,,7.0,5.0,7.0,9.0,10.0,6.0,2.0,6.0,4.0,2.0,,5.0,4.0,8.0,5.0,8.0,7.0,3.0,3.0,2.0,2.0,4.0,2.0,4,10.0,10,1
13788,20171208,ZOETIS INC,ZTS,35026261.44,1.0,1.0,8.0,1.0,3.0,10,10.0,10.0,8.0,2.0,8.0,4.0,10.0,2.0,4.0,2.0,4.0,5.0,6.0,6.0,5.0,1.0,10.0,10.0,1.0,1.0,8.0,,7.0,5.0,3.0,6.0,7.0,8.0,6.0,,1.0,8.0,8.0,10.0,5.0,10.0,2.0,9.0,8.0,,1.0,1.0,1.0,,8.0,8,8.0,10,1
13794,20171208,HEALTH INSURANCE INNOVATIONS INC,HIIQ,289582.8,10.0,7.0,9.0,,10.0,10,1.0,10.0,1.0,7.0,1.0,9.0,7.0,,4.0,3.0,10.0,5.0,1.0,1.0,1.0,4.0,6.0,4.0,8.0,10.0,,,9.0,9.0,9.0,10.0,1.0,10.0,8.0,,5.0,1.0,,8.0,5.0,9.0,3.0,1.0,7.0,,4.0,,,,4.0,8,1.0,10,1
13796,20171208,IMPRIMIS PHARMACEUTICALS INC,IMMY,34705.84,10.0,2.0,8.0,,4.0,10,1.0,1.0,1.0,1.0,1.0,5.0,9.0,,1.0,,4.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,3.0,,,,5.0,,,3.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,1.0,,,,1.0,8,1.0,10,1
13797,20171208,FIRST INTERNET BANCORP,INBK,326346.8,10.0,,,,,1,1.0,1.0,1.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,9.0,9.0,,,5.0,8.0,5.0,,,1.0,10.0,6.0,9.0,3.0,4.0,3.0,10.0,,4.0,,,,5.0,8,5.0,10,1
13798,20171208,ORAMED PHARMACEUTICALS INC,ORMP,122190.32,10.0,4.0,1.0,4.0,1.0,1,10.0,1.0,3.0,10.0,1.0,1.0,3.0,,1.0,,10.0,,1.0,1.0,,2.0,1.0,1.0,1.0,10.0,,,9.0,5.0,8.0,3.0,8.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,8.0,,9.0,,,,2.0,8,8.0,10,1
13799,20171208,EXONE CO,XONE,177910.59,10.0,7.0,4.0,7.0,5.0,10,10.0,1.0,5.0,10.0,8.0,3.0,7.0,,1.0,,6.0,10.0,10.0,10.0,2.0,3.0,1.0,1.0,2.0,9.0,,,5.0,8.0,7.0,5.0,2.0,5.0,8.0,,5.0,6.0,,1.0,1.0,1.0,2.0,2.0,1.0,,1.0,,,,2.0,8,4.0,10,1
13802,20171208,ARTISAN PARTNERS ASSET MGMT INC,APAM,1997060.55,7.0,,,,,1,10.0,10.0,1.0,,,,,10.0,8.0,4.0,,,,,,3.0,9.0,10.0,5.0,5.0,9.0,,8.0,10.0,,,3.0,7.0,9.0,,,1.0,,10.0,9.0,9.0,1.0,7.0,4.0,,2.0,1.0,5.0,,5.0,8,5.0,10,1
13812,20171208,MARIN SOFTWARE INC,MRIN,59356.5,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,2.0,5.0,9.0,6.0,10.0,,1.0,,8.0,3.0,2.0,10.0,8.0,6.0,1.0,1.0,7.0,3.0,,,8.0,5.0,10.0,10.0,9.0,2.0,8.0,,10.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,2.0,8,2.0,10,1
13816,20171208,MODEL N INC,MODN,467813.5,9.0,3.0,9.0,4.0,8.0,1,10.0,1.0,2.0,8.0,9.0,7.0,9.0,,1.0,,10.0,5.0,2.0,5.0,2.0,2.0,1.0,1.0,4.0,1.0,,,10.0,5.0,8.0,10.0,8.0,10.0,7.0,,1.0,2.0,3.0,1.0,1.0,1.0,2.0,5.0,8.0,,1.0,,,,3.0,8,6.0,10,1
13818,20171208,PINNACLE FOODS INC,PF,6747017.04,3.0,6.0,3.0,6.0,3.0,1,1.0,1.0,3.0,5.0,1.0,3.0,5.0,5.0,5.0,3.0,1.0,4.0,7.0,7.0,2.0,5.0,6.0,5.0,4.0,7.0,7.0,,3.0,2.0,4.0,2.0,8.0,5.0,2.0,,6.0,4.0,,4.0,4.0,5.0,4.0,9.0,10.0,,5.0,5.0,1.0,,7.0,8,4.0,10,1
13819,20171208,SILVER SPRING NETWORKS INC,SSNI,879266.08,9.0,,7.0,,,1,10.0,1.0,2.0,2.0,7.0,5.0,8.0,,2.0,,10.0,4.0,1.0,1.0,10.0,3.0,2.0,,4.0,6.0,,,10.0,7.0,,,4.0,6.0,6.0,,,2.0,3.0,,1.0,1.0,8.0,2.0,2.0,,9.0,,,,3.0,8,1.0,10,1
13825,20171208,ENANTA PHARMACEUTICALS INC,ENTA,925698.4,9.0,6.0,2.0,6.0,2.0,1,10.0,1.0,6.0,8.0,2.0,2.0,6.0,,5.0,1.0,10.0,7.0,1.0,1.0,10.0,2.0,9.0,5.0,1.0,7.0,,,10.0,5.0,9.0,8.0,4.0,10.0,9.0,,4.0,5.0,10.0,10.0,10.0,10.0,8.0,4.0,8.0,,7.0,,,,6.0,8,4.0,10,1
13827,20171208,ZAIS GROUP HOLDINGS INC,ZAIS,54144.6,10.0,10.0,,,,1,10.0,1.0,2.0,,1.0,1.0,1.0,,1.0,,1.0,8.0,10.0,10.0,1.0,10.0,2.0,2.0,8.0,6.0,,,,10.0,,,9.0,10.0,10.0,,10.0,2.0,,3.0,7.0,3.0,8.0,1.0,2.0,,9.0,,,,1.0,8,4.0,10,1
13828,20171208,PROFESSIONAL DIVERSITY NETWK INC,IPDN,14587.72,10.0,9.0,9.0,8.0,10.0,1,10.0,10.0,1.0,1.0,7.0,4.0,10.0,,1.0,,7.0,8.0,10.0,10.0,10.0,5.0,1.0,2.0,5.0,4.0,,,,5.0,,,3.0,1.0,1.0,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,8,1.0,10,1
13829,20171208,TETRAPHASE PHARMACEUTICALS INC,TTPH,316202.25,10.0,9.0,,10.0,,1,10.0,1.0,2.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,7.0,,,1.0,5.0,5.0,,3.0,9.0,10.0,,5.0,1.0,,1.0,1.0,1.0,4.0,2.0,1.0,,3.0,,,,1.0,8,3.0,10,1
13837,20171208,EVERTEC INC,EVTC,973645.5,7.0,1.0,5.0,1.0,1.0,10,1.0,10.0,9.0,6.0,6.0,3.0,9.0,7.0,8.0,8.0,2.0,7.0,1.0,7.0,4.0,3.0,9.0,10.0,2.0,9.0,2.0,,3.0,7.0,1.0,1.0,5.0,2.0,3.0,,2.0,8.0,,8.0,3.0,5.0,10.0,3.0,7.0,,9.0,,,,2.0,9,3.0,10,1
13844,20171208,INSPIREMD INC,NSPR,989.9916,10.0,10.0,1.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,9.0,7.0,1.0,9.0,9.0,1.0,1.0,4.0,2.0,,,,6.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,2.0,10,1
13856,20171208,PEPSICO INC,PEP,165779209.51,1.0,1.0,9.0,2.0,5.0,10,1.0,10.0,8.0,7.0,4.0,6.0,9.0,8.0,6.0,3.0,8.0,6.0,5.0,4.0,6.0,2.0,9.0,10.0,3.0,9.0,6.0,4.0,3.0,3.0,1.0,3.0,9.0,5.0,5.0,6.0,1.0,8.0,,10.0,6.0,10.0,4.0,10.0,10.0,3.0,4.0,4.0,1.0,7.0,9.0,1,10.0,10,1
13860,20171208,SEAWORLD ENTERTAINMENT INC,SEAS,1154867.72,7.0,4.0,4.0,5.0,2.0,1,10.0,10.0,3.0,7.0,7.0,4.0,6.0,9.0,3.0,8.0,2.0,5.0,9.0,5.0,7.0,6.0,3.0,2.0,6.0,7.0,9.0,,1.0,8.0,1.0,1.0,1.0,1.0,10.0,,3.0,3.0,4.0,10.0,10.0,9.0,6.0,2.0,9.0,,6.0,,,,2.0,9,1.0,10,1
13862,20171208,TAYLOR MORRISON HOME CORP,TMHC,1725181.6,7.0,,,10.0,,10,1.0,10.0,1.0,,,,,,10.0,7.0,,,,,,10.0,4.0,3.0,10.0,9.0,,,4.0,10.0,,,6.0,7.0,2.0,,,1.0,,4.0,9.0,5.0,8.0,7.0,3.0,,9.0,10.0,10.0,,4.0,9,2.0,10,1
13863,20171208,THERAPEUTICSMD INC,TXMD,1354851.8,8.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,8.0,1.0,1.0,10.0,,2.0,,10.0,7.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,6.0,,,3.0,5.0,1.0,1.0,1.0,2.0,10.0,,1.0,1.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,2.0,10,1
13869,20171208,DIVERSIFIED RESTAURANT HLDGS INC,SAUC,40323.0,10.0,,5.0,,,10,1.0,10.0,6.0,1.0,10.0,8.0,2.0,,10.0,10.0,4.0,10.0,4.0,10.0,7.0,9.0,5.0,,10.0,1.0,,,,3.0,,,10.0,6.0,10.0,,,4.0,,,2.0,2.0,9.0,1.0,9.0,,9.0,,,,1.0,9,10.0,10,1
13870,20171208,CHIMERIX INC,CMRX,204535.52,10.0,10.0,,10.0,,1,10.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,6.0,1.0,1.0,1.0,5.0,,,,5.0,,,6.0,4.0,10.0,,10.0,3.0,,1.0,1.0,1.0,10.0,3.0,3.0,,10.0,,,,1.0,9,8.0,10,1
13875,20171208,BLACKHAWK NETWORK HOLDINGS INC,HAWK,1945845.25,6.0,5.0,8.0,5.0,8.0,1,1.0,10.0,4.0,9.0,2.0,3.0,10.0,1.0,3.0,3.0,10.0,6.0,2.0,6.0,4.0,7.0,3.0,3.0,7.0,2.0,,,2.0,7.0,2.0,4.0,2.0,3.0,4.0,,5.0,2.0,,2.0,2.0,2.0,3.0,2.0,7.0,,3.0,,,,5.0,9,2.0,10,1
13876,20171208,HEMISPHERE MEDIA GROUP INC,HMTV,237837.6,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,1.0,3.0,8.0,2.0,10.0,,9.0,9.0,6.0,7.0,7.0,9.0,3.0,8.0,6.0,4.0,5.0,3.0,,,5.0,1.0,9.0,8.0,4.0,4.0,7.0,,10.0,10.0,,3.0,3.0,3.0,10.0,6.0,10.0,,10.0,10.0,5.0,,2.0,9,5.0,10,1
13877,20171208,INDEPENDENT BANK GROUP INC,IBTX,1932904.35,7.0,7.0,1.0,,2.0,10,1.0,10.0,1.0,,2.0,1.0,10.0,1.0,6.0,3.0,10.0,,10.0,10.0,2.0,9.0,4.0,5.0,1.0,,10.0,,5.0,9.0,7.0,3.0,5.0,4.0,1.0,,7.0,1.0,10.0,5.0,7.0,4.0,3.0,7.0,5.0,,2.0,1.0,4.0,,8.0,9,7.0,10,1
13878,20171208,MIMEDX GROUP INC,MDXG,1304661.25,7.0,2.0,10.0,2.0,8.0,1,10.0,10.0,3.0,1.0,1.0,8.0,10.0,,3.0,1.0,3.0,1.0,1.0,5.0,1.0,1.0,8.0,6.0,2.0,9.0,,,4.0,5.0,1.0,6.0,1.0,8.0,2.0,,1.0,3.0,,10.0,5.0,10.0,10.0,1.0,3.0,,9.0,,,,2.0,9,1.0,10,1
13879,20171208,MICRONET ENERTEC TECH INC,MICT,8306.95,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,9.0,10.0,5.0,3.0,,1.0,,9.0,10.0,6.0,9.0,7.0,9.0,1.0,1.0,10.0,1.0,,,,8.0,,,10.0,1.0,9.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
13883,20171208,OVASCIENCE INC,OVAS,49988.4,10.0,10.0,,10.0,,1,10.0,1.0,5.0,9.0,9.0,1.0,1.0,,,,10.0,9.0,1.0,10.0,1.0,8.0,1.0,1.0,1.0,9.0,,,,5.0,,,4.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,9.0,2.0,1.0,,8.0,,,,1.0,9,4.0,10,1
13890,20171208,CHANNELADVISOR CORP,ECOM,233816.0,10.0,3.0,10.0,3.0,8.0,10,10.0,10.0,2.0,8.0,4.0,6.0,10.0,,2.0,,10.0,9.0,6.0,10.0,2.0,1.0,2.0,2.0,2.0,8.0,,,3.0,5.0,2.0,5.0,9.0,2.0,9.0,,5.0,2.0,3.0,1.0,2.0,1.0,10.0,2.0,2.0,,10.0,,,,1.0,9,9.0,10,1
13896,20171208,FIBROCELL SCIENCE INC,FCSC,10230.4,10.0,3.0,1.0,5.0,1.0,1,10.0,1.0,5.0,1.0,10.0,1.0,9.0,,1.0,,10.0,8.0,6.0,7.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,5.0,,,8.0,3.0,10.0,,5.0,5.0,,2.0,2.0,2.0,10.0,1.0,5.0,,10.0,,,,1.0,9,8.0,10,1
13901,20171208,ALTRIA GROUP INC,MO,136511912.6,1.0,2.0,5.0,1.0,1.0,10,1.0,10.0,8.0,9.0,1.0,3.0,9.0,8.0,10.0,8.0,4.0,8.0,9.0,8.0,5.0,1.0,10.0,10.0,1.0,10.0,6.0,6.0,2.0,1.0,1.0,1.0,9.0,4.0,4.0,3.0,2.0,9.0,,10.0,7.0,10.0,4.0,8.0,10.0,6.0,3.0,2.0,1.0,6.0,8.0,1,9.0,10,1
13903,20171208,GLOBAL BRASS & COPPER HLDGS INC,BRSS,739260.0,9.0,1.0,7.0,1.0,2.0,10,1.0,10.0,3.0,5.0,5.0,10.0,2.0,1.0,6.0,4.0,6.0,4.0,3.0,1.0,9.0,4.0,8.0,10.0,9.0,7.0,3.0,,3.0,4.0,1.0,2.0,10.0,7.0,5.0,,2.0,3.0,,10.0,8.0,8.0,8.0,4.0,8.0,,5.0,,,,5.0,9,9.0,10,1
13904,20171208,VOYA FINANCIAL INC,VOYA,8295324.05,4.0,,,,,1,1.0,10.0,10.0,,,,,1.0,2.0,,,,,,,10.0,3.0,2.0,8.0,8.0,1.0,,5.0,9.0,,,2.0,4.0,8.0,,,10.0,8.0,3.0,3.0,3.0,2.0,9.0,3.0,,3.0,2.0,5.0,,6.0,9,5.0,10,1
13906,20171208,LYON WILLIAM HOMES,WLH,813276.0,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,4.0,,5.0,5.0,2.0,,10.0,8.0,1.0,,,10.0,1.0,9.0,5.0,5.0,10.0,,,,9.0,10.0,10.0,9.0,7.0,9.0,1.0,,9.0,5.0,9.0,7.0,10.0,7.0,3.0,3.0,2.0,,7.0,,,,5.0,9,3.0,10,1
13908,20171208,PENNYMAC FINANCIAL SERVICES INC,PFSI,500713.5,9.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,4.0,4.0,10.0,7.0,,,7.0,9.0,,,9.0,5.0,1.0,,,2.0,2.0,4.0,10.0,4.0,2.0,6.0,10.0,,2.0,1.0,4.0,,3.0,9,5.0,10,1
13909,20171208,PLY GEM HOLDINGS INC,PGEM,1242712.35,7.0,1.0,8.0,,2.0,10,10.0,1.0,5.0,7.0,7.0,9.0,4.0,,9.0,9.0,5.0,5.0,4.0,5.0,4.0,5.0,8.0,10.0,9.0,6.0,,,2.0,9.0,1.0,1.0,10.0,5.0,8.0,,1.0,5.0,,10.0,10.0,9.0,4.0,5.0,4.0,,6.0,,,,3.0,9,10.0,10,1
13911,20171208,IQVIA HOLDINGS INC,IQV,21332958.8,2.0,7.0,2.0,,3.0,10,1.0,10.0,1.0,9.0,1.0,2.0,5.0,,3.0,1.0,1.0,3.0,2.0,1.0,2.0,5.0,3.0,3.0,3.0,1.0,,,9.0,7.0,9.0,8.0,5.0,9.0,5.0,,6.0,10.0,,3.0,3.0,4.0,9.0,8.0,9.0,,9.0,10.0,9.0,,9.0,9,5.0,10,1
13914,20171208,TABLEAU SOFTWARE INC,DATA,4596650.72,5.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,,10.0,3.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,7.0,,,10.0,5.0,9.0,10.0,2.0,10.0,8.0,,2.0,1.0,2.0,1.0,2.0,1.0,10.0,5.0,1.0,,10.0,,,,8.0,9,2.0,10,1
13919,20171208,AMBAC FINANCIAL GROUP INC,AMBC,679217.51,8.0,,,,,1,10.0,1.0,6.0,,,,,,9.0,10.0,,,,,,10.0,3.0,3.0,4.0,,,,2.0,9.0,,,3.0,1.0,3.0,,,6.0,2.0,1.0,1.0,2.0,10.0,2.0,4.0,,10.0,,,,2.0,9,4.0,10,1
13921,20171208,CUSTOMERS BANCORP INC,CUBI,829297.52,8.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,7.0,,,,,,10.0,4.0,8.0,3.0,,,,2.0,9.0,,,10.0,3.0,5.0,,,1.0,1.0,4.0,5.0,3.0,8.0,5.0,7.0,,8.0,,,,4.0,9,5.0,10,1
13924,20171208,EPIZYME INC,EPZM,917999.75,8.0,4.0,,4.0,,10,10.0,1.0,4.0,6.0,2.0,1.0,1.0,,1.0,,10.0,8.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,3.0,5.0,2.0,,3.0,9.0,9.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,2.0,9,4.0,10,1
13928,20171208,CONOCOPHILLIPS,COP,61652760.12,1.0,8.0,1.0,9.0,4.0,1,1.0,10.0,7.0,3.0,9.0,2.0,5.0,10.0,2.0,8.0,6.0,10.0,9.0,10.0,10.0,6.0,2.0,2.0,3.0,6.0,4.0,10.0,6.0,5.0,8.0,5.0,6.0,5.0,8.0,9.0,7.0,9.0,,4.0,4.0,5.0,8.0,8.0,3.0,2.0,8.0,8.0,7.0,7.0,7.0,1,8.0,10,1
13931,20171208,M A M SOFTWARE GROUP INC,MAMS,93782.256,10.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,1.0,10.0,9.0,9.0,,6.0,3.0,7.0,9.0,2.0,9.0,5.0,1.0,10.0,10.0,3.0,1.0,,,10.0,5.0,5.0,9.0,10.0,8.0,7.0,,1.0,2.0,,2.0,6.0,,10.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
13935,20171208,NATIONAL RESEARCH CORP,NRCI A,703684.8,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,1.0,9.0,6.0,9.0,10.0,5.0,2.0,9.0,5.0,2.0,2.0,3.0,1.0,10.0,9.0,1.0,1.0,10.0,,10.0,7.0,7.0,9.0,8.0,10.0,4.0,,1.0,6.0,2.0,8.0,3.0,10.0,10.0,4.0,6.0,,10.0,,,,6.0,9,10.0,10,1
13936,20171208,P V H CORP,PVH,10483208.82576,3.0,8.0,8.0,9.0,10.0,10,10.0,10.0,9.0,7.0,7.0,5.0,9.0,1.0,9.0,8.0,4.0,6.0,2.0,5.0,7.0,7.0,7.0,6.0,7.0,7.0,4.0,,9.0,8.0,10.0,10.0,7.0,6.0,3.0,9.0,7.0,9.0,,8.0,9.0,9.0,4.0,8.0,7.0,1.0,6.0,7.0,8.0,2.0,10.0,1,3.0,10,1
13938,20171208,OTELCO INC,OTEL,45184.5,10.0,9.0,6.0,7.0,10.0,10,1.0,10.0,3.0,3.0,6.0,4.0,9.0,,10.0,10.0,6.0,5.0,7.0,5.0,7.0,10.0,7.0,10.0,10.0,8.0,,,10.0,1.0,10.0,10.0,9.0,10.0,8.0,,6.0,3.0,,9.0,10.0,7.0,1.0,3.0,10.0,,1.0,,,,2.0,9,8.0,10,1
13940,20171208,PORTOLA PHARMACEUTICALS INC,PTLA,3459661.04,5.0,2.0,,2.0,,10,1.0,1.0,3.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,5.0,5.0,,3.0,10.0,10.0,,1.0,1.0,7.0,1.0,1.0,1.0,6.0,3.0,1.0,,5.0,,,,7.0,9,2.0,10,1
13943,20171208,TRISTATE CAPITAL HOLDINGS INC,TSC,670246.2,8.0,7.0,1.0,,2.0,10,10.0,10.0,3.0,,2.0,1.0,10.0,,6.0,3.0,10.0,,1.0,1.0,2.0,10.0,3.0,5.0,2.0,,,,2.0,9.0,4.0,1.0,4.0,5.0,1.0,,7.0,4.0,9.0,6.0,8.0,3.0,4.0,8.0,9.0,,3.0,2.0,5.0,,4.0,9,10.0,10,1
13947,20171208,BLUEBIRD BIO INC,BLUE,7843975.19169,4.0,4.0,,5.0,,1,1.0,1.0,1.0,8.0,3.0,1.0,1.0,,1.0,,9.0,2.0,5.0,1.0,10.0,2.0,1.0,1.0,1.0,2.0,,,10.0,5.0,9.0,,3.0,10.0,4.0,,2.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,,,10.0,9,2.0,10,1
13949,20171208,C D W CORP NEW,CDW,10677674.88,3.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,9.0,5.0,10.0,2.0,2.0,7.0,6.0,6.0,7.0,2.0,9.0,3.0,4.0,8.0,10.0,9.0,10.0,10.0,8.0,8.0,2.0,5.0,6.0,8.0,9.0,2.0,,1.0,10.0,5.0,10.0,6.0,8.0,7.0,8.0,7.0,,7.0,8.0,4.0,,8.0,9,7.0,10,1
13954,20171208,ESPERION THERAPEUTICS INC NEW,ESPR,1492500.06,8.0,9.0,,9.0,,1,10.0,1.0,6.0,9.0,10.0,,,,1.0,,10.0,8.0,7.0,10.0,,4.0,1.0,1.0,1.0,9.0,,,9.0,5.0,10.0,,2.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,,,7.0,9,1.0,10,1
13956,20171208,GOGO INC,GOGO,951032.08,8.0,,5.0,,,1,1.0,1.0,4.0,9.0,1.0,3.0,9.0,,1.0,,9.0,1.0,3.0,4.0,2.0,7.0,1.0,,6.0,5.0,,,1.0,1.0,,,1.0,4.0,7.0,,,5.0,1.0,,1.0,1.0,2.0,2.0,2.0,,2.0,,,,2.0,9,2.0,10,1
13957,20171208,H D SUPPLY HOLDINGS INC,HDS,7300858.96,4.0,1.0,8.0,,3.0,10,1.0,10.0,4.0,8.0,7.0,8.0,5.0,,10.0,10.0,2.0,10.0,3.0,9.0,9.0,3.0,10.0,10.0,6.0,2.0,,,2.0,2.0,1.0,1.0,8.0,3.0,7.0,,2.0,10.0,5.0,9.0,6.0,7.0,5.0,7.0,3.0,,4.0,4.0,1.0,,5.0,9,3.0,10,1
13959,20171208,NOODLES & CO,NDLS,186105.9,10.0,3.0,7.0,5.0,3.0,1,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,8.0,10.0,3.0,7.0,3.0,8.0,1.0,1.0,10.0,10.0,,,1.0,3.0,1.0,1.0,4.0,4.0,10.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,8.0,10,1
13962,20171208,NANOSTRING TECHNOLOGIES INC,NSTG,191641.65,9.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,10.0,1.0,5.0,10.0,,1.0,,10.0,2.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,1.0,3.0,1.0,2.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,3.0,10,1
13963,20171208,NEWS CORP NEW,NWSA,6338517.6,3.0,10.0,5.0,10.0,10.0,10,1.0,10.0,5.0,9.0,5.0,4.0,7.0,1.0,4.0,8.0,5.0,9.0,8.0,9.0,7.0,8.0,4.0,3.0,8.0,6.0,3.0,,5.0,6.0,9.0,9.0,10.0,6.0,7.0,,10.0,6.0,7.0,3.0,4.0,4.0,1.0,7.0,5.0,,2.0,1.0,2.0,,4.0,9,7.0,10,1
13965,20171208,OHR PHARMACEUTICAL INC,OHRP,83732.04,10.0,,,7.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,4.0,1.0,7.0,,,1.0,,,,,1.0,1.0,4.0,,1.0,,,,1.0,9,6.0,10,1
