,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
22517,20060104,P P L CORP,PPL,11503006.14,2.0,8.0,2.0,,4.0,10,1.0,1.0,2.0,7.0,7.0,1.0,6.0,9.0,8.0,9.0,5.0,5.0,10.0,8.0,8.0,7.0,5.0,5.0,4.0,5.0,9.0,,5.0,5.0,7.0,4.0,9.0,7.0,3.0,7.0,7.0,6.0,,5.0,7.0,5.0,5.0,7.0,9.0,5.0,6.0,6.0,4.0,3.0,5.0,1,8.0,10,1
22518,20060104,CHAD THERAPEUTICS INC,CTU,39257.28,10.0,2.0,10.0,2.0,7.0,10,10.0,1.0,6.0,3.0,5.0,9.0,8.0,,2.0,1.0,5.0,10.0,1.0,1.0,6.0,1.0,8.0,5.0,2.0,8.0,,,,6.0,,,10.0,2.0,6.0,1.0,4.0,7.0,,1.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,5,10.0,10,1
22592,20060104,3M CO,MMM,59814247.72,1.0,1.0,9.0,1.0,5.0,10,1.0,10.0,9.0,7.0,3.0,6.0,9.0,6.0,5.0,3.0,7.0,6.0,5.0,3.0,6.0,1.0,10.0,10.0,2.0,3.0,6.0,3.0,5.0,9.0,2.0,5.0,9.0,4.0,9.0,6.0,1.0,9.0,7.0,10.0,6.0,10.0,7.0,9.0,6.0,2.0,8.0,8.0,9.0,5.0,10.0,1,8.0,10,1
22680,20060104,MILACRON INC,MZ,64912.9,10.0,,4.0,,,1,1.0,1.0,8.0,1.0,7.0,6.0,3.0,2.0,1.0,,10.0,5.0,9.0,3.0,8.0,10.0,1.0,,10.0,3.0,1.0,,,9.0,,,10.0,1.0,10.0,10.0,,3.0,,,1.0,1.0,6.0,1.0,2.0,1.0,7.0,,,3.0,1.0,1,6.0,10,1
22752,20060104,MERCK & CO INC,MRK,72443118.16,1.0,3.0,8.0,4.0,7.0,10,1.0,10.0,8.0,10.0,7.0,3.0,10.0,10.0,9.0,7.0,9.0,7.0,7.0,8.0,8.0,2.0,10.0,10.0,2.0,8.0,4.0,1.0,3.0,4.0,2.0,4.0,8.0,4.0,10.0,10.0,3.0,8.0,5.0,9.0,9.0,9.0,1.0,4.0,8.0,2.0,2.0,,,7.0,6.0,1,6.0,10,1
22753,20060104,CHARMING SHOPPES INC,CHRS,1558044.8256,7.0,6.0,9.0,7.0,10.0,1,1.0,1.0,2.0,2.0,8.0,9.0,5.0,,4.0,7.0,,5.0,6.0,10.0,10.0,5.0,5.0,4.0,9.0,4.0,,,9.0,4.0,9.0,10.0,3.0,8.0,6.0,6.0,6.0,4.0,,3.0,3.0,4.0,1.0,2.0,2.0,6.0,1.0,,,5.0,2.0,3,4.0,10,1
22779,20060104,MOTOROLA INC,MOT,58284603.0,1.0,3.0,7.0,4.0,4.0,10,10.0,1.0,2.0,4.0,9.0,6.0,6.0,4.0,6.0,4.0,,10.0,4.0,9.0,4.0,3.0,8.0,8.0,5.0,10.0,4.0,9.0,10.0,8.0,7.0,8.0,9.0,9.0,8.0,8.0,3.0,3.0,10.0,10.0,10.0,10.0,10.0,6.0,1.0,6.0,8.0,8.0,9.0,8.0,4.0,1,4.0,10,1
22825,20060104,CANTEL MEDICAL CORP,CMN,279205.08,10.0,2.0,8.0,2.0,5.0,10,1.0,1.0,2.0,3.0,2.0,7.0,7.0,,3.0,1.0,2.0,4.0,9.0,2.0,2.0,1.0,8.0,6.0,3.0,3.0,,,1.0,7.0,1.0,1.0,4.0,1.0,1.0,1.0,5.0,2.0,2.0,4.0,3.0,6.0,7.0,2.0,9.0,9.0,8.0,,,2.0,3.0,4,6.0,10,1
22840,20060104,SARA LEE CORP,SLE,14279314.4,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,5.0,9.0,8.0,7.0,8.0,8.0,7.0,8.0,7.0,5.0,9.0,7.0,4.0,8.0,10.0,6.0,4.0,5.0,7.0,2.0,3.0,1.0,2.0,9.0,2.0,7.0,8.0,2.0,9.0,,6.0,3.0,4.0,3.0,10.0,10.0,1.0,3.0,2.0,1.0,6.0,3.0,1,7.0,10,1
22859,20060104,D P L INC,DPL,3353933.8,4.0,5.0,2.0,,2.0,10,1.0,1.0,7.0,4.0,10.0,1.0,7.0,10.0,8.0,8.0,5.0,7.0,10.0,9.0,9.0,6.0,6.0,7.0,2.0,2.0,9.0,,4.0,5.0,5.0,2.0,2.0,6.0,3.0,9.0,5.0,6.0,,4.0,3.0,4.0,4.0,10.0,7.0,2.0,5.0,5.0,3.0,7.0,5.0,1,6.0,10,1
22905,20060104,CHATTEM INC,CHTT,699984.12,8.0,2.0,9.0,2.0,5.0,10,1.0,10.0,7.0,5.0,7.0,4.0,10.0,,2.0,1.0,4.0,7.0,7.0,10.0,6.0,2.0,2.0,2.0,2.0,9.0,,,1.0,4.0,1.0,1.0,1.0,4.0,2.0,1.0,2.0,8.0,,,,,1.0,4.0,10.0,7.0,1.0,,,9.0,7.0,3,1.0,10,1
22913,20060104,DELPHAX TECHNOLOGIES INC,DLPX,16144.24,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,5.0,7.0,9.0,8.0,9.0,,1.0,1.0,6.0,2.0,5.0,10.0,10.0,7.0,1.0,1.0,9.0,4.0,,,,9.0,,,10.0,1.0,10.0,7.0,9.0,5.0,,3.0,6.0,4.0,1.0,1.0,10.0,8.0,1.0,,,6.0,1.0,5,9.0,10,1
22921,20060104,CHECKPOINT SYSTEMS INC,CKP,958229.7,8.0,7.0,8.0,7.0,10.0,10,1.0,1.0,6.0,2.0,9.0,6.0,8.0,,1.0,1.0,9.0,8.0,7.0,8.0,7.0,5.0,1.0,1.0,7.0,5.0,,,9.0,8.0,10.0,10.0,4.0,9.0,7.0,3.0,5.0,3.0,,6.0,6.0,7.0,4.0,5.0,3.0,6.0,2.0,,,4.0,4.0,4,6.0,10,1
22947,20060104,CINERGY CORP,CIN,8599680.32,2.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,5.0,6.0,1.0,4.0,10.0,6.0,8.0,5.0,5.0,9.0,7.0,7.0,8.0,4.0,4.0,4.0,4.0,7.0,,4.0,5.0,7.0,4.0,9.0,5.0,5.0,6.0,8.0,1.0,6.0,4.0,5.0,4.0,3.0,10.0,9.0,2.0,4.0,4.0,2.0,4.0,8.0,1,7.0,10,1
23026,20060104,FIRSTENERGY CORP,FE,16656718.0,2.0,9.0,2.0,,6.0,10,1.0,10.0,7.0,9.0,9.0,2.0,6.0,9.0,8.0,10.0,7.0,8.0,10.0,7.0,9.0,9.0,4.0,4.0,6.0,2.0,5.0,6.0,6.0,5.0,8.0,6.0,9.0,8.0,6.0,6.0,8.0,7.0,,6.0,8.0,5.0,3.0,10.0,10.0,5.0,3.0,3.0,2.0,2.0,8.0,1,7.0,10,1
23042,20060104,EMPIRE DISTRICT ELEC CO,EDE,541163.7,8.0,9.0,1.0,,5.0,1,10.0,1.0,4.0,8.0,8.0,1.0,5.0,10.0,4.0,6.0,3.0,6.0,10.0,10.0,9.0,8.0,4.0,2.0,4.0,,5.0,,2.0,5.0,6.0,3.0,6.0,4.0,4.0,8.0,9.0,4.0,,7.0,10.0,7.0,6.0,10.0,10.0,1.0,7.0,6.0,5.0,1.0,3.0,1,7.0,10,1
23077,20060104,HEINZ H J CO,HNZ,11315158.89,2.0,1.0,6.0,1.0,1.0,10,10.0,10.0,9.0,9.0,6.0,5.0,7.0,10.0,7.0,4.0,6.0,6.0,7.0,2.0,9.0,3.0,8.0,10.0,4.0,6.0,1.0,,3.0,3.0,1.0,1.0,10.0,3.0,8.0,8.0,2.0,10.0,4.0,9.0,6.0,7.0,7.0,10.0,10.0,3.0,7.0,7.0,4.0,8.0,6.0,1,7.0,10,1
23085,20060104,SCANA CORP NEW,SCG,4578175.17,3.0,9.0,1.0,,4.0,10,1.0,10.0,3.0,4.0,6.0,2.0,3.0,9.0,7.0,8.0,4.0,5.0,9.0,10.0,4.0,8.0,4.0,4.0,6.0,6.0,7.0,,3.0,5.0,6.0,3.0,9.0,5.0,6.0,6.0,8.0,4.0,,5.0,8.0,6.0,5.0,10.0,9.0,3.0,6.0,6.0,5.0,5.0,7.0,1,9.0,10,1
23114,20060104,PROGRESS ENERGY INC,PGN,11095777.58,2.0,8.0,1.0,,4.0,10,1.0,1.0,5.0,8.0,9.0,2.0,4.0,10.0,8.0,9.0,5.0,6.0,9.0,7.0,5.0,8.0,4.0,5.0,6.0,4.0,7.0,,5.0,5.0,7.0,4.0,6.0,5.0,7.0,8.0,8.0,4.0,,8.0,10.0,7.0,7.0,10.0,9.0,2.0,8.0,8.0,7.0,3.0,8.0,1,9.0,10,1
23182,20060104,CHESAPEAKE UTILITIES CORP,CPK,178172.19,10.0,8.0,2.0,,4.0,10,10.0,10.0,4.0,5.0,5.0,4.0,2.0,10.0,8.0,8.0,5.0,3.0,8.0,2.0,6.0,7.0,5.0,5.0,7.0,8.0,4.0,,6.0,5.0,8.0,5.0,10.0,8.0,5.0,5.0,7.0,3.0,,2.0,2.0,2.0,6.0,8.0,10.0,5.0,7.0,7.0,5.0,7.0,6.0,3,10.0,10,1
23229,20060104,C M S ENERGY CORP,CMS,3186975.6,4.0,10.0,1.0,,6.0,10,1.0,1.0,1.0,4.0,3.0,1.0,2.0,,8.0,10.0,4.0,1.0,10.0,7.0,9.0,10.0,2.0,2.0,9.0,2.0,,,5.0,5.0,9.0,6.0,2.0,9.0,4.0,10.0,10.0,1.0,,1.0,1.0,1.0,3.0,6.0,3.0,1.0,4.0,3.0,2.0,1.0,2.0,1,3.0,10,1
23297,20060104,BRINKER INTERNATIONAL INC,EAT,3310255.47,4.0,4.0,6.0,5.0,3.0,1,1.0,10.0,10.0,7.0,4.0,9.0,2.0,,6.0,7.0,4.0,3.0,4.0,8.0,5.0,3.0,8.0,7.0,7.0,10.0,,,5.0,7.0,4.0,4.0,3.0,7.0,9.0,7.0,4.0,8.0,,6.0,5.0,7.0,8.0,4.0,7.0,7.0,8.0,,,6.0,7.0,5,3.0,10,1
23309,20060104,HILTON HOTELS CORP,HLT,9242606.19,2.0,4.0,2.0,5.0,1.0,10,10.0,10.0,8.0,10.0,8.0,2.0,3.0,2.0,3.0,4.0,,9.0,10.0,8.0,6.0,4.0,4.0,4.0,3.0,9.0,2.0,,2.0,7.0,2.0,1.0,8.0,4.0,4.0,3.0,3.0,8.0,5.0,6.0,4.0,5.0,1.0,3.0,3.0,6.0,1.0,,,7.0,4.0,1,3.0,10,1
23318,20060104,CHIRON CORP,CHIR,8894353.41,3.0,5.0,4.0,6.0,3.0,1,1.0,10.0,7.0,5.0,7.0,2.0,10.0,,2.0,1.0,4.0,6.0,3.0,4.0,10.0,3.0,3.0,2.0,1.0,2.0,,,8.0,4.0,7.0,6.0,7.0,9.0,10.0,9.0,3.0,2.0,5.0,4.0,3.0,6.0,6.0,10.0,2.0,2.0,8.0,8.0,7.0,4.0,8.0,5,4.0,10,1
23326,20060104,CHITTENDEN CORP,CHZ,1314388.8,7.0,,,,,10,1.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,7.0,6.0,,,4.0,6.0,5.0,5.0,,6.0,10.0,6.0,7.0,3.0,10.0,9.0,4.0,4.0,10.0,10.0,9.0,4.0,5.0,4,9.0,10,1
23393,20060104,CHURCH & DWIGHT INC,CHD,2163893.0,5.0,3.0,6.0,3.0,3.0,1,1.0,1.0,3.0,4.0,1.0,4.0,7.0,3.0,4.0,3.0,1.0,2.0,8.0,6.0,1.0,4.0,6.0,7.0,5.0,1.0,6.0,,2.0,6.0,2.0,2.0,6.0,4.0,7.0,3.0,4.0,3.0,6.0,8.0,6.0,7.0,6.0,8.0,9.0,8.0,7.0,7.0,7.0,6.0,6.0,4,7.0,10,1
23472,20060104,RONSON CORP,RONC,5832.0,10.0,6.0,10.0,6.0,10.0,1,10.0,10.0,5.0,7.0,4.0,10.0,6.0,1.0,3.0,8.0,6.0,1.0,7.0,2.0,7.0,7.0,3.0,3.0,10.0,1.0,1.0,,,5.0,,,10.0,3.0,10.0,5.0,7.0,7.0,,2.0,2.0,2.0,10.0,1.0,10.0,8.0,10.0,,,9.0,1.0,1,10.0,10,1
23473,20060104,CINCINNATI FINANCIAL CORP,CINF,7906560.0,3.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,5.0,,,,,,8.0,5.0,4.0,3.0,,7.0,,7.0,9.0,,,9.0,6.0,7.0,7.0,,8.0,,3.0,7.0,4.0,5.0,10.0,7.0,3.0,5.0,5.0,7.0,5.0,8.0,3,10.0,10,1
23501,20060104,PEPCO HOLDINGS INC,POM,4332244.32,3.0,10.0,1.0,,7.0,10,1.0,10.0,1.0,5.0,8.0,3.0,2.0,10.0,8.0,10.0,5.0,7.0,9.0,8.0,9.0,9.0,3.0,3.0,9.0,3.0,9.0,,3.0,5.0,7.0,4.0,9.0,6.0,4.0,8.0,10.0,5.0,,6.0,10.0,6.0,3.0,9.0,10.0,3.0,3.0,3.0,2.0,1.0,4.0,1,9.0,10,1
23536,20060104,WISCONSIN ENERGY CORP,WEC,4682789.46,3.0,9.0,1.0,,4.0,10,1.0,10.0,8.0,9.0,9.0,1.0,4.0,8.0,3.0,8.0,7.0,9.0,7.0,8.0,10.0,9.0,3.0,2.0,6.0,8.0,4.0,,5.0,5.0,8.0,5.0,9.0,7.0,7.0,5.0,8.0,7.0,,4.0,6.0,4.0,4.0,9.0,10.0,3.0,4.0,4.0,2.0,6.0,7.0,1,8.0,10,1
23537,20060104,CIPRICO INC,CPCI,27761.85,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,4.0,8.0,,1.0,,10.0,10.0,1.0,10.0,10.0,6.0,1.0,1.0,6.0,10.0,,,5.0,5.0,8.0,9.0,10.0,7.0,9.0,10.0,8.0,4.0,,1.0,1.0,1.0,1.0,2.0,10.0,10.0,1.0,,,10.0,1.0,5,10.0,10,1
23552,20060104,FEDDERS CORP,FJC,46969.7,10.0,1.0,3.0,3.0,1.0,1,1.0,1.0,1.0,1.0,7.0,6.0,2.0,9.0,1.0,,5.0,1.0,7.0,8.0,9.0,9.0,1.0,1.0,10.0,1.0,8.0,,,9.0,,,10.0,1.0,10.0,,7.0,10.0,,2.0,1.0,,10.0,3.0,6.0,8.0,10.0,,,,1.0,1,8.0,10,1
23579,20060104,TEXTRON INC,TXT,10257506.28,2.0,4.0,3.0,5.0,2.0,10,1.0,10.0,9.0,,6.0,3.0,4.0,7.0,4.0,4.0,,6.0,5.0,7.0,8.0,7.0,4.0,5.0,6.0,7.0,2.0,5.0,4.0,,4.0,2.0,9.0,6.0,2.0,5.0,5.0,9.0,8.0,7.0,6.0,5.0,7.0,8.0,2.0,5.0,,,,9.0,10.0,1,6.0,10,1
23660,20060104,CINTAS CORP,CTAS,6962583.04,3.0,2.0,8.0,3.0,6.0,10,10.0,1.0,8.0,9.0,5.0,6.0,8.0,3.0,4.0,2.0,2.0,9.0,6.0,7.0,8.0,1.0,9.0,7.0,2.0,9.0,7.0,,6.0,4.0,4.0,6.0,7.0,5.0,8.0,9.0,4.0,9.0,,6.0,5.0,8.0,10.0,9.0,2.0,1.0,10.0,10.0,8.0,3.0,7.0,5,6.0,10,1
23712,20060104,PUBLIC SERVICE ENTERPRISE GP INC,PEG,15968222.08,2.0,9.0,1.0,,4.0,10,1.0,1.0,5.0,7.0,7.0,2.0,3.0,10.0,7.0,8.0,,4.0,8.0,8.0,9.0,8.0,4.0,4.0,6.0,4.0,7.0,9.0,7.0,5.0,9.0,7.0,8.0,8.0,6.0,7.0,8.0,6.0,,5.0,8.0,5.0,3.0,7.0,9.0,5.0,3.0,3.0,2.0,4.0,10.0,1,7.0,10,1
23799,20060104,CITIZENS INC,CIA,215064.64,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,2.0,,,,,,9.0,3.0,3.0,3.0,10.0,,,2.0,9.0,,,6.0,2.0,8.0,7.0,,7.0,,3.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,,,3.0,1.0,5,10.0,10,1
23819,20060104,HALLIBURTON COMPANY,HAL,33908980.8,1.0,2.0,1.0,2.0,1.0,1,1.0,10.0,1.0,2.0,8.0,8.0,1.0,5.0,2.0,2.0,10.0,8.0,4.0,5.0,2.0,4.0,4.0,5.0,7.0,2.0,2.0,9.0,10.0,5.0,6.0,3.0,4.0,10.0,1.0,8.0,1.0,1.0,9.0,10.0,6.0,10.0,8.0,4.0,3.0,9.0,7.0,,,9.0,9.0,1,2.0,10,1
23835,20060104,M D U RESOURCES GROUP INC,MDU,4058595.04,4.0,8.0,2.0,,4.0,10,1.0,1.0,4.0,6.0,4.0,4.0,3.0,8.0,8.0,8.0,3.0,2.0,6.0,6.0,4.0,6.0,7.0,5.0,6.0,7.0,7.0,,7.0,5.0,9.0,7.0,5.0,8.0,4.0,6.0,7.0,4.0,6.0,7.0,8.0,8.0,6.0,8.0,8.0,4.0,6.0,6.0,5.0,3.0,6.0,1,9.0,10,1
23887,20060104,CITIZENS COMMUNICATIONS CO,CZN,4083572.54,3.0,3.0,3.0,5.0,1.0,10,1.0,1.0,1.0,7.0,10.0,1.0,9.0,,2.0,9.0,4.0,7.0,9.0,7.0,10.0,7.0,3.0,3.0,3.0,2.0,,,4.0,3.0,3.0,1.0,5.0,5.0,2.0,7.0,5.0,8.0,,4.0,3.0,4.0,9.0,8.0,5.0,3.0,8.0,8.0,4.0,5.0,2.0,8,6.0,10,1
23916,20060104,CITY NATIONAL CORP,CYN,3639806.4,4.0,,,,,10,10.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,5.0,6.0,,,9.0,6.0,7.0,4.0,,7.0,8.0,7.0,7.0,3.0,6.0,7.0,6.0,5.0,7.0,6.0,6.0,5.0,10.0,3,7.0,10,1
23931,20060104,X C E L ENERGY INC,XEL,7517890.08,2.0,10.0,1.0,,6.0,10,1.0,10.0,6.0,3.0,8.0,2.0,3.0,10.0,9.0,9.0,7.0,5.0,9.0,4.0,8.0,9.0,4.0,4.0,7.0,,1.0,,4.0,5.0,8.0,5.0,10.0,6.0,6.0,9.0,9.0,6.0,,5.0,9.0,5.0,5.0,10.0,8.0,3.0,6.0,6.0,4.0,4.0,3.0,1,9.0,10,1
23975,20060104,CLARCOR INC,CLC,1573735.8,6.0,3.0,8.0,4.0,6.0,10,1.0,1.0,4.0,3.0,3.0,7.0,6.0,4.0,5.0,3.0,3.0,3.0,5.0,2.0,7.0,2.0,9.0,7.0,4.0,7.0,5.0,,5.0,9.0,4.0,6.0,5.0,6.0,3.0,2.0,4.0,4.0,,,,,6.0,10.0,5.0,7.0,6.0,6.0,9.0,7.0,5.0,3,9.0,10,1
23990,20060104,ROHM & HAAS CO,ROH,10739352.49,2.0,6.0,5.0,6.0,4.0,10,1.0,1.0,7.0,4.0,6.0,4.0,6.0,7.0,6.0,7.0,7.0,6.0,7.0,8.0,5.0,5.0,6.0,5.0,5.0,8.0,6.0,,3.0,5.0,4.0,3.0,10.0,5.0,5.0,7.0,6.0,8.0,,6.0,7.0,7.0,1.0,6.0,3.0,4.0,1.0,1.0,1.0,6.0,8.0,1,7.0,10,1
24010,20060104,ENTERGY CORP NEW,ETR,14569245.6,2.0,9.0,1.0,,5.0,10,1.0,10.0,10.0,7.0,9.0,1.0,4.0,8.0,8.0,8.0,8.0,6.0,9.0,8.0,6.0,8.0,5.0,4.0,5.0,4.0,9.0,5.0,4.0,5.0,7.0,4.0,8.0,6.0,4.0,4.0,9.0,10.0,,5.0,9.0,6.0,7.0,10.0,10.0,4.0,8.0,8.0,7.0,4.0,10.0,1,6.0,10,1
24046,20060104,CLEAR CHANNEL COMMUNICATIONS INC,CCU,17302173.24,1.0,6.0,2.0,8.0,2.0,1,1.0,10.0,10.0,6.0,10.0,2.0,4.0,3.0,5.0,5.0,7.0,8.0,9.0,8.0,8.0,5.0,6.0,4.0,3.0,8.0,,,7.0,3.0,7.0,5.0,7.0,4.0,10.0,10.0,6.0,10.0,,4.0,4.0,4.0,5.0,9.0,1.0,9.0,3.0,3.0,1.0,10.0,6.0,5,7.0,10,1
24053,20060104,WESTAR ENERGY INC,WR,1850027.65,5.0,10.0,1.0,,6.0,10,1.0,1.0,4.0,9.0,10.0,1.0,5.0,9.0,6.0,9.0,8.0,7.0,10.0,4.0,9.0,9.0,3.0,2.0,5.0,1.0,1.0,,4.0,5.0,8.0,5.0,8.0,5.0,5.0,8.0,10.0,5.0,,6.0,10.0,6.0,9.0,10.0,8.0,6.0,9.0,10.0,8.0,5.0,4.0,1,8.0,10,1
24096,20060104,ENERGY EAST CORP,EAS,3454726.39,3.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,6.0,9.0,2.0,3.0,9.0,8.0,9.0,7.0,10.0,10.0,7.0,8.0,9.0,4.0,3.0,7.0,,8.0,,2.0,5.0,5.0,2.0,5.0,3.0,6.0,5.0,10.0,6.0,,2.0,3.0,2.0,8.0,9.0,9.0,4.0,9.0,9.0,8.0,5.0,4.0,1,8.0,10,1
24097,20060104,CLINICAL DATA INC NEW,CLDA,150196.8,10.0,4.0,8.0,1.0,8.0,1,1.0,1.0,7.0,1.0,1.0,8.0,6.0,1.0,4.0,3.0,1.0,1.0,2.0,7.0,1.0,3.0,7.0,5.0,6.0,3.0,9.0,,8.0,8.0,7.0,9.0,10.0,10.0,6.0,1.0,1.0,1.0,,3.0,2.0,5.0,10.0,1.0,10.0,8.0,10.0,,,1.0,3.0,5,10.0,10,1
24109,20060104,AMERICAN ELECTRIC POWER CO INC,AEP,14684413.2,2.0,10.0,1.0,,6.0,10,1.0,10.0,9.0,7.0,9.0,2.0,3.0,10.0,9.0,10.0,8.0,6.0,9.0,4.0,10.0,9.0,5.0,4.0,6.0,2.0,1.0,1.0,5.0,5.0,8.0,5.0,8.0,6.0,6.0,9.0,9.0,8.0,,5.0,9.0,5.0,5.0,9.0,7.0,3.0,6.0,5.0,4.0,4.0,7.0,1,8.0,10,1
24193,20060104,COAST DISTRIBUTION SYSTEM INC,CRV,32140.02,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,3.0,2.0,5.0,10.0,3.0,4.0,10.0,9.0,2.0,5.0,2.0,6.0,6.0,8.0,7.0,8.0,10.0,7.0,,,10.0,7.0,10.0,10.0,10.0,3.0,6.0,1.0,9.0,10.0,,9.0,10.0,8.0,1.0,2.0,10.0,10.0,1.0,,,10.0,1.0,5,10.0,10,1
24205,20060104,F P L GROUP INC,FPL,16607264.82,1.0,8.0,1.0,,4.0,10,1.0,1.0,2.0,9.0,6.0,2.0,4.0,9.0,8.0,9.0,6.0,5.0,9.0,6.0,6.0,8.0,5.0,4.0,5.0,4.0,6.0,3.0,5.0,5.0,8.0,5.0,6.0,7.0,5.0,7.0,8.0,2.0,5.0,6.0,8.0,5.0,7.0,9.0,10.0,1.0,8.0,8.0,7.0,3.0,7.0,1,6.0,10,1
24221,20060104,CONSTELLATION ENERGY GROUP INC,CEG,10434721.55,2.0,9.0,1.0,,4.0,10,1.0,1.0,2.0,5.0,5.0,4.0,1.0,8.0,9.0,9.0,7.0,5.0,9.0,6.0,2.0,8.0,5.0,5.0,8.0,,7.0,10.0,4.0,5.0,7.0,4.0,9.0,8.0,5.0,8.0,7.0,4.0,2.0,5.0,7.0,5.0,1.0,4.0,8.0,7.0,1.0,,,3.0,9.0,1,4.0,10,1
24248,20060104,ALLETE INC,ALE,1382476.8,6.0,8.0,1.0,,4.0,1,1.0,10.0,4.0,4.0,10.0,3.0,3.0,10.0,4.0,5.0,,10.0,9.0,10.0,10.0,6.0,4.0,3.0,5.0,9.0,5.0,,3.0,5.0,6.0,3.0,4.0,8.0,9.0,6.0,7.0,4.0,,4.0,5.0,5.0,9.0,8.0,8.0,6.0,9.0,10.0,8.0,10.0,8.0,1,8.0,10,1
24272,20060104,ASHLAND INC NEW,ASH,4295515.8,3.0,8.0,4.0,8.0,7.0,10,10.0,1.0,3.0,3.0,6.0,7.0,2.0,7.0,10.0,9.0,7.0,7.0,5.0,1.0,6.0,8.0,7.0,7.0,9.0,4.0,2.0,,4.0,7.0,6.0,5.0,4.0,7.0,3.0,4.0,9.0,7.0,3.0,5.0,9.0,7.0,3.0,8.0,8.0,7.0,4.0,3.0,4.0,7.0,9.0,1,2.0,10,1
24328,20060104,EQUITABLE RESOURCES INC,EQT,4605261.3,4.0,4.0,2.0,,1.0,10,10.0,10.0,9.0,9.0,5.0,2.0,6.0,6.0,9.0,7.0,,4.0,8.0,8.0,4.0,4.0,9.0,9.0,2.0,8.0,10.0,,8.0,5.0,6.0,4.0,6.0,8.0,3.0,4.0,2.0,9.0,5.0,8.0,4.0,6.0,7.0,7.0,10.0,2.0,8.0,8.0,7.0,5.0,7.0,1,5.0,10,1
24360,20060104,KEYSPAN CORP,KSE,6362432.89,3.0,9.0,2.0,,5.0,10,1.0,10.0,5.0,5.0,10.0,2.0,3.0,10.0,10.0,10.0,7.0,10.0,8.0,9.0,10.0,8.0,6.0,6.0,7.0,,8.0,,2.0,5.0,5.0,2.0,5.0,3.0,5.0,8.0,9.0,1.0,,2.0,2.0,2.0,2.0,10.0,9.0,2.0,2.0,2.0,1.0,4.0,6.0,1,6.0,10,1
24432,20060104,GREAT PLAINS ENERGY INC,GXP,2139264.8,5.0,9.0,2.0,,5.0,10,1.0,1.0,2.0,6.0,7.0,3.0,2.0,10.0,9.0,9.0,,6.0,9.0,4.0,4.0,7.0,6.0,5.0,7.0,4.0,7.0,,3.0,5.0,6.0,3.0,10.0,5.0,8.0,6.0,9.0,6.0,,8.0,10.0,8.0,9.0,10.0,10.0,4.0,9.0,9.0,8.0,5.0,5.0,1,7.0,10,1
24440,20060104,O G E ENERGY CORP,OGE,2482496.29,4.0,9.0,1.0,,6.0,10,1.0,1.0,3.0,7.0,6.0,6.0,1.0,10.0,8.0,9.0,6.0,4.0,7.0,1.0,2.0,8.0,5.0,4.0,9.0,4.0,6.0,,4.0,5.0,7.0,4.0,8.0,6.0,6.0,6.0,9.0,4.0,,8.0,10.0,8.0,6.0,9.0,9.0,4.0,7.0,6.0,5.0,6.0,5.0,1,9.0,10,1
24441,20060104,COEUR D ALENE MINES CORP ID,CDE,1079399.52,8.0,3.0,1.0,3.0,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,7.0,,1.0,1.0,7.0,6.0,8.0,10.0,3.0,2.0,1.0,1.0,1.0,,,,9.0,10.0,7.0,4.0,3.0,6.0,8.0,1.0,3.0,2.0,,3.0,2.0,5.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,4,1.0,10,1
