,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10516,20071211,ARCHER DANIELS MIDLAND CO,ADM,23960547.57,1.0,6.0,3.0,6.0,3.0,10,1.0,10.0,7.0,4.0,3.0,9.0,1.0,4.0,7.0,6.0,,4.0,7.0,5.0,8.0,5.0,7.0,6.0,9.0,8.0,8.0,2.0,4.0,5.0,5.0,2.0,7.0,5.0,4.0,3.0,6.0,8.0,,7.0,8.0,7.0,2.0,8.0,8.0,3.0,5.0,5.0,6.0,5.0,6.0,1,5.0,10,1
10517,20071211,AARON RENTS INC,RNTA,151547.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
10530,20071211,MERIDIAN BIOSCIENCE INC,VIVO,1250278.5,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,3.0,5.0,5.0,9.0,4.0,3.0,1.0,8.0,6.0,6.0,5.0,3.0,1.0,10.0,8.0,1.0,8.0,8.0,,10.0,6.0,6.0,9.0,5.0,10.0,8.0,1.0,1.0,3.0,,9.0,3.0,10.0,6.0,4.0,6.0,7.0,8.0,,,4.0,6.0,5,5.0,10,1
10547,20071211,A P A ENTERPRISES INC,APAT,12228.16,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,6.0,10.0,4.0,5.0,,1.0,,9.0,9.0,6.0,7.0,4.0,6.0,1.0,1.0,6.0,7.0,,,,8.0,,,10.0,2.0,8.0,10.0,9.0,6.0,,,,,8.0,1.0,10.0,1.0,8.0,,,3.0,1.0,5,10.0,10,1
10550,20071211,PRO DEX INC COLO,PDEX,14091.1,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,3.0,1.0,1.0,5.0,7.0,,7.0,5.0,1.0,1.0,6.0,3.0,2.0,6.0,5.0,3.0,7.0,1.0,,,,6.0,,,10.0,6.0,10.0,4.0,9.0,3.0,,2.0,9.0,,5.0,1.0,10.0,10.0,7.0,,,2.0,1.0,5,10.0,10,1
10562,20071211,SOVEREIGN BANCORP INC,SOV,5901301.36,2.0,,,,,1,1.0,1.0,3.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,10.0,,1.0,2.0,,,10.0,1.0,3.0,5.0,,3.0,2.0,2.0,3.0,2.0,9.0,5.0,6.0,6.0,9.0,,,1.0,2.0,5,5.0,10,1
10563,20071211,HORIZON FINANCIAL CORP WASH,HRZB,214689.48,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,4.0,,3.0,2.0,,,3.0,2.0,1.0,3.0,,7.0,7.0,7.0,8.0,3.0,3.0,3.0,3.0,2.0,2.0,,,9.0,3.0,5,10.0,10,1
10568,20071211,SERVIDYNE INC,SERV,21246.0,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,2.0,10.0,1.0,8.0,10.0,1.0,1.0,,10.0,10.0,9.0,10.0,9.0,1.0,1.0,7.0,2.0,10.0,,10.0,4.0,10.0,10.0,10.0,10.0,8.0,8.0,9.0,6.0,,3.0,7.0,4.0,3.0,3.0,10.0,8.0,2.0,,,4.0,1.0,4,10.0,10,1
10574,20071211,BENTLEY PHARMACEUTICALS INC,BNT,300507.96,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,5.0,1.0,5.0,4.0,9.0,,2.0,1.0,5.0,2.0,2.0,3.0,4.0,3.0,2.0,2.0,3.0,1.0,,,10.0,6.0,9.0,10.0,4.0,10.0,6.0,10.0,4.0,5.0,,2.0,2.0,2.0,7.0,5.0,4.0,8.0,8.0,,,1.0,2.0,5,9.0,10,1
10586,20071211,QUIPP INC,QUIP,5616.4,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,4.0,3.0,10.0,9.0,5.0,3.0,1.0,,10.0,10.0,5.0,1.0,8.0,7.0,1.0,1.0,10.0,3.0,,,,7.0,,,10.0,2.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,6.0,1.0,5,10.0,10,1
10597,20071211,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,26661.96,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,6.0,3.0,6.0,8.0,9.0,,10.0,10.0,9.0,10.0,1.0,9.0,9.0,9.0,5.0,3.0,10.0,10.0,,,,9.0,,,10.0,10.0,10.0,10.0,9.0,6.0,,10.0,10.0,10.0,2.0,2.0,10.0,8.0,1.0,,,1.0,1.0,5,10.0,10,1
10606,20071211,WATTS WATER TECHNOLOGIES INC,WTS,936428.16,7.0,8.0,5.0,7.0,8.0,1,1.0,1.0,1.0,3.0,1.0,4.0,7.0,3.0,7.0,6.0,2.0,2.0,4.0,1.0,1.0,6.0,5.0,4.0,6.0,10.0,7.0,,1.0,3.0,4.0,3.0,1.0,2.0,4.0,3.0,9.0,2.0,,4.0,7.0,5.0,2.0,5.0,3.0,8.0,1.0,,,1.0,5.0,5,1.0,10,1
10629,20071211,F N B CORP PA,FNB,881089.8,8.0,,,,,10,1.0,10.0,2.0,,,,,10.0,7.0,,,,,,,10.0,2.0,6.0,2.0,,8.0,,6.0,2.0,,,1.0,4.0,5.0,7.0,,5.0,5.0,6.0,7.0,3.0,5.0,10.0,6.0,3.0,3.0,4.0,2.0,10.0,3.0,5,8.0,10,1
10638,20071211,HARLEYSVILLE NATIONAL CORP PA,HNBC,447477.06,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,4.0,2.0,,,5.0,2.0,3.0,8.0,,1.0,4.0,5.0,6.0,3.0,2.0,4.0,1.0,1.0,1.0,,,9.0,3.0,5,10.0,10,1
10644,20071211,THERAGENICS CORP,TGX,132085.87,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,1.0,2.0,2.0,9.0,,8.0,8.0,2.0,6.0,10.0,3.0,2.0,7.0,6.0,2.0,4.0,1.0,,,,6.0,,,10.0,9.0,8.0,10.0,9.0,5.0,,3.0,5.0,5.0,9.0,1.0,7.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
10645,20071211,LAKELAND INDUSTRIES INC,LAKE,64066.8,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,6.0,1.0,2.0,8.0,4.0,,9.0,7.0,1.0,1.0,1.0,1.0,7.0,5.0,8.0,5.0,8.0,1.0,,,4.0,6.0,7.0,8.0,10.0,3.0,9.0,3.0,9.0,6.0,,3.0,5.0,5.0,8.0,3.0,10.0,10.0,9.0,,,1.0,2.0,5,10.0,10,1
10649,20071211,P A M TRANSPORTATION SVCS INC,PTSI,167254.3,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,7.0,10.0,5.0,8.0,2.0,,9.0,10.0,5.0,2.0,3.0,9.0,5.0,7.0,6.0,3.0,9.0,6.0,,,3.0,4.0,7.0,5.0,8.0,2.0,7.0,9.0,10.0,7.0,,2.0,2.0,2.0,7.0,4.0,8.0,10.0,8.0,,,10.0,3.0,5,10.0,10,1
10656,20071211,ACETO CORP,ACET,195985.3,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,6.0,6.0,4.0,9.0,2.0,6.0,4.0,2.0,8.0,10.0,8.0,10.0,10.0,4.0,6.0,4.0,8.0,10.0,9.0,,7.0,4.0,8.0,9.0,10.0,5.0,4.0,6.0,7.0,6.0,,2.0,3.0,,7.0,4.0,9.0,10.0,6.0,,,3.0,1.0,3,10.0,10,1
10659,20071211,BIO REFERENCE LABORATORIES INC,BRLI,473342.04,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,2.0,1.0,1.0,9.0,8.0,,3.0,2.0,1.0,5.0,4.0,7.0,3.0,1.0,8.0,7.0,4.0,9.0,,,9.0,4.0,5.0,10.0,5.0,8.0,1.0,2.0,1.0,3.0,,9.0,4.0,9.0,1.0,5.0,4.0,1.0,3.0,,,3.0,6.0,5,6.0,10,1
10661,20071211,CYANOTECH CORP,CYAN,7129.12,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,2.0,9.0,3.0,7.0,,1.0,6.0,3.0,6.0,10.0,10.0,9.0,8.0,1.0,1.0,7.0,3.0,,,,6.0,,,10.0,1.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,7.0,,,2.0,1.0,5,10.0,10,1
10667,20071211,FUEL SYSTEMS SOLUTIONS INC,FSYS,238406.49,10.0,4.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,4.0,6.0,4.0,,2.0,1.0,5.0,2.0,1.0,1.0,2.0,3.0,4.0,2.0,5.0,1.0,,,8.0,2.0,6.0,6.0,6.0,4.0,8.0,5.0,6.0,2.0,,2.0,2.0,,10.0,1.0,2.0,10.0,8.0,,,1.0,3.0,5,6.0,10,1
10693,20071211,HEALTHSOUTH CORP,HLS,1660201.92,7.0,,1.0,,,1,1.0,1.0,,,,5.0,1.0,,1.0,,,,9.0,,,8.0,1.0,,9.0,,,,5.0,4.0,,,1.0,3.0,,,,7.0,,,10.0,10.0,3.0,5.0,9.0,,5.0,,,,4.0,5,7.0,10,1
10696,20071211,FISERV INC,FISV,8924917.56,3.0,3.0,4.0,4.0,1.0,10,1.0,10.0,9.0,,7.0,4.0,6.0,,5.0,4.0,8.0,8.0,1.0,6.0,4.0,3.0,7.0,8.0,3.0,3.0,,,7.0,4.0,4.0,3.0,8.0,6.0,4.0,7.0,3.0,9.0,7.0,7.0,6.0,7.0,6.0,9.0,4.0,5.0,5.0,6.0,4.0,8.0,8.0,5,4.0,10,1
10709,20071211,MANATRON INC,MANA,45963.0,10.0,6.0,5.0,7.0,6.0,1,10.0,10.0,6.0,10.0,3.0,4.0,6.0,,1.0,,6.0,10.0,6.0,10.0,10.0,5.0,1.0,1.0,5.0,1.0,,,6.0,8.0,7.0,6.0,10.0,8.0,6.0,6.0,6.0,6.0,,3.0,3.0,5.0,4.0,7.0,10.0,10.0,3.0,3.0,5.0,3.0,1.0,5,10.0,10,1
10769,20071211,CENTRAL BANCORP INC,CEBK,-38203.8,10.0,,,,,10,1.0,1.0,2.0,,,,,5.0,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,3.0,2.0,,,10.0,2.0,4.0,9.0,,6.0,,3.0,5.0,2.0,4.0,5.0,10.0,2.0,3.0,,,8.0,4.0,5,10.0,10,1
10772,20071211,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20071211,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1384131.42,6.0,,,,,10,1.0,1.0,6.0,,,,,3.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,2.0,2.0,,,10.0,2.0,6.0,5.0,,6.0,1.0,3.0,6.0,2.0,5.0,8.0,8.0,7.0,3.0,3.0,1.0,6.0,10.0,5,10.0,10,1
10779,20071211,RELM WIRELESS CORP,RWC,44340.76,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,10.0,4.0,5.0,9.0,,4.0,2.0,6.0,8.0,4.0,10.0,4.0,2.0,9.0,5.0,2.0,10.0,,,,7.0,,,10.0,2.0,10.0,,8.0,5.0,,6.0,7.0,9.0,9.0,2.0,10.0,,9.0,,,,1.0,4,9.0,10,1
10781,20071211,BANK SOUTH CAROLINA CORP,BKSC,57728.4,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,6.0,2.0,,,10.0,5.0,7.0,4.0,,4.0,2.0,7.0,6.0,3.0,5.0,3.0,10.0,3.0,3.0,,,6.0,3.0,5,10.0,10,1
10785,20071211,CALIFORNIA MICRO DEVICES CORP,CAMD,94918.3992,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,2.0,2.0,5.0,7.0,,10.0,8.0,10.0,10.0,3.0,10.0,6.0,3.0,10.0,7.0,5.0,8.0,,,,7.0,,,10.0,4.0,10.0,9.0,8.0,4.0,,3.0,3.0,4.0,7.0,2.0,4.0,1.0,7.0,,,2.0,1.0,5,10.0,10,1
10812,20071211,HEARTLAND EXPRESS INC,HTLD,1454355.0,7.0,4.0,4.0,5.0,2.0,10,10.0,10.0,7.0,9.0,3.0,5.0,4.0,2.0,7.0,6.0,10.0,3.0,3.0,2.0,5.0,2.0,10.0,7.0,2.0,4.0,7.0,,4.0,4.0,3.0,2.0,2.0,5.0,8.0,8.0,3.0,8.0,1.0,8.0,4.0,9.0,1.0,7.0,3.0,3.0,1.0,1.0,2.0,8.0,2.0,5,8.0,10,1
10822,20071211,GAINSCO INC,GAN,106288.25,10.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,4.0,,,,,,8.0,5.0,6.0,8.0,2.0,,,,3.0,,,,1.0,10.0,,,1.0,,1.0,1.0,1.0,9.0,4.0,10.0,,9.0,,,,1.0,5,10.0,10,1
10825,20071211,SOUTH FINL GROUP INC,TSFG,1253073.6,7.0,,,,,10,1.0,1.0,8.0,,,,,8.0,6.0,,,,,,,10.0,2.0,3.0,3.0,,7.0,,4.0,2.0,,,2.0,2.0,6.0,8.0,,9.0,4.0,3.0,6.0,2.0,8.0,8.0,6.0,2.0,7.0,9.0,5.0,1.0,3.0,5,5.0,10,1
10838,20071211,CYTRX CORP,CYTR,289609.41,10.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,9.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,2.0,10.0,7.0,1.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,6.0,9.0,,,1.0,1.0,5,4.0,10,1
10853,20071211,RENTRAK CORP,RENT,160790.08,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,10.0,2.0,9.0,5.0,,2.0,1.0,10.0,6.0,1.0,6.0,10.0,1.0,8.0,6.0,4.0,9.0,,,7.0,7.0,3.0,7.0,10.0,5.0,2.0,3.0,3.0,3.0,,5.0,3.0,7.0,7.0,2.0,10.0,10.0,5.0,,,3.0,2.0,5,10.0,10,1
10860,20071211,ORASURE TECHNOLOGIES INC,OSUR,405119.11,10.0,4.0,6.0,4.0,3.0,1,1.0,10.0,5.0,10.0,2.0,2.0,10.0,,2.0,1.0,9.0,3.0,1.0,1.0,9.0,1.0,4.0,2.0,1.0,6.0,,,9.0,6.0,7.0,7.0,3.0,5.0,10.0,8.0,3.0,3.0,4.0,2.0,2.0,2.0,1.0,5.0,2.0,1.0,2.0,,,2.0,2.0,5,7.0,10,1
10866,20071211,BROWN SHOE CO INC NEW,BWS,763783.02,8.0,3.0,10.0,4.0,10.0,1,1.0,1.0,2.0,8.0,2.0,10.0,7.0,2.0,3.0,2.0,,8.0,2.0,9.0,3.0,4.0,5.0,4.0,9.0,2.0,3.0,,2.0,2.0,1.0,5.0,2.0,1.0,5.0,2.0,8.0,2.0,,8.0,10.0,8.0,9.0,3.0,2.0,8.0,8.0,,,5.0,3.0,1,3.0,10,1
10874,20071211,BRUNSWICK CORP,BC,1713872.64,5.0,8.0,6.0,9.0,9.0,1,1.0,10.0,9.0,4.0,9.0,8.0,4.0,7.0,9.0,9.0,8.0,8.0,5.0,9.0,9.0,7.0,7.0,6.0,9.0,6.0,1.0,,1.0,6.0,3.0,4.0,2.0,2.0,9.0,7.0,9.0,9.0,1.0,1.0,1.0,1.0,6.0,6.0,4.0,4.0,5.0,6.0,6.0,5.0,4.0,1,2.0,10,1
10886,20071211,DIXIE GROUP INC,DXYN,108292.14,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,3.0,6.0,8.0,7.0,6.0,,5.0,8.0,2.0,8.0,6.0,10.0,7.0,8.0,4.0,2.0,9.0,3.0,,,2.0,2.0,6.0,7.0,9.0,2.0,8.0,2.0,10.0,5.0,,3.0,7.0,4.0,6.0,4.0,10.0,1.0,6.0,,,3.0,1.0,5,10.0,10,1
10890,20071211,UNISYS CORP,UIS,1740048.75,5.0,,7.0,,,10,10.0,1.0,4.0,10.0,8.0,8.0,4.0,,1.0,,,10.0,5.0,10.0,9.0,7.0,1.0,,9.0,3.0,,,,8.0,,,7.0,3.0,5.0,10.0,,3.0,5.0,,1.0,1.0,9.0,2.0,5.0,1.0,9.0,,,3.0,1.0,1,6.0,10,1
10892,20071211,WSFS FINANCIAL CORP,WSFS,335858.6,9.0,,,,,10,1.0,10.0,10.0,,,,,2.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,6.0,,4.0,2.0,,,5.0,3.0,5.0,5.0,,10.0,1.0,6.0,8.0,3.0,4.0,5.0,8.0,4.0,2.0,,,10.0,9.0,5,9.0,10,1
10901,20071211,INVESTORS TITLE CO,ITIC,105152.95,10.0,,,,,1,10.0,10.0,8.0,,,,,1.0,9.0,7.0,,,,,,5.0,8.0,7.0,4.0,7.0,5.0,,3.0,3.0,,,10.0,2.0,2.0,3.0,,1.0,,7.0,10.0,9.0,5.0,4.0,10.0,9.0,6.0,,,8.0,7.0,5,10.0,10,1
10909,20071211,CERNER CORP,CERN,4651040.52,4.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,6.0,3.0,5.0,7.0,,3.0,3.0,6.0,3.0,2.0,4.0,3.0,2.0,7.0,5.0,2.0,5.0,,,8.0,8.0,5.0,7.0,2.0,8.0,2.0,3.0,2.0,2.0,,5.0,3.0,8.0,3.0,6.0,5.0,1.0,2.0,1.0,4.0,3.0,9.0,5,7.0,10,1
10913,20071211,FARMERS CAPITAL BANK CORP,FFKT,207950.94,10.0,,,,,10,1.0,10.0,1.0,,,,,9.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,7.0,2.0,,,10.0,4.0,2.0,9.0,,10.0,8.0,4.0,8.0,3.0,6.0,8.0,8.0,3.0,4.0,4.0,2.0,5.0,5.0,5,10.0,10,1
10924,20071211,FOUNTAIN POWERBOAT INDS INC,FPB,5698.22,10.0,6.0,8.0,5.0,8.0,10,1.0,1.0,6.0,2.0,3.0,10.0,2.0,,10.0,10.0,6.0,4.0,8.0,10.0,4.0,8.0,7.0,9.0,10.0,7.0,,,,6.0,,,10.0,1.0,10.0,9.0,10.0,7.0,,2.0,10.0,,10.0,1.0,10.0,5.0,10.0,,,2.0,1.0,5,10.0,10,1
10932,20071211,WEBSTER FINANCIAL CORP,WBS,1803147.9,6.0,,,,,10,1.0,10.0,1.0,,,,,7.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,7.0,,3.0,2.0,,,7.0,2.0,5.0,7.0,,9.0,10.0,4.0,6.0,2.0,6.0,7.0,7.0,6.0,4.0,4.0,2.0,5.0,6.0,5,4.0,10,1
10933,20071211,MARKEL CORP,MKL,4620048.0,4.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,8.0,5.0,8.0,4.0,7.0,,,9.0,3.0,,,9.0,7.0,3.0,4.0,,2.0,,7.0,8.0,5.0,8.0,6.0,10.0,9.0,9.0,10.0,7.0,7.0,10.0,5,10.0,10,1
10942,20071211,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,,,,,,,3.0,,,,2.0,,5,,1,1
10966,20071211,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10974,20071211,PINNACLE BANCSHARES INC,PLE,15424.1,10.0,,,,,1,10.0,10.0,7.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,6.0,2.0,,,10.0,5.0,6.0,7.0,,7.0,,4.0,8.0,2.0,8.0,6.0,10.0,10.0,7.0,9.0,4.0,10.0,2.0,5,10.0,10,1
10994,20071211,NUTRITION 21 INC,NXXI,46271.46,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,2.0,2.0,2.0,10.0,,1.0,,10.0,8.0,2.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,9.0,2.0,10.0,2.0,3.0,1.0,,2.0,1.0,,10.0,1.0,9.0,10.0,10.0,,,4.0,1.0,5,9.0,10,1
11006,20071211,FIRST LONG ISLAND CORP,FLIC,140099.28,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,10.0,2.0,6.0,2.0,,4.0,,3.0,2.0,,,10.0,3.0,5.0,8.0,,7.0,7.0,6.0,8.0,3.0,3.0,2.0,10.0,5.0,2.0,,,10.0,3.0,5,10.0,10,1
11018,20071211,FIRST BANCORP P R,FBP,676211.55,8.0,,,,,1,1.0,1.0,2.0,,,,,9.0,10.0,9.0,,,,,,10.0,2.0,6.0,9.0,,7.0,,1.0,2.0,,,10.0,3.0,7.0,10.0,,1.0,,2.0,7.0,,10.0,2.0,3.0,3.0,10.0,,,6.0,1.0,5,9.0,10,1
11038,20071211,NETWORK EQUIPMENT TECHNOLOGIES,NWK,356956.96,10.0,7.0,5.0,9.0,8.0,1,10.0,10.0,1.0,8.0,10.0,3.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,3.0,,,,10.0,9.0,10.0,10.0,3.0,10.0,1.0,8.0,3.0,1.0,,4.0,3.0,5.0,9.0,1.0,1.0,1.0,7.0,,,2.0,2.0,5,4.0,10,1
11043,20071211,PSYCHEMEDICS CORP,PMD,82570.8,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,5.0,2.0,2.0,9.0,9.0,7.0,5.0,2.0,10.0,7.0,2.0,8.0,5.0,1.0,10.0,10.0,1.0,7.0,6.0,,5.0,4.0,1.0,5.0,10.0,4.0,3.0,5.0,1.0,4.0,,10.0,5.0,10.0,6.0,9.0,10.0,10.0,7.0,9.0,7.0,6.0,3.0,5,10.0,10,1
11048,20071211,ENVIRONMENTAL POWER CORP,EPG,80061.9132,10.0,1.0,1.0,,1.0,1,1.0,1.0,5.0,6.0,1.0,1.0,1.0,,1.0,,,3.0,1.0,1.0,9.0,8.0,1.0,1.0,4.0,1.0,,,,5.0,,,9.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,3.0,,,,1.0,5,6.0,10,1
11056,20071211,STERLING FINANCIAL CORP WASH,STSA,964331.25,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,5.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,2.0,2.0,,,3.0,1.0,5.0,2.0,,1.0,9.0,4.0,8.0,3.0,10.0,3.0,4.0,2.0,9.0,,,1.0,3.0,5,4.0,10,1
11081,20071211,DELL INC,DELL,54590443.32,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,8.0,5.0,8.0,10.0,2.0,,7.0,4.0,10.0,7.0,2.0,3.0,4.0,1.0,10.0,10.0,6.0,6.0,,8.0,9.0,9.0,3.0,6.0,9.0,6.0,8.0,10.0,1.0,4.0,,10.0,5.0,9.0,10.0,9.0,5.0,1.0,8.0,10.0,10.0,8.0,4.0,5,4.0,10,1
11131,20071211,AMERIANA BANCORP,ASBI,22088.71,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,1.0,1.0,,,,,,10.0,1.0,1.0,4.0,,2.0,,2.0,2.0,,,10.0,1.0,4.0,8.0,,10.0,,7.0,10.0,3.0,5.0,2.0,10.0,4.0,3.0,,,9.0,1.0,5,10.0,10,1
11132,20071211,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,268298.8,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,3.0,9.0,8.0,3.0,8.0,,1.0,1.0,9.0,9.0,8.0,10.0,10.0,3.0,1.0,1.0,3.0,7.0,,,10.0,6.0,10.0,10.0,9.0,10.0,10.0,10.0,4.0,3.0,,,,,10.0,2.0,8.0,6.0,10.0,,,2.0,3.0,5,3.0,10,1
11137,20071211,PARLUX FRAGRANCES INC,PARL,84669.95,10.0,10.0,9.0,9.0,10.0,1,10.0,10.0,4.0,1.0,1.0,6.0,8.0,,10.0,10.0,1.0,1.0,1.0,2.0,1.0,7.0,10.0,9.0,9.0,10.0,,,,9.0,,,6.0,1.0,10.0,1.0,10.0,1.0,,4.0,10.0,6.0,5.0,3.0,7.0,10.0,8.0,,,2.0,1.0,5,8.0,10,1
11144,20071211,AMERICAN VANGUARD CORP,AVD,410690.64,10.0,3.0,7.0,2.0,3.0,1,1.0,1.0,5.0,1.0,1.0,4.0,8.0,1.0,3.0,2.0,1.0,2.0,5.0,10.0,8.0,3.0,7.0,6.0,3.0,1.0,9.0,,9.0,8.0,6.0,7.0,3.0,5.0,10.0,1.0,3.0,4.0,,7.0,5.0,8.0,7.0,2.0,3.0,3.0,7.0,,,3.0,3.0,5,7.0,10,1
11154,20071211,PHOTRONICS INC,PLAB,491709.35,9.0,10.0,4.0,10.0,8.0,1,1.0,1.0,4.0,6.0,4.0,2.0,8.0,,4.0,10.0,3.0,2.0,5.0,9.0,8.0,7.0,4.0,2.0,5.0,3.0,,,2.0,7.0,5.0,3.0,2.0,2.0,10.0,9.0,10.0,6.0,,,,,6.0,6.0,1.0,1.0,5.0,6.0,7.0,1.0,2.0,5,6.0,10,1
11157,20071211,AEROSONIC CORP DEL,AIM,16957.5,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,7.0,5.0,5.0,9.0,5.0,,10.0,9.0,5.0,10.0,8.0,9.0,4.0,4.0,9.0,8.0,8.0,9.0,,,,7.0,,,10.0,4.0,10.0,,7.0,6.0,,1.0,1.0,1.0,9.0,5.0,10.0,1.0,9.0,,,,1.0,3,10.0,10,1
11161,20071211,JENNIFER CONVERTIBLES INC,JEN,34656.9927,10.0,1.0,10.0,,6.0,10,10.0,1.0,1.0,7.0,2.0,10.0,5.0,,10.0,10.0,10.0,6.0,2.0,1.0,3.0,6.0,9.0,10.0,10.0,4.0,,,,3.0,,,10.0,2.0,1.0,,3.0,2.0,,10.0,10.0,10.0,4.0,4.0,10.0,,5.0,,,,1.0,5,10.0,10,1
11162,20071211,MESA AIR GROUP INC NEV,MESA,98112.0,10.0,10.0,2.0,9.0,7.0,1,10.0,10.0,10.0,1.0,6.0,6.0,2.0,,10.0,10.0,6.0,5.0,10.0,6.0,3.0,10.0,4.0,5.0,10.0,3.0,,,,4.0,,,3.0,1.0,9.0,8.0,10.0,10.0,,,,,9.0,1.0,2.0,2.0,9.0,,,1.0,1.0,5,2.0,10,1
