,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16805,20191024,SHOTSPOTTER INC,SSTI,228068.4,9.0,1.0,9.0,1.0,4.0,1,10.0,1.0,2.0,1.0,1.0,5.0,9.0,,2.0,1.0,10.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,1.0,1.0,1.0,1.0,,1.0,2.0,8.0,4.0,3.0,5.0,10.0,3.0,,,10.0,,,,4.0,9,2.0,10,10
16808,20191024,YOUNGEVITY INTERNATIONAL INC,YGYI,146809.5,10.0,2.0,10.0,1.0,8.0,1,1.0,1.0,1.0,3.0,4.0,10.0,9.0,,1.0,,8.0,5.0,9.0,3.0,9.0,2.0,1.0,1.0,7.0,3.0,,,,2.0,,,10.0,3.0,10.0,,4.0,1.0,,2.0,3.0,3.0,5.0,2.0,,,3.0,,,,1.0,9,10.0,10,1
16814,20191024,AKCEA THERAPEUTICS INC,AKCA,1696501.95,6.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,,4.0,2.0,1.0,,3.0,2.0,9.0,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,3.0,10,10.0,10,10
16816,20191024,BRIGHTHOUSE FINANCIAL INC,BHF,4192459.68,5.0,10.0,1.0,,6.0,10,1.0,10.0,10.0,,9.0,1.0,1.0,,10.0,9.0,10.0,9.0,,,2.0,10.0,3.0,4.0,9.0,9.0,,,5.0,5.0,9.0,5.0,10.0,4.0,10.0,,10.0,10.0,9.0,5.0,10.0,3.0,1.0,6.0,,,1.0,1.0,1.0,,6.0,10,4.0,10,1
16818,20191024,CALYXT INC,CLXT,156446.92,9.0,3.0,1.0,2.0,1.0,1,1.0,10.0,3.0,9.0,1.0,1.0,10.0,,1.0,,10.0,2.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,6.0,,,,2.0,,,8.0,1.0,9.0,,5.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
16819,20191024,CODA OCTOPUS GROUP INC,CODA,79120.8,10.0,4.0,9.0,3.0,8.0,1,10.0,1.0,2.0,1.0,2.0,4.0,10.0,,8.0,5.0,3.0,5.0,8.0,10.0,9.0,2.0,10.0,9.0,2.0,5.0,,,9.0,9.0,8.0,10.0,3.0,10.0,9.0,,4.0,2.0,,9.0,6.0,10.0,10.0,2.0,,,10.0,,,,2.0,10,3.0,10,1
16820,20191024,C O DIAGNOSTICS INC,CODX,17683.74,10.0,,1.0,,,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,,3.0,10.0,1.0,1.0,,,1.0,10.0,,,,2.0,,,5.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,1.0,10,10
16821,20191024,EAGLE FINANCIAL BANCORP INC,EFBI,-26074.1,10.0,9.0,1.0,,4.0,10,10.0,10.0,3.0,,5.0,1.0,10.0,,3.0,1.0,10.0,,10.0,10.0,7.0,9.0,3.0,3.0,2.0,,,,6.0,8.0,9.0,6.0,10.0,7.0,7.0,,9.0,7.0,,3.0,3.0,3.0,7.0,4.0,,,8.0,,,,3.0,10,10.0,10,1
16824,20191024,KALA PHARMACEUTICALS INC,KALA,128503.68,10.0,6.0,,6.0,,1,1.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,1.0,10.0,1.0,,5.0,1.0,1.0,1.0,1.0,,,,2.0,,,2.0,1.0,8.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,4.0,10,10
16827,20191024,PETIQ INC,PETQ,583948.12,8.0,6.0,4.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,7.0,2.0,,2.0,1.0,1.0,1.0,3.0,2.0,1.0,4.0,2.0,2.0,6.0,1.0,,,7.0,2.0,8.0,7.0,1.0,4.0,1.0,,6.0,1.0,,4.0,3.0,5.0,10.0,3.0,,,10.0,,,,5.0,10,2.0,10,10
16828,20191024,R B B BANCORP,RBB,413039.22,9.0,9.0,1.0,,4.0,1,1.0,1.0,1.0,,1.0,1.0,10.0,3.0,9.0,6.0,9.0,,7.0,1.0,1.0,10.0,3.0,5.0,2.0,,,,4.0,8.0,7.0,2.0,10.0,4.0,5.0,,8.0,1.0,8.0,6.0,9.0,4.0,4.0,7.0,,,5.0,4.0,6.0,,4.0,10,10.0,10,10
16829,20191024,REDFIN CORPORATION,RDFN,1655205.4,7.0,3.0,5.0,,2.0,1,1.0,10.0,1.0,1.0,1.0,6.0,4.0,,2.0,,10.0,2.0,2.0,10.0,1.0,2.0,1.0,1.0,3.0,7.0,,,3.0,5.0,2.0,1.0,1.0,6.0,8.0,,3.0,2.0,2.0,1.0,2.0,1.0,8.0,3.0,,,8.0,,,,3.0,10,4.0,10,10
16830,20191024,SIENNA BIOPHARMACEUTICALS INC,SNNA,5731.5195,10.0,7.0,,8.0,,1,1.0,1.0,1.0,10.0,10.0,,,,,,10.0,9.0,8.0,10.0,,7.0,1.0,1.0,1.0,6.0,,,,2.0,,,6.0,1.0,6.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
16834,20191024,TYME TECHNOLOGIES INC,TYME,162328.95,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,,2.0,,,3.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,5.0,,,,1.0,10,5.0,10,1
16837,20191024,B B X CAPITAL CORP NEW,BBX,347002.1,9.0,,,,,10,1.0,10.0,7.0,,,,,1.0,7.0,,,,,,,9.0,4.0,4.0,8.0,,,,,8.0,,,9.0,2.0,9.0,,,7.0,,2.0,1.0,2.0,2.0,4.0,,,2.0,,,,1.0,10,10.0,10,1
16851,20191024,DUPONT DE NEMOURS INC,DD,49395637.32,1.0,7.0,2.0,8.0,4.0,10,1.0,10.0,8.0,7.0,8.0,3.0,4.0,5.0,4.0,4.0,6.0,8.0,9.0,6.0,1.0,6.0,4.0,3.0,5.0,4.0,,,1.0,3.0,3.0,1.0,9.0,2.0,7.0,,10.0,8.0,,2.0,2.0,2.0,5.0,7.0,,,7.0,7.0,4.0,,8.0,10,8.0,10,1
16853,20191024,BANK OF PRINCETON,BPRN,190715.75,10.0,8.0,1.0,,3.0,10,10.0,1.0,3.0,,5.0,1.0,10.0,,8.0,4.0,10.0,,4.0,1.0,4.0,10.0,3.0,5.0,2.0,,,,3.0,8.0,6.0,2.0,9.0,5.0,7.0,,8.0,3.0,2.0,4.0,6.0,3.0,3.0,5.0,,,3.0,,,,5.0,10,10.0,10,1
16856,20191024,ASPEN GROUP INC,ASPU,113862.28,10.0,4.0,6.0,,4.0,1,1.0,1.0,3.0,,,3.0,8.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,4.0,4.0,2.0,3.0,6.0,2.0,6.0,,4.0,2.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
16857,20191024,CITIUS PHARMACEUTICALS INC,CTXR,16215.265,10.0,10.0,,9.0,,1,10.0,1.0,1.0,6.0,2.0,,,,1.0,,3.0,,,,,6.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,2.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
16864,20191024,N R C GROUP HOLDINGS CORP,NRCG,477908.0,9.0,,7.0,,,1,1.0,1.0,1.0,1.0,1.0,7.0,5.0,,1.0,,1.0,1.0,5.0,,,5.0,1.0,,7.0,10.0,,,10.0,7.0,,,5.0,8.0,6.0,,,1.0,,,1.0,1.0,4.0,7.0,,,3.0,2.0,3.0,,3.0,10,10.0,10,10
16866,20191024,RANGER ENERGY SERVICES INC,RNGR,43149.15,10.0,10.0,4.0,9.0,10.0,1,1.0,1.0,9.0,2.0,2.0,7.0,3.0,,1.0,10.0,5.0,1.0,2.0,1.0,1.0,10.0,2.0,2.0,10.0,2.0,,,5.0,2.0,10.0,9.0,10.0,4.0,8.0,,10.0,8.0,,3.0,6.0,4.0,7.0,2.0,,,8.0,,,,2.0,10,10.0,10,10
16880,20191024,DERMTECH INC,DMTK,79799.88,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,3.0,10,1
16883,20191024,CHICKEN SOUP FOR SOUL ENTMT INC,CSSE,39934.44,10.0,9.0,3.0,9.0,8.0,1,1.0,10.0,1.0,,2.0,2.0,8.0,,2.0,,1.0,,,,1.0,8.0,2.0,2.0,6.0,,,,9.0,1.0,10.0,10.0,10.0,5.0,2.0,,9.0,1.0,,1.0,1.0,1.0,4.0,2.0,,,2.0,,,,2.0,10,8.0,10,10
16887,20191024,EASTSIDE DISTILLING INC,EAST,47013.98,10.0,4.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,9.0,,,5.0,3.0,2.0,,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,8.0,10,1
16895,20191024,CONCRETE PUMPING HOLDINGS INC,BBCP,192642.0,9.0,8.0,,8.0,,1,10.0,1.0,1.0,,6.0,,,,2.0,,1.0,9.0,,,,4.0,2.0,2.0,1.0,9.0,,,,,,,8.0,1.0,7.0,,9.0,1.0,,3.0,5.0,4.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
16903,20191024,MUSTANG BIO INC,MBIO,110570.46,10.0,5.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,2.0,1.0,1.0,,2.0,1.0,1.0,1.0,2.0,,,,2.0,,,8.0,3.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
16904,20191024,OPIANT PHARMACEUTICALS INC,OPNT,64385.0,10.0,3.0,,,,1,10.0,1.0,1.0,,,3.0,1.0,,1.0,,,,,,,2.0,1.0,1.0,2.0,,,,5.0,2.0,3.0,,10.0,5.0,7.0,,3.0,2.0,,10.0,9.0,10.0,6.0,2.0,,,4.0,,,,3.0,10,8.0,10,1
16905,20191024,FALCON MINERALS CORP,FLMN,293167.38,9.0,7.0,7.0,7.0,8.0,1,10.0,1.0,1.0,8.0,4.0,2.0,10.0,,10.0,9.0,7.0,1.0,10.0,,,3.0,10.0,10.0,2.0,5.0,,,3.0,2.0,4.0,5.0,10.0,2.0,4.0,,8.0,5.0,,4.0,5.0,7.0,9.0,2.0,,,9.0,,,,1.0,10,9.0,10,10
16911,20191024,PENSARE ACQUISITION CORP,WRLS,83261.76,10.0,7.0,,,,1,10.0,1.0,10.0,,,,,,2.0,,,,1.0,,,3.0,2.0,2.0,1.0,,,,6.0,,8.0,,10.0,7.0,7.0,,10.0,10.0,,3.0,3.0,3.0,7.0,2.0,,,,,,,2.0,10,10.0,10,10
16915,20191024,CYNERGISTEK INC,CTEK,31148.1,10.0,5.0,8.0,5.0,8.0,1,1.0,1.0,3.0,1.0,7.0,8.0,4.0,,4.0,4.0,5.0,9.0,3.0,10.0,9.0,5.0,5.0,5.0,8.0,5.0,,,,7.0,,,10.0,5.0,10.0,,9.0,3.0,,2.0,2.0,1.0,10.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
16917,20191024,BLACK KNIGHT INC,BKI,9418548.84,3.0,3.0,2.0,4.0,1.0,10,1.0,10.0,5.0,7.0,7.0,2.0,7.0,,3.0,2.0,2.0,8.0,6.0,6.0,7.0,2.0,6.0,5.0,1.0,6.0,,,9.0,7.0,7.0,4.0,7.0,9.0,5.0,,3.0,6.0,,3.0,3.0,4.0,9.0,9.0,,,6.0,6.0,6.0,,7.0,10,8.0,10,1
16920,20191024,HAMILTON BEACH BRANDS HLDG CO,HBB,170990.22,10.0,3.0,9.0,3.0,8.0,1,10.0,1.0,2.0,1.0,6.0,10.0,4.0,10.0,9.0,7.0,9.0,5.0,2.0,6.0,9.0,6.0,7.0,10.0,9.0,3.0,,,1.0,10.0,1.0,3.0,4.0,3.0,8.0,,5.0,4.0,,2.0,2.0,2.0,2.0,2.0,,,2.0,,,,3.0,10,7.0,10,1
16921,20191024,ANGI HOMESERVICES INC,ANGI,565261.8,7.0,8.0,9.0,8.0,10.0,10,10.0,10.0,1.0,6.0,2.0,4.0,10.0,,6.0,7.0,2.0,6.0,1.0,2.0,1.0,5.0,6.0,4.0,6.0,10.0,,,1.0,7.0,4.0,8.0,1.0,1.0,1.0,,10.0,1.0,,3.0,4.0,4.0,10.0,2.0,,,10.0,,,,2.0,10,1.0,10,1
16922,20191024,H F FOODS GROUP INC,HFFG,396518.05,8.0,1.0,10.0,2.0,6.0,10,1.0,1.0,1.0,1.0,1.0,10.0,2.0,,3.0,1.0,1.0,1.0,7.0,,,1.0,8.0,8.0,6.0,10.0,,,10.0,7.0,6.0,10.0,10.0,9.0,2.0,,1.0,8.0,,6.0,3.0,7.0,10.0,1.0,,,10.0,,,,3.0,10,10.0,10,10
16923,20191024,CELCUITY INC,CELC,161934.2,10.0,1.0,,2.0,,1,10.0,10.0,3.0,6.0,10.0,,,,2.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,3.0,2.0,1.0,,10.0,2.0,1.0,,2.0,3.0,,1.0,2.0,1.0,10.0,2.0,,,9.0,,,,3.0,10,10.0,10,10
16924,20191024,DECIPHERA PHARMACEUTICALS INC,DCPH,1806702.38,8.0,4.0,,3.0,,1,10.0,1.0,3.0,8.0,1.0,,,,1.0,,10.0,3.0,9.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,10.0,2.0,8.0,,4.0,6.0,1.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,5.0,10,2.0,10,10
16927,20191024,ARCIMOTO INC,FUV,37519.68,10.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,8.0,1.0,3.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,7.0,5.0,1.0,,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
16928,20191024,KRYSTAL BIOTECH INC,KRYS,661684.84,8.0,4.0,,2.0,,1,10.0,1.0,1.0,8.0,1.0,,,,2.0,,10.0,3.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,10.0,2.0,9.0,,2.0,10.0,1.0,,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,5.0,10,3.0,10,10
16932,20191024,ROKU INC,ROKU,11936820.96,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,2.0,9.0,7.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,,,10.0,10.0,7.0,10.0,2.0,10.0,1.0,,1.0,1.0,3.0,2.0,2.0,1.0,10.0,1.0,,,10.0,,,,9.0,10,1.0,10,10
16939,20191024,MAXAR TECHNOLOGIES INC,MAXR,465561.91,9.0,,3.0,,,1,1.0,1.0,,,,3.0,7.0,,,,,,4.0,,,,1.0,1.0,,,,,6.0,9.0,,,1.0,,,,9.0,,,10.0,10.0,9.0,4.0,1.0,,,5.0,,,,2.0,10,1.0,10,1
16961,20191024,P Q GROUP HOLDINGS INC,PQG,2174012.07,6.0,8.0,2.0,8.0,5.0,10,1.0,10.0,5.0,5.0,8.0,2.0,5.0,,3.0,7.0,2.0,6.0,9.0,8.0,5.0,7.0,4.0,3.0,5.0,6.0,,,4.0,3.0,7.0,3.0,10.0,4.0,2.0,,8.0,4.0,,4.0,6.0,5.0,2.0,7.0,,,3.0,2.0,1.0,,3.0,10,10.0,10,10
16965,20191024,FORESTAR GROUP INC NEW,FOR,887464.53,8.0,,,,,1,1.0,10.0,6.0,,,,,,9.0,6.0,,,,,,6.0,8.0,6.0,1.0,6.0,,,8.0,5.0,,,9.0,6.0,6.0,,,1.0,,3.0,4.0,5.0,9.0,4.0,,,9.0,,,,4.0,10,10.0,10,1
16966,20191024,SWITCH INC,SWCH,1231349.4,8.0,10.0,4.0,10.0,9.0,10,10.0,10.0,1.0,8.0,6.0,2.0,10.0,10.0,3.0,10.0,8.0,1.0,4.0,10.0,6.0,9.0,3.0,2.0,7.0,1.0,,,10.0,7.0,10.0,10.0,2.0,10.0,10.0,,6.0,1.0,,3.0,3.0,3.0,9.0,6.0,,,9.0,9.0,9.0,,3.0,10,3.0,10,10
16967,20191024,CARGURUS INC,CARG,2947583.64,5.0,1.0,10.0,1.0,6.0,1,10.0,10.0,2.0,9.0,1.0,9.0,10.0,,3.0,1.0,10.0,3.0,2.0,7.0,1.0,1.0,10.0,10.0,1.0,1.0,,,2.0,7.0,1.0,3.0,1.0,2.0,1.0,,1.0,2.0,,6.0,3.0,8.0,10.0,5.0,,,9.0,,,,5.0,10,4.0,10,10
16968,20191024,MONGODB INC,MDB,5766208.14,4.0,1.0,6.0,,1.0,1,10.0,10.0,1.0,,,2.0,10.0,,2.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,5.0,6.0,1.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,9.0,10,1.0,10,10
16971,20191024,NATIONAL VISION HOLDINGS INC,EYE,1879933.38,6.0,4.0,9.0,4.0,8.0,10,1.0,10.0,2.0,3.0,4.0,6.0,8.0,10.0,3.0,2.0,2.0,2.0,3.0,5.0,4.0,3.0,4.0,3.0,5.0,6.0,,,3.0,6.0,2.0,6.0,2.0,3.0,2.0,,5.0,2.0,,4.0,3.0,4.0,10.0,3.0,,,10.0,,,,4.0,10,2.0,10,10
16974,20191024,AYTU BIOSCIENCE INC,AYTU,20320.3281,10.0,10.0,1.0,,7.0,1,10.0,1.0,1.0,,,1.0,8.0,,,,,,2.0,,,8.0,1.0,1.0,3.0,,,,,2.0,,,7.0,2.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,3.0,10,1
16975,20191024,ALLIED ESPORTS ENTERTAINMENT INC,AESE,107304.88,10.0,7.0,,7.0,,1,10.0,1.0,6.0,,6.0,,,,2.0,1.0,1.0,9.0,,,,3.0,3.0,2.0,1.0,7.0,,,,,,,,1.0,7.0,,9.0,1.0,,,,,1.0,1.0,,,,,,,1.0,10,9.0,10,10
16976,20191024,CAMBRIDGE BANCORP,CATC,380725.0,9.0,5.0,1.0,,1.0,10,10.0,1.0,1.0,,3.0,1.0,10.0,6.0,7.0,3.0,10.0,,7.0,3.0,4.0,9.0,3.0,7.0,2.0,,,,4.0,8.0,4.0,1.0,10.0,5.0,6.0,,5.0,1.0,,5.0,5.0,3.0,7.0,5.0,,,8.0,,,,8.0,10,10.0,10,1
16981,20191024,F A T BRANDS INC,FAT,56256.6312,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,2.0,3.0,10.0,2.0,,1.0,,,,1.0,4.0,2.0,1.0,2.0,,,,,9.0,,,10.0,2.0,5.0,,1.0,2.0,,1.0,2.0,2.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
16982,20191024,FIDELITY D & D BANCORP INC,FDBC,243787.72,10.0,4.0,1.0,,1.0,1,1.0,1.0,4.0,,2.0,1.0,10.0,3.0,5.0,,10.0,,5.0,1.0,4.0,9.0,3.0,6.0,1.0,,,,5.0,8.0,4.0,1.0,7.0,4.0,3.0,,5.0,4.0,,6.0,5.0,4.0,2.0,4.0,,,2.0,,,,7.0,10,10.0,10,1
16983,20191024,F F B W INC,FFBW,-71416.125,10.0,8.0,1.0,,3.0,10,1.0,1.0,5.0,,6.0,1.0,10.0,,3.0,1.0,10.0,,10.0,10.0,4.0,9.0,3.0,3.0,1.0,,,,5.0,8.0,7.0,2.0,10.0,5.0,6.0,,8.0,7.0,,3.0,4.0,3.0,3.0,5.0,,,3.0,,,,2.0,10,10.0,10,1
16984,20191024,FORESCOUT TECHNOLOGIES INC,FSCT,1426931.61,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,1.0,3.0,1.0,5.0,10.0,,1.0,,10.0,7.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,,,4.0,7.0,1.0,4.0,3.0,6.0,3.0,,1.0,1.0,,1.0,2.0,1.0,4.0,5.0,,,3.0,,,,6.0,10,4.0,10,10
16987,20191024,RESTORATION ROBOTICS INC,HAIR,17695.1667,10.0,1.0,7.0,2.0,2.0,1,1.0,1.0,1.0,1.0,9.0,5.0,8.0,,,,10.0,2.0,1.0,1.0,8.0,6.0,1.0,1.0,7.0,2.0,,,,4.0,,,6.0,1.0,10.0,,1.0,4.0,,2.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,5.0,10,10
16989,20191024,ORTHOPEDIATRICS CORP,KIDS,545696.82,9.0,2.0,8.0,1.0,3.0,1,10.0,1.0,1.0,1.0,1.0,3.0,10.0,,2.0,,8.0,2.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,8.0,,,2.0,4.0,1.0,1.0,3.0,5.0,1.0,,2.0,1.0,,1.0,2.0,1.0,3.0,3.0,,,2.0,,,,5.0,10,7.0,10,10
16991,20191024,MERCHANTS BANCORP,MBIN,464176.02,9.0,6.0,1.0,,2.0,1,1.0,1.0,6.0,,2.0,1.0,10.0,2.0,9.0,6.0,10.0,,1.0,1.0,1.0,10.0,4.0,8.0,2.0,,,,2.0,8.0,3.0,1.0,10.0,3.0,2.0,,8.0,6.0,,8.0,10.0,4.0,5.0,4.0,,,6.0,,,,3.0,10,10.0,10,10
16992,20191024,OPTINOSE INC,OPTN,315308.8,9.0,5.0,1.0,6.0,1.0,1,10.0,10.0,4.0,8.0,10.0,1.0,10.0,,1.0,,10.0,5.0,1.0,10.0,,3.0,1.0,1.0,1.0,8.0,,,7.0,2.0,7.0,2.0,1.0,2.0,10.0,,4.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,6.0,10,10
16995,20191024,P D L COMMUNITY BANCORP,PDLB,246078.0,10.0,7.0,1.0,,2.0,1,1.0,1.0,8.0,,2.0,1.0,10.0,,3.0,1.0,10.0,,5.0,1.0,3.0,9.0,3.0,3.0,1.0,,,,7.0,8.0,9.0,4.0,9.0,6.0,7.0,,7.0,9.0,,3.0,3.0,3.0,7.0,10.0,,,8.0,9.0,10.0,,3.0,10,10.0,10,1
16999,20191024,RUMBLEON INC,RMBL,71322.99,10.0,4.0,2.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,8.0,1.0,,,,6.0,,,3.0,1.0,1.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
17000,20191024,RHYTHM PHARMACEUTICALS INC,RYTM,938698.62,8.0,3.0,,2.0,,1,10.0,1.0,3.0,8.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,3.0,2.0,1.0,,3.0,4.0,3.0,,4.0,4.0,,1.0,1.0,1.0,9.0,2.0,,,8.0,,,,4.0,10,7.0,10,10
17005,20191024,C V S HEALTH CORP,CVS,84324225.48,1.0,7.0,3.0,6.0,5.0,1,1.0,10.0,1.0,10.0,1.0,7.0,2.0,6.0,2.0,1.0,1.0,5.0,5.0,6.0,7.0,7.0,2.0,2.0,9.0,10.0,8.0,8.0,7.0,6.0,9.0,8.0,7.0,4.0,5.0,8.0,8.0,1.0,10.0,6.0,9.0,6.0,6.0,7.0,9.0,2.0,5.0,4.0,4.0,9.0,7.0,1,7.0,10,1
17017,20191024,NUVERRA ENVIRONMENTAL SOLUTS INC,NES,52075.335,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,1.0,1.0,9.0,5.0,2.0,,1.0,,2.0,3.0,10.0,1.0,4.0,8.0,1.0,1.0,8.0,4.0,,,,2.0,,,9.0,1.0,10.0,,10.0,1.0,,2.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
17032,20191024,NESCO HOLDINGS INC,NSCO,254976.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,10,,10,10
17034,20191024,ALTAIR ENGINEERING INC,ALTR,1423030.68,7.0,3.0,10.0,1.0,8.0,10,1.0,10.0,1.0,1.0,1.0,6.0,10.0,,3.0,1.0,1.0,8.0,4.0,9.0,3.0,2.0,5.0,3.0,3.0,1.0,,,5.0,7.0,3.0,8.0,2.0,4.0,1.0,,3.0,2.0,,2.0,2.0,2.0,7.0,3.0,,,6.0,,,,5.0,10,3.0,10,10
17035,20191024,EVOQUA WATER TECHNOLOGIES CORP,AQUA,1902684.16,7.0,4.0,7.0,,4.0,1,1.0,10.0,5.0,,,6.0,6.0,,2.0,4.0,,,3.0,,,6.0,3.0,3.0,7.0,,,,8.0,6.0,7.0,8.0,8.0,5.0,9.0,,2.0,5.0,,4.0,3.0,3.0,3.0,4.0,,,4.0,,,,3.0,10,9.0,10,10
17036,20191024,CANNAE HOLDINGS INC,CNNE,2032383.36,6.0,,,8.0,,1,1.0,10.0,3.0,,,,,,3.0,3.0,,,,,,5.0,4.0,3.0,6.0,9.0,,,9.0,9.0,,,9.0,10.0,6.0,,,4.0,,3.0,3.0,3.0,8.0,6.0,,,6.0,6.0,8.0,,5.0,10,10.0,10,1
17037,20191024,SAILPOINT TECHNOLOGIES HLDGS INC,SAIL,1722747.59,7.0,2.0,8.0,2.0,4.0,10,10.0,10.0,3.0,2.0,4.0,3.0,10.0,,2.0,1.0,6.0,5.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,5.0,,,2.0,7.0,1.0,1.0,2.0,3.0,1.0,,3.0,3.0,,2.0,2.0,1.0,10.0,3.0,,,10.0,,,,4.0,10,2.0,10,10
17038,20191024,STITCH FIX INC,SFIX,1265096.0,7.0,4.0,10.0,,10.0,1,10.0,10.0,1.0,,,10.0,7.0,,6.0,4.0,,,1.0,,,3.0,9.0,7.0,8.0,,,,2.0,6.0,2.0,6.0,1.0,1.0,1.0,,4.0,1.0,,,,,7.0,3.0,,,7.0,,,,4.0,10,1.0,10,10
