,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
60986,20060111,NEWELL RUBBERMAID INC,NWL,6598225.0,3.0,2.0,6.0,3.0,2.0,10,1.0,1.0,7.0,6.0,10.0,6.0,6.0,9.0,2.0,1.0,,10.0,8.0,10.0,10.0,5.0,2.0,1.0,6.0,9.0,5.0,,4.0,4.0,3.0,3.0,4.0,4.0,8.0,7.0,3.0,7.0,10.0,9.0,9.0,8.0,4.0,7.0,8.0,7.0,5.0,4.0,2.0,9.0,4.0,3,6.0,10,1
61138,20060111,PAR PHARMACEUTICAL COMPANIES INC,PRX,1116044.55,7.0,3.0,6.0,4.0,3.0,10,1.0,10.0,8.0,1.0,8.0,5.0,7.0,,2.0,1.0,8.0,5.0,1.0,6.0,8.0,2.0,5.0,4.0,3.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,9.0,1.0,5.0,5.0,,5.0,6.0,7.0,1.0,1.0,5.0,10.0,1.0,,,9.0,6.0,5,1.0,10,1
61145,20060111,LAZARE KAPLAN INTL INC,LKI,67938.4,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,8.0,1.0,4.0,8.0,1.0,,3.0,2.0,2.0,3.0,2.0,1.0,4.0,8.0,3.0,2.0,10.0,3.0,,,3.0,7.0,7.0,4.0,10.0,2.0,5.0,4.0,10.0,9.0,,3.0,4.0,3.0,8.0,3.0,10.0,10.0,9.0,,,5.0,1.0,3,10.0,10,1
61146,20060111,PAR TECHNOLOGY CORP,PTC,319095.0,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,2.0,10.0,2.0,9.0,3.0,,7.0,4.0,3.0,10.0,4.0,1.0,2.0,5.0,6.0,5.0,8.0,10.0,,,6.0,5.0,8.0,9.0,7.0,10.0,5.0,1.0,2.0,1.0,,6.0,5.0,8.0,10.0,1.0,10.0,10.0,10.0,,,7.0,5.0,5,6.0,10,1
61188,20060111,SOUTHWEST GAS CORP,SWX,1051261.88,7.0,10.0,2.0,,7.0,10,1.0,1.0,1.0,4.0,4.0,2.0,3.0,9.0,8.0,10.0,3.0,,6.0,4.0,3.0,9.0,3.0,3.0,8.0,,4.0,,6.0,5.0,9.0,6.0,5.0,6.0,5.0,7.0,9.0,1.0,,1.0,1.0,1.0,7.0,9.0,7.0,6.0,7.0,8.0,6.0,5.0,5.0,3,8.0,10,1
61209,20060111,TRANSTECHNOLOGY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,,,,,,,,,,,10.0,,3,,10,1
61218,20060111,PARALLEL PETROLEUM CORP DE,PLLL,635211.72,9.0,5.0,3.0,6.0,1.0,1,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,4.0,7.0,1.0,1.0,1.0,1.0,7.0,6.0,5.0,5.0,1.0,1.0,,,10.0,7.0,9.0,7.0,3.0,10.0,1.0,6.0,1.0,1.0,,5.0,2.0,5.0,3.0,2.0,10.0,8.0,3.0,,,2.0,3.0,5,2.0,10,1
61241,20060111,ADVANCED MICRO DEVICES INC,AMD,14655582.63,3.0,6.0,8.0,6.0,8.0,10,1.0,1.0,1.0,8.0,4.0,3.0,10.0,,2.0,9.0,6.0,2.0,2.0,1.0,1.0,5.0,3.0,2.0,4.0,2.0,,,10.0,8.0,9.0,10.0,3.0,7.0,2.0,6.0,3.0,1.0,7.0,4.0,3.0,5.0,1.0,2.0,1.0,9.0,1.0,,,10.0,6.0,3,1.0,10,1
61269,20060111,PARK OHIO HOLDINGS CORP,PKOH,160820.2,10.0,2.0,4.0,2.0,1.0,10,1.0,1.0,3.0,3.0,2.0,8.0,2.0,,6.0,7.0,3.0,4.0,8.0,6.0,2.0,8.0,4.0,9.0,10.0,9.0,,,5.0,7.0,3.0,1.0,9.0,1.0,1.0,1.0,7.0,4.0,,9.0,9.0,4.0,10.0,1.0,9.0,9.0,10.0,,,8.0,2.0,3,10.0,10,1
61313,20060111,DONALDSON INC,DCI,2725427.25,5.0,2.0,9.0,2.0,5.0,10,10.0,10.0,10.0,2.0,4.0,8.0,6.0,3.0,4.0,2.0,,3.0,5.0,7.0,4.0,1.0,9.0,9.0,3.0,6.0,7.0,,5.0,9.0,2.0,5.0,7.0,5.0,4.0,3.0,2.0,8.0,,9.0,5.0,9.0,9.0,7.0,6.0,2.0,9.0,10.0,10.0,7.0,6.0,3,9.0,10,1
61399,20060111,LOWES COMPANIES INC,LOW,52271285.15,1.0,2.0,9.0,2.0,6.0,10,10.0,1.0,8.0,8.0,3.0,9.0,5.0,1.0,4.0,3.0,3.0,2.0,4.0,7.0,4.0,2.0,9.0,8.0,5.0,7.0,7.0,7.0,8.0,4.0,4.0,8.0,7.0,7.0,7.0,2.0,3.0,5.0,7.0,8.0,5.0,9.0,7.0,8.0,2.0,6.0,6.0,5.0,3.0,8.0,10.0,3,7.0,10,1
61487,20060111,ADAMS RESOURCES & ENERGY INC,AE,99291.72,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,7.0,2.0,4.0,10.0,1.0,5.0,10.0,10.0,10.0,5.0,1.0,2.0,3.0,9.0,5.0,9.0,10.0,2.0,10.0,,9.0,7.0,10.0,8.0,10.0,8.0,2.0,7.0,7.0,7.0,,10.0,10.0,8.0,4.0,2.0,10.0,8.0,4.0,,,6.0,4.0,4,10.0,10,1
61496,20060111,PATRICK INDUSTRIES INC,PATK,50203.56,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,1.0,4.0,10.0,1.0,2.0,2.0,8.0,1.0,2.0,2.0,1.0,6.0,8.0,2.0,2.0,10.0,3.0,1.0,,8.0,7.0,10.0,10.0,10.0,6.0,6.0,4.0,10.0,4.0,,2.0,2.0,2.0,7.0,2.0,10.0,10.0,7.0,,,8.0,1.0,3,10.0,10,1
61516,20060111,BIO RAD LABORATORIES INC,BIO,1447244.0,6.0,5.0,8.0,5.0,9.0,1,1.0,1.0,5.0,10.0,1.0,4.0,9.0,,5.0,5.0,5.0,3.0,2.0,8.0,6.0,4.0,6.0,5.0,5.0,10.0,,,6.0,8.0,5.0,8.0,10.0,5.0,8.0,1.0,4.0,4.0,8.0,5.0,5.0,5.0,1.0,4.0,7.0,7.0,1.0,,,9.0,10.0,5,9.0,10,1
61567,20060111,HEXCEL CORP NEW,HXL,1364770.77,8.0,,7.0,,,10,10.0,1.0,1.0,6.0,5.0,8.0,4.0,,4.0,8.0,7.0,3.0,6.0,2.0,3.0,5.0,5.0,,8.0,9.0,,,4.0,5.0,,,4.0,7.0,1.0,5.0,,1.0,3.0,,2.0,2.0,1.0,5.0,2.0,7.0,1.0,,,4.0,3.0,3,5.0,10,1
61621,20060111,PAYCHEX INC,PAYX,14238645.96,2.0,1.0,5.0,1.0,1.0,10,10.0,1.0,7.0,8.0,6.0,1.0,10.0,5.0,2.0,1.0,10.0,8.0,2.0,9.0,3.0,1.0,8.0,10.0,1.0,7.0,6.0,,10.0,8.0,5.0,4.0,6.0,8.0,9.0,9.0,1.0,6.0,9.0,9.0,3.0,9.0,10.0,8.0,2.0,2.0,10.0,10.0,10.0,4.0,7.0,5,5.0,10,1
61700,20060111,VICON INDUSTRIES INC,VII,13253.0,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,8.0,10.0,10.0,8.0,7.0,,1.0,,8.0,6.0,8.0,6.0,8.0,8.0,1.0,1.0,9.0,5.0,,,,8.0,,,10.0,1.0,6.0,2.0,10.0,8.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,5.0,,,10.0,1.0,4,10.0,10,1
61735,20060111,AON CORP,AOC,11936522.2,2.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,10.0,9.0,,5.0,,,,,7.0,7.0,5.0,4.0,7.0,7.0,9.0,4.0,6.0,5,6.0,10,1
61743,20060111,DELUXE CORP,DLX,1581052.29,5.0,,10.0,,,10,1.0,10.0,4.0,3.0,1.0,6.0,10.0,10.0,10.0,8.0,1.0,3.0,3.0,1.0,2.0,4.0,10.0,,5.0,1.0,1.0,,1.0,2.0,,,3.0,3.0,9.0,3.0,,5.0,1.0,,8.0,8.0,10.0,4.0,8.0,8.0,10.0,,,10.0,5.0,3,5.0,10,1
61787,20060111,PEERLESS MANUFACTURING CO,PMFG,-56921.27,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,6.0,1.0,10.0,8.0,6.0,,6.0,4.0,9.0,2.0,6.0,1.0,10.0,4.0,7.0,5.0,8.0,1.0,,,8.0,9.0,9.0,10.0,10.0,7.0,2.0,4.0,5.0,4.0,,1.0,1.0,1.0,4.0,4.0,10.0,5.0,4.0,,,3.0,3.0,3,10.0,10,1
61807,20060111,MOOG INC,MOGA,967314.4,7.0,5.0,5.0,5.0,4.0,10,1.0,10.0,7.0,8.0,4.0,5.0,6.0,,5.0,5.0,4.0,3.0,7.0,6.0,2.0,4.0,6.0,6.0,5.0,2.0,,,3.0,7.0,3.0,3.0,10.0,4.0,2.0,2.0,6.0,7.0,,6.0,6.0,6.0,8.0,8.0,6.0,9.0,9.0,10.0,9.0,3.0,6.0,5,9.0,10,1
61815,20060111,NOBLE ENERGY INC,NBL,7491059.26,3.0,5.0,5.0,5.0,5.0,10,1.0,1.0,1.0,5.0,2.0,2.0,10.0,1.0,9.0,10.0,3.0,2.0,2.0,4.0,2.0,4.0,9.0,9.0,2.0,9.0,6.0,,4.0,7.0,4.0,4.0,7.0,8.0,1.0,7.0,7.0,1.0,,7.0,9.0,8.0,2.0,2.0,9.0,1.0,2.0,,,3.0,7.0,3,2.0,10,1
61946,20060111,BLACK HILLS CORP,BKH,1180315.01,7.0,9.0,2.0,,6.0,10,1.0,1.0,6.0,3.0,8.0,3.0,3.0,9.0,7.0,9.0,4.0,4.0,10.0,7.0,9.0,8.0,4.0,3.0,7.0,3.0,8.0,,4.0,5.0,7.0,5.0,3.0,8.0,7.0,9.0,9.0,4.0,,1.0,1.0,1.0,9.0,8.0,8.0,1.0,10.0,10.0,8.0,2.0,6.0,3,4.0,10,1
61955,20060111,PENN VIRGINIA CORP,PVA,1124137.3,8.0,8.0,4.0,8.0,7.0,10,1.0,1.0,3.0,5.0,3.0,1.0,10.0,5.0,5.0,8.0,2.0,2.0,4.0,7.0,2.0,5.0,6.0,3.0,2.0,8.0,3.0,,10.0,7.0,10.0,10.0,5.0,10.0,2.0,2.0,7.0,5.0,10.0,5.0,8.0,7.0,9.0,4.0,9.0,2.0,9.0,,,3.0,9.0,3,6.0,10,1
62033,20060111,RAVEN INDUSTRIES INC,RAVN,530149.05,9.0,1.0,8.0,2.0,4.0,10,10.0,10.0,8.0,9.0,5.0,9.0,4.0,3.0,4.0,2.0,6.0,10.0,4.0,10.0,3.0,1.0,10.0,9.0,2.0,9.0,7.0,,8.0,4.0,4.0,7.0,4.0,9.0,2.0,1.0,1.0,7.0,,10.0,5.0,10.0,9.0,2.0,10.0,2.0,10.0,,,9.0,5.0,3,6.0,10,1
62034,20060111,PENTAIR INC,PNR,3791327.01,3.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,3.0,2.0,1.0,,6.0,,,,,10.0,2.0,5.0,8.0,8.0,,,8.0,6.0,3,3.0,10,1
62042,20060111,PENFORD CORP,PENX,125165.7,10.0,9.0,4.0,9.0,7.0,10,1.0,1.0,6.0,5.0,6.0,6.0,3.0,6.0,3.0,9.0,5.0,3.0,7.0,2.0,7.0,8.0,3.0,2.0,9.0,5.0,6.0,,2.0,3.0,5.0,3.0,10.0,2.0,8.0,8.0,10.0,6.0,,2.0,2.0,,10.0,2.0,7.0,3.0,10.0,,,3.0,2.0,5,10.0,10,1
62084,20060111,KENT FINANCIAL SERVICES INC,KENT,6647.85,10.0,,,,,1,10.0,10.0,10.0,,,,,,10.0,8.0,,,,,,8.0,7.0,3.0,1.0,10.0,,,,9.0,,,10.0,4.0,5.0,6.0,,9.0,,1.0,1.0,1.0,4.0,1.0,10.0,9.0,4.0,,,10.0,1.0,4,10.0,10,1
62092,20060111,THERMO ELECTRON CORP,TMO,5109189.52,3.0,6.0,6.0,7.0,7.0,10,10.0,1.0,9.0,7.0,6.0,3.0,8.0,,5.0,3.0,4.0,10.0,4.0,6.0,8.0,3.0,7.0,4.0,3.0,6.0,,,7.0,8.0,8.0,8.0,8.0,5.0,8.0,8.0,7.0,4.0,,3.0,3.0,5.0,8.0,9.0,3.0,4.0,6.0,6.0,8.0,9.0,5.0,3,6.0,10,1
62148,20060111,C S X CORP,CSX,11133498.75,2.0,10.0,1.0,10.0,7.0,10,1.0,1.0,5.0,5.0,4.0,1.0,5.0,4.0,5.0,8.0,,1.0,10.0,7.0,8.0,9.0,3.0,2.0,6.0,1.0,2.0,,8.0,10.0,10.0,8.0,8.0,8.0,4.0,5.0,10.0,5.0,6.0,3.0,7.0,4.0,3.0,10.0,4.0,8.0,4.0,3.0,7.0,9.0,9.0,5,6.0,10,1
62228,20060111,FREQUENCY ELECTRONICS INC,FEI,93758.22,10.0,,3.0,,,1,10.0,1.0,4.0,2.0,5.0,3.0,6.0,5.0,2.0,1.0,,4.0,7.0,2.0,1.0,3.0,2.0,,2.0,2.0,2.0,,2.0,8.0,,,10.0,1.0,6.0,9.0,8.0,6.0,,4.0,6.0,6.0,4.0,2.0,6.0,6.0,3.0,,,9.0,1.0,5,10.0,10,1
62296,20060111,NOBEL LEARNING COMMUNITIES INC,NLCI,69844.5,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,5.0,,5.0,3.0,5.0,8.0,7.0,1.0,1.0,10.0,7.0,,,6.0,2.0,7.0,7.0,10.0,8.0,6.0,7.0,6.0,7.0,,1.0,1.0,1.0,6.0,5.0,9.0,10.0,4.0,,,7.0,1.0,5,10.0,10,1
62308,20060111,TORCHMARK CORP,TMK,5746187.86,3.0,,,,,10,10.0,10.0,10.0,,,,,3.0,9.0,5.0,,,,,,8.0,5.0,7.0,3.0,10.0,6.0,,4.0,9.0,,,8.0,4.0,8.0,6.0,,10.0,,6.0,9.0,4.0,4.0,10.0,7.0,3.0,4.0,3.0,6.0,7.0,9.0,3,8.0,10,1
62341,20060111,PETROLEUM DEVELOPMENT CORP,PETDE,544958.54,9.0,2.0,4.0,3.0,1.0,10,10.0,10.0,7.0,9.0,5.0,5.0,4.0,,6.0,5.0,10.0,3.0,4.0,10.0,1.0,2.0,9.0,9.0,3.0,6.0,,,9.0,7.0,6.0,5.0,6.0,3.0,1.0,1.0,4.0,9.0,,2.0,5.0,,7.0,2.0,8.0,5.0,7.0,,,5.0,6.0,4,6.0,10,1
62368,20060111,P H I INC,PHII,91834.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,,,,8.0,,,,4.0,,5,,1,1
62376,20060111,P H I INC,PHIIK,243607.12,10.0,,3.0,,,1,1.0,1.0,,,,4.0,4.0,,,,,,6.0,,,,2.0,2.0,,,,,3.0,10.0,,,10.0,,,,9.0,,,4.0,7.0,5.0,1.0,3.0,,,1.0,,,,8.0,5,10.0,10,1
62383,20060111,RYLAND GROUP INC,RYL,3850632.76,4.0,5.0,8.0,5.0,8.0,1,10.0,10.0,9.0,,2.0,9.0,4.0,1.0,10.0,8.0,2.0,,1.0,3.0,4.0,4.0,10.0,10.0,8.0,,10.0,,5.0,5.0,5.0,7.0,1.0,8.0,3.0,1.0,5.0,9.0,9.0,10.0,10.0,10.0,5.0,4.0,1.0,9.0,5.0,,,9.0,10.0,3,1.0,10,1
62420,20060111,T I I NETWORK TECHNOLOGIES INC,TIII,36044.48,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,9.0,3.0,9.0,6.0,,9.0,9.0,3.0,10.0,7.0,2.0,3.0,5.0,9.0,5.0,8.0,10.0,,,,8.0,,,10.0,10.0,7.0,7.0,7.0,2.0,,,,,10.0,1.0,10.0,1.0,10.0,,,8.0,1.0,4,1.0,10,1
62498,20060111,WEST PHARMACEUTICAL SERVICES INC,WST,875444.4,8.0,5.0,6.0,6.0,6.0,10,10.0,10.0,2.0,8.0,6.0,4.0,7.0,6.0,5.0,6.0,6.0,3.0,4.0,8.0,6.0,4.0,6.0,5.0,5.0,7.0,6.0,,2.0,4.0,3.0,3.0,4.0,5.0,3.0,3.0,5.0,2.0,,4.0,3.0,5.0,6.0,2.0,8.0,3.0,7.0,,,6.0,4.0,3,7.0,10,1
62500,20060111,AEROFLEX INC,ARXX,883477.8,8.0,5.0,7.0,4.0,8.0,10,1.0,1.0,6.0,2.0,1.0,4.0,8.0,,2.0,2.0,1.0,4.0,6.0,2.0,1.0,2.0,5.0,3.0,3.0,9.0,,,10.0,8.0,9.0,10.0,6.0,3.0,9.0,10.0,7.0,6.0,2.0,3.0,3.0,4.0,7.0,1.0,1.0,6.0,6.0,,,2.0,1.0,3,4.0,10,1
62519,20060111,E N S C O INTERNATIONAL INC,ESV,7828776.2,3.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,4.0,9.0,,4.0,,,,,10.0,2.0,5.0,6.0,10.0,,,5.0,8.0,4,1.0,10,1
62552,20060111,PHARMOS CORP,PARS,42510.49,10.0,3.0,,4.0,,1,10.0,1.0,2.0,3.0,10.0,,,,1.0,,10.0,9.0,2.0,1.0,,2.0,1.0,1.0,1.0,9.0,,,,4.0,,,10.0,1.0,4.0,9.0,10.0,7.0,,1.0,1.0,1.0,5.0,3.0,4.0,9.0,8.0,,,3.0,1.0,5,7.0,10,1
62763,20060111,NATURE VISION INC,NRVN,19872.48,10.0,8.0,6.0,8.0,8.0,10,10.0,1.0,1.0,1.0,1.0,6.0,5.0,,2.0,1.0,1.0,3.0,3.0,1.0,1.0,5.0,3.0,2.0,7.0,1.0,,,10.0,6.0,10.0,10.0,10.0,8.0,4.0,9.0,4.0,7.0,,7.0,9.0,8.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,4,9.0,10,1
62770,20060111,AMSOUTH BANCORPORATION,ASO,9339958.26,2.0,,,,,10,1.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,4.0,,4.0,6.0,,,8.0,6.0,7.0,4.0,,9.0,10.0,8.0,8.0,3.0,6.0,9.0,6.0,9.0,6.0,6.0,6.0,10.0,5.0,3,9.0,10,1
62797,20060111,BAIRNCO CORP,BZ,67178.56,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,6.0,5.0,8.0,8.0,6.0,7.0,7.0,9.0,4.0,8.0,5.0,6.0,6.0,6.0,6.0,3.0,9.0,6.0,4.0,,2.0,5.0,6.0,9.0,10.0,3.0,1.0,5.0,10.0,8.0,1.0,2.0,2.0,2.0,10.0,3.0,10.0,3.0,10.0,,,7.0,1.0,5,10.0,10,1
62834,20060111,ENGELHARD CORP,EC,4688363.7,4.0,4.0,5.0,5.0,2.0,10,1.0,10.0,9.0,3.0,5.0,8.0,2.0,6.0,8.0,7.0,6.0,5.0,6.0,6.0,5.0,4.0,8.0,8.0,7.0,6.0,3.0,,4.0,5.0,3.0,3.0,8.0,4.0,8.0,6.0,5.0,9.0,,7.0,7.0,7.0,4.0,9.0,4.0,5.0,4.0,4.0,3.0,9.0,5.0,5,9.0,10,1
62885,20060111,GRUBB & ELLIS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
62906,20060111,CYBEX INTERNATIONAL INC,CYB,59162.21,10.0,2.0,10.0,1.0,8.0,10,1.0,1.0,1.0,1.0,8.0,9.0,7.0,,6.0,8.0,5.0,5.0,4.0,1.0,4.0,4.0,7.0,9.0,8.0,3.0,,,,2.0,,,10.0,3.0,5.0,4.0,3.0,6.0,,1.0,1.0,1.0,5.0,2.0,10.0,5.0,4.0,,,1.0,1.0,3,10.0,10,1
63060,20060111,WENDYS INTERNATIONAL INC,WEN,6682695.09,3.0,4.0,5.0,6.0,4.0,10,1.0,10.0,6.0,8.0,8.0,7.0,4.0,3.0,2.0,2.0,4.0,3.0,6.0,7.0,4.0,3.0,3.0,2.0,5.0,6.0,4.0,,7.0,7.0,6.0,6.0,3.0,9.0,9.0,6.0,3.0,4.0,,3.0,2.0,4.0,1.0,6.0,8.0,5.0,1.0,1.0,2.0,4.0,9.0,4,1.0,10,1
63079,20060111,KEY ENERGY SERVICES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,,,,,,,8.0,,,,3.0,,5,,1,1
63125,20060111,AGILYSYS INC,AGYS,626833.28,9.0,7.0,4.0,8.0,7.0,1,10.0,10.0,10.0,2.0,9.0,9.0,1.0,3.0,2.0,1.0,9.0,8.0,10.0,10.0,3.0,7.0,3.0,2.0,10.0,1.0,3.0,,8.0,7.0,9.0,9.0,5.0,7.0,2.0,5.0,8.0,2.0,,4.0,5.0,5.0,9.0,2.0,3.0,10.0,9.0,,,10.0,3.0,3,7.0,10,1
63132,20060111,DUCOMMUN INC DE,DCO,216194.55,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,5.0,1.0,7.0,6.0,3.0,,6.0,6.0,3.0,4.0,8.0,7.0,9.0,5.0,7.0,4.0,7.0,2.0,,,8.0,7.0,10.0,9.0,10.0,4.0,2.0,4.0,8.0,6.0,,5.0,8.0,8.0,3.0,8.0,9.0,8.0,5.0,4.0,5.0,7.0,4.0,3,10.0,10,1
63159,20060111,SUPREME INDUSTRIES INC,STS,83882.48,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,2.0,3.0,2.0,10.0,1.0,2.0,9.0,8.0,2.0,1.0,3.0,1.0,1.0,8.0,5.0,4.0,10.0,9.0,,,8.0,1.0,10.0,10.0,10.0,8.0,9.0,3.0,9.0,2.0,,3.0,5.0,5.0,7.0,3.0,10.0,10.0,5.0,,,9.0,1.0,5,10.0,10,1
63335,20060111,PIONEER DRILLING CO,PDC,916392.29,8.0,2.0,2.0,1.0,1.0,10,1.0,1.0,1.0,2.0,3.0,4.0,2.0,,2.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,7.0,5.0,2.0,5.0,10.0,1.0,,3.0,1.0,,8.0,5.0,10.0,4.0,2.0,10.0,,4.0,,,,3.0,5,3.0,10,1
63467,20060111,BROWN & BROWN INC,BRO,4348107.68,4.0,,,,,10,1.0,1.0,6.0,,,,,3.0,5.0,2.0,,,,,,1.0,9.0,9.0,1.0,5.0,9.0,,9.0,9.0,,,3.0,9.0,8.0,3.0,,6.0,,8.0,4.0,8.0,3.0,7.0,7.0,8.0,3.0,2.0,5.0,3.0,6.0,5,9.0,10,1
63503,20060111,CENTRAL VERMONT PUB SVC CORP,CV,225884.37,10.0,9.0,1.0,,4.0,1,1.0,10.0,5.0,2.0,7.0,3.0,1.0,9.0,4.0,7.0,6.0,8.0,9.0,3.0,9.0,8.0,4.0,2.0,7.0,6.0,10.0,,4.0,5.0,7.0,4.0,6.0,3.0,4.0,3.0,10.0,5.0,,3.0,5.0,4.0,10.0,3.0,9.0,8.0,10.0,,,9.0,3.0,3,9.0,10,1
63546,20060111,DATARAM CORP,DRAM,44779.85,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,7.0,1.0,5.0,10.0,5.0,,4.0,5.0,9.0,10.0,10.0,10.0,4.0,1.0,9.0,7.0,7.0,10.0,,,3.0,5.0,2.0,6.0,10.0,3.0,10.0,10.0,6.0,9.0,,3.0,3.0,6.0,10.0,1.0,4.0,9.0,10.0,,,10.0,1.0,4,10.0,10,1
63562,20060111,GREY WOLF INC,GW,1500408.53,6.0,3.0,2.0,3.0,1.0,10,1.0,1.0,3.0,2.0,2.0,3.0,3.0,,2.0,3.0,,2.0,8.0,3.0,1.0,3.0,3.0,2.0,3.0,6.0,,,7.0,7.0,5.0,2.0,2.0,9.0,1.0,9.0,3.0,4.0,,9.0,8.0,10.0,4.0,4.0,3.0,8.0,4.0,,,5.0,1.0,5,2.0,10,1
63686,20060111,POSSIS MEDICAL INC,POSS,173463.0,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,3.0,2.0,5.0,10.0,,5.0,3.0,9.0,4.0,1.0,1.0,2.0,1.0,10.0,8.0,2.0,10.0,,,3.0,6.0,2.0,6.0,7.0,2.0,10.0,2.0,5.0,9.0,,2.0,2.0,3.0,6.0,2.0,3.0,10.0,7.0,,,10.0,1.0,3,3.0,10,1
63714,20060111,OMNICARE INC,OCR,7125508.02,3.0,7.0,5.0,7.0,7.0,1,1.0,1.0,5.0,1.0,3.0,6.0,4.0,1.0,8.0,5.0,,8.0,7.0,6.0,3.0,5.0,7.0,6.0,7.0,3.0,5.0,,10.0,4.0,10.0,9.0,3.0,10.0,10.0,5.0,4.0,1.0,,5.0,4.0,6.0,5.0,4.0,6.0,3.0,5.0,,,3.0,9.0,5,3.0,10,1
63715,20060111,POWELL INDUSTRIES INC,POWL,200923.48,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,6.0,10.0,7.0,6.0,3.0,,2.0,1.0,9.0,10.0,6.0,3.0,10.0,5.0,2.0,2.0,6.0,10.0,,,5.0,8.0,7.0,6.0,7.0,5.0,9.0,6.0,8.0,5.0,,3.0,3.0,4.0,10.0,3.0,7.0,3.0,10.0,,,5.0,3.0,4,10.0,10,1
63765,20060111,SOUTHWESTERN ENERGY CO,SWN,6375124.08,4.0,4.0,4.0,,2.0,10,1.0,1.0,5.0,9.0,2.0,2.0,9.0,,7.0,7.0,2.0,1.0,2.0,2.0,1.0,3.0,9.0,8.0,1.0,4.0,,,10.0,5.0,9.0,8.0,7.0,10.0,1.0,1.0,1.0,1.0,,8.0,3.0,9.0,2.0,1.0,6.0,3.0,3.0,,,1.0,6.0,3,1.0,10,1
63773,20060111,TELEPHONE & DATA SYSTEMS INC,TDS,2107610.88,,,,,,1,10.0,1.0,,,,,,4.0,,,,,,,,,,,,,6.0,,,3.0,,,9.0,,6.0,9.0,10.0,1.0,,,,,7.0,8.0,4.0,8.0,5.0,5.0,2.0,9.0,10.0,5,7.0,10,1
63781,20060111,UNIT CORP,UNT,2692152.3,5.0,5.0,4.0,5.0,3.0,10,1.0,1.0,7.0,8.0,1.0,2.0,8.0,,6.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,6.0,2.0,4.0,,,10.0,7.0,9.0,8.0,8.0,9.0,2.0,4.0,4.0,5.0,,9.0,9.0,10.0,5.0,4.0,4.0,3.0,5.0,,,2.0,9.0,4,3.0,10,1
